nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F988__00100.105,15.057161480874566,40.890700015,F988,_,00100,105
F988__00070.105,15.061422017640332,40.900945315,F988,_,00070,105
F988__00060.105,15.123575077685228,40.90619819,F988,_,00060,105
F988__00050.105,15.117880206685598,40.907268615,F988,_,00050,105
F988__00040.105,15.111914706243185,40.909211479999996,F988,_,00040,105
F988__00160.1050,15.129805920022005,40.900102965,F988,_,00160,1050
F988__00280.1050,15.0920133519272,40.884115894999994,F988,_,00280,1050
F988__00200.1050,15.090552712917008,40.889613605,F988,_,00200,1050
F988__00190.1050,15.08409448922039,40.887279475,F988,_,00190,1050
F988__00160.1051,15.129891363899617,40.900095005,F988,_,00160,1051
