nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H444__00090.101,13.213384150504815,41.470036734999994,H444,_,00090,101
H444__00080.101,13.200858798280388,41.46448204,H444,_,00080,101
H444__00070.101,13.208310064543127,41.47173592,H444,_,00070,101
H444__00060.101,13.234664741049658,41.485426995,H444,_,00060,101
H444__00050.101,13.222301646623777,41.483236379999994,H444,_,00050,101
H444__00040.101,13.224103813579845,41.476300769999995,H444,_,00040,101
H444__00010.102,13.22397282638247,41.48783738,H444,_,00010,102
H444__00260.102,13.257729553135583,41.43559872,H444,_,00260,102
H444__00230.102,13.247546679161996,41.451476760000006,H444,_,00230,102
H444__00140.102,13.216134042152031,41.4572102,H444,_,00140,102
H444__00130.102,13.211234473558688,41.456193375,H444,_,00130,102
H444__00110.102,13.236055089345523,41.467851769999996,H444,_,00110,102
H444__00090.102,13.212371915108259,41.47135844,H444,_,00090,102
H444__00080.102,13.20167557730612,41.46451739,H444,_,00080,102
H444__00070.102,13.208561060432203,41.471615875,H444,_,00070,102
H444__00060.102,13.234872725510588,41.48177019,H444,_,00060,102
H444__00050.102,13.223494197119674,41.483169965,H444,_,00050,102
H444__00040.102,13.224416435716826,41.476439125,H444,_,00040,102
H444__00030.102,13.207356098737002,41.477670655,H444,_,00030,102
H444__00010.103,13.224253929806656,41.487377370000004,H444,_,00010,103
H444__00260.103,13.256794588760584,41.437906995000006,H444,_,00260,103
H444__00230.103,13.247843064185531,41.45151075,H444,_,00230,103
H444__00140.103,13.215326303766318,41.456804410000004,H444,_,00140,103
H444__00130.103,13.21143130585773,41.455592095,H444,_,00130,103
H444__00110.103,13.236177780293847,41.468258125,H444,_,00110,103
H444__00090.103,13.213694220741697,41.470308625,H444,_,00090,103
H444__00070.103,13.2077893326226,41.471330835,H444,_,00070,103
H444__00060.103,13.233830814473404,41.485557045,H444,_,00060,103
H444__00050.103,13.223865237505334,41.48339607,H444,_,00050,103
H444__00040.103,13.220737217427082,41.475972745,H444,_,00040,103
H444__00030.103,13.207863267679558,41.47793006,H444,_,00030,103
H444__00010.104,13.224544312352602,41.48702401,H444,_,00010,104
H444__00260.104,13.256258537453462,41.43758676,H444,_,00260,104
H444__00230.104,13.248546916341091,41.451930295,H444,_,00230,104
H444__00200.104,13.211566548730548,41.451016885,H444,_,00200,104
H444__00140.104,13.21605912762551,41.457042584999996,H444,_,00140,104
H444__00110.104,13.23478500077355,41.467230334999996,H444,_,00110,104
H444__00090.104,13.214042303035015,41.470364945,H444,_,00090,104
H444__00080.104,13.202433728479186,41.46455809,H444,_,00080,104
H444__00070.104,13.208307080358352,41.47132534,H444,_,00070,104
H444__00060.104,13.234233379809014,41.485516445,H444,_,00060,104
H444__00050.104,13.223910363452088,41.48318001,H444,_,00050,104
H444__00040.104,13.223636324749041,41.475504064999996,H444,_,00040,104
H444__00030.104,13.207827649322383,41.477629359999995,H444,_,00030,104
H444__00010.105,13.225154040585881,41.48722628,H444,_,00010,105
H444__00260.105,13.257836308286835,41.437075205,H444,_,00260,105
H444__00230.105,13.248864114919574,41.452299,H444,_,00230,105
H444__00200.105,13.210766554832624,41.450288459999996,H444,_,00200,105
H444__00140.105,13.216789278202786,41.457346235,H444,_,00140,105
H444__00110.105,13.235103321098055,41.467595395000004,H444,_,00110,105
H444__00090.105,13.21415487316882,41.470488145,H444,_,00090,105
H444__00080.105,13.203057401152899,41.46407119,H444,_,00080,105
H444__00070.105,13.208593644426863,41.471398165,H444,_,00070,105
H444__00060.105,13.233891412538902,41.48543833,H444,_,00060,105
H444__00050.105,13.224188604251749,41.48319925,H444,_,00050,105
H444__00040.105,13.223757264372516,41.475943834999995,H444,_,00040,105
H444__00030.105,13.207421541642326,41.477269390000004,H444,_,00030,105
H444__00010.106,13.225305684938556,41.487140284999995,H444,_,00010,106
H444__00260.106,13.25810508746161,41.436633045,H444,_,00260,106
H444__00230.106,13.248987651370294,41.452184495,H444,_,00230,106
H444__00140.106,13.215520872198894,41.456030435,H444,_,00140,106
H444__00130.106,13.21317780000113,41.455777895,H444,_,00130,106
H444__00110.106,13.237221684982316,41.467175475,H444,_,00110,106
H444__00090.106,13.213224090209902,41.471478965,H444,_,00090,106
H444__00080.106,13.203477803441384,41.463825424999996,H444,_,00080,106
H444__00070.106,13.209083191391086,41.471488875000006,H444,_,00070,106
H444__00060.106,13.234289998553146,41.48540661,H444,_,00060,106
H444__00050.106,13.22442450952429,41.48335886,H444,_,00050,106
H444__00040.106,13.223853678084557,41.47586708,H444,_,00040,106
H444__00030.106,13.207203687359701,41.477194284999996,H444,_,00030,106
H444__00020.106,13.203368357381928,41.475471485,H444,_,00020,106
H444__00010.107,13.225411161079688,41.487140464999996,H444,_,00010,107
H444__00260.107,13.25819267999601,41.436533105,H444,_,00260,107
H444__00230.107,13.24915265641917,41.451986645,H444,_,00230,107
H444__00200.107,13.207921337073618,41.45261711,H444,_,00200,107
H444__00140.107,13.21578159534879,41.456340175,H444,_,00140,107
H444__00130.107,13.213621412109331,41.456125665,H444,_,00130,107
H444__00110.107,13.234840247933924,41.46480491,H444,_,00110,107
H444__00090.107,13.21463514581103,41.470505035,H444,_,00090,107
H444__00080.107,13.203620927483025,41.464098289999995,H444,_,00080,107
H444__00070.107,13.209689029483851,41.47151361,H444,_,00070,107
H444__00060.107,13.23395638083764,41.485349215,H444,_,00060,107
H444__00050.107,13.224953653267296,41.483384720000004,H444,_,00050,107
H444__00040.107,13.224038354393429,41.475723880000004,H444,_,00040,107
H444__00030.107,13.20717937972989,41.477028295,H444,_,00030,107
H444__00010.108,13.225621755008518,41.487456805,H444,_,00010,108
H444__00260.108,13.258319712566564,41.436449945,H444,_,00260,108
H444__00200.108,13.2073405043665,41.452375724999996,H444,_,00200,108
H444__00140.108,13.215681964493232,41.45667713,H444,_,00140,108
H444__00130.108,13.212675731482845,41.454989605,H444,_,00130,108
H444__00110.108,13.231557208676772,41.476354965,H444,_,00110,108
H444__00090.108,13.214868661456368,41.47052465,H444,_,00090,108
H444__00080.108,13.203874265499126,41.46431757,H444,_,00080,108
H444__00070.108,13.193058264178074,41.470645745,H444,_,00070,108
H444__00060.108,13.234047051974471,41.485297855,H444,_,00060,108
H444__00050.108,13.225733090689932,41.483528195000005,H444,_,00050,108
H444__00040.108,13.223824951947218,41.475500345,H444,_,00040,108
H444__00030.108,13.207429360459248,41.477131055,H444,_,00030,108
H444__00010.109,13.225376781194345,41.4877869,H444,_,00010,109
H444__00260.109,13.258641144950241,41.436409944999994,H444,_,00260,109
H444__00200.109,13.207681987129073,41.450265775,H444,_,00200,109
H444__00140.109,13.216070766741252,41.456460575,H444,_,00140,109
H444__00130.109,13.213364578905152,41.454475515,H444,_,00130,109
H444__00110.109,13.229676069641492,41.473535885000004,H444,_,00110,109
H444__00090.109,13.216829510169166,41.469602805,H444,_,00090,109
H444__00080.109,13.204614616530058,41.463925985,H444,_,00080,109
H444__00070.109,13.194326915037854,41.470729365,H444,_,00070,109
H444__00060.109,13.23361827722574,41.484296560000004,H444,_,00060,109
H444__00050.109,13.22621300076847,41.48365751,H444,_,00050,109
H444__00040.109,13.224103354507807,41.47544181,H444,_,00040,109
H444__00030.109,13.207454123568118,41.477043265,H444,_,00030,109
H444__00020.109,13.196381286072883,41.47452885,H444,_,00020,109
H444__00010.11,13.21867918773788,41.490546355,H444,_,00010,11
H444__00260.11,13.254978142963417,41.440522955000006,H444,_,00260,11
H444__00250.11,13.254636578117482,41.44176695,H444,_,00250,11
H444__00240.11,13.24312888745014,41.450490185,H444,_,00240,11
H444__00230.11,13.24791406990921,41.45242598,H444,_,00230,11
H444__00220.11,13.233705371253631,41.454790485000004,H444,_,00220,11
H444__00200.11,13.223096669880867,41.445451184999996,H444,_,00200,11
H444__00190.11,13.203538821405061,41.448509265,H444,_,00190,11
H444__00180.11,13.24179944650773,41.467681135,H444,_,00180,11
H444__00170.11,13.240425975829929,41.45716569,H444,_,00170,11
H444__00160.11,13.229427357714963,41.46378446,H444,_,00160,11
H444__00140.11,13.217026642125361,41.463131184999995,H444,_,00140,11
H444__00120.11,13.237528279000593,41.477099620000004,H444,_,00120,11
H444__00110.11,13.230060872808139,41.47666059,H444,_,00110,11
H444__00090.11,13.212492543471239,41.476339675,H444,_,00090,11
H444__00070.11,13.205006913123416,41.475041085,H444,_,00070,11
H444__00060.11,13.23308414606484,41.48514594,H444,_,00060,11
H444__00050.11,13.22490491981505,41.484688739999996,H444,_,00050,11
H444__00040.11,13.212317509620748,41.477859805,H444,_,00040,11
H444__00030.11,13.208853360292604,41.48576627,H444,_,00030,11
H444__00020.11,13.198956023699584,41.480617255,H444,_,00020,11
H444__00010.110,13.22570249735407,41.487808215,H444,_,00010,110
H444__00260.110,13.258304653812317,41.43630959,H444,_,00260,110
H444__00200.110,13.208684350095496,41.45031631,H444,_,00200,110
H444__00140.110,13.21635462741597,41.455951365,H444,_,00140,110
H444__00130.110,13.213827271012018,41.45506838,H444,_,00130,110
H444__00110.110,13.235718428177194,41.467152780000006,H444,_,00110,110
H444__00090.110,13.214373348199434,41.471533685,H444,_,00090,110
H444__00080.110,13.205301094912016,41.464358955,H444,_,00080,110
H444__00070.110,13.19442758552959,41.470448614999995,H444,_,00070,110
H444__00060.110,13.233687733477332,41.484307615000006,H444,_,00060,110
H444__00050.110,13.226254056996414,41.48349406,H444,_,00050,110
H444__00040.110,13.224291640166689,41.47583471,H444,_,00040,110
H444__00030.110,13.208173912660795,41.477350775000005,H444,_,00030,110
H444__00020.110,13.19715027707058,41.47474949,H444,_,00020,110
H444__00010.111,13.226187028953898,41.48789582,H444,_,00010,111
H444__00260.111,13.253684902383714,41.43365833,H444,_,00260,111
H444__00200.111,13.207460622276376,41.45036044,H444,_,00200,111
H444__00140.111,13.21670855441296,41.455985049999995,H444,_,00140,111
H444__00130.111,13.214646207450906,41.455409489999994,H444,_,00130,111
H444__00110.111,13.227551391394261,41.47560473,H444,_,00110,111
H444__00090.111,13.21477508235851,41.471213095,H444,_,00090,111
H444__00080.111,13.205677802393517,41.464309565,H444,_,00080,111
H444__00070.111,13.194412200800015,41.470217175,H444,_,00070,111
H444__00060.111,13.233751576324284,41.484318455,H444,_,00060,111
H444__00050.111,13.226818094298899,41.48344602,H444,_,00050,111
H444__00040.111,13.22492234577241,41.475841775,H444,_,00040,111
H444__00030.111,13.208535369656097,41.47734835,H444,_,00030,111
H444__00020.111,13.197891766820662,41.474774005,H444,_,00020,111
H444__00010.112,13.22641797558147,41.487501609999995,H444,_,00010,112
H444__00260.112,13.253332924041736,41.434273515,H444,_,00260,112
H444__00200.112,13.206895825278679,41.450629255,H444,_,00200,112
H444__00140.112,13.216578468512882,41.4562072,H444,_,00140,112
H444__00130.112,13.215241018009694,41.455391770000006,H444,_,00130,112
H444__00110.112,13.231207284969432,41.47711036,H444,_,00110,112
H444__00090.112,13.215340009202038,41.470832635,H444,_,00090,112
H444__00080.112,13.206250348725707,41.464509815,H444,_,00080,112
H444__00070.112,13.195226409204746,41.4703329,H444,_,00070,112
H444__00060.112,13.233810223625966,41.48432709,H444,_,00060,112
H444__00050.112,13.227699838094379,41.483499225,H444,_,00050,112
H444__00040.112,13.223870107906874,41.4749329,H444,_,00040,112
H444__00030.112,13.21047451512175,41.477079615,H444,_,00030,112
H444__00020.112,13.198684575205707,41.474443895,H444,_,00020,112
H444__00010.113,13.226200604548733,41.48829766,H444,_,00010,113
H444__00260.113,13.253103813586584,41.434240759999994,H444,_,00260,113
H444__00200.113,13.207739340034326,41.45160086,H444,_,00200,113
H444__00140.113,13.216479541892122,41.45640162,H444,_,00140,113
H444__00130.113,13.214431305151384,41.453917895000004,H444,_,00130,113
H444__00110.113,13.231137082660275,41.47675261,H444,_,00110,113
H444__00090.113,13.21584763605119,41.470454795,H444,_,00090,113
H444__00080.113,13.205563009738027,41.463779355,H444,_,00080,113
H444__00070.113,13.195554999045132,41.4705323,H444,_,00070,113
H444__00060.113,13.233888812350905,41.48433918,H444,_,00060,113
H444__00050.113,13.227971858832781,41.48338252,H444,_,00050,113
H444__00040.113,13.225306299968763,41.475343824999996,H444,_,00040,113
H444__00020.113,13.20027845728548,41.474738125,H444,_,00020,113
H444__00010.114,13.22789497998907,41.48750147,H444,_,00010,114
H444__00260.114,13.25289442866509,41.43413543,H444,_,00260,114
H444__00200.114,13.207065829420742,41.451614809999995,H444,_,00200,114
H444__00140.114,13.216412982766599,41.456519244999996,H444,_,00140,114
H444__00130.114,13.209720483803242,41.45361106,H444,_,00130,114
H444__00110.114,13.230514181963768,41.476654735,H444,_,00110,114
H444__00090.114,13.216403573355706,41.470059765,H444,_,00090,114
H444__00080.114,13.20653865101762,41.4640385,H444,_,00080,114
H444__00070.114,13.19610393821107,41.470518784999996,H444,_,00070,114
H444__00060.114,13.233988132602931,41.4843347,H444,_,00060,114
H444__00050.114,13.228109548864612,41.48354873,H444,_,00050,114
H444__00030.114,13.207079518946966,41.47668036,H444,_,00030,114
H444__00020.114,13.200932249711421,41.474976240000004,H444,_,00020,114
H444__00030.115,13.206794379525682,41.476156085,H444,_,00030,115
H444__00260.115,13.252112400160433,41.433844025,H444,_,00260,115
H444__00200.115,13.208154173685319,41.452713415000005,H444,_,00200,115
H444__00140.115,13.216311692292123,41.456692285,H444,_,00140,115
H444__00130.115,13.210035907728825,41.453276009999996,H444,_,00130,115
H444__00110.115,13.229417689102219,41.474424170000006,H444,_,00110,115
H444__00090.115,13.210781432667812,41.46876949,H444,_,00090,115
H444__00060.115,13.234479247542255,41.48384178,H444,_,00060,115
H444__00050.115,13.228283833057723,41.48335555,H444,_,00050,115
H444__00010.116,13.22788510130361,41.48706536,H444,_,00010,116
H444__00140.116,13.216201585734161,41.456874115000005,H444,_,00140,116
H444__00130.116,13.210511990746573,41.45419848,H444,_,00130,116
H444__00110.116,13.229575957960353,41.47447755,H444,_,00110,116
H444__00090.116,13.21082986553706,41.46899071,H444,_,00090,116
H444__00080.116,13.207029204529922,41.464274825,H444,_,00080,116
H444__00070.116,13.197187765143738,41.47125209,H444,_,00070,116
H444__00060.116,13.234844705007632,41.48369511,H444,_,00060,116
H444__00050.116,13.228564725128841,41.483676509999995,H444,_,00050,116
H444__00040.116,13.224896008886333,41.474582260000005,H444,_,00040,116
H444__00030.116,13.207607580856827,41.47646374,H444,_,00030,116
H444__00010.117,13.228200555623939,41.487239825,H444,_,00010,117
H444__00260.117,13.251890352384134,41.43372093,H444,_,00260,117
H444__00200.117,13.20801800532684,41.45180386,H444,_,00200,117
H444__00140.117,13.216477543553598,41.45690363,H444,_,00140,117
H444__00130.117,13.211350348875577,41.45423758,H444,_,00130,117
H444__00110.117,13.229668780576393,41.474832315,H444,_,00110,117
H444__00090.117,13.21120464376148,41.46902121,H444,_,00090,117
H444__00080.117,13.207295573861604,41.46415753,H444,_,00080,117
H444__00060.117,13.234764955676589,41.48359693,H444,_,00060,117
H444__00050.117,13.2285712552498,41.483364715,H444,_,00050,117
H444__00040.117,13.22547588628413,41.475023085000004,H444,_,00040,117
H444__00030.117,13.207477303137285,41.47682941,H444,_,00030,117
H444__00020.117,13.196270623416169,41.474309905,H444,_,00020,117
H444__00010.118,13.228727722438945,41.487339685,H444,_,00010,118
H444__00260.118,13.258879819986948,41.436853694999996,H444,_,00260,118
H444__00200.118,13.210165218614652,41.450854750000005,H444,_,00200,118
H444__00140.118,13.216988918635176,41.457178575,H444,_,00140,118
H444__00130.118,13.211783177012315,41.454785415,H444,_,00130,118
H444__00110.118,13.229563323603735,41.474925665,H444,_,00110,118
H444__00090.118,13.211416115369502,41.46908944,H444,_,00090,118
H444__00080.118,13.207645720213744,41.464523299999996,H444,_,00080,118
H444__00070.118,13.197385507521924,41.470258685000005,H444,_,00070,118
H444__00060.118,13.234969175210399,41.483660310000005,H444,_,00060,118
H444__00050.118,13.229417080265028,41.4837316,H444,_,00050,118
H444__00040.118,13.225793703753219,41.47521252,H444,_,00040,118
H444__00030.118,13.207736170046239,41.476904255,H444,_,00030,118
H444__00020.118,13.19692084392216,41.474236829999995,H444,_,00020,118
H444__00010.119,13.22868201231799,41.48775626,H444,_,00010,119
H444__00260.119,13.25854140677366,41.436743845,H444,_,00260,119
H444__00200.119,13.20810964276738,41.452301745,H444,_,00200,119
H444__00140.119,13.216968426911377,41.456959185,H444,_,00140,119
H444__00130.119,13.212774810518942,41.45418273,H444,_,00130,119
H444__00110.119,13.229403963767929,41.47496418,H444,_,00110,119
H444__00090.119,13.211319910948326,41.46919493,H444,_,00090,119
H444__00080.119,13.208208801960375,41.464532129999995,H444,_,00080,119
H444__00070.119,13.197532387058661,41.471313015,H444,_,00070,119
H444__00060.119,13.234779838213143,41.483465120000005,H444,_,00060,119
H444__00050.119,13.229468229245793,41.483691775,H444,_,00050,119
H444__00030.119,13.208192190002583,41.47696349,H444,_,00030,119
H444__00020.119,13.197871150634,41.474363600000004,H444,_,00020,119
H444__00020.12,13.201321434728381,41.48085266,H444,_,00020,12
H444__00260.12,13.256933627708314,41.43962241,H444,_,00260,12
H444__00250.12,13.256733822623218,41.441501884999994,H444,_,00250,12
H444__00240.12,13.245124428716476,41.449556904999994,H444,_,00240,12
H444__00230.12,13.248572302034528,41.45238054,H444,_,00230,12
H444__00220.12,13.234349177230047,41.454091135,H444,_,00220,12
H444__00200.12,13.224459765270414,41.44588572,H444,_,00200,12
H444__00190.12,13.20459644240253,41.443493735000004,H444,_,00190,12
H444__00180.12,13.244383352114331,41.46565674,H444,_,00180,12
H444__00170.12,13.241212586050574,41.45807147,H444,_,00170,12
H444__00160.12,13.228962451802898,41.46308767,H444,_,00160,12
H444__00140.12,13.216802461597553,41.463027335,H444,_,00140,12
H444__00130.12,13.209221855816642,41.460566205,H444,_,00130,12
H444__00120.12,13.238131354030074,41.47747818,H444,_,00120,12
H444__00110.12,13.23059311064248,41.476086505,H444,_,00110,12
H444__00100.12,13.219412852695895,41.469344085,H444,_,00100,12
H444__00090.12,13.212687967661811,41.476987655,H444,_,00090,12
H444__00070.12,13.20514265433902,41.474569669999994,H444,_,00070,12
H444__00060.12,13.233335550991402,41.48532935,H444,_,00060,12
H444__00050.12,13.226141028600404,41.48488109,H444,_,00050,12
H444__00040.12,13.21229453729463,41.477814144999996,H444,_,00040,12
H444__00030.12,13.210079062215556,41.485578555000004,H444,_,00030,12
H444__00010.120,13.229467971025091,41.48782802,H444,_,00010,120
H444__00260.120,13.258594410784376,41.436707325,H444,_,00260,120
H444__00230.120,13.24588962110665,41.450799895,H444,_,00230,120
H444__00140.120,13.21714137490346,41.456811375,H444,_,00140,120
H444__00130.120,13.212721340086244,41.454015915,H444,_,00130,120
H444__00110.120,13.22925981341295,41.475016445,H444,_,00110,120
H444__00090.120,13.211327539612952,41.469272110000006,H444,_,00090,120
H444__00080.120,13.208715836568553,41.46421619,H444,_,00080,120
H444__00070.120,13.19821230208894,41.471454120000004,H444,_,00070,120
H444__00060.120,13.234974134788224,41.48340298,H444,_,00060,120
H444__00050.120,13.229499955259143,41.48360262,H444,_,00050,120
H444__00040.120,13.22586212662064,41.4749456,H444,_,00040,120
H444__00030.120,13.208000623424766,41.476629215,H444,_,00030,120
H444__00020.120,13.197186096713923,41.47381276,H444,_,00020,120
H444__00010.121,13.23151712137134,41.487250689999996,H444,_,00010,121
H444__00260.121,13.259008126367002,41.436659925,H444,_,00260,121
H444__00230.121,13.251012882547908,41.45343663,H444,_,00230,121
H444__00200.121,13.21895494106654,41.444662455,H444,_,00200,121
H444__00140.121,13.21721881886348,41.456662875,H444,_,00140,121
H444__00130.121,13.213550124394427,41.45379414,H444,_,00130,121
H444__00110.121,13.229050610661263,41.474998945,H444,_,00110,121
H444__00090.121,13.21147579473816,41.469325425,H444,_,00090,121
H444__00080.121,13.208844411091963,41.464214029999994,H444,_,00080,121
H444__00070.121,13.198658008622132,41.47129921,H444,_,00070,121
H444__00060.121,13.234261286101264,41.483506309999996,H444,_,00060,121
H444__00050.121,13.229389259877301,41.483419375,H444,_,00050,121
H444__00040.121,13.225971658042457,41.474691405,H444,_,00040,121
H444__00030.121,13.208280015822933,41.476739765,H444,_,00030,121
H444__00020.121,13.204077864374089,41.479582795,H444,_,00020,121
H444__00010.122,13.214854049471164,41.486083005,H444,_,00010,122
H444__00260.122,13.25433697093576,41.43303224,H444,_,00260,122
H444__00230.122,13.25059895343734,41.45446646,H444,_,00230,122
H444__00200.122,13.219967490835181,41.44489496,H444,_,00200,122
H444__00140.122,13.217153014049922,41.456342195,H444,_,00140,122
H444__00130.122,13.211734431452557,41.453113564999995,H444,_,00130,122
H444__00110.122,13.230774839540896,41.476862085,H444,_,00110,122
H444__00090.122,13.211552612090173,41.46925154,H444,_,00090,122
H444__00070.122,13.199581147640066,41.47135596,H444,_,00070,122
H444__00060.122,13.2343418398221,41.483273565000005,H444,_,00060,122
H444__00050.122,13.229714711477438,41.48346631,H444,_,00050,122
H444__00040.122,13.226518031299236,41.475111659999996,H444,_,00040,122
H444__00030.122,13.208566832190208,41.476719325,H444,_,00030,122
H444__00020.122,13.20410761772547,41.479072205,H444,_,00020,122
H444__00010.123,13.215458552763053,41.486146829999996,H444,_,00010,123
H444__00260.123,13.254511723263654,41.432582845,H444,_,00260,123
H444__00230.123,13.261485457336477,41.45180601,H444,_,00230,123
H444__00200.123,13.219795062025721,41.443780495,H444,_,00200,123
H444__00140.123,13.217532825244302,41.45646657,H444,_,00140,123
H444__00130.123,13.21185601214686,41.452008965,H444,_,00130,123
H444__00110.123,13.230581975547357,41.477137595,H444,_,00110,123
H444__00090.123,13.211614916319583,41.469170485,H444,_,00090,123
H444__00080.123,13.196004277661231,41.463151374999995,H444,_,00080,123
H444__00070.123,13.199157883925064,41.47095161,H444,_,00070,123
H444__00060.123,13.23455194941214,41.48296465,H444,_,00060,123
H444__00050.123,13.216176292298282,41.483165764999995,H444,_,00050,123
H444__00040.123,13.226799291617535,41.475357450000004,H444,_,00040,123
H444__00030.123,13.20881598019395,41.476951455000005,H444,_,00030,123
H444__00020.123,13.20156091378786,41.484085615,H444,_,00020,123
H444__00010.124,13.215993205878647,41.48610406,H444,_,00010,124
H444__00260.124,13.25481715590002,41.43286029,H444,_,00260,124
H444__00200.124,13.218863351306936,41.450468965,H444,_,00200,124
H444__00140.124,13.21750961435739,41.455726955,H444,_,00140,124
H444__00130.124,13.212219678254423,41.452184364999994,H444,_,00130,124
H444__00090.124,13.21244915492625,41.4693758,H444,_,00090,124
H444__00080.124,13.196734524107391,41.46274628,H444,_,00080,124
H444__00070.124,13.198684116853988,41.47063149,H444,_,00070,124
H444__00060.124,13.231935003774097,41.4830922,H444,_,00060,124
H444__00050.124,13.216881784837543,41.483051145,H444,_,00050,124
H444__00040.124,13.223675911067474,41.472464695,H444,_,00040,124
H444__00030.124,13.210268624394063,41.476785469999996,H444,_,00030,124
H444__00020.124,13.202433700665477,41.48110953,H444,_,00020,124
H444__00010.125,13.216390967649254,41.486127530000005,H444,_,00010,125
H444__00260.125,13.254956462461719,41.432950739999995,H444,_,00260,125
H444__00230.125,13.262436054633614,41.45197564,H444,_,00230,125
H444__00200.125,13.217888651700333,41.450222690000004,H444,_,00200,125
H444__00140.125,13.217772122527814,41.455991185,H444,_,00140,125
H444__00130.125,13.205551278537865,41.456764765,H444,_,00130,125
H444__00090.125,13.212530868060913,41.4691909,H444,_,00090,125
H444__00080.125,13.198106971987134,41.463116225,H444,_,00080,125
H444__00070.125,13.199305543917522,41.470707770000004,H444,_,00070,125
H444__00060.125,13.231932386299576,41.482952260000005,H444,_,00060,125
H444__00050.125,13.217835831653622,41.48356125,H444,_,00050,125
H444__00040.125,13.224425838635927,41.47319581,H444,_,00040,125
H444__00030.125,13.211047067846932,41.477005765,H444,_,00030,125
H444__00020.125,13.197172621854792,41.47452885,H444,_,00020,125
H444__00010.126,13.216817737869878,41.48632192,H444,_,00010,126
H444__00260.126,13.255117211264274,41.433138585,H444,_,00260,126
