nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H131__00120.1002,12.168197962939086,45.645058105000004,H131,_,00120,1002
H131__00110.1002,12.176153284971775,45.650384245,H131,_,00110,1002
H131__00100.1002,12.17023143206464,45.649874025,H131,_,00100,1002
H131__00090.1002,12.153784360728602,45.651561290000004,H131,_,00090,1002
H131__00040.1002,12.150042595161995,45.638454065000005,H131,_,00040,1002
H131__00020.1003,12.128109995577136,45.639727595,H131,_,00020,1003
H131__00140.1003,12.171240482012,45.63668009,H131,_,00140,1003
H131__00130.1003,12.161510230260665,45.639111775,H131,_,00130,1003
H131__00120.1003,12.168052964866114,45.645125379999996,H131,_,00120,1003
H131__00110.1003,12.176967132250248,45.65107916,H131,_,00110,1003
H131__00040.1003,12.15008010525339,45.63867777,H131,_,00040,1003
H131__00030.1003,12.13910359918028,45.644289165,H131,_,00030,1003
H131__00020.1004,12.128119801451632,45.63924229,H131,_,00020,1004
H131__00170.1004,12.17023927529289,45.626334035,H131,_,00170,1004
H131__00130.1004,12.161653206843225,45.639128915,H131,_,00130,1004
H131__00110.1004,12.17693140067577,45.650336145,H131,_,00110,1004
H131__00040.1004,12.149957153245655,45.638721875,H131,_,00040,1004
H131__00030.1004,12.13473183784533,45.649671755,H131,_,00030,1004
H131__00020.1005,12.128334373439323,45.64701351,H131,_,00020,1005
H131__00170.1005,12.179564562698811,45.621220019999996,H131,_,00170,1005
H131__00130.1005,12.161853135928915,45.63914989,H131,_,00130,1005
H131__00120.1005,12.167982362398494,45.645129409999996,H131,_,00120,1005
H131__00110.1005,12.176483191391753,45.650592075000006,H131,_,00110,1005
H131__00100.1005,12.169408349749697,45.650491904999996,H131,_,00100,1005
H131__00090.1005,12.1553364077436,45.657053725,H131,_,00090,1005
H131__00040.1005,12.15639488840813,45.644046634999995,H131,_,00040,1005
H131__00020.1006,12.127967509808219,45.64658235,H131,_,00020,1006
H131__00170.1006,12.179293113421004,45.621163485,H131,_,00170,1006
H131__00120.1006,12.168096508188425,45.645125379999996,H131,_,00120,1006
H131__00110.1006,12.177073232238808,45.651302035,H131,_,00110,1006
H131__00100.1006,12.170038044812436,45.649878384999994,H131,_,00100,1006
H131__00090.1006,12.159843291419353,45.65393042,H131,_,00090,1006
H131__00030.1006,12.137689270827178,45.64368081,H131,_,00030,1006
H131__00020.1007,12.128062067123519,45.64701524,H131,_,00020,1007
H131__00170.1007,12.17927924804291,45.621160665000005,H131,_,00170,1007
H131__00140.1007,12.161274299484294,45.635413279999995,H131,_,00140,1007
H131__00130.1007,12.162639152967152,45.639224765,H131,_,00130,1007
H131__00090.1007,12.155734100349779,45.65459309,H131,_,00090,1007
H131__00030.1007,12.136377330896902,45.641162765,H131,_,00030,1007
H131__00020.1008,12.12775891534136,45.646619494999996,H131,_,00020,1008
H131__00170.1008,12.178813111950562,45.621676664999995,H131,_,00170,1008
H131__0012.1008,12.161653618612778,45.64635679,H131,_,0012,1008
H131__00100.1008,12.16658199921351,45.655337110000005,H131,_,00100,1008
H131__00090.1008,12.155556665821473,45.654679645,H131,_,00090,1008
H131__00040.1008,12.151023211271621,45.639453855,H131,_,00040,1008
H131__00030.1008,12.13654260820788,45.641129185,H131,_,00030,1008
H131__00030.1009,12.137549407130937,45.645805605,H131,_,00030,1009
H131__00170.1009,12.178812388142097,45.621305325,H131,_,00170,1009
H131__00140.1009,12.161050583261193,45.63491216,H131,_,00140,1009
H131__00130.1009,12.152169845191583,45.638237544999996,H131,_,00130,1009
H131__0012.1009,12.161789342788577,45.64615974,H131,_,0012,1009
H131__00110.1009,12.176733535771117,45.650150769999996,H131,_,00110,1009
H131__00090.1009,12.157747253188827,45.652576804999995,H131,_,00090,1009
H131__00010.101,12.136840859455496,45.656503305,H131,_,00010,101
H131__00140.101,12.17063522025352,45.63405563,H131,_,00140,101
H131__0012.101,12.164797898960128,45.64543165,H131,_,0012,101
H131__00100.101,12.163605403786427,45.654629119999996,H131,_,00100,101
H131__00090.101,12.159576351252845,45.653930035,H131,_,00090,101
H131__00080.101,12.184310869638123,45.658566324999995,H131,_,00080,101
H131__00070.101,12.17583024115233,45.660964905,H131,_,00070,101
H131__00060.101,12.143091836113495,45.630298835000005,H131,_,00060,101
H131__00050.101,12.122391961350864,45.632664765,H131,_,00050,101
H131__00040.101,12.147826304939162,45.63841802,H131,_,00040,101
H131__00030.101,12.13678201869211,45.643230685,H131,_,00030,101
H131__00020.1010,12.12802098447149,45.651527,H131,_,00020,1010
H131__00170.1010,12.17952242285266,45.62164594,H131,_,00170,1010
H131__00130.1010,12.159660210439654,45.638461045,H131,_,00130,1010
H131__0012.1010,12.161711606140194,45.646258125,H131,_,0012,1010
H131__00100.1010,12.167713218335937,45.653563495,H131,_,00100,1010
H131__00040.1010,12.148003671695507,45.638161194999995,H131,_,00040,1010
H131__00020.1011,12.128140378426433,45.650651145,H131,_,00020,1011
H131__00170.1011,12.17926589335282,45.621484465,H131,_,00170,1011
H131__00140.1011,12.159645225506342,45.633037185,H131,_,00140,1011
H131__00130.1011,12.156551075289443,45.633011679999996,H131,_,00130,1011
H131__0012.1011,12.162864074571528,45.64659161,H131,_,0012,1011
H131__00090.1011,12.158459035713019,45.65254066,H131,_,00090,1011
H131__00040.1011,12.148023590486488,45.637852005,H131,_,00040,1011
H131__00020.1012,12.127975009549388,45.650076055,H131,_,00020,1012
H131__00170.1012,12.17927704851163,45.621196525,H131,_,00170,1012
H131__00130.1012,12.15657371043051,45.63280136,H131,_,00130,1012
H131__0012.1012,12.162861193985732,45.646462494999994,H131,_,0012,1012
H131__00040.1012,12.148067371748798,45.637391895,H131,_,00040,1012
H131__00020.1013,12.128424127420864,45.650073995,H131,_,00020,1013
H131__00130.1013,12.156905942631013,45.632772,H131,_,00130,1013
H131__0012.1013,12.16283243361568,45.646394674999996,H131,_,0012,1013
H131__00110.1013,12.175192078134376,45.649778635000004,H131,_,00110,1013
H131__00100.1013,12.167218024019906,45.65258223,H131,_,00100,1013
H131__00090.1013,12.157889404091168,45.65222697,H131,_,00090,1013
H131__00040.1013,12.15558936184999,45.647201124999995,H131,_,00040,1013
H131__00020.1014,12.133827157365063,45.646217535,H131,_,00020,1014
H131__00170.1014,12.174519042806025,45.624907835,H131,_,00170,1014
H131__00140.1014,12.158991053866774,45.631883535,H131,_,00140,1014
H131__00130.1014,12.15645064088124,45.6328025,H131,_,00130,1014
H131__00110.1014,12.175319156855677,45.649798035,H131,_,00110,1014
H131__00090.1014,12.158081011833705,45.652156594999994,H131,_,00090,1014
H131__00040.1014,12.155627990520928,45.6470605,H131,_,00040,1014
H131__00040.1015,12.155680162949892,45.64687277,H131,_,00040,1015
H131__00170.1015,12.174774807453081,45.623735260000004,H131,_,00170,1015
H131__00130.1015,12.156523778715606,45.63280136,H131,_,00130,1015
H131__0012.1015,12.162799396999034,45.646321055,H131,_,0012,1015
H131__00110.1015,12.175542891635395,45.64984004,H131,_,00110,1015
H131__00090.1015,12.159112925089701,45.649440135,H131,_,00090,1015
H131__00040.1016,12.156156122138762,45.64405268,H131,_,00040,1016
H131__00170.1016,12.17390602817504,45.624982015,H131,_,00170,1016
H131__00130.1016,12.15653772554154,45.632604125,H131,_,00130,1016
H131__0012.1016,12.162845110044836,45.646293665,H131,_,0012,1016
H131__00110.1016,12.176536066073279,45.650090995,H131,_,00110,1016
H131__00100.1016,12.160193949992742,45.658334440000004,H131,_,00100,1016
H131__00090.1017,12.156430756263088,45.651648789999996,H131,_,00090,1017
H131__00130.1017,12.156208496692187,45.63223272,H131,_,00130,1017
H131__00110.1017,12.175744767986775,45.649894489999994,H131,_,00110,1017
H131__00100.1017,12.164697212048067,45.64853866,H131,_,00100,1017
H131__00090.1018,12.156686313260867,45.651636175,H131,_,00090,1018
H131__00130.1018,12.156371230556573,45.63220221,H131,_,00130,1018
H131__0012.1018,12.162737009578539,45.645989935,H131,_,0012,1018
H131__00110.1018,12.176040229368965,45.649973935,H131,_,00110,1018
H131__00030.1019,12.136208181329923,45.645666070000004,H131,_,00030,1019
H131__00170.1019,12.17580404856335,45.620017185,H131,_,00170,1019
H131__00130.1019,12.15646538436415,45.632199355,H131,_,00130,1019
H131__00090.1019,12.15627746602992,45.65139254,H131,_,00090,1019
H131__00010.102,12.137212553994363,45.656346600000006,H131,_,00010,102
H131__00170.102,12.175186571447393,45.6198088,H131,_,00170,102
H131__00150.102,12.150274455779085,45.622561805000004,H131,_,00150,102
H131__00130.102,12.152837876898099,45.633633785,H131,_,00130,102
H131__0012.102,12.164911715126788,45.645449185,H131,_,0012,102
H131__00100.102,12.164811421461351,45.653698385,H131,_,00100,102
H131__00080.102,12.184630226088274,45.65848993,H131,_,00080,102
H131__00060.102,12.143820734711419,45.631682205000004,H131,_,00060,102
H131__00050.102,12.121920609640208,45.631677205,H131,_,00050,102
H131__00040.102,12.148132658062707,45.639300205,H131,_,00040,102
H131__00030.102,12.137222498568379,45.64307523,H131,_,00030,102
H131__00030.1020,12.136206501061174,45.645730279999995,H131,_,00030,1020
H131__00140.1020,12.159028097413147,45.631058780000004,H131,_,00140,1020
H131__00130.1020,12.15600834594451,45.63145789,H131,_,00130,1020
H131__00110.1020,12.176048320109789,45.65119005,H131,_,00110,1020
H131__00100.1020,12.16148891939201,45.65961057,H131,_,00100,1020
H131__00020.1021,12.122179616842683,45.64049229,H131,_,00020,1021
H131__00130.1021,12.15641385632875,45.631406674999994,H131,_,00130,1021
H131__00110.1021,12.176432021207669,45.651237710000004,H131,_,00110,1021
H131__00040.1021,12.148780625317787,45.640034635,H131,_,00040,1021
H131__00030.1021,12.136205394637813,45.64582832,H131,_,00030,1021
H131__00020.1022,12.122361109102474,45.640914875,H131,_,00020,1022
H131__00130.1022,12.156038252271658,45.63110757,H131,_,00130,1022
H131__00100.1022,12.162004796809047,45.65985384,H131,_,00100,1022
H131__00030.1022,12.136203798122573,45.64591628,H131,_,00030,1022
H131__00020.1023,12.122647067604364,45.6406305,H131,_,00020,1023
H131__00170.1023,12.16774762394789,45.627149,H131,_,00170,1023
H131__00140.1023,12.158632091007302,45.6303406,H131,_,00140,1023
H131__00130.1023,12.156468800704726,45.631073815,H131,_,00130,1023
H131__0012.1023,12.163206431533023,45.645848295,H131,_,0012,1023
H131__00040.1023,12.147938577395271,45.640730605,H131,_,00040,1023
H131__00030.1023,12.136202482914118,45.645997135,H131,_,00030,1023
H131__00020.1024,12.12172033130152,45.6401201,H131,_,00020,1024
H131__00170.1024,12.167991170090122,45.627151755,H131,_,00170,1024
H131__00140.1024,12.159206495919076,45.632589605,H131,_,00140,1024
H131__00130.1024,12.15593372139814,45.630734065,H131,_,00130,1024
H131__00100.1024,12.161854463607481,45.65999507,H131,_,00100,1024
H131__00040.1024,12.147843380358909,45.641087205,H131,_,00040,1024
H131__00030.1024,12.143836196628053,45.6512936,H131,_,00030,1024
H131__00020.1025,12.12230424758278,45.639997005,H131,_,00020,1025
H131__00170.1025,12.167939102443919,45.627340475,H131,_,00170,1025
H131__00140.1025,12.15804351237225,45.63096391,H131,_,00140,1025
H131__00130.1025,12.156307688082421,45.630705175,H131,_,00130,1025
H131__0012.1025,12.163951291246931,45.645795715,H131,_,0012,1025
H131__00100.1025,12.172871936583572,45.650442975000004,H131,_,00100,1025
H131__00090.1025,12.153341426264836,45.64859261,H131,_,00090,1025
H131__00020.1026,12.121749811303998,45.639766855,H131,_,00020,1026
H131__00170.1026,12.168209899496098,45.62717599,H131,_,00170,1026
H131__00140.1026,12.158552007944284,45.631050925,H131,_,00140,1026
H131__0012.1026,12.16365319829598,45.645812975,H131,_,0012,1026
H131__00110.1026,12.177874230961088,45.648537325,H131,_,00110,1026
H131__00100.1026,12.171068987247121,45.648611525,H131,_,00100,1026
H131__00030.1026,12.14412126059198,45.650983665,H131,_,00030,1026
H131__00020.1027,12.1253350903948,45.64377536000001,H131,_,00020,1027
H131__0012.1027,12.164192164842724,45.64615884,H131,_,0012,1027
H131__00110.1027,12.178159186608987,45.649286075,H131,_,00110,1027
H131__00100.1027,12.160919188137928,45.64888681,H131,_,00100,1027
H131__00030.1028,12.136689456450538,45.64544517,H131,_,00030,1028
H131__00140.1028,12.170990912929145,45.63330499,H131,_,00140,1028
H131__00130.1028,12.156852727757371,45.638553295,H131,_,00130,1028
H131__0012.1028,12.163793101628215,45.646126375,H131,_,0012,1028
H131__00110.1028,12.177787083527717,45.64918066,H131,_,00110,1028
H131__00100.1028,12.163996439393388,45.6600549,H131,_,00100,1028
H131__00030.1029,12.13445461387439,45.641403085,H131,_,00030,1029
H131__00170.1029,12.167917029541197,45.627423750000005,H131,_,00170,1029
H131__00100.1029,12.163804738370283,45.65993455,H131,_,00100,1029
H131__00010.103,12.138845226881937,45.65612098,H131,_,00010,103
H131__00170.103,12.174585175289856,45.619754515,H131,_,00170,103
H131__00150.103,12.150709348058538,45.62267275,H131,_,00150,103
H131__00130.103,12.15365282008135,45.633008685,H131,_,00130,103
H131__0012.103,12.165191453806179,45.645477395,H131,_,0012,103
H131__00110.103,12.1776951387215,45.64804409,H131,_,00110,103
H131__00100.103,12.166084121715695,45.65509919,H131,_,00100,103
H131__00090.103,12.157418564776982,45.653346435,H131,_,00090,103
H131__00070.103,12.176371653270918,45.660605465,H131,_,00070,103
H131__00060.103,12.145001692857415,45.630800324999996,H131,_,00060,103
H131__00040.103,12.147268119942533,45.637871864999994,H131,_,00040,103
H131__00030.103,12.135357414490478,45.64247338,H131,_,00030,103
H131__00020.103,12.133330371884476,45.640519345,H131,_,00020,103
H131__00020.1030,12.130778133567802,45.64992432,H131,_,00020,1030
H131__00170.1030,12.168142896330668,45.62742514999999,H131,_,00170,1030
H131__00110.1030,12.177653103802488,45.649130685,H131,_,00110,1030
H131__00100.1030,12.167096726825633,45.65041621,H131,_,00100,1030
H131__00040.1030,12.148341496261192,45.641903195,H131,_,00040,1030
H131__00040.1031,12.148676734044214,45.64030853,H131,_,00040,1031
H131__00110.1031,12.177843408634438,45.648718885,H131,_,00110,1031
H131__00100.1031,12.163005286584431,45.659768095000004,H131,_,00100,1031
H131__00040.1032,12.151852723411766,45.642455865,H131,_,00040,1032
H131__00170.1032,12.167619378921556,45.627685729999996,H131,_,00170,1032
H131__00130.1032,12.15699436669415,45.63828812,H131,_,00130,1032
H131__00090.1032,12.151783581118146,45.652667235,H131,_,00090,1032
H131__00040.1033,12.151636902055532,45.6427944,H131,_,00040,1033
H131__00110.1033,12.182096882304503,45.652301455,H131,_,00110,1033
H131__00090.1033,12.151476420133921,45.65203417,H131,_,00090,1033
H131__00030.1034,12.134259586843044,45.651653315000004,H131,_,00030,1034
H131__00130.1034,12.154072386050172,45.636326275,H131,_,00130,1034
H131__00090.1034,12.152485390250106,45.65202941,H131,_,00090,1034
H131__00040.1034,12.155150462825574,45.646708700000005,H131,_,00040,1034
H131__00030.1035,12.134025512612748,45.651093,H131,_,00030,1035
H131__00170.1035,12.1730234401047,45.623582395,H131,_,00170,1035
H131__0012.1035,12.164176189876546,45.645917305,H131,_,0012,1035
H131__00100.1035,12.170837968562367,45.648724055,H131,_,00100,1035
H131__00040.1035,12.155298238388355,45.64716661,H131,_,00040,1035
H131__00030.1036,12.136594043500683,45.64419832,H131,_,00030,1036
H131__00130.1036,12.154720246417003,45.636686565000005,H131,_,00130,1036
H131__0012.1036,12.16406659876678,45.64579109,H131,_,0012,1036
H131__00110.1036,12.172789674067753,45.6437856,H131,_,00110,1036
H131__00090.1036,12.152583233349926,45.652703895,H131,_,00090,1036
H131__00040.1036,12.155390463133173,45.646838525,H131,_,00040,1036
H131__00030.1037,12.144095701631015,45.651439905000004,H131,_,00030,1037
H131__00110.1037,12.17238318862669,45.644378450000005,H131,_,00110,1037
H131__00100.1037,12.17124980190426,45.653499905000004,H131,_,00100,1037
H131__00040.1037,12.150736847885014,45.64579718,H131,_,00040,1037
H131__00030.1038,12.140662216036242,45.643291505,H131,_,00030,1038
H131__00170.1038,12.172471373188786,45.623311335,H131,_,00170,1038
H131__00140.1038,12.170425461990874,45.63331951,H131,_,00140,1038
H131__00130.1038,12.157282083706072,45.632641975,H131,_,00130,1038
H131__0012.1038,12.164114112623503,45.64578912,H131,_,0012,1038
H131__00100.1038,12.161782494880502,45.651394245000006,H131,_,00100,1038
H131__00090.1038,12.15251644476614,45.65238037,H131,_,00090,1038
H131__00030.1039,12.141399522373877,45.643538215,H131,_,00030,1039
H131__00130.1039,12.156911715470926,45.63201512,H131,_,00130,1039
H131__0012.1039,12.164164431141405,45.6457881,H131,_,0012,1039
H131__00110.1039,12.17248640203842,45.644195605,H131,_,00110,1039
H131__00100.1039,12.160682143456915,45.657702015,H131,_,00100,1039
H131__00010.104,12.139389020642367,45.65613401,H131,_,00010,104
H131__00170.104,12.174720311545318,45.61976002,H131,_,00170,104
H131__00150.104,12.145821352560443,45.62192974,H131,_,00150,104
H131__00130.104,12.155619666249532,45.632706334999995,H131,_,00130,104
H131__0012.104,12.165457821314472,45.645358795,H131,_,0012,104
H131__00100.104,12.16654836399018,45.653855895,H131,_,00100,104
H131__00090.104,12.159527324967417,45.65273334,H131,_,00090,104
H131__00080.104,12.179256864701806,45.659496794999995,H131,_,00080,104
H131__00070.104,12.176971949473597,45.660498505,H131,_,00070,104
H131__00060.104,12.146221227127285,45.631456265,H131,_,00060,104
H131__00030.104,12.135277658758401,45.64232727,H131,_,00030,104
H131__00030.1040,12.137542459835332,45.646283675,H131,_,00030,1040
H131__00170.1040,12.172435351488279,45.623595125,H131,_,00170,1040
H131__00140.1040,12.169618875301289,45.632515435,H131,_,00140,1040
H131__00130.1040,12.157607805805556,45.632544165,H131,_,00130,1040
H131__0012.1040,12.164213875527569,45.64578617,H131,_,0012,1040
H131__00110.1040,12.1723697762728,45.644259735000006,H131,_,00110,1040
H131__00090.1040,12.153820652291586,45.647874515,H131,_,00090,1040
H131__00090.1041,12.152711320453692,45.652697454999995,H131,_,00090,1041
H131__00170.1041,12.1784154825786,45.622856185,H131,_,00170,1041
H131__00140.1041,12.169528501120707,45.63213503,H131,_,00140,1041
H131__00130.1041,12.157209576376104,45.6318834,H131,_,00130,1041
H131__00110.1041,12.17246361422389,45.644068455,H131,_,00110,1041
H131__00030.1042,12.135311315224527,45.639339755,H131,_,00030,1042
H131__00140.1042,12.16963205217764,45.632515435,H131,_,00140,1042
H131__00130.1042,12.158161003152326,45.632350785,H131,_,00130,1042
H131__00110.1043,12.17246674216885,45.64425222,H131,_,00110,1043
H131__00140.1043,12.169613967174024,45.632081299999996,H131,_,00140,1043
H131__00130.1043,12.155248903571128,45.63818279,H131,_,00130,1043
H131__00110.1044,12.172589987766038,45.644246405,H131,_,00110,1044
H131__00170.1044,12.173605510782009,45.624891500000004,H131,_,00170,1044
H131__00140.1044,12.16517093278146,45.634442875000005,H131,_,00140,1044
H131__00130.1044,12.154813597639487,45.638537785,H131,_,00130,1044
H131__00100.1045,12.171721626903423,45.64996463,H131,_,00100,1045
H131__00170.1045,12.173270279971518,45.626872555000006,H131,_,00170,1045
H131__00170.1046,12.17324914796346,45.623218980000004,H131,_,00170,1046
H131__00100.1047,12.160901131179042,45.64822715,H131,_,00100,1047
H131__00170.1047,12.173233776295895,45.623308300000005,H131,_,00170,1047
H131__00140.1047,12.16783938797085,45.635876355,H131,_,00140,1047
H131__0012.1047,12.164391425073722,45.64577649,H131,_,0012,1047
H131__00110.1047,12.176628291150713,45.648283225,H131,_,00110,1047
H131__00030.1048,12.136752886662984,45.64470856,H131,_,00030,1048
H131__00170.1048,12.172909478165899,45.623069224999995,H131,_,00170,1048
H131__00140.1048,12.168015909045492,45.635397955,H131,_,00140,1048
H131__00130.1048,12.158435002012764,45.63875424,H131,_,00130,1048
H131__0012.1048,12.164372656429343,45.64579396,H131,_,0012,1048
H131__00110.1048,12.177029997041974,45.65084903,H131,_,00110,1048
H131__00100.1048,12.160812970380489,45.64821207999999,H131,_,00100,1048
H131__00090.1048,12.154186903683593,45.647531990000004,H131,_,00090,1048
H131__00020.1049,12.127309130852636,45.65031569999999,H131,_,00020,1049
H131__00170.1049,12.173380901665148,45.623316329999994,H131,_,00170,1049
H131__00140.1049,12.16809575491052,45.635168975,H131,_,00140,1049
H131__00110.1049,12.17659837497422,45.65104848,H131,_,00110,1049
H131__00100.1049,12.16076780748974,45.64815883,H131,_,00100,1049
H131__00030.1049,12.136834118184957,45.6447517,H131,_,00030,1049
H131__00020.105,12.133143108473213,45.640269875,H131,_,00020,105
H131__00170.105,12.174715939084841,45.619656195000005,H131,_,00170,105
H131__00150.105,12.146144747664033,45.62256903,H131,_,00150,105
H131__00140.105,12.171926278710112,45.63382497,H131,_,00140,105
H131__00110.105,12.179122826584624,45.648116200000004,H131,_,00110,105
H131__00100.105,12.167471548137542,45.6538605,H131,_,00100,105
H131__00060.105,12.14715702315172,45.631456265,H131,_,00060,105
H131__00050.105,12.12391454464706,45.632586540000005,H131,_,00050,105
H131__00030.105,12.135624585024775,45.642415565,H131,_,00030,105
H131__00020.1050,12.127391859830709,45.651203175,H131,_,00020,1050
H131__00170.1050,12.173399069067505,45.623226375,H131,_,00170,1050
H131__00140.1050,12.167612171819009,45.635551840000005,H131,_,00140,1050
H131__00130.1050,12.160346009334585,45.636355975,H131,_,00130,1050
H131__00110.1050,12.17671638536973,45.650702995,H131,_,00110,1050
H131__00100.1050,12.160664446634001,45.64886876,H131,_,00100,1050
H131__00090.1050,12.153785319867254,45.65140121,H131,_,00090,1050
H131__00040.1050,12.145904424033494,45.64473085,H131,_,00040,1050
H131__00030.1050,12.136879687810623,45.64470856,H131,_,00030,1050
H131__00030.1051,12.136831302248684,45.644663815,H131,_,00030,1051
H131__00170.1051,12.173410667166563,45.623168910000004,H131,_,00170,1051
H131__00140.1051,12.168290276739002,45.634750445,H131,_,00140,1051
H131__00130.1051,12.160449802951405,45.63618203,H131,_,00130,1051
H131__00110.1051,12.17682908309312,45.650833465000005,H131,_,00110,1051
H131__00100.1051,12.170919082211302,45.64847111,H131,_,00100,1051
H131__00040.1051,12.146048626810032,45.644232695,H131,_,00040,1051
H131__00030.1052,12.136775021350562,45.64447287,H131,_,00030,1052
H131__00170.1052,12.174022267108734,45.623406939999995,H131,_,00170,1052
H131__00130.1052,12.160470418034635,45.636361015,H131,_,00130,1052
H131__00100.1052,12.17083262493571,45.648529295,H131,_,00100,1052
H131__00090.1052,12.160080041040304,45.64941519,H131,_,00090,1052
H131__00020.1053,12.129978908444311,45.645124374999995,H131,_,00020,1053
H131__00170.1053,12.17424688871758,45.622881050000004,H131,_,00170,1053
H131__00140.1053,12.167482009465553,45.635169905,H131,_,00140,1053
H131__00130.1053,12.159634585193277,45.636296795,H131,_,00130,1053
H131__00100.1053,12.163703617872777,45.657800135,H131,_,00100,1053
H131__00040.1053,12.147147455736548,45.644484739999996,H131,_,00040,1053
H131__00030.1053,12.136846742031175,45.644475035,H131,_,00030,1053
H131__00020.1054,12.129428047030135,45.645073659999994,H131,_,00020,1054
H131__00170.1054,12.175998926254865,45.623735260000004,H131,_,00170,1054
H131__00140.1054,12.17096001320514,45.632973475,H131,_,00140,1054
H131__00130.1054,12.154607143621377,45.634130655,H131,_,00130,1054
H131__00100.1054,12.163738576315843,45.657305065,H131,_,00100,1054
H131__00040.1054,12.157030472514613,45.647341595,H131,_,00040,1054
H131__00030.1054,12.136901945856337,45.64448528,H131,_,00030,1054
H131__00020.1055,12.129906934455136,45.64532575,H131,_,00020,1055
H131__00170.1055,12.175846184570712,45.62292976,H131,_,00170,1055
H131__00140.1055,12.1709387737135,45.6327384,H131,_,00140,1055
H131__00100.1055,12.16753791761959,45.648198845,H131,_,00100,1055
H131__00030.1055,12.13699349187933,45.644575065,H131,_,00030,1055
H131__00030.1056,12.136945628088288,45.644651745000004,H131,_,00030,1056
H131__00140.1056,12.170339885743314,45.632973475,H131,_,00140,1056
H131__00130.1056,12.16033210438358,45.636241545000004,H131,_,00130,1056
H131__00110.1056,12.178352065091378,45.649313525,H131,_,00110,1056
H131__00100.1056,12.160298603581243,45.650843135,H131,_,00100,1056
H131__00040.1056,12.156485697291663,45.64722507,H131,_,00040,1056
H131__00020.1057,12.132551593029483,45.643453355,H131,_,00020,1057
H131__00170.1057,12.177422999786913,45.618221750000004,H131,_,00170,1057
H131__00130.1057,12.158661005197846,45.63622668,H131,_,00130,1057
H131__0012.1057,12.162419609242752,45.64570668,H131,_,0012,1057
H131__00040.1057,12.156793466434987,45.647487999999996,H131,_,00040,1057
