nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F194__00040.107,18.31501457002638,39.966293390000004,F194,_,00040,107
F194__00030.107,18.300150490708162,39.96811305,F194,_,00030,107
F194__00020.107,18.29820028199692,39.979755745,F194,_,00020,107
F194__00060.1070,18.312487918058693,39.963088875,F194,_,00060,1070
F194__00060.1071,18.3124492847814,39.963147745,F194,_,00060,1071
F194__00060.1072,18.312230954067214,39.963438354999994,F194,_,00060,1072
F194__00060.1073,18.312197986584177,39.963556945,F194,_,00060,1073
F194__00060.1074,18.306738493984,39.964971105000004,F194,_,00060,1074
F194__00060.1075,18.308018168387264,39.96300464,F194,_,00060,1075
F194__00060.1077,18.308295534525367,39.96311311,F194,_,00060,1077
F194__00060.1078,18.308379644862132,39.963142015,F194,_,00060,1078
F194__00010.108,18.292738299959048,39.982398180000004,F194,_,00010,108
F194__00100.108,18.324427879323565,39.961938425,F194,_,00100,108
F194__00080.108,18.317375314786123,39.956680320000004,F194,_,00080,108
F194__00060.108,18.308658008128553,39.964935499999996,F194,_,00060,108
F194__00050.108,18.306868785308158,39.959500915,F194,_,00050,108
F194__00030.108,18.300004948239184,39.965957415000005,F194,_,00030,108
F194__00020.108,18.298049204557827,39.97953125,F194,_,00020,108
F194__00060.1083,18.308703027143,39.963272255,F194,_,00060,1083
F194__00060.1084,18.308780815915668,39.963296514999996,F194,_,00060,1084
F194__00060.1086,18.309230921120143,39.96519524,F194,_,00060,1086
F194__00060.1087,18.30980170358934,39.96461127,F194,_,00060,1087
F194__00060.1088,18.312734720772937,39.962761334999996,F194,_,00060,1088
F194__00060.1089,18.31278273226399,39.96271178,F194,_,00060,1089
F194__00010.109,18.29293435045382,39.984712195,F194,_,00010,109
F194__00090.109,18.322972589503564,39.952855815,F194,_,00090,109
F194__00060.109,18.308453084599513,39.965153315,F194,_,00060,109
F194__00050.109,18.300956946976342,39.9640998,F194,_,00050,109
F194__00040.109,18.315735373628407,39.966722715,F194,_,00040,109
F194__00030.109,18.300197595972065,39.966314624999995,F194,_,00030,109
F194__00020.109,18.29755302388035,39.97935196,F194,_,00020,109
F194__00060.1090,18.31277620843997,39.96264068,F194,_,00060,1090
F194__00060.1091,18.312713748395787,39.96147749,F194,_,00060,1091
F194__00060.1093,18.31133445129373,39.9633921,F194,_,00060,1093
F194__00010.11,18.2900100693899,39.985445165,F194,_,00010,11
F194__00100.11,18.323591910783946,39.961593945000004,F194,_,00100,11
F194__00060.11,18.30738836910102,39.965319195,F194,_,00060,11
F194__00050.11,18.30089480468751,39.963983514999995,F194,_,00050,11
F194__00040.11,18.30480303038955,39.97214117,F194,_,00040,11
F194__00030.11,18.29542426469,39.974502135,F194,_,00030,11
F194__00020.11,18.297346920548186,39.984621360000006,F194,_,00020,11
F194__00010.110,18.293011875360925,39.98435197,F194,_,00010,110
F194__00100.110,18.323243556735402,39.958537805000006,F194,_,00100,110
F194__00090.110,18.323036907599793,39.95276314,F194,_,00090,110
F194__00080.110,18.310152074231738,39.954583244999995,F194,_,00080,110
F194__00060.110,18.308592423834522,39.965112625,F194,_,00060,110
F194__00050.110,18.300982615324333,39.964220839999996,F194,_,00050,110
F194__00040.110,18.316117006434038,39.966508725,F194,_,00040,110
F194__00030.110,18.299997222413367,39.964980075,F194,_,00030,110
F194__00020.110,18.298003464967042,39.979381925,F194,_,00020,110
F194__00060.1102,18.312438296803567,39.963214515,F194,_,00060,1102
F194__00010.111,18.293070457123882,39.984262005000005,F194,_,00010,111
F194__00100.111,18.32365095033113,39.958158069999996,F194,_,00100,111
F194__00090.111,18.323038066306676,39.952249365,F194,_,00090,111
F194__00080.111,18.310655204822744,39.954858975,F194,_,00080,111
F194__00060.111,18.308771428538797,39.96515187,F194,_,00060,111
F194__00050.111,18.30079370611777,39.964244675,F194,_,00050,111
F194__00030.111,18.300373853528463,39.96476507,F194,_,00030,111
F194__00020.111,18.297541453753798,39.979093915,F194,_,00020,111
F194__00060.1115,18.309058697976266,39.964486675,F194,_,00060,1115
F194__00060.1117,18.312048259483895,39.963241265,F194,_,00060,1117
F194__00010.112,18.293152374765956,39.98398034,F194,_,00010,112
F194__00100.112,18.323871801836262,39.95789301,F194,_,00100,112
F194__00090.112,18.321221836601282,39.953869319999995,F194,_,00090,112
F194__00080.112,18.310394236917755,39.95391972,F194,_,00080,112
F194__00060.112,18.308777106144177,39.96506349,F194,_,00060,112
F194__00050.112,18.300814603399388,39.964416875,F194,_,00050,112
F194__00030.112,18.3005436301535,39.964830985000006,F194,_,00030,112
F194__00020.112,18.297990760823645,39.979101195,F194,_,00020,112
F194__00060.1127,18.30698382096157,39.96376892,F194,_,00060,1127
F194__00010.113,18.29337181737727,39.984882985,F194,_,00010,113
F194__00100.113,18.32408566945029,39.95764034,F194,_,00100,113
F194__00080.113,18.310986988692047,39.954638155,F194,_,00080,113
F194__00060.113,18.308727366429665,39.965047235,F194,_,00060,113
F194__00050.113,18.300604499239817,39.96434044,F194,_,00050,113
F194__00040.113,18.319672616347887,39.966676245,F194,_,00040,113
F194__00030.113,18.300649150782185,39.964822119999994,F194,_,00030,113
F194__00020.113,18.29759625216654,39.978740085,F194,_,00020,113
F194__00060.1131,18.306282463133215,39.964965655,F194,_,00060,1131
F194__00010.114,18.2934162859692,39.98472914,F194,_,00010,114
F194__00080.114,18.311232576756105,39.954149255000004,F194,_,00080,114
F194__00060.114,18.308821665843,39.965022945,F194,_,00060,114
F194__00050.114,18.29731566022845,39.961010505000004,F194,_,00050,114
F194__00040.114,18.30564250637263,39.971090565,F194,_,00040,114
F194__00030.114,18.300787513106975,39.96481423,F194,_,00030,114
F194__00020.114,18.297894169911466,39.978759745000005,F194,_,00020,114
F194__00060.1140,18.307442739773567,39.964815805,F194,_,00060,1140
F194__00010.115,18.293510447395047,39.984480254999994,F194,_,00010,115
F194__00090.115,18.322916343700825,39.954602175000005,F194,_,00090,115
F194__00080.115,18.312375325746718,39.954438890000006,F194,_,00080,115
F194__00060.115,18.308825042674002,39.965072735,F194,_,00060,115
F194__00050.115,18.297167979974773,39.961040815000004,F194,_,00050,115
F194__00040.115,18.30114733032043,39.971321645,F194,_,00040,115
F194__00020.115,18.298450441759712,39.97934347,F194,_,00020,115
F194__00060.1156,18.309534836996576,39.963930919999996,F194,_,00060,1156
F194__00010.116,18.2935591310507,39.9843569,F194,_,00010,116
F194__00080.116,18.31333698808924,39.95501592,F194,_,00080,116
F194__00060.116,18.308881451672512,39.96514862,F194,_,00060,116
F194__00050.116,18.29763491662969,39.961229425,F194,_,00050,116
F194__00040.116,18.301900157476364,39.971085875,F194,_,00040,116
F194__00030.116,18.30112321465279,39.965691945,F194,_,00030,116
F194__00020.116,18.298713691591168,39.979103339999995,F194,_,00020,116
F194__00010.117,18.293653932539886,39.984095935,F194,_,00010,117
F194__00090.117,18.322483466500685,39.955121735000006,F194,_,00090,117
F194__00080.117,18.312504994228778,39.95425912,F194,_,00080,117
F194__00060.117,18.308869461053604,39.965014085,F194,_,00060,117
F194__00050.117,18.297354936253996,39.96122766,F194,_,00050,117
F194__00040.117,18.302626485489352,39.96934016,F194,_,00040,117
F194__00030.117,18.301192589345057,39.96608033,F194,_,00030,117
F194__00020.117,18.29907339177339,39.979307735,F194,_,00020,117
F194__00010.118,18.29370683261679,39.984876605,F194,_,00010,118
F194__00090.118,18.32264363776028,39.95500231,F194,_,00090,118
F194__00080.118,18.313302240982757,39.954737755,F194,_,00080,118
F194__00060.118,18.308897317864286,39.96500283,F194,_,00060,118
F194__00050.118,18.297033877286957,39.961218560000006,F194,_,00050,118
F194__00040.118,18.303370922863962,39.969575375000005,F194,_,00040,118
F194__00030.118,18.301722659687563,39.965769574999996,F194,_,00030,118
F194__00020.118,18.29964607897694,39.979721435,F194,_,00020,118
F194__00010.119,18.293937532780937,39.984768970000005,F194,_,00010,119
F194__00090.119,18.324085936837434,39.95216393,F194,_,00090,119
F194__00060.119,18.308937455168916,39.96506266,F194,_,00060,119
F194__00050.119,18.30200521375702,39.96037144,F194,_,00050,119
F194__00030.119,18.30175368275628,39.966421085,F194,_,00030,119
F194__00020.119,18.299662447521698,39.97931013,F194,_,00020,119
F194__00060.1194,18.307423875918133,39.961931129999996,F194,_,00060,1194
F194__00060.1198,18.307088519631606,39.96209129499999,F194,_,00060,1198
F194__00010.12,18.29018296323553,39.985066520000004,F194,_,00010,12
F194__00080.12,18.310762946085724,39.95876439,F194,_,00080,12
F194__00060.12,18.307459750336537,39.965243035,F194,_,00060,12
F194__00050.12,18.30154484227539,39.964381325000005,F194,_,00050,12
F194__00040.12,18.30510531517076,39.97193801,F194,_,00040,12
F194__00030.12,18.29495426719623,39.974242965,F194,_,00030,12
F194__00020.12,18.29736829773243,39.984507969999996,F194,_,00020,12
F194__00010.120,18.294148991237513,39.984813075000005,F194,_,00010,120
F194__00060.120,18.30895731340774,39.965095399999996,F194,_,00060,120
F194__00050.120,18.302631364147384,39.96040175500001,F194,_,00050,120
F194__00030.120,18.301918865073873,39.966471665,F194,_,00030,120
F194__00020.120,18.299974518380402,39.979580604999995,F194,_,00020,120
F194__00060.1206,18.307363205205363,39.96161377,F194,_,00060,1206
F194__00060.1209,18.312038414509825,39.96511152,F194,_,00060,1209
F194__00010.121,18.294338315980625,39.98454103,F194,_,00010,121
F194__00100.121,18.330183523119167,39.95852169,F194,_,00100,121
F194__00080.121,18.310271133134215,39.95319003,F194,_,00080,121
F194__00060.121,18.30895441351953,39.965161955,F194,_,00060,121
F194__00050.121,18.302767095739746,39.95968632,F194,_,00050,121
F194__00040.121,18.303430077336515,39.969194285,F194,_,00040,121
F194__00030.121,18.30202862936487,39.96655718,F194,_,00030,121
F194__00020.121,18.30018184341197,39.97980702,F194,_,00020,121
F194__00010.122,18.294606489068826,39.98459291,F194,_,00010,122
F194__00080.122,18.309984363671788,39.953017355,F194,_,00080,122
F194__00060.122,18.30902779279465,39.965095809999994,F194,_,00060,122
F194__00050.122,18.302477897368142,39.959639995,F194,_,00050,122
F194__00040.122,18.303695199220243,39.96917244,F194,_,00040,122
F194__00030.122,18.302153545222048,39.966574845,F194,_,00030,122
F194__00020.122,18.300233999045446,39.979592894999996,F194,_,00020,122
F194__00060.1228,18.30675360760968,39.961886405,F194,_,00060,1228
F194__00010.123,18.29461491515844,39.984836599999994,F194,_,00010,123
F194__00100.123,18.32892592328065,39.95626088,F194,_,00100,123
F194__00080.123,18.312220380966796,39.953314845,F194,_,00080,123
F194__00060.123,18.30921929870053,39.964969445,F194,_,00060,123
F194__00050.123,18.30225656869428,39.959972425000004,F194,_,00050,123
F194__00040.123,18.30251633119363,39.968986685,F194,_,00040,123
F194__00030.123,18.30233785834542,39.96645696,F194,_,00030,123
F194__00020.123,18.300408066944215,39.97961317,F194,_,00020,123
F194__00060.1233,18.312074240416514,39.960590635,F194,_,00060,1233
F194__00010.124,18.294777825442207,39.98485476,F194,_,00010,124
F194__00100.124,18.329624069370986,39.956741335000004,F194,_,00100,124
F194__00090.124,18.32299064749883,39.952400350000005,F194,_,00090,124
F194__00080.124,18.311802808028695,39.953197970000005,F194,_,00080,124
F194__00040.124,18.302411081755988,39.968821410000004,F194,_,00040,124
F194__00030.124,18.302453308209458,39.9664861,F194,_,00030,124
F194__00020.124,18.300561468213175,39.980410115,F194,_,00020,124
F194__00010.125,18.294720467786952,39.98460384,F194,_,00010,125
F194__00090.125,18.322698830780073,39.95291852,F194,_,00090,125
F194__00080.125,18.312705880271707,39.953934905,F194,_,00080,125
F194__00060.125,18.309319731164464,39.965066910000004,F194,_,00060,125
F194__00040.125,18.303017934354486,39.968702910000005,F194,_,00040,125
F194__00030.125,18.30267266640245,39.967381505,F194,_,00030,125
F194__00020.125,18.300779817098856,39.98052097,F194,_,00020,125
F194__00010.126,18.294864736637358,39.98463192,F194,_,00010,126
F194__00100.126,18.329517192207128,39.957014529999995,F194,_,00100,126
F194__00080.126,18.31295318901664,39.953881385,F194,_,00080,126
F194__00050.126,18.303315618935336,39.957358545,F194,_,00050,126
F194__00030.126,18.302320554583616,39.96592838,F194,_,00030,126
F194__00020.126,18.301015636606845,39.98054389,F194,_,00020,126
F194__00060.1267,18.313078255027925,39.960877659999994,F194,_,00060,1267
F194__00010.127,18.294872808005362,39.984453645,F194,_,00010,127
F194__00100.127,18.327810601670105,39.956219505,F194,_,00100,127
F194__00090.127,18.32271440433494,39.952813705,F194,_,00090,127
F194__00080.127,18.313828834730366,39.95435205,F194,_,00080,127
F194__00060.127,18.309364533002153,39.965068865,F194,_,00060,127
F194__00050.127,18.30310426245558,39.95694711,F194,_,00050,127
F194__00040.127,18.30357849180529,39.968929814999996,F194,_,00040,127
F194__00030.127,18.30227709353187,39.965721509999995,F194,_,00030,127
F194__00020.127,18.301306885900708,39.98053194,F194,_,00020,127
F194__00010.128,18.295076782911934,39.984684465,F194,_,00010,128
F194__00100.128,18.327509801480637,39.956533585,F194,_,00100,128
F194__00080.128,18.31322471724975,39.953470575,F194,_,00080,128
F194__00060.128,18.30941597077703,39.965185015,F194,_,00060,128
F194__00050.128,18.30227945345693,39.95928782,F194,_,00050,128
F194__00040.128,18.305216901958637,39.970314515,F194,_,00040,128
F194__00030.128,18.302317715639216,39.965642384999995,F194,_,00030,128
F194__00020.128,18.300909054413232,39.980387500000006,F194,_,00020,128
F194__00010.129,18.295396450070122,39.98475963,F194,_,00010,129
F194__00100.129,18.327363852395894,39.957004979999994,F194,_,00100,129
F194__00090.129,18.32285122352168,39.95254757,F194,_,00090,129
F194__00060.129,18.30943210788896,39.965078255,F194,_,00060,129
F194__00050.129,18.301726238854826,39.95915652,F194,_,00050,129
F194__00040.129,18.304702970392995,39.969302569999996,F194,_,00040,129
F194__00030.129,18.30237042518763,39.96553436,F194,_,00030,129
F194__00020.129,18.300736057939698,39.98021104,F194,_,00020,129
F194__00010.13,18.28988426101317,39.98606656,F194,_,00010,13
F194__00100.13,18.32329656037632,39.96095343,F194,_,00100,13
F194__00090.13,18.317927903481777,39.95588295,F194,_,00090,13
F194__00080.13,18.3104368143383,39.959953325,F194,_,00080,13
F194__00050.13,18.301712033809196,39.964558455,F194,_,00050,13
F194__00040.13,18.304829679068327,39.971678815,F194,_,00040,13
F194__00030.13,18.295570768557937,39.974304950000004,F194,_,00030,13
F194__00020.13,18.297280083703615,39.984386515,F194,_,00020,13
F194__00010.130,18.295859615797696,39.9847327,F194,_,00010,130
F194__00090.130,18.323322854017114,39.95313274,F194,_,00090,130
F194__00080.130,18.31321791324997,39.95313511,F194,_,00080,130
F194__00060.130,18.309441847747856,39.965006439999996,F194,_,00060,130
F194__00050.130,18.302121433851873,39.9576922,F194,_,00050,130
F194__00030.130,18.302528631888748,39.96546705,F194,_,00030,130
F194__00020.130,18.300789806433524,39.979916325000005,F194,_,00020,130
F194__00060.1307,18.312470709435566,39.962463834999994,F194,_,00060,1307
F194__00010.131,18.29597890301898,39.98454548,F194,_,00010,131
F194__00100.131,18.32704723954668,39.95952091,F194,_,00100,131
F194__00080.131,18.31382633621382,39.953567050000004,F194,_,00080,131
F194__00060.131,18.309412778525925,39.96494663,F194,_,00060,131
F194__00040.131,18.306764857873908,39.972150185000004,F194,_,00040,131
F194__00030.131,18.302457780694624,39.965342559999996,F194,_,00030,131
F194__00020.131,18.30069122614907,39.97969157,F194,_,00020,131
F194__00060.1316,18.310594570863042,39.964906369999994,F194,_,00060,1316
F194__00060.1319,18.3109446478947,39.96356477,F194,_,00060,1319
F194__00020.132,18.301094971051015,39.97996184,F194,_,00020,132
F194__00100.132,18.331275873794198,39.953246910000004,F194,_,00100,132
F194__00090.132,18.319702180505708,39.9552263,F194,_,00090,132
F194__00080.132,18.308986115793015,39.952734675,F194,_,00080,132
F194__00060.132,18.30948199286223,39.964954015,F194,_,00060,132
F194__00040.132,18.30621082950558,39.971599444999995,F194,_,00040,132
F194__00030.132,18.30253968805888,39.96517326,F194,_,00030,132
F194__00060.1328,18.309086741785123,39.962874845,F194,_,00060,1328
F194__00020.133,18.301220286746616,39.979918195,F194,_,00020,133
F194__00090.133,18.320189234142934,39.95535031,F194,_,00090,133
F194__00050.133,18.29961073515998,39.963115595000005,F194,_,00050,133
F194__00040.133,18.306213436018073,39.971514065,F194,_,00040,133
F194__00030.133,18.30240802422994,39.965028085,F194,_,00030,133
F194__00020.134,18.30139877254649,39.980137125,F194,_,00020,134
F194__00090.134,18.320366744748412,39.95544672,F194,_,00090,134
F194__00060.134,18.309324274035703,39.96485611,F194,_,00060,134
F194__00040.134,18.30623259530169,39.971432300000004,F194,_,00040,134
F194__00030.134,18.30250108624737,39.964891269999995,F194,_,00030,134
F194__00060.1340,18.312147684539276,39.96294073,F194,_,00060,1340
F194__00060.1344,18.308229083799844,39.962046485,F194,_,00060,1344
F194__00060.1348,18.308667745340856,39.96187629,F194,_,00060,1348
F194__00060.1349,18.308333269535407,39.961854355,F194,_,00060,1349
F194__00010.135,18.29352965929001,39.98386242,F194,_,00010,135
F194__00100.135,18.327096231270147,39.96104814,F194,_,00100,135
F194__00090.135,18.320621702843873,39.955586085,F194,_,00090,135
F194__00080.135,18.310600387627083,39.952715745,F194,_,00080,135
F194__00040.135,18.306820921350372,39.97143416,F194,_,00040,135
F194__00030.135,18.302681541662714,39.96491277,F194,_,00030,135
F194__00020.135,18.301419156052294,39.97985727,F194,_,00020,135
F194__00060.1350,18.308040637364048,39.961870094999995,F194,_,00060,1350
F194__00060.1351,18.307166163805753,39.96201439,F194,_,00060,1351
F194__00060.1353,18.308359587924592,39.96142586,F194,_,00060,1353
F194__00060.1356,18.306910997171304,39.962018220000004,F194,_,00060,1356
F194__00060.1357,18.307095482550313,39.964492289999995,F194,_,00060,1357
F194__00060.1359,18.307717174432987,39.96424255,F194,_,00060,1359
F194__00010.136,18.293350197530565,39.983376945,F194,_,00010,136
F194__00100.136,18.327025377416614,39.960627,F194,_,00100,136
F194__00090.136,18.32086632034012,39.955722429999994,F194,_,00090,136
F194__00060.136,18.308945212890652,39.965001795000006,F194,_,00060,136
F194__00040.136,18.30826661229677,39.970332865,F194,_,00040,136
F194__00030.136,18.302865403307276,39.9649194,F194,_,00030,136
F194__00020.136,18.301957918359218,39.980377985000004,F194,_,00020,136
F194__00060.1361,18.307293365454477,39.96437341,F194,_,00060,1361
F194__00060.1363,18.306945713089647,39.96397237,F194,_,00060,1363
F194__00060.1364,18.306901213978534,39.96427774,F194,_,00060,1364
F194__00060.1365,18.307289003063826,39.964170100000004,F194,_,00060,1365
F194__00060.1368,18.307229912545246,39.96401913,F194,_,00060,1368
F194__00060.1369,18.307246804137236,39.96389227,F194,_,00060,1369
F194__00010.137,18.293735923290296,39.98395505,F194,_,00010,137
F194__00100.137,18.325581992932708,39.961625964999996,F194,_,00100,137
F194__00090.137,18.32110989156504,39.95585964,F194,_,00090,137
F194__00080.137,18.312364532112653,39.95763499,F194,_,00080,137
F194__00060.137,18.30902328863428,39.964971245,F194,_,00060,137
F194__00040.137,18.30768013084475,39.970664295,F194,_,00040,137
F194__00020.137,18.302263879196794,39.980236385,F194,_,00020,137
F194__00060.1370,18.30731563001498,39.963952565,F194,_,00060,1370
F194__00060.1372,18.307254455377624,39.963831855,F194,_,00060,1372
F194__00060.1373,18.307350065259644,39.96378514,F194,_,00060,1373
F194__00060.1374,18.306888013477966,39.96351732,F194,_,00060,1374
F194__00060.1375,18.307011580311524,39.96354306,F194,_,00060,1375
F194__00060.1376,18.30686230117319,39.964417964999996,F194,_,00060,1376
F194__00010.138,18.294183967173687,39.983686809999995,F194,_,00010,138
