nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F997__00170.102,8.196413814663469,45.093865725,F997,_,00170,102
F997__00160.102,8.191792087830095,45.095435355,F997,_,00160,102
F997__00150.102,8.18138109655667,45.09551198,F997,_,00150,102
F997__00140.102,8.170070727714315,45.096332520000004,F997,_,00140,102
F997__00130.102,8.160900980968059,45.093530325,F997,_,00130,102
F997__00120.102,8.167262547838412,45.094147855,F997,_,00120,102
F997__00110.102,8.159894185217954,45.103650005,F997,_,00110,102
F997__00090.102,8.169344049266495,45.11147617,F997,_,00090,102
F997__00080.102,8.157118048841335,45.11372569,F997,_,00080,102
F997__00070.102,8.145337822425741,45.10815109,F997,_,00070,102
F997__00060.102,8.133081540204483,45.11028158,F997,_,00060,102
F997__00040.102,8.139032737422333,45.11352415,F997,_,00040,102
F997__00030.102,8.159174136311169,45.121041205,F997,_,00030,102
F997__00020.102,8.149308144265978,45.12291451,F997,_,00020,102
F997__00010.103,8.129826169095482,45.121145955,F997,_,00010,103
F997__00170.103,8.19604030555227,45.093931569999995,F997,_,00170,103
F997__00160.103,8.19213967444134,45.095602355,F997,_,00160,103
F997__00150.103,8.182254064336615,45.09616741,F997,_,00150,103
F997__00130.103,8.161043702058523,45.092687760000004,F997,_,00130,103
F997__00120.103,8.166975602826334,45.09656951,F997,_,00120,103
F997__00110.103,8.159590491299756,45.1039312,F997,_,00110,103
F997__00090.103,8.170185439084353,45.111303065,F997,_,00090,103
F997__00080.103,8.157788949958022,45.113781085,F997,_,00080,103
F997__00070.103,8.14542086193666,45.10793653,F997,_,00070,103
F997__00060.103,8.133199665058804,45.110379545,F997,_,00060,103
F997__00040.103,8.13974632637029,45.112714455,F997,_,00040,103
F997__00030.103,8.1602671478636,45.120353539999996,F997,_,00030,103
F997__00020.103,8.148939943046543,45.12300285,F997,_,00020,103
F997__00010.104,8.130457472014161,45.120970545,F997,_,00010,104
F997__00170.104,8.196831358920841,45.094316309999996,F997,_,00170,104
F997__00160.104,8.192566986486318,45.09567036,F997,_,00160,104
F997__00150.104,8.182276987777431,45.096777595000006,F997,_,00150,104
F997__00130.104,8.160641305153217,45.09246631,F997,_,00130,104
F997__00120.104,8.166744335432803,45.096394540000006,F997,_,00120,104
F997__00110.104,8.158976943304754,45.10395792,F997,_,00110,104
F997__00100.104,8.168333118125013,45.108815635,F997,_,00100,104
F997__00090.104,8.170439620331297,45.111625195,F997,_,00090,104
F997__00080.104,8.157587675657206,45.113276955,F997,_,00080,104
F997__00060.104,8.132986964758357,45.11064374,F997,_,00060,104
F997__00040.104,8.13865658594871,45.112740545,F997,_,00040,104
F997__00030.104,8.159966200650908,45.119597595,F997,_,00030,104
F997__00020.104,8.148527939015143,45.122727409999996,F997,_,00020,104
F997__00010.105,8.130015120546169,45.12078334,F997,_,00010,105
F997__00170.105,8.197440991060255,45.094073295,F997,_,00170,105
F997__00160.105,8.19315968205844,45.095317545,F997,_,00160,105
F997__00150.105,8.182518148652115,45.09650198,F997,_,00150,105
F997__00130.105,8.1599388656307,45.09258984,F997,_,00130,105
F997__00120.105,8.166754366235672,45.095761464999995,F997,_,00120,105
F997__00110.105,8.158259937175867,45.10401564,F997,_,00110,105
F997__00090.105,8.169688318913042,45.111853175,F997,_,00090,105
F997__00080.105,8.156980351280406,45.112848389999996,F997,_,00080,105
F997__00070.105,8.14579399503322,45.107975295,F997,_,00070,105
F997__00060.105,8.13244884932194,45.110513525,F997,_,00060,105
F997__00040.105,8.138186388000886,45.112598475,F997,_,00040,105
F997__00030.105,8.159637661852459,45.11934876,F997,_,00030,105
F997__00020.105,8.149153426818838,45.122329855000004,F997,_,00020,105
F997__00010.106,8.130175227427413,45.120335595,F997,_,00010,106
F997__00160.106,8.193235047598394,45.095559095,F997,_,00160,106
F997__00150.106,8.182852039012248,45.09647726,F997,_,00150,106
F997__00130.106,8.160970944236489,45.092189235,F997,_,00130,106
F997__00110.106,8.158521016991621,45.10461157,F997,_,00110,106
F997__00100.106,8.170395178117897,45.108784830000005,F997,_,00100,106
F997__00090.106,8.16942925818195,45.112468379999996,F997,_,00090,106
F997__00080.106,8.155986640895861,45.11270339,F997,_,00080,106
F997__00070.106,8.146036450196778,45.108133179999996,F997,_,00070,106
F997__00060.106,8.132146333003005,45.110746320000004,F997,_,00060,106
F997__00040.106,8.13882953516141,45.11237388,F997,_,00040,106
F997__00030.106,8.1589860263776,45.11835821,F997,_,00030,106
F997__00020.106,8.149778180530296,45.122433745,F997,_,00020,106
F997__00010.107,8.130652768629158,45.120082115,F997,_,00010,107
F997__00170.107,8.197608168853515,45.09491019,F997,_,00170,107
F997__00160.107,8.193448650906458,45.095587615,F997,_,00160,107
F997__00150.107,8.183251259676954,45.09616135500001,F997,_,00150,107
F997__00130.107,8.160794788543289,45.091874739999994,F997,_,00130,107
F997__00110.107,8.15913135250429,45.1047176,F997,_,00110,107
F997__00100.107,8.169330161173967,45.108647340000005,F997,_,00100,107
F997__00090.107,8.169756099706976,45.112895605000006,F997,_,00090,107
F997__00080.107,8.155675467579142,45.113065559999995,F997,_,00080,107
F997__00070.107,8.146412863031468,45.10839075,F997,_,00070,107
F997__00060.107,8.131936305807123,45.111051015,F997,_,00060,107
F997__00040.107,8.140411158109158,45.111734115000004,F997,_,00040,107
F997__00030.107,8.158581906035435,45.117751375,F997,_,00030,107
F997__00020.107,8.150437395883673,45.122341435,F997,_,00020,107
F997__00010.108,8.131347595268668,45.120412015,F997,_,00010,108
F997__00170.108,8.197762239902534,45.09527022499999,F997,_,00170,108
F997__00160.108,8.19440193358695,45.09502929,F997,_,00160,108
F997__00150.108,8.183179739621494,45.095725415,F997,_,00150,108
F997__00140.108,8.173837489168687,45.09667856,F997,_,00140,108
F997__00130.108,8.160989722799247,45.09141701,F997,_,00130,108
F997__00120.108,8.167165071670315,45.095290250000005,F997,_,00120,108
F997__00110.108,8.159385925994552,45.10470607,F997,_,00110,108
F997__00100.108,8.166122626544947,45.10996450499999,F997,_,00100,108
F997__00090.108,8.171712726188964,45.113121925,F997,_,00090,108
F997__00080.108,8.15547624035155,45.113233105000006,F997,_,00080,108
F997__00070.108,8.146339600819186,45.107797395,F997,_,00070,108
F997__00060.108,8.131689285588736,45.111272595,F997,_,00060,108
F997__00040.108,8.140640558766101,45.11233045,F997,_,00040,108
F997__00030.108,8.15873853237407,45.1170764,F997,_,00030,108
F997__00010.109,8.132898577216551,45.118655180000005,F997,_,00010,109
F997__00170.109,8.198336589098236,45.095714834999995,F997,_,00170,109
F997__00160.109,8.194074979437259,45.094914355,F997,_,00160,109
F997__00150.109,8.182531256851206,45.095055634999994,F997,_,00150,109
F997__00140.109,8.173669613399664,45.097197845,F997,_,00140,109
F997__00110.109,8.15960811773028,45.104720465,F997,_,00110,109
F997__00100.109,8.168080929531772,45.10991748,F997,_,00100,109
F997__00090.109,8.17228481404366,45.113113285,F997,_,00090,109
F997__00080.109,8.155132943082965,45.112873765,F997,_,00080,109
F997__00070.109,8.145921297128105,45.107582135,F997,_,00070,109
F997__00060.109,8.13108927758838,45.11192939,F997,_,00060,109
F997__00040.109,8.13999495218771,45.11322504,F997,_,00040,109
F997__00030.109,8.158150291493751,45.116623225,F997,_,00030,109
F997__00020.109,8.151122744184303,45.12226503,F997,_,00020,109
F997__00010.11,8.134911961733344,45.126249099999995,F997,_,00010,11
F997__00170.11,8.196999425701097,45.095386825,F997,_,00170,11
F997__00160.11,8.188098769512553,45.095703605,F997,_,00160,11
F997__00150.11,8.171953580412591,45.095842935,F997,_,00150,11
F997__00140.11,8.171351982189812,45.104415165,F997,_,00140,11
F997__00130.11,8.152397294210832,45.093972844999996,F997,_,00130,11
F997__00120.11,8.161606253583582,45.095378265,F997,_,00120,11
F997__00110.11,8.151539359092606,45.10416295,F997,_,00110,11
F997__00100.11,8.166045736447852,45.10969306,F997,_,00100,11
F997__00090.11,8.17015809403221,45.119535745,F997,_,00090,11
F997__00080.11,8.151311914339374,45.113702495,F997,_,00080,11
F997__00060.11,8.128135928051513,45.111917059999996,F997,_,00060,11
F997__00050.11,8.131754621280564,45.114782045,F997,_,00050,11
F997__00040.11,8.140799203478544,45.11677077,F997,_,00040,11
F997__00030.11,8.153448970207009,45.12108071,F997,_,00030,11
F997__00020.11,8.13964610696608,45.126093075,F997,_,00020,11
F997__00010.110,8.13117522709473,45.11941396,F997,_,00010,110
F997__00170.110,8.198667569420397,45.09595849,F997,_,00170,110
F997__00160.110,8.193930934324479,45.094639404999995,F997,_,00160,110
F997__00150.110,8.182102975194756,45.09478206,F997,_,00150,110
F997__00140.110,8.172745338653783,45.09749108,F997,_,00140,110
F997__00130.110,8.161472641191551,45.09101172,F997,_,00130,110
F997__00120.110,8.167942103953218,45.095127059999996,F997,_,00120,110
F997__00110.110,8.159838839791506,45.104850369999994,F997,_,00110,110
F997__00100.110,8.167878586115934,45.109879164999995,F997,_,00100,110
F997__00090.110,8.172738416256342,45.113179245,F997,_,00090,110
F997__00080.110,8.155481859903766,45.112812075,F997,_,00080,110
F997__00060.110,8.13138107641745,45.112001230000004,F997,_,00060,110
F997__00030.110,8.15800486126767,45.116031235,F997,_,00030,110
F997__00010.111,8.13032066998369,45.119528665000004,F997,_,00010,111
F997__00170.111,8.198838810170923,45.09613846,F997,_,00170,111
F997__00160.111,8.193341304051518,45.09466704,F997,_,00160,111
F997__00150.111,8.181759469091654,45.094556185,F997,_,00150,111
F997__00140.111,8.172464627587672,45.09710289,F997,_,00140,111
F997__00130.111,8.162127169207452,45.091003515,F997,_,00130,111
F997__00120.111,8.167291505442146,45.095860834999996,F997,_,00120,111
F997__00110.111,8.160097095966762,45.104902100000004,F997,_,00110,111
F997__00090.111,8.173108251508847,45.11334662,F997,_,00090,111
F997__00080.111,8.155280374101599,45.11259566,F997,_,00080,111
F997__00070.111,8.14631186605305,45.10744814,F997,_,00070,111
F997__00060.111,8.13128600217948,45.11225729,F997,_,00060,111
F997__00030.111,8.157577048821713,45.116546395,F997,_,00030,111
F997__00010.112,8.130195634406402,45.11899014,F997,_,00010,112
F997__00170.112,8.19886690119221,45.09641748,F997,_,00170,112
F997__00160.112,8.192555992941971,45.094970165,F997,_,00160,112
F997__00150.112,8.18070757475457,45.09439184,F997,_,00150,112
F997__00140.112,8.17243080795053,45.09699309,F997,_,00140,112
F997__00130.112,8.162674385153633,45.0908808,F997,_,00130,112
F997__00120.112,8.167475744700404,45.096130785,F997,_,00120,112
F997__00110.112,8.161660213375697,45.104886405,F997,_,00110,112
F997__00100.112,8.168229263578402,45.109815325,F997,_,00100,112
F997__00090.112,8.17265837039201,45.11351356,F997,_,00090,112
F997__00080.112,8.154855414568285,45.112762090000004,F997,_,00080,112
F997__00060.112,8.13136130025952,45.112252335,F997,_,00060,112
F997__00040.112,8.14322940005507,45.112966965,F997,_,00040,112
F997__00030.112,8.157048872900605,45.115895275,F997,_,00030,112
F997__00020.112,8.151980893686353,45.122341315,F997,_,00020,112
F997__00010.113,8.130298657573451,45.118033679999996,F997,_,00010,113
F997__00170.113,8.19902287228972,45.096585160000004,F997,_,00170,113
F997__00160.113,8.19224932010792,45.094454119999995,F997,_,00160,113
F997__00140.113,8.17232223714942,45.096876405,F997,_,00140,113
F997__00130.113,8.163077557258795,45.09079501,F997,_,00130,113
F997__00120.113,8.167758212095059,45.096293259999996,F997,_,00120,113
F997__00110.113,8.160178319917188,45.104468425,F997,_,00110,113
F997__00100.113,8.168102850426816,45.109641769999996,F997,_,00100,113
F997__00090.113,8.173261197051009,45.113638214999995,F997,_,00090,113
F997__00080.113,8.15510959415924,45.112349925000004,F997,_,00080,113
F997__00060.113,8.131604310944734,45.112154725,F997,_,00060,113
F997__00040.113,8.142934097069194,45.112829465000004,F997,_,00040,113
F997__00030.113,8.1573312682517,45.11557315500001,F997,_,00030,113
F997__00010.114,8.130967014649054,45.117997895,F997,_,00010,114
F997__00170.114,8.199361066079192,45.096576085,F997,_,00170,114
F997__00160.114,8.192168825620314,45.09363051,F997,_,00160,114
F997__00140.114,8.172269047522333,45.096743520000004,F997,_,00140,114
F997__00130.114,8.163398242232873,45.09083457,F997,_,00130,114
F997__00120.114,8.167711687762859,45.09598301,F997,_,00120,114
F997__00110.114,8.160238375313796,45.104194745,F997,_,00110,114
F997__00090.114,8.173743475739748,45.113775419999996,F997,_,00090,114
F997__00080.114,8.154769745389357,45.111855219999995,F997,_,00080,114
F997__00060.114,8.131929221234813,45.112304445,F997,_,00060,114
F997__00040.114,8.1423870349196,45.112606785,F997,_,00040,114
F997__00030.114,8.157122308130475,45.115366295,F997,_,00030,114
F997__00020.114,8.151162734478849,45.121515925,F997,_,00020,114
F997__00010.115,8.13171010095802,45.118530660000005,F997,_,00010,115
F997__00170.115,8.200051426961956,45.09618033,F997,_,00170,115
F997__00160.115,8.193009355781847,45.09297047,F997,_,00160,115
F997__00140.115,8.172190916913166,45.097306325,F997,_,00140,115
F997__00130.115,8.16332388439531,45.091437760000005,F997,_,00130,115
F997__00120.115,8.167843279783234,45.09568037,F997,_,00120,115
F997__00110.115,8.161588382537335,45.104291255,F997,_,00110,115
F997__00090.115,8.173807686954504,45.114198470000005,F997,_,00090,115
F997__00080.115,8.154895712922961,45.11161939,F997,_,00080,115
F997__00070.115,8.146486670478195,45.106681655,F997,_,00070,115
F997__00060.115,8.13214374416934,45.11196429,F997,_,00060,115
F997__00040.115,8.141815978168212,45.112326214999996,F997,_,00040,115
F997__00030.115,8.15710257358231,45.115155380000004,F997,_,00030,115
F997__00020.115,8.15109374294014,45.12088381,F997,_,00020,115
F997__00010.116,8.13166334790155,45.11810885,F997,_,00010,116
F997__00170.116,8.200841757997047,45.09649099,F997,_,00170,116
F997__00160.116,8.193516382413183,45.09298785,F997,_,00160,116
F997__00150.116,8.18250501659773,45.09389457,F997,_,00150,116
F997__00140.116,8.171290086047621,45.09739424,F997,_,00140,116
F997__00130.116,8.162989507074272,45.091649785,F997,_,00130,116
F997__00120.116,8.167967251417206,45.0955959,F997,_,00120,116
F997__00110.116,8.1602940074922,45.103887925,F997,_,00110,116
F997__00090.116,8.174486109840444,45.113651695,F997,_,00090,116
F997__00080.116,8.155240903028421,45.11171550500001,F997,_,00080,116
F997__00070.116,8.14678348442174,45.10723813,F997,_,00070,116
F997__00060.116,8.132025564277066,45.111640005,F997,_,00060,116
F997__00040.116,8.141187628377988,45.112206855,F997,_,00040,116
F997__00030.116,8.156818893399503,45.115102635,F997,_,00030,116
F997__00020.116,8.150550242020845,45.12131564,F997,_,00020,116
F997__00010.117,8.131628081651902,45.117686455,F997,_,00010,117
F997__00170.117,8.201633812540699,45.096497585,F997,_,00170,117
F997__00160.117,8.193079957209758,45.09314275,F997,_,00160,117
F997__00150.117,8.182247478346707,45.093596335,F997,_,00150,117
F997__00140.117,8.17112787412312,45.097630505,F997,_,00140,117
F997__00130.117,8.162585764784696,45.091604939999996,F997,_,00130,117
F997__00120.117,8.16815829781245,45.09581791,F997,_,00120,117
F997__00110.117,8.161922469440384,45.104150489999995,F997,_,00110,117
F997__00100.117,8.168217339104185,45.10960288,F997,_,00100,117
F997__00090.117,8.173827512947952,45.1132908,F997,_,00090,117
F997__00080.117,8.155234190211047,45.111966935,F997,_,00080,117
F997__00070.117,8.146684288122369,45.108016985,F997,_,00070,117
F997__00060.117,8.132525737242673,45.111278240000004,F997,_,00060,117
F997__00040.117,8.1409605596107,45.112276355000006,F997,_,00040,117
F997__00030.117,8.156523370701873,45.11504169,F997,_,00030,117
F997__00020.117,8.15013565848799,45.121514405,F997,_,00020,117
F997__00010.118,8.133107718926068,45.117089905,F997,_,00010,118
F997__00170.118,8.202079336046573,45.09652221,F997,_,00170,118
F997__00160.118,8.193118913008144,45.093401835,F997,_,00160,118
F997__00140.118,8.171085547598416,45.097865905,F997,_,00140,118
F997__00130.118,8.162322871542958,45.091569395,F997,_,00130,118
F997__00120.118,8.168156366226013,45.09546886,F997,_,00120,118
F997__00110.118,8.161586325280883,45.103634695,F997,_,00110,118
F997__00100.118,8.168311877618581,45.109779605,F997,_,00100,118
F997__00090.118,8.173679895105202,45.11294123,F997,_,00090,118
F997__00080.118,8.155626997020107,45.111970325,F997,_,00080,118
F997__00070.118,8.14686644107298,45.108007185,F997,_,00070,118
F997__00060.118,8.13306189177661,45.111858385,F997,_,00060,118
F997__00040.118,8.141864043984544,45.11161924,F997,_,00040,118
F997__00030.118,8.156563870906053,45.11464364,F997,_,00030,118
F997__00020.118,8.149851520830737,45.121742835,F997,_,00020,118
F997__00010.119,8.133891762978486,45.11743868,F997,_,00010,119
F997__00170.119,8.201973616955232,45.09634286,F997,_,00170,119
F997__00160.119,8.193337524154092,45.09355624,F997,_,00160,119
F997__00140.119,8.172088693332295,45.097843205000004,F997,_,00140,119
F997__00130.119,8.161707643177245,45.091565605,F997,_,00130,119
F997__00120.119,8.168688980768351,45.09592473,F997,_,00120,119
F997__00090.119,8.173542928771369,45.112734294999996,F997,_,00090,119
F997__00080.119,8.156038295462277,45.112289995,F997,_,00080,119
F997__00070.119,8.147141538659014,45.10782643,F997,_,00070,119
F997__00060.119,8.132585694658399,45.111988455,F997,_,00060,119
F997__00040.119,8.141761665709883,45.111824255,F997,_,00040,119
F997__00030.119,8.156972552903362,45.11460727,F997,_,00030,119
F997__00020.119,8.149575142792461,45.121376525,F997,_,00020,119
F997__00010.12,8.133962422791736,45.127102095,F997,_,00010,12
F997__00170.12,8.197142299178097,45.095106470000005,F997,_,00170,12
F997__00160.12,8.187691556596327,45.095715514999995,F997,_,00160,12
F997__00150.12,8.172308777163877,45.09569386,F997,_,00150,12
F997__00140.12,8.171521195383162,45.104141405,F997,_,00140,12
F997__00130.12,8.152141005568591,45.093951855,F997,_,00130,12
F997__00110.12,8.152339811994139,45.104609995000004,F997,_,00110,12
F997__00100.12,8.166095065196167,45.10986081,F997,_,00100,12
F997__00090.12,8.168538191908278,45.11929557,F997,_,00090,12
F997__00080.12,8.15132695413315,45.11351535,F997,_,00080,12
F997__00060.12,8.128520190012562,45.11180625,F997,_,00060,12
F997__00050.12,8.133293672261596,45.115677425,F997,_,00050,12
F997__00030.12,8.1531993167659,45.12094116,F997,_,00030,12
F997__00020.12,8.139669757220453,45.125576385,F997,_,00020,12
F997__00010.120,8.13349301221404,45.118116065,F997,_,00010,120
F997__00170.120,8.202121286314618,45.09616431,F997,_,00170,120
F997__00160.120,8.193692547298838,45.09380501,F997,_,00160,120
F997__00150.120,8.182681139775479,45.0929491,F997,_,00150,120
F997__00140.120,8.171430760287159,45.098172535,F997,_,00140,120
F997__00130.120,8.161820691887911,45.091668935,F997,_,00130,120
F997__00120.120,8.168582759517488,45.09554724,F997,_,00120,120
F997__00110.120,8.161052249107366,45.102509215,F997,_,00110,120
F997__00100.120,8.16815023613957,45.11029424,F997,_,00100,120
F997__00090.120,8.173159361952726,45.112804135,F997,_,00090,120
F997__00080.120,8.156120317387257,45.111813935,F997,_,00080,120
F997__00070.120,8.14749643452097,45.10760573,F997,_,00070,120
F997__00060.120,8.132446776302327,45.112376084999994,F997,_,00060,120
F997__00040.120,8.142159217027663,45.111879335,F997,_,00040,120
F997__00030.120,8.158002785198708,45.11432776,F997,_,00030,120
F997__00020.120,8.149610263296019,45.121730865,F997,_,00020,120
F997__00010.121,8.133736057764303,45.118266399999996,F997,_,00010,121
F997__00170.121,8.20185467806973,45.095325415000005,F997,_,00170,121
F997__00160.121,8.194307963203268,45.09435379,F997,_,00160,121
F997__00140.121,8.171848449327912,45.098126715,F997,_,00140,121
F997__00130.121,8.161442828614529,45.091881945,F997,_,00130,121
F997__00120.121,8.168828910960634,45.09550601,F997,_,00120,121
F997__00110.121,8.161731942633546,45.102694299999996,F997,_,00110,121
F997__00100.121,8.167694832538247,45.110677445,F997,_,00100,121
F997__00090.121,8.172868687450762,45.112475555,F997,_,00090,121
F997__00080.121,8.156291088388993,45.111308605000005,F997,_,00080,121
F997__00070.121,8.147348193510698,45.107139285,F997,_,00070,121
F997__00040.121,8.142101323496394,45.112133995,F997,_,00040,121
F997__00030.121,8.157781216796796,45.114766655,F997,_,00030,121
F997__00020.121,8.149848907325186,45.12208443,F997,_,00020,121
F997__00010.122,8.133889133150177,45.118490405,F997,_,00010,122
F997__00170.122,8.202644135995904,45.09572007,F997,_,00170,122
F997__00160.122,8.194412206752228,45.093865805,F997,_,00160,122
F997__00140.122,8.171827124263523,45.09849009,F997,_,00140,122
F997__00130.122,8.162133599398985,45.091983035,F997,_,00130,122
F997__00120.122,8.169166831379478,45.095387315,F997,_,00120,122
F997__00110.122,8.161439439168696,45.1025529,F997,_,00110,122
F997__00100.122,8.167589679617011,45.109605939999994,F997,_,00100,122
F997__00090.122,8.172130428858107,45.112658010000004,F997,_,00090,122
F997__00080.122,8.155532991795884,45.111396459999995,F997,_,00080,122
F997__00070.122,8.14798284714737,45.107179785,F997,_,00070,122
F997__00060.122,8.132883817291567,45.112463335,F997,_,00060,122
F997__00040.122,8.142601389039982,45.111890695,F997,_,00040,122
F997__00030.122,8.158057367563714,45.11541817,F997,_,00030,122
F997__00020.122,8.149219377095477,45.121742049999995,F997,_,00020,122
F997__00010.123,8.134215697697087,45.118513719999996,F997,_,00010,123
F997__00170.123,8.202114345715273,45.09543533,F997,_,00170,123
F997__00160.123,8.194630802680226,45.0935924,F997,_,00160,123
F997__00150.123,8.183223362103016,45.091032510000005,F997,_,00150,123
F997__00140.123,8.17173911593078,45.09922554,F997,_,00140,123
F997__00130.123,8.162601307662655,45.092200085,F997,_,00130,123
F997__00120.123,8.169330560655652,45.095307845,F997,_,00120,123
F997__00110.123,8.162441003265704,45.102408125,F997,_,00110,123
F997__00100.123,8.167743829987474,45.109860185,F997,_,00100,123
F997__00090.123,8.17234267008168,45.112179385000005,F997,_,00090,123
F997__00080.123,8.155033917783753,45.111179805,F997,_,00080,123
F997__00070.123,8.148365030276459,45.10686958,F997,_,00070,123
F997__00060.123,8.133356428379582,45.11195382,F997,_,00060,123
F997__00040.123,8.142892003138464,45.11104953,F997,_,00040,123
F997__00030.123,8.158826234689332,45.11502437,F997,_,00030,123
F997__00020.123,8.148831833185458,45.122015475,F997,_,00020,123
F997__00020.124,8.148310878812895,45.12201238,F997,_,00020,124
F997__00170.124,8.20241866062801,45.095913460000006,F997,_,00170,124
F997__00160.124,8.194883584082493,45.09268256,F997,_,00160,124
F997__00150.124,8.181978072469825,45.09087923,F997,_,00150,124
F997__00140.124,8.172020237324379,45.09877045,F997,_,00140,124
F997__00130.124,8.162368124429335,45.09292777,F997,_,00130,124
F997__00120.124,8.168695357558427,45.094890719999995,F997,_,00120,124
F997__00110.124,8.162331781418501,45.10263062,F997,_,00110,124
F997__00100.124,8.167759879223661,45.109898185,F997,_,00100,124
F997__00090.124,8.171335225706047,45.111311405,F997,_,00090,124
F997__00080.124,8.155180803465708,45.111312585,F997,_,00080,124
F997__00070.124,8.14840857713849,45.106511905,F997,_,00070,124
F997__00060.124,8.13326360669169,45.11265315,F997,_,00060,124
F997__00040.124,8.143279870698223,45.110676174999995,F997,_,00040,124
F997__00030.124,8.159060692395073,45.115149045,F997,_,00030,124
F997__00010.125,8.13505407120354,45.118697925,F997,_,00010,125
F997__00170.125,8.201337340435769,45.09548631,F997,_,00170,125
F997__00160.125,8.194363023487746,45.092608765,F997,_,00160,125
F997__00150.125,8.180965396368006,45.09209518,F997,_,00150,125
F997__00140.125,8.172423159536299,45.098484015,F997,_,00140,125
F997__00130.125,8.16362195449074,45.094748280000005,F997,_,00130,125
