nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L011__00200.1012,18.13788517965685,40.395250005,L011,_,00200,1012
L011__00190.1012,18.128734850667232,40.394859870000005,L011,_,00190,1012
L011__00150.1012,18.142580394965478,40.396879174999995,L011,_,00150,1012
L011__00140.1013,18.131437096516365,40.39731308,L011,_,00140,1013
L011__00240.1013,18.139053036535884,40.384705495000006,L011,_,00240,1013
L011__00210.1013,18.13227446342576,40.388098655,L011,_,00210,1013
L011__00190.1013,18.12857111038945,40.394849405,L011,_,00190,1013
L011__00150.1013,18.139311614780397,40.39610984,L011,_,00150,1013
L011__00140.1014,18.130645144709433,40.402299565,L011,_,00140,1014
L011__00240.1014,18.138682852687374,40.384580905,L011,_,00240,1014
L011__00210.1014,18.133560693688338,40.38675479,L011,_,00210,1014
L011__00200.1014,18.137686750094066,40.39521949,L011,_,00200,1014
L011__00140.1015,18.136288289385874,40.40187109,L011,_,00140,1015
L011__00240.1015,18.142661518019153,40.383256195,L011,_,00240,1015
L011__00210.1015,18.13362185151302,40.388144775,L011,_,00210,1015
L011__00140.1016,18.13621499335428,40.401953475,L011,_,00140,1016
L011__00240.1016,18.14349219449575,40.383661294999996,L011,_,00240,1016
L011__00210.1016,18.13206543764127,40.387789885000004,L011,_,00210,1016
L011__00200.1016,18.137964796582118,40.394994925,L011,_,00200,1016
L011__00190.1016,18.12684472305963,40.39535309,L011,_,00190,1016
L011__00140.1017,18.13621694074182,40.402131935,L011,_,00140,1017
L011__00240.1017,18.142407781136363,40.3840192,L011,_,00240,1017
L011__00210.1017,18.132368697985235,40.38783689500001,L011,_,00210,1017
L011__00200.1017,18.13798535401809,40.394873454999995,L011,_,00200,1017
L011__00190.1017,18.126899451091006,40.39445635,L011,_,00190,1017
L011__00150.1017,18.141300722394835,40.395790805000004,L011,_,00150,1017
L011__00140.1018,18.135868299285157,40.402120030000006,L011,_,00140,1018
L011__00240.1018,18.143284258138003,40.384402525,L011,_,00240,1018
L011__00210.1018,18.131969978485664,40.387607599999996,L011,_,00210,1018
L011__00200.1018,18.138191338290433,40.394891045,L011,_,00200,1018
L011__00190.1018,18.12681164793139,40.394715829999996,L011,_,00190,1018
L011__00140.1019,18.134820397067518,40.40191294500001,L011,_,00140,1019
L011__00240.1019,18.14223846743183,40.38174566,L011,_,00240,1019
L011__00150.1019,18.142598314293863,40.397363490000004,L011,_,00150,1019
L011__00010.102,18.125856748844562,40.459262875,L011,_,00010,102
L011__00250.102,18.150170585494322,40.370445905,L011,_,00250,102
L011__00240.102,18.139425391165723,40.384421415,L011,_,00240,102
L011__00220.102,18.14889775812337,40.385333055,L011,_,00220,102
L011__0021.102,18.13191329908709,40.393198760000004,L011,_,0021,102
L011__00200.102,18.1354005982324,40.39767978,L011,_,00200,102
L011__00160.102,18.1501403233719,40.398530570000005,L011,_,00160,102
L011__00150.102,18.13849441097701,40.395078575,L011,_,00150,102
L011__00140.102,18.132376565021087,40.397087175,L011,_,00140,102
L011__00130.102,18.120586687159403,40.40010201,L011,_,00130,102
L011__00120.102,18.145054205880655,40.41048011,L011,_,00120,102
L011__00110.102,18.130204084006202,40.408726235,L011,_,00110,102
L011__00100.102,18.119857516050526,40.421638945,L011,_,00100,102
L011__00090.102,18.133637105468274,40.436580575,L011,_,00090,102
L011__00040.102,18.146698491801523,40.447598845,L011,_,00040,102
L011__00030.102,18.14112610881706,40.447616085,L011,_,00030,102
L011__00140.1020,18.134809831418444,40.402075870000004,L011,_,00140,1020
L011__00240.1020,18.13958562607363,40.384719855,L011,_,00240,1020
L011__00210.1020,18.139030474933914,40.392545965,L011,_,00210,1020
L011__00200.1020,18.137398698678254,40.39477035,L011,_,00200,1020
L011__00190.1020,18.12745375271009,40.39519973,L011,_,00190,1020
L011__00150.1020,18.14262387484544,40.397331199999996,L011,_,00150,1020
L011__00140.1021,18.135512831390415,40.402087755,L011,_,00140,1021
L011__00240.1021,18.139949182366475,40.384810875,L011,_,00240,1021
L011__00210.1021,18.1385258776899,40.392776425,L011,_,00210,1021
L011__00190.1021,18.127529310587207,40.39519804,L011,_,00190,1021
L011__00150.1021,18.142772227594627,40.395118715,L011,_,00150,1021
L011__00140.1022,18.13550525983281,40.40223311,L011,_,00140,1022
L011__00210.1022,18.138272361408124,40.392943849999995,L011,_,00210,1022
L011__00140.1023,18.135493885359796,40.402432575000006,L011,_,00140,1023
L011__00210.1023,18.138531066565037,40.39319184,L011,_,00210,1023
L011__00140.1024,18.135159477424487,40.40207959,L011,_,00140,1024
L011__00240.1024,18.144180094315487,40.378352335,L011,_,00240,1024
L011__00210.1024,18.138874083673585,40.393449524999994,L011,_,00210,1024
L011__00190.1024,18.129163483462634,40.396312045,L011,_,00190,1024
L011__00140.1025,18.135151293743725,40.402219915,L011,_,00140,1025
L011__00240.1025,18.14233724106012,40.37761883,L011,_,00240,1025
L011__00140.1026,18.13540151837252,40.403499445,L011,_,00140,1026
L011__00240.1026,18.142096356388443,40.382087755,L011,_,00240,1026
L011__00200.1026,18.137894501308743,40.396884075,L011,_,00200,1026
L011__00150.1027,18.141969153627578,40.397491575000004,L011,_,00150,1027
L011__00190.1027,18.13045745988817,40.388980075,L011,_,00190,1027
L011__00140.1028,18.13552001975021,40.401949375,L011,_,00140,1028
L011__00150.1028,18.14212710767589,40.39719201,L011,_,00150,1028
L011__00150.1029,18.142258400493397,40.39694315,L011,_,00150,1029
L011__00200.1029,18.13780207849628,40.3967548,L011,_,00200,1029
L011__00020.103,18.137966057992713,40.450252445000004,L011,_,00020,103
L011__00240.103,18.139212378984528,40.38432772,L011,_,00240,103
L011__00230.103,18.131615657235695,40.384473424999996,L011,_,00230,103
L011__00220.103,18.1475836420055,40.386076555,L011,_,00220,103
L011__00200.103,18.135249881294296,40.397368965,L011,_,00200,103
L011__00160.103,18.14970064021655,40.398405784999994,L011,_,00160,103
L011__00150.103,18.138615578517587,40.394922715,L011,_,00150,103
L011__00140.103,18.131500020378603,40.39712066,L011,_,00140,103
L011__00130.103,18.122118360319952,40.40010453,L011,_,00130,103
L011__00120.103,18.14333115018713,40.407464935,L011,_,00120,103
L011__00110.103,18.12946280899834,40.40839604,L011,_,00110,103
L011__00100.103,18.119794218399644,40.421726395,L011,_,00100,103
L011__00090.103,18.13422653751358,40.435665560000004,L011,_,00090,103
L011__00070.103,18.118252603994687,40.43436787500001,L011,_,00070,103
L011__00040.103,18.14562456859148,40.443867855,L011,_,00040,103
L011__00030.103,18.140313454538564,40.447247265,L011,_,00030,103
L011__00140.1030,18.13621892007967,40.402283255,L011,_,00140,1030
L011__00240.1030,18.14249476174896,40.37915413,L011,_,00240,1030
L011__00200.1030,18.139143711888796,40.396761964999996,L011,_,00200,1030
L011__00150.1030,18.142329576152733,40.39735631,L011,_,00150,1030
L011__00150.1031,18.13798855176849,40.404116110000004,L011,_,00150,1031
L011__00210.1031,18.136468309035866,40.39041193,L011,_,00210,1031
L011__00150.1032,18.13784624164229,40.404096645,L011,_,00150,1032
L011__00190.1032,18.128906850425373,40.394999335,L011,_,00190,1032
L011__00140.1033,18.133312090358906,40.402936725,L011,_,00140,1033
L011__00240.1033,18.142330024333177,40.37635565,L011,_,00240,1033
L011__00210.1033,18.139469619384247,40.393880429999996,L011,_,00210,1033
L011__00200.1033,18.139311681581166,40.396661405,L011,_,00200,1033
L011__00140.1034,18.133193206515603,40.397106855000004,L011,_,00140,1034
L011__00200.1034,18.132361315794896,40.39629516,L011,_,00200,1034
L011__00190.1034,18.129932280284255,40.391902044999995,L011,_,00190,1034
L011__00140.1035,18.13322460724203,40.397110245,L011,_,00140,1035
L011__00210.1035,18.139541906155387,40.393901295,L011,_,00210,1035
L011__00150.1035,18.137320744224393,40.400368310000005,L011,_,00150,1035
L011__00150.1036,18.137544369257903,40.400363515,L011,_,00150,1036
L011__00240.1036,18.14205803588422,40.37505903,L011,_,00240,1036
L011__00140.1037,18.12917186759671,40.4037709,L011,_,00140,1037
L011__00240.1037,18.142262550866914,40.375087234999995,L011,_,00240,1037
L011__00210.1037,18.139396870264036,40.393455180000004,L011,_,00210,1037
L011__00150.1037,18.139780549803433,40.405574724999994,L011,_,00150,1037
L011__00140.1038,18.129546560817488,40.403765465,L011,_,00140,1038
L011__00150.1038,18.140013426147284,40.40561634,L011,_,00150,1038
L011__00140.1039,18.130601080754452,40.404094175,L011,_,00140,1039
L011__00240.1039,18.13739767899441,40.381746820000004,L011,_,00240,1039
L011__00210.1039,18.1398180982943,40.393757210000004,L011,_,00210,1039
L011__00150.1039,18.14102140193502,40.393969585,L011,_,00150,1039
L011__00030.104,18.140244522033512,40.44721757,L011,_,00030,104
L011__00250.104,18.150724950667474,40.370688425,L011,_,00250,104
L011__00230.104,18.13181445856719,40.384549385,L011,_,00230,104
L011__00200.104,18.13526159800278,40.39726203,L011,_,00200,104
L011__00160.104,18.1505887341471,40.39813433,L011,_,00160,104
L011__00150.104,18.138663094125192,40.394850205,L011,_,00150,104
L011__00140.104,18.132684198855813,40.397051989999994,L011,_,00140,104
L011__00130.104,18.121019853249173,40.399988754999995,L011,_,00130,104
L011__00120.104,18.14729021188502,40.407056455,L011,_,00120,104
L011__00110.104,18.12877314071637,40.40817681,L011,_,00110,104
L011__00100.104,18.120244597024048,40.420408445,L011,_,00100,104
L011__00070.104,18.124458361743926,40.428529905000005,L011,_,00070,104
L011__00040.104,18.14513437500821,40.44386986,L011,_,00040,104
L011__00140.1040,18.130811190802746,40.403958305,L011,_,00140,1040
L011__00240.1040,18.140678376905463,40.381164755,L011,_,00240,1040
L011__00210.1040,18.133740918376397,40.38793551,L011,_,00210,1040
L011__00190.1040,18.126343151152533,40.39161002,L011,_,00190,1040
L011__00150.1040,18.140881224771398,40.393900869999996,L011,_,00150,1040
L011__00140.1041,18.131450575279864,40.40418432,L011,_,00140,1041
L011__00210.1041,18.133525477169236,40.387806785,L011,_,00210,1041
L011__00190.1041,18.126503839738472,40.39172927,L011,_,00190,1041
L011__00150.1041,18.14116416631646,40.394005275,L011,_,00150,1041
L011__00140.1042,18.131528746654638,40.403978075,L011,_,00140,1042
L011__00150.1042,18.140165127977824,40.403264565,L011,_,00150,1042
L011__00140.1043,18.13274154163839,40.402073915,L011,_,00140,1043
L011__00210.1043,18.136754782942706,40.39133914999999,L011,_,00210,1043
L011__00140.1044,18.135850090603668,40.402433845,L011,_,00140,1044
L011__00150.1044,18.139632869966896,40.403038824999996,L011,_,00150,1044
L011__00140.1045,18.13586010010943,40.402262625,L011,_,00140,1045
L011__00210.1045,18.135543290692155,40.39099785,L011,_,00210,1045
L011__00150.1046,18.13987179403877,40.402884075,L011,_,00150,1046
L011__00140.1047,18.135122564706812,40.402620479999996,L011,_,00140,1047
L011__0021.1047,18.130931389930588,40.39035112,L011,_,0021,1047
L011__00150.1047,18.14496805221831,40.39378826,L011,_,00150,1047
L011__00140.1048,18.135476995603838,40.402648465,L011,_,00140,1048
L011__0021.1048,18.130705212240674,40.39028502,L011,_,0021,1048
L011__00150.1048,18.145189077443508,40.3938593,L011,_,00150,1048
L011__00140.1049,18.130764516021102,40.397721575,L011,_,00140,1049
L011__00210.1049,18.13347664184969,40.389244395000006,L011,_,00210,1049
L011__00190.1049,18.128425308911325,40.39000751499999,L011,_,00190,1049
L011__00150.1049,18.14535261355706,40.39392567,L011,_,00150,1049
L011__00010.105,18.129078134460823,40.455592025,L011,_,00010,105
L011__00230.105,18.13197946788459,40.384652939999995,L011,_,00230,105
L011__00220.105,18.14454697424023,40.385037155,L011,_,00220,105
L011__00180.105,18.124728885077324,40.39050957,L011,_,00180,105
L011__00160.105,18.149723469841653,40.399022325,L011,_,00160,105
L011__00150.105,18.138748769499152,40.39478279,L011,_,00150,105
L011__00140.105,18.132717541353827,40.396853625000006,L011,_,00140,105
L011__00130.105,18.12073348250352,40.39984421,L011,_,00130,105
L011__00120.105,18.147073500216653,40.40732489,L011,_,00120,105
L011__00110.105,18.128436505145586,40.408957959999995,L011,_,00110,105
L011__00090.105,18.130148758013956,40.433434985000005,L011,_,00090,105
L011__00070.105,18.123727195719063,40.428387740000005,L011,_,00070,105
L011__00040.105,18.14532613758444,40.443771415,L011,_,00040,105
L011__00030.105,18.1394669940886,40.447884110000004,L011,_,00030,105
L011__00140.1050,18.134330658719243,40.402101855,L011,_,00140,1050
L011__00210.1050,18.133349546301737,40.387244715,L011,_,00210,1050
L011__00140.1051,18.134498843103223,40.402112625,L011,_,00140,1051
L011__00210.1051,18.133470435669278,40.387026070000005,L011,_,00210,1051
L011__00190.1051,18.12848934220476,40.390208825,L011,_,00190,1051
L011__00150.1051,18.141561032561146,40.405136525,L011,_,00150,1051
L011__00190.1052,18.12876482627007,40.39029149,L011,_,00190,1052
L011__00210.1052,18.133160682228148,40.38670066,L011,_,00210,1052
L011__00140.1053,18.13449626228875,40.401922125,L011,_,00140,1053
L011__00210.1053,18.13255757724513,40.387493475,L011,_,00210,1053
L011__00150.1053,18.1391486273477,40.398041039999995,L011,_,00150,1053
L011__00140.1054,18.134322845481258,40.40252464,L011,_,00140,1054
L011__00210.1054,18.13458330414727,40.38875146,L011,_,00210,1054
L011__00190.1054,18.129156837226063,40.389714955,L011,_,00190,1054
L011__00150.1054,18.138468737509207,40.397689189999994,L011,_,00150,1054
L011__00140.1055,18.134325545118497,40.402319815,L011,_,00140,1055
L011__00210.1055,18.13477740214978,40.387885319999995,L011,_,00210,1055
L011__00190.1055,18.128760313751425,40.388817305,L011,_,00190,1055
L011__00150.1055,18.14083414299794,40.403905280000004,L011,_,00150,1055
L011__00140.1056,18.134501502015333,40.40253959,L011,_,00140,1056
L011__00190.1056,18.129436740403044,40.389240845,L011,_,00190,1056
L011__00150.1056,18.140774116883218,40.403969489999994,L011,_,00150,1056
L011__00140.1057,18.134499795166846,40.402328925000006,L011,_,00140,1057
L011__00210.1057,18.137218378140737,40.391383680000004,L011,_,00210,1057
L011__00150.1057,18.140674886002433,40.404166225,L011,_,00150,1057
L011__00140.1058,18.134828561383493,40.40177113,L011,_,00140,1058
L011__00210.1058,18.137311392211238,40.39130322,L011,_,00210,1058
L011__00150.1058,18.140837463880985,40.403840935,L011,_,00150,1058
L011__00150.1059,18.14095587092035,40.40394543,L011,_,00150,1059
L011__00210.1059,18.137577318571246,40.391416570000004,L011,_,00210,1059
L011__00190.1059,18.129433986704726,40.389506795,L011,_,00190,1059
L011__00010.106,18.131200700462273,40.455956645,L011,_,00010,106
L011__00250.106,18.14822882020246,40.372204595,L011,_,00250,106
L011__00240.106,18.138689529356675,40.384788545,L011,_,00240,106
L011__00230.106,18.13224786890235,40.384764575,L011,_,00230,106
L011__00220.106,18.14554403309052,40.38441096,L011,_,00220,106
L011__00200.106,18.135279131078974,40.397212305,L011,_,00200,106
L011__00190.106,18.1267105097198,40.388472695000004,L011,_,00190,106
L011__00180.106,18.125283602623483,40.390571969999996,L011,_,00180,106
L011__00150.106,18.13880416825598,40.394701485,L011,_,00150,106
L011__00140.106,18.132861233792514,40.396940029999996,L011,_,00140,106
L011__00130.106,18.12167492475222,40.40031875,L011,_,00130,106
L011__00120.106,18.146749988976147,40.407567705000005,L011,_,00120,106
L011__00110.106,18.133626883625425,40.409492945,L011,_,00110,106
L011__00090.106,18.13016839883761,40.43322534,L011,_,00090,106
L011__00070.106,18.123678616339575,40.428332575,L011,_,00070,106
L011__00040.106,18.144387984782064,40.444122355000005,L011,_,00040,106
L011__00030.106,18.139384785542504,40.44796001,L011,_,00030,106
L011__00140.1060,18.134328134402843,40.40220056,L011,_,00140,1060
L011__00210.1060,18.135610982368142,40.388479955,L011,_,00210,1060
L011__00150.1060,18.140628593285726,40.40388113,L011,_,00150,1060
L011__00140.1061,18.13449911981518,40.402212074999994,L011,_,00140,1061
L011__00210.1061,18.139524155954792,40.390101205,L011,_,00210,1061
L011__00150.1061,18.144604703859383,40.39579415,L011,_,00150,1061
L011__00140.1062,18.13395676386985,40.398311699999994,L011,_,00140,1062
L011__00190.1062,18.129909361877075,40.388810039999996,L011,_,00190,1062
L011__00150.1062,18.14426777498005,40.395814395,L011,_,00150,1062
L011__00150.1063,18.14435933684299,40.395918554999994,L011,_,00150,1063
L011__00210.1063,18.133125724897923,40.386545805,L011,_,00210,1063
L011__00140.1064,18.136052098275748,40.40069021,L011,_,00140,1064
L011__00210.1064,18.137463738688957,40.391526765,L011,_,00210,1064
L011__00190.1064,18.129596638082063,40.389595545,L011,_,00190,1064
L011__00150.1064,18.144403697859108,40.39624441,L011,_,00150,1064
L011__00140.1065,18.13557097353238,40.40076533,L011,_,00140,1065
L011__00210.1065,18.13769993423692,40.391311025,L011,_,00210,1065
L011__00150.1065,18.139708005359836,40.39512031,L011,_,00150,1065
L011__00140.1066,18.128717313518877,40.40350244,L011,_,00140,1066
L011__00210.1066,18.13417324855751,40.388457875,L011,_,00210,1066
L011__00150.1066,18.139924777546494,40.395132790000005,L011,_,00150,1066
L011__00140.1067,18.1283056056419,40.40347198,L011,_,00140,1067
L011__00210.1067,18.132712299693544,40.387294659999995,L011,_,00210,1067
L011__00190.1067,18.13008066928576,40.389026145,L011,_,00190,1067
L011__00150.1067,18.140044092413145,40.395119210000004,L011,_,00150,1067
L011__00140.1068,18.13067828647665,40.403593825,L011,_,00140,1068
L011__00210.1068,18.132657686614102,40.386731295000004,L011,_,00210,1068
L011__00190.1068,18.1259263751547,40.392964215,L011,_,00190,1068
L011__00190.1069,18.12938127296943,40.38964875,L011,_,00190,1069
L011__00010.107,18.128880982376465,40.450307455,L011,_,00010,107
L011__00250.107,18.146135648220106,40.373590415,L011,_,00250,107
L011__00230.107,18.132456569061603,40.384839400000004,L011,_,00230,107
L011__00220.107,18.149510699270696,40.387432925,L011,_,00220,107
L011__0021.107,18.131940038857074,40.392654135,L011,_,0021,107
L011__00190.107,18.127257611704408,40.38958929,L011,_,00190,107
L011__00160.107,18.149144254127656,40.399252445,L011,_,00160,107
L011__00150.107,18.138833920417984,40.39465139,L011,_,00150,107
L011__00140.107,18.13301771717459,40.396936345,L011,_,00140,107
L011__00120.107,18.14639086645553,40.40789686,L011,_,00120,107
L011__00110.107,18.132983086770523,40.409276829999996,L011,_,00110,107
L011__00070.107,18.12467748093922,40.428100565,L011,_,00070,107
L011__00040.107,18.14527307570472,40.44413942,L011,_,00040,107
L011__00030.107,18.136776985175008,40.448558175,L011,_,00030,107
L011__00150.1070,18.14026221381127,40.402623039999995,L011,_,00150,1070
L011__00210.1070,18.13690389430481,40.391199385,L011,_,00210,1070
L011__00150.1071,18.138601142694895,40.40243211,L011,_,00150,1071
L011__00150.1072,18.138602199142678,40.402584245,L011,_,00150,1072
L011__00150.1073,18.13870160769511,40.4026998,L011,_,00150,1073
L011__00210.1073,18.13454186378135,40.388421269999995,L011,_,00210,1073
L011__00190.1074,18.13028706307486,40.388827019999994,L011,_,00190,1074
L011__00210.1074,18.13473671930416,40.388561464999995,L011,_,00210,1074
L011__00190.1075,18.129987078851542,40.39056918,L011,_,00190,1075
L011__00140.1076,18.128049336441613,40.398310975,L011,_,00140,1076
L011__0021.1076,18.134097804495056,40.392602665,L011,_,0021,1076
L011__00140.1077,18.128421857849283,40.399682095,L011,_,00140,1077
L011__0021.1077,18.134176388617938,40.39241643,L011,_,0021,1077
L011__00190.1077,18.126699160634473,40.391809089999995,L011,_,00190,1077
L011__00140.1078,18.128565852970432,40.399493125,L011,_,00140,1078
L011__0021.1078,18.134276341858858,40.392521155,L011,_,0021,1078
L011__00190.1078,18.127591355411475,40.392476630000004,L011,_,00190,1078
L011__00140.1079,18.128629662663194,40.39932297,L011,_,00140,1079
L011__00190.1079,18.128779732736227,40.394741635,L011,_,00190,1079
L011__00150.1079,18.143411245614953,40.396123615,L011,_,00150,1079
L011__00010.108,18.12660061369719,40.4499996,L011,_,00010,108
L011__00250.108,18.146643263180387,40.373436025000004,L011,_,00250,108
L011__00230.108,18.132741366606094,40.384949545,L011,_,00230,108
L011__00220.108,18.14931015812642,40.387687330000006,L011,_,00220,108
L011__0021.108,18.13210944941244,40.39260369,L011,_,0021,108
L011__00200.108,18.135349041479266,40.397216715,L011,_,00200,108
L011__00190.108,18.127206426430064,40.388670145,L011,_,00190,108
