nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E520__00190.1007,7.299714754109525,45.224914045,E520,_,00190,1007
E520__00180.1007,7.309712654403157,45.219594575,E520,_,00180,1007
E520__00140.1007,7.299506274804983,45.231328215,E520,_,00140,1007
E520__00130.1008,7.2917923185212725,45.234380265,E520,_,00130,1008
E520__00180.1008,7.309495728594314,45.219490835,E520,_,00180,1008
E520__00130.1009,7.290377798718651,45.236869455000004,E520,_,00130,1009
E520__00230.1009,7.2742078183179295,45.225334255,E520,_,00230,1009
E520__00180.1009,7.309391289862606,45.219582165000006,E520,_,00180,1009
E520__00140.1009,7.300764873402738,45.231229979999995,E520,_,00140,1009
E520__00030.101,7.272966923106798,45.248458525000004,E520,_,00030,101
E520__00320.101,7.304976896246058,45.2039721,E520,_,00320,101
E520__00310.101,7.309862236452377,45.207715015000005,E520,_,00310,101
E520__00290.101,7.308862879116162,45.211979655,E520,_,00290,101
E520__00280.101,7.312305629703361,45.21207589,E520,_,00280,101
E520__00270.101,7.314283290315277,45.213460955,E520,_,00270,101
E520__00260.101,7.31206322774045,45.215941845,E520,_,00260,101
E520__00240.101,7.25474347922651,45.222358325,E520,_,00240,101
E520__00230.101,7.276913999853303,45.227177545,E520,_,00230,101
E520__00220.101,7.278698712056282,45.21884625,E520,_,00220,101
E520__00200.101,7.296499548008642,45.22373697,E520,_,00200,101
E520__00190.101,7.301430056184771,45.225719755,E520,_,00190,101
E520__00180.101,7.310827342184103,45.2224802,E520,_,00180,101
E520__00160.101,7.318899030214474,45.229685599999996,E520,_,00160,101
E520__00150.101,7.303058957783335,45.227223955,E520,_,00150,101
E520__00140.101,7.293004663730418,45.229812665,E520,_,00140,101
E520__00130.101,7.289643870548693,45.23707829999999,E520,_,00130,101
E520__00120.101,7.284204156585427,45.238317710000004,E520,_,00120,101
E520__00110.101,7.276118287458327,45.229345734999995,E520,_,00110,101
E520__00090.101,7.274736879892984,45.228465854999996,E520,_,00090,101
E520__00080.101,7.259649800258727,45.228549235,E520,_,00080,101
E520__00050.101,7.284219992166347,45.241163525000005,E520,_,00050,101
E520__00040.101,7.278764451713525,45.24365573,E520,_,00040,101
E520__00130.1010,7.290051595098607,45.23695884,E520,_,00130,1010
E520__00180.1010,7.309202919754133,45.219464395,E520,_,00180,1010
E520__00140.1010,7.3005548749215095,45.231509865,E520,_,00140,1010
E520__00130.1011,7.2946550416488805,45.235415645,E520,_,00130,1011
E520__00180.1011,7.3091038578236915,45.219312020000004,E520,_,00180,1011
E520__00140.1011,7.300355782009234,45.23207291,E520,_,00140,1011
E520__00130.1012,7.2895172960743055,45.236744349999995,E520,_,00130,1012
E520__00180.1012,7.308902282051429,45.21930782,E520,_,00180,1012
E520__00140.1012,7.300042182119464,45.231936165,E520,_,00140,1012
E520__00130.1013,7.292358789926954,45.234573315000006,E520,_,00130,1013
E520__00230.1013,7.2740521653855925,45.22520395,E520,_,00230,1013
E520__00180.1013,7.308789356863019,45.21945988,E520,_,00180,1013
E520__00140.1014,7.292138011482503,45.22822591,E520,_,00140,1014
E520__00180.1014,7.308598857527192,45.219485250000005,E520,_,00180,1014
E520__00140.1015,7.292054683063231,45.228240265,E520,_,00140,1015
E520__00230.1015,7.2739200262825285,45.225305815,E520,_,00230,1015
E520__00180.1015,7.3083604930189185,45.219537665,E520,_,00180,1015
E520__0013.1016,7.29324442821942,45.23410005,E520,_,0013,1016
E520__00230.1016,7.27416726662975,45.22503314,E520,_,00230,1016
E520__00180.1016,7.308151499991547,45.21948999999999,E520,_,00180,1016
E520__00140.1016,7.291985169555682,45.228246150000004,E520,_,00140,1016
E520__00130.1017,7.294436106345719,45.235115355000005,E520,_,00130,1017
E520__00230.1017,7.274213105180571,45.224976755,E520,_,00230,1017
E520__00180.1017,7.308451292828649,45.219037175,E520,_,00180,1017
E520__00140.1017,7.291930237295371,45.228289765,E520,_,00140,1017
E520__00130.1018,7.293206836722113,45.235886085,E520,_,00130,1018
E520__00230.1018,7.274187921986291,45.224908065,E520,_,00230,1018
E520__00180.1018,7.3086275142029375,45.218957509999996,E520,_,00180,1018
E520__00140.1018,7.293212368130099,45.226963760000004,E520,_,00140,1018
E520__00130.1019,7.298292732157099,45.234072174999994,E520,_,00130,1019
E520__00230.1019,7.274347526836687,45.22480985,E520,_,00230,1019
E520__00180.1019,7.308831571557246,45.218991654999996,E520,_,00180,1019
E520__00140.1019,7.294460127600426,45.227752345,E520,_,00140,1019
E520__00030.102,7.272309200956751,45.2487536,E520,_,00030,102
E520__00320.102,7.305407473435535,45.204193255,E520,_,00320,102
E520__00310.102,7.309688125130535,45.20776146,E520,_,00310,102
E520__00290.102,7.3085215303405535,45.212107114999995,E520,_,00290,102
E520__00280.102,7.312488835280038,45.21199186,E520,_,00280,102
E520__00260.102,7.311955783311248,45.215950109999994,E520,_,00260,102
E520__00240.102,7.254637702969227,45.222182614999994,E520,_,00240,102
E520__00230.102,7.27680421627997,45.227065955,E520,_,00230,102
E520__00220.102,7.2786466261836384,45.218643555,E520,_,00220,102
E520__00210.102,7.283346735076325,45.225414415,E520,_,00210,102
E520__00200.102,7.296454594218979,45.22361306,E520,_,00200,102
E520__00190.102,7.301634199011444,45.225614535000005,E520,_,00190,102
E520__00180.102,7.31100363899659,45.222707084999996,E520,_,00180,102
E520__00160.102,7.319325182929801,45.229612345,E520,_,00160,102
E520__00150.102,7.303157259475193,45.227203454999994,E520,_,00150,102
E520__00130.102,7.289873864905992,45.23702844,E520,_,00130,102
E520__00120.102,7.2844861659822495,45.238265850000005,E520,_,00120,102
E520__00110.102,7.276190671698036,45.22920156,E520,_,00110,102
E520__00090.102,7.275027639706038,45.22865674,E520,_,00090,102
E520__00080.102,7.259254731612383,45.228434035,E520,_,00080,102
E520__00070.102,7.265162053095212,45.22568249,E520,_,00070,102
E520__00050.102,7.283923467207732,45.24092887,E520,_,00050,102
E520__00040.102,7.277952117373222,45.243477555,E520,_,00040,102
E520__00130.1020,7.293341398031538,45.23247714,E520,_,00130,1020
E520__00230.1020,7.274759772969357,45.224958915,E520,_,00230,1020
E520__00180.1020,7.309143443376457,45.21902479,E520,_,00180,1020
E520__00140.1020,7.2953914764093515,45.227595750000006,E520,_,00140,1020
E520__00130.1021,7.294019428222201,45.233486605,E520,_,00130,1021
E520__00230.1021,7.274815984630141,45.224856895,E520,_,00230,1021
E520__00180.1021,7.309477114186386,45.219145905000005,E520,_,00180,1021
E520__00140.1021,7.295582916245437,45.227631290000005,E520,_,00140,1021
E520__00130.1022,7.293134894403808,45.23360146,E520,_,00130,1022
E520__00230.1022,7.274732593509793,45.224771579999995,E520,_,00230,1022
E520__00180.1022,7.3095789839059915,45.21904131,E520,_,00180,1022
E520__00140.1022,7.294938335758554,45.22685385,E520,_,00140,1022
E520__00130.1023,7.293506102817025,45.23351545,E520,_,00130,1023
E520__00230.1023,7.274858960876156,45.224795310000005,E520,_,00230,1023
E520__00180.1023,7.309697886955609,45.2190609,E520,_,00180,1023
E520__00140.1023,7.294881553962546,45.22656592,E520,_,00140,1023
E520__00130.1024,7.292835031463856,45.234610255,E520,_,00130,1024
E520__00230.1024,7.274840499750464,45.224741449999996,E520,_,00230,1024
E520__00180.1024,7.309809841933417,45.219054560000004,E520,_,00180,1024
E520__00140.1024,7.294962009820701,45.22640447,E520,_,00140,1024
E520__00130.1025,7.292686649162659,45.234433385,E520,_,00130,1025
E520__00230.1025,7.274435820237454,45.22442044,E520,_,00230,1025
E520__00180.1025,7.30991244898529,45.21898395,E520,_,00180,1025
E520__00140.1025,7.29482064179936,45.22599439,E520,_,00140,1025
E520__00130.1026,7.291447777379627,45.236470595,E520,_,00130,1026
E520__00230.1026,7.274386442956084,45.224418990000004,E520,_,00230,1026
E520__00180.1026,7.310110762718388,45.219065134999994,E520,_,00180,1026
E520__00140.1026,7.297763784947248,45.227507035,E520,_,00140,1026
E520__00130.1027,7.29166541086196,45.23261847,E520,_,00130,1027
E520__00230.1027,7.275032737685354,45.224383395000004,E520,_,00230,1027
E520__00180.1027,7.310259311947725,45.218991825,E520,_,00180,1027
E520__00140.1027,7.297939304035466,45.22738401,E520,_,00140,1027
E520__00130.1028,7.292556604503039,45.234918355000005,E520,_,00130,1028
E520__00230.1028,7.27494329618507,45.22433573,E520,_,00230,1028
E520__00180.1028,7.310430534709756,45.218884020000004,E520,_,00180,1028
E520__00130.1029,7.292273065624151,45.235610435,E520,_,00130,1029
E520__00230.1029,7.27498710283972,45.224304695,E520,_,00230,1029
E520__00180.1029,7.310459242489438,45.219122705000004,E520,_,00180,1029
E520__00030.103,7.273176893007886,45.249000985,E520,_,00030,103
E520__00320.103,7.305704565097242,45.20436397,E520,_,00320,103
E520__00310.103,7.309601213866856,45.207725455,E520,_,00310,103
E520__00300.103,7.30624359384559,45.208904815,E520,_,00300,103
E520__00290.103,7.309119078909195,45.21214611,E520,_,00290,103
E520__00280.103,7.31250503183316,45.212057900000005,E520,_,00280,103
E520__00260.103,7.311804807719563,45.21599055,E520,_,00260,103
E520__00240.103,7.254478794361484,45.2221015,E520,_,00240,103
E520__00230.103,7.276559146739564,45.22720631,E520,_,00230,103
E520__00220.103,7.278880938271096,45.218690745,E520,_,00220,103
E520__00210.103,7.282925608086322,45.225069515,E520,_,00210,103
E520__00200.103,7.29627041924652,45.223691145000004,E520,_,00200,103
E520__00180.103,7.311082877500905,45.22289762,E520,_,00180,103
E520__00160.103,7.319560078020667,45.229518850000005,E520,_,00160,103
E520__00150.103,7.303096565429601,45.227113275,E520,_,00150,103
E520__00130.103,7.289798125419123,45.236667595,E520,_,00130,103
E520__00120.103,7.28470016638591,45.23817159,E520,_,00120,103
E520__00110.103,7.276496416698817,45.22936868,E520,_,00110,103
E520__00100.103,7.2829978450032264,45.228818495,E520,_,00100,103
E520__00090.103,7.275049838176512,45.228842165,E520,_,00090,103
E520__00080.103,7.259297101050702,45.22824426,E520,_,00080,103
E520__00070.103,7.265000187575406,45.225752555,E520,_,00070,103
E520__00050.103,7.28387509910794,45.240469105,E520,_,00050,103
E520__00040.103,7.277822920998302,45.24291434,E520,_,00040,103
E520__00130.1030,7.297420059449214,45.23552461,E520,_,00130,1030
E520__00230.1030,7.275148334712513,45.224368119999994,E520,_,00230,1030
E520__00180.1030,7.31061262581613,45.219174190000004,E520,_,00180,1030
E520__00140.1030,7.291454384827407,45.228689625,E520,_,00140,1030
E520__00130.1031,7.297082672199091,45.232352075,E520,_,00130,1031
E520__00230.1031,7.275609761902176,45.224386375,E520,_,00230,1031
E520__00180.1031,7.310911405160468,45.21917481,E520,_,00180,1031
E520__00130.1032,7.2972565097259245,45.231171384999996,E520,_,00130,1032
E520__00230.1032,7.276036071306068,45.225081305,E520,_,00230,1032
E520__00180.1032,7.310886777559501,45.219077045000006,E520,_,00180,1032
E520__00140.1032,7.294877658975128,45.229442495,E520,_,00140,1032
E520__00130.1033,7.300261331122621,45.233842095,E520,_,00130,1033
E520__00230.1033,7.276035035023827,45.22479493,E520,_,00230,1033
E520__00180.1033,7.310820946455773,45.218944719999996,E520,_,00180,1033
E520__00130.1034,7.290192056623221,45.23548187,E520,_,00130,1034
E520__00230.1034,7.275670526119372,45.22478951,E520,_,00230,1034
E520__00180.1034,7.310946889989285,45.218838405,E520,_,00180,1034
E520__00140.1034,7.291830717515731,45.2286998,E520,_,00140,1034
E520__00130.1035,7.290237966940817,45.23534806,E520,_,00130,1035
E520__00230.1035,7.276958352519165,45.226024115,E520,_,00230,1035
E520__00180.1035,7.311124474866589,45.21875454,E520,_,00180,1035
E520__00130.1036,7.291902720555809,45.233117735,E520,_,00130,1036
E520__00230.1036,7.276547562989254,45.225579159999995,E520,_,00230,1036
E520__00180.1036,7.311119850056857,45.218838405,E520,_,00180,1036
E520__00130.1037,7.291424504970649,45.231669679999996,E520,_,00130,1037
E520__00230.1037,7.276391523997262,45.225548724999996,E520,_,00230,1037
E520__00180.1037,7.311186893050797,45.218887905,E520,_,00180,1037
E520__00130.1038,7.292226090266173,45.23229513,E520,_,00130,1038
E520__00230.1038,7.27737678045828,45.226628405,E520,_,00230,1038
E520__00180.1038,7.311210795117146,45.219003224999994,E520,_,00180,1038
E520__00140.1038,7.296243390925277,45.22961101,E520,_,00140,1038
E520__00130.1039,7.2929493695907315,45.233118135,E520,_,00130,1039
E520__00230.1039,7.277074258143422,45.2265449,E520,_,00230,1039
E520__00180.1039,7.311313603974531,45.21933097,E520,_,00180,1039
E520__00140.1039,7.297088710986758,45.229400065,E520,_,00140,1039
E520__00030.104,7.273464199416673,45.249337534999995,E520,_,00030,104
E520__00320.104,7.30559801196486,45.204430705,E520,_,00320,104
E520__00310.104,7.3085906950870285,45.20910251,E520,_,00310,104
E520__00300.104,7.306141781659517,45.20893394,E520,_,00300,104
E520__00290.104,7.309031514515778,45.21226853,E520,_,00290,104
E520__00280.104,7.312627396527105,45.212128315,E520,_,00280,104
E520__00260.104,7.311517487244652,45.215930075,E520,_,00260,104
E520__00240.104,7.254420504478459,45.221673345,E520,_,00240,104
E520__00230.104,7.276205926644022,45.227150135,E520,_,00230,104
E520__00220.104,7.27886770433744,45.218532284999995,E520,_,00220,104
E520__00210.104,7.282681910516093,45.225354714999995,E520,_,00210,104
E520__00200.104,7.296307301171103,45.22380421,E520,_,00200,104
E520__00180.104,7.310953478155497,45.2233754,E520,_,00180,104
E520__00160.104,7.319764162011813,45.22920068,E520,_,00160,104
E520__00150.104,7.302943136288579,45.227070815000005,E520,_,00150,104
E520__00140.104,7.293564418115384,45.229948585,E520,_,00140,104
E520__00130.104,7.289827383167591,45.236279475,E520,_,00130,104
E520__00120.104,7.284916361111904,45.23838027,E520,_,00120,104
E520__00110.104,7.276520874265985,45.229103995,E520,_,00110,104
E520__00090.104,7.275593505260824,45.228742714999996,E520,_,00090,104
E520__00080.104,7.259172931973376,45.227989324999996,E520,_,00080,104
E520__00070.104,7.264933128191965,45.225723905,E520,_,00070,104
E520__00050.104,7.2833371577280674,45.240551655,E520,_,00050,104
E520__00040.104,7.27739933064694,45.242517250000006,E520,_,00040,104
E520__00130.1040,7.292935554612088,45.23327279,E520,_,00130,1040
E520__00230.1040,7.277146838144996,45.226691835,E520,_,00230,1040
E520__00180.1040,7.310848644896746,45.219380115,E520,_,00180,1040
E520__00140.1040,7.299206162856578,45.229102944999994,E520,_,00140,1040
E520__00130.1041,7.292600448989471,45.233171475,E520,_,00130,1041
E520__00230.1041,7.278576485974657,45.22704702,E520,_,00230,1041
E520__00180.1041,7.311094537088347,45.21946363,E520,_,00180,1041
E520__00140.1042,7.299536260159948,45.229352500000005,E520,_,00140,1042
E520__00230.1042,7.277342465539507,45.22739674,E520,_,00230,1042
E520__00180.1042,7.310986065254327,45.21945859,E520,_,00180,1042
E520__00140.1043,7.298185212710122,45.22895152,E520,_,00140,1043
E520__00230.1043,7.27710336567227,45.227968145,E520,_,00230,1043
E520__00180.1043,7.310735950444808,45.21952167,E520,_,00180,1043
E520__0013.1044,7.292985761947364,45.233894864999996,E520,_,0013,1044
E520__00230.1044,7.278064019794824,45.228047520000004,E520,_,00230,1044
E520__00180.1044,7.310656769064811,45.219723885,E520,_,00180,1044
E520__00140.1044,7.292519721838238,45.22832633,E520,_,00140,1044
E520__00130.1045,7.296738690315075,45.236414305,E520,_,00130,1045
E520__00230.1045,7.2791230738247705,45.22832853,E520,_,00230,1045
E520__00180.1045,7.310614049081803,45.219889905,E520,_,00180,1045
E520__00130.1046,7.294951375271975,45.235953545,E520,_,00130,1046
E520__00230.1046,7.279173063721762,45.228197845,E520,_,00230,1046
E520__00180.1046,7.3105555477846575,45.219982275,E520,_,00180,1046
E520__00130.1047,7.294725594388019,45.236103075,E520,_,00130,1047
E520__00230.1047,7.279619276291039,45.227645034999995,E520,_,00230,1047
E520__00180.1047,7.304213430625908,45.221680635,E520,_,00180,1047
E520__00140.1047,7.294501846254397,45.228171689999996,E520,_,00140,1047
E520__00130.1048,7.295072982398329,45.236789765,E520,_,00130,1048
E520__00230.1048,7.2794782554561195,45.227653475,E520,_,00230,1048
E520__00180.1048,7.305316429394075,45.22198942,E520,_,00180,1048
E520__00140.1048,7.29645154327021,45.228191859999995,E520,_,00140,1048
E520__00130.1049,7.2962135312570044,45.236762715,E520,_,00130,1049
E520__00230.1049,7.2809147889663315,45.227127665,E520,_,00230,1049
E520__00180.1049,7.310828274450854,45.219889905,E520,_,00180,1049
E520__00140.1049,7.296727950540494,45.228119455,E520,_,00140,1049
E520__00030.105,7.273812925506382,45.249328985000005,E520,_,00030,105
E520__00320.105,7.305617241235851,45.2044979,E520,_,00320,105
E520__00310.105,7.3093107532406005,45.207840065,E520,_,00310,105
E520__00300.105,7.3062829498685975,45.20896903,E520,_,00300,105
E520__00290.105,7.309057321403532,45.21254146,E520,_,00290,105
E520__00280.105,7.312805323803806,45.212191025,E520,_,00280,105
E520__00260.105,7.3119076658246005,45.21579534,E520,_,00260,105
E520__00240.105,7.254624318430212,45.221774665,E520,_,00240,105
E520__00230.105,7.276371462416306,45.2271597,E520,_,00230,105
E520__00220.105,7.278308358305159,45.218306694999995,E520,_,00220,105
E520__00210.105,7.282754229266054,45.22511485,E520,_,00210,105
E520__00200.105,7.296069871227539,45.22384069,E520,_,00200,105
E520__00190.105,7.302313961795347,45.225678314999996,E520,_,00190,105
E520__00180.105,7.311119406055377,45.223233025,E520,_,00180,105
E520__00160.105,7.319598764921977,45.22898465,E520,_,00160,105
E520__00150.105,7.303101682644911,45.227023415000005,E520,_,00150,105
E520__00140.105,7.293539871804548,45.230157605,E520,_,00140,105
E520__00130.105,7.289484578456169,45.236169265,E520,_,00130,105
E520__00120.105,7.285101257584488,45.23819345,E520,_,00120,105
E520__00110.105,7.276793106081126,45.22919775,E520,_,00110,105
E520__00100.105,7.283095365813704,45.228811175,E520,_,00100,105
E520__00090.105,7.275369405561962,45.229161115,E520,_,00090,105
E520__00080.105,7.25901460506114,45.228031985,E520,_,00080,105
E520__00070.105,7.265002167953462,45.225702420000005,E520,_,00070,105
E520__00050.105,7.282420072975778,45.24046908,E520,_,00050,105
E520__00040.105,7.27729928896273,45.243281115,E520,_,00040,105
E520__00130.1050,7.2971640101198965,45.236106285,E520,_,00130,1050
E520__00230.1050,7.2803983841787066,45.227551375000004,E520,_,00230,1050
E520__00180.1050,7.311138173204008,45.219656885,E520,_,00180,1050
E520__00140.1050,7.297116635438858,45.227991425,E520,_,00140,1050
E520__00130.1051,7.297040329787883,45.23600064,E520,_,00130,1051
E520__00230.1051,7.280387164016496,45.22688142,E520,_,00230,1051
E520__00180.1051,7.311236724754199,45.219959185,E520,_,00180,1051
E520__00140.1051,7.296467582745902,45.22836573,E520,_,00140,1051
E520__00130.1052,7.295346917883056,45.23227785,E520,_,00130,1052
E520__00230.1052,7.278863504651936,45.226185215,E520,_,00230,1052
E520__00180.1052,7.311412972795598,45.219836650000005,E520,_,00180,1052
E520__00140.1052,7.296735695955951,45.22830582500001,E520,_,00140,1052
E520__00130.1053,7.295487625774255,45.233060925000004,E520,_,00130,1053
E520__00230.1053,7.2789810126019745,45.226020365,E520,_,00230,1053
E520__00180.1053,7.311403526529606,45.219538025,E520,_,00180,1053
E520__00140.1053,7.29763598376047,45.22809613,E520,_,00140,1053
E520__00130.1054,7.291268779955405,45.237662355,E520,_,00130,1054
E520__00230.1054,7.275897524379138,45.223646795,E520,_,00230,1054
E520__00180.1054,7.311745960943308,45.21953713,E520,_,00180,1054
E520__00140.1054,7.296232863799453,45.22753926,E520,_,00140,1054
E520__00180.1055,7.311592914052392,45.219263825,E520,_,00180,1055
E520__00230.1055,7.276109582647138,45.223755385,E520,_,00230,1055
E520__00130.1056,7.295883192970399,45.23559917,E520,_,00130,1056
E520__00230.1056,7.276457778157516,45.223622635,E520,_,00230,1056
E520__00180.1056,7.3115122665162025,45.219025985,E520,_,00180,1056
