nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A051__00040.100,14.11297777020673,41.68410657,A051,_,00040,100
A051__00030.100,14.12298870533268,41.69242139,A051,_,00030,100
A051__00020.100,14.119240641233473,41.700061885,A051,_,00020,100
A051__00010.101,14.10560210383975,41.691923505000005,A051,_,00010,101
A051__00230.101,14.144949356685665,41.660363829999994,A051,_,00230,101
A051__00220.101,14.141229093043822,41.666306475,A051,_,00220,101
A051__00210.101,14.151844100377868,41.67189818,A051,_,00210,101
A051__00200.101,14.142884397820183,41.670878665000004,A051,_,00200,101
A051__00190.101,14.169510564407675,41.67540373,A051,_,00190,101
A051__00180.101,14.16009736381433,41.67320692,A051,_,00180,101
A051__00170.101,14.14732327925913,41.67322373499999,A051,_,00170,101
A051__00160.101,14.139329605520365,41.67388249,A051,_,00160,101
A051__00150.101,14.165610963335965,41.67562696,A051,_,00150,101
A051__00130.101,14.150666668856456,41.675426470000005,A051,_,00130,101
A051__00120.101,14.145997917949641,41.68029922,A051,_,00120,101
A051__00110.101,14.142835994005798,41.676876025,A051,_,00110,101
A051__00100.101,14.1669246466074,41.67929902,A051,_,00100,101
A051__00090.101,14.158410442139239,41.687422525,A051,_,00090,101
A051__00080.101,14.151710280007213,41.683865819999994,A051,_,00080,101
A051__00070.101,14.144722267874606,41.687435295,A051,_,00070,101
A051__00060.101,14.140158383205266,41.685463655,A051,_,00060,101
A051__00050.101,14.12778402745187,41.685327740000005,A051,_,00050,101
A051__00040.101,14.11322327592812,41.684160219999995,A051,_,00040,101
A051__00030.101,14.12262293204704,41.693266734999995,A051,_,00030,101
A051__00020.101,14.119419295315499,41.700071205,A051,_,00020,101
A051__00010.102,14.105886792809168,41.692073629999996,A051,_,00010,102
A051__00230.102,14.13840489685045,41.660419884999996,A051,_,00230,102
A051__00220.102,14.141806602688703,41.666474574999995,A051,_,00220,102
A051__00210.102,14.15189147186037,41.671880709999996,A051,_,00210,102
A051__00200.102,14.143149031668784,41.67104531,A051,_,00200,102
A051__00190.102,14.169444358798245,41.675703135,A051,_,00190,102
A051__00180.102,14.160376316197759,41.673142604999995,A051,_,00180,102
A051__00170.102,14.147693348530918,41.67327890999999,A051,_,00170,102
A051__00160.102,14.138837484428958,41.673924615000004,A051,_,00160,102
A051__00150.102,14.166279684592539,41.67585392,A051,_,00150,102
A051__00140.102,14.153031187587631,41.67564199,A051,_,00140,102
A051__00130.102,14.149899295813764,41.674970245,A051,_,00130,102
A051__00120.102,14.14619884748896,41.680166805,A051,_,00120,102
A051__00110.102,14.142578830180938,41.676710985,A051,_,00110,102
A051__00100.102,14.16745198598127,41.67922872,A051,_,00100,102
A051__00090.102,14.158851810697941,41.687630154999994,A051,_,00090,102
A051__00080.102,14.151538634188547,41.68410592,A051,_,00080,102
A051__00060.102,14.140430485559774,41.685324605,A051,_,00060,102
A051__00050.102,14.126167448926626,41.68375279,A051,_,00050,102
A051__00040.102,14.113442396731074,41.684372100000004,A051,_,00040,102
A051__00030.102,14.122708215623021,41.69360007,A051,_,00030,102
A051__00020.102,14.119378431950238,41.70019277,A051,_,00020,102
A051__00010.103,14.104534821568366,41.690685295,A051,_,00010,103
A051__00230.103,14.145392869195074,41.66049663,A051,_,00230,103
A051__00220.103,14.141987275434227,41.66638993,A051,_,00220,103
A051__00210.103,14.151938654427756,41.671858735,A051,_,00210,103
A051__00200.103,14.143284259065092,41.67115188,A051,_,00200,103
A051__00190.103,14.16973797582358,41.67559362,A051,_,00190,103
A051__00180.103,14.158395958466594,41.67285621,A051,_,00180,103
A051__00170.103,14.147926679347252,41.673279455,A051,_,00170,103
A051__00160.103,14.138919500963803,41.673710255,A051,_,00160,103
A051__00150.103,14.16291186214859,41.674335895,A051,_,00150,103
A051__00140.103,14.153622145608862,41.67574736,A051,_,00140,103
A051__00120.103,14.146151250795231,41.679995265,A051,_,00120,103
A051__00110.103,14.139087752705702,41.676700385000004,A051,_,00110,103
A051__00100.103,14.16817642655603,41.67900566,A051,_,00100,103
A051__00090.103,14.159685538821082,41.687483549999996,A051,_,00090,103
A051__00080.103,14.152671250263268,41.684240599999995,A051,_,00080,103
A051__00070.103,14.145534581654548,41.687502339999995,A051,_,00070,103
A051__00060.103,14.140809010021698,41.685354364999995,A051,_,00060,103
A051__00050.103,14.126936647759369,41.684424745,A051,_,00050,103
A051__00040.103,14.113617483477537,41.68440675,A051,_,00040,103
A051__00030.103,14.12294183190128,41.693498149999996,A051,_,00030,103
A051__00020.103,14.117655452612674,41.70121856,A051,_,00020,103
A051__00010.104,14.104733838381458,41.690665005,A051,_,00010,104
A051__00230.104,14.140520123974193,41.66079199,A051,_,00230,104
A051__00220.104,14.142530075351758,41.66625582,A051,_,00220,104
A051__00210.104,14.151994681534646,41.671796349999994,A051,_,00210,104
A051__00200.104,14.141077527548536,41.67062244,A051,_,00200,104
A051__00190.104,14.169773143617867,41.675068875,A051,_,00190,104
A051__00180.104,14.158592183622993,41.672696285,A051,_,00180,104
A051__00170.104,14.148135617714903,41.673426075,A051,_,00170,104
A051__00160.104,14.138768840546351,41.67351846,A051,_,00160,104
A051__00150.104,14.16305186607044,41.674256275000005,A051,_,00150,104
A051__00140.104,14.154024120161285,41.67558649,A051,_,00140,104
A051__00120.104,14.147000290178939,41.680237025,A051,_,00120,104
A051__00110.104,14.139323635080022,41.676602215,A051,_,00110,104
A051__00100.104,14.168355269030513,41.678945975000005,A051,_,00100,104
A051__00090.104,14.158849908956377,41.687501444999995,A051,_,00090,104
A051__00080.104,14.153481309765624,41.684426535,A051,_,00080,104
A051__00070.104,14.145522227187389,41.6873735,A051,_,00070,104
A051__00060.104,14.141029862720472,41.685488185,A051,_,00060,104
A051__00050.104,14.127211035325036,41.684614194999995,A051,_,00050,104
A051__00040.104,14.113889280745877,41.684430004999996,A051,_,00040,104
A051__00030.104,14.12294101193828,41.693677285,A051,_,00030,104
A051__00020.104,14.117650184205889,41.701430305,A051,_,00020,104
A051__00010.105,14.10471345962782,41.69129367,A051,_,00010,105
A051__00230.105,14.145529254322849,41.660499245,A051,_,00230,105
A051__00220.105,14.142269870412484,41.66614234,A051,_,00220,105
A051__00210.105,14.152088970151048,41.671786940000004,A051,_,00210,105
A051__00200.105,14.141003355743948,41.670500649999994,A051,_,00200,105
A051__00190.105,14.170164774843464,41.675083494999996,A051,_,00190,105
A051__00180.105,14.158878962647503,41.672813105,A051,_,00180,105
A051__00170.105,14.148029901826025,41.673277885000005,A051,_,00170,105
A051__00160.105,14.139207710943149,41.673707265000004,A051,_,00160,105
A051__00150.105,14.163026918046363,41.67438134,A051,_,00150,105
A051__00140.105,14.153881587873238,41.67558649,A051,_,00140,105
A051__00130.105,14.149670900962349,41.678724035,A051,_,00130,105
A051__00120.105,14.14684167169703,41.679976885,A051,_,00120,105
A051__00110.105,14.14033188199555,41.6763514,A051,_,00110,105
A051__00100.105,14.166387037795783,41.679054765000004,A051,_,00100,105
A051__00090.105,14.15688361502786,41.68755218,A051,_,00090,105
A051__00080.105,14.15269376695099,41.684097115,A051,_,00080,105
A051__00070.105,14.145492883228705,41.6872592,A051,_,00070,105
A051__00060.105,14.137421025060178,41.68444323,A051,_,00060,105
A051__00050.105,14.127670029896992,41.684962485,A051,_,00050,105
A051__00040.105,14.114316510665304,41.68431519,A051,_,00040,105
A051__00030.105,14.124123611762558,41.69265677,A051,_,00030,105
A051__00020.105,14.117871269849458,41.701456719999996,A051,_,00020,105
A051__00010.106,14.105024597439096,41.690901795,A051,_,00010,106
A051__00230.106,14.14568281396145,41.66046471,A051,_,00230,106
A051__00220.106,14.135289581507225,41.66765531,A051,_,00220,106
A051__00210.106,14.152149766549034,41.671762555,A051,_,00210,106
A051__00200.106,14.140911042212775,41.67034994,A051,_,00200,106
A051__00190.106,14.169793168470864,41.675820755000004,A051,_,00190,106
A051__00180.106,14.159081329425803,41.672968374999996,A051,_,00180,106
A051__00170.106,14.148057503221608,41.673200185,A051,_,00170,106
A051__00160.106,14.139801626149211,41.673878925,A051,_,00160,106
A051__00140.106,14.154439842226527,41.67559232,A051,_,00140,106
A051__00130.106,14.149874804442234,41.678533900000005,A051,_,00130,106
A051__00120.106,14.146968508742091,41.680046605,A051,_,00120,106
A051__00110.106,14.14095920962706,41.676188005,A051,_,00110,106
A051__00100.106,14.166956700880263,41.679049675,A051,_,00100,106
A051__00090.106,14.157598073266392,41.687510305,A051,_,00090,106
A051__00080.106,14.152758422345116,41.683942189999996,A051,_,00080,106
A051__00070.106,14.145469750441249,41.687133360000004,A051,_,00070,106
A051__00060.106,14.13816820096158,41.684367144999996,A051,_,00060,106
A051__00050.106,14.127827995749119,41.68507298,A051,_,00050,106
A051__00040.106,14.114741656218607,41.68431806,A051,_,00040,106
A051__00030.106,14.123867472354442,41.693179685000004,A051,_,00030,106
A051__00020.106,14.117973709147652,41.70147549,A051,_,00020,106
A051__00010.107,14.105202466178472,41.690830905,A051,_,00010,107
A051__00230.107,14.145900078998192,41.66044495,A051,_,00230,107
A051__00220.107,14.135303557543285,41.66746565,A051,_,00220,107
A051__00210.107,14.143045237296452,41.67041278,A051,_,00210,107
A051__00200.107,14.140615092608144,41.670252899999994,A051,_,00200,107
A051__00190.107,14.170056373396825,41.675732155000006,A051,_,00190,107
A051__00180.107,14.159621828115167,41.672970750000005,A051,_,00180,107
A051__00170.107,14.148197581923348,41.673277885000005,A051,_,00170,107
A051__00160.107,14.140080774318912,41.673768025,A051,_,00160,107
A051__00140.107,14.15477822461295,41.67566402,A051,_,00140,107
A051__00130.107,14.149962683341133,41.67825677,A051,_,00130,107
A051__00120.107,14.146943345505566,41.67993034,A051,_,00120,107
A051__00110.107,14.14117166719834,41.676381140000004,A051,_,00110,107
A051__00100.107,14.167660014794027,41.678924519999995,A051,_,00100,107
A051__00090.107,14.157239023389497,41.68725919,A051,_,00090,107
A051__00080.107,14.15291715442066,41.683760035,A051,_,00080,107
A051__00070.107,14.145968348264873,41.687402635,A051,_,00070,107
A051__00060.107,14.137902216813348,41.68397633,A051,_,00060,107
A051__00050.107,14.12793775116262,41.68515133,A051,_,00050,107
A051__00040.107,14.115237950389265,41.684138145000006,A051,_,00040,107
A051__00030.107,14.123234596431821,41.694228640000006,A051,_,00030,107
A051__00020.107,14.118090295736387,41.701488335,A051,_,00020,107
A051__00010.108,14.105251487509282,41.691080295000006,A051,_,00010,108
A051__00230.108,14.146549444525725,41.66041963,A051,_,00230,108
A051__00220.108,14.135663088340072,41.66718136,A051,_,00220,108
A051__00210.108,14.143123579232398,41.670588935,A051,_,00210,108
A051__00200.108,14.140846031238386,41.670164395,A051,_,00200,108
A051__00190.108,14.170353021354455,41.67541499,A051,_,00190,108
A051__00180.108,14.159610447537448,41.672740180000005,A051,_,00180,108
A051__00170.108,14.148204365163163,41.673162265,A051,_,00170,108
A051__00160.108,14.139410692089147,41.673675305,A051,_,00160,108
A051__00140.108,14.154996492252849,41.675603115,A051,_,00140,108
A051__00130.108,14.150123504912454,41.67808733,A051,_,00130,108
A051__00120.108,14.146873972947873,41.67981144,A051,_,00120,108
A051__00110.108,14.14153030772897,41.67648744,A051,_,00110,108
A051__00100.108,14.166478032302958,41.678704175,A051,_,00100,108
A051__00090.108,14.158144160848055,41.687096440000005,A051,_,00090,108
A051__00080.108,14.152908615709261,41.68411566,A051,_,00080,108
A051__00070.108,14.146171823607862,41.687273665,A051,_,00070,108
A051__00060.108,14.138119578415195,41.683934005,A051,_,00060,108
A051__00050.108,14.128345529701432,41.685534505,A051,_,00050,108
A051__00040.108,14.115446263445882,41.68473181,A051,_,00040,108
A051__00030.108,14.12354228643436,41.694113865000006,A051,_,00030,108
A051__00020.108,14.1182871181448,41.701543965,A051,_,00020,108
A051__00010.109,14.105524684338324,41.691094755,A051,_,00010,109
A051__00230.109,14.146335398441309,41.66027345,A051,_,00230,109
A051__00220.109,14.135409783724114,41.666855935,A051,_,00220,109
A051__00210.109,14.143387221112352,41.670595045,A051,_,00210,109
A051__00200.109,14.14055055140632,41.670178125,A051,_,00200,109
A051__00190.109,14.170686683719651,41.675252435000004,A051,_,00190,109
A051__00180.109,14.160154041081189,41.67297946,A051,_,00180,109
A051__00170.109,14.148545372928368,41.673198174999996,A051,_,00170,109
A051__00160.109,14.139543905408825,41.673622975,A051,_,00160,109
A051__00140.109,14.155309718524522,41.675181144999996,A051,_,00140,109
A051__00130.109,14.150525870136097,41.678321479999994,A051,_,00130,109
A051__00120.109,14.14694464086094,41.67982837,A051,_,00120,109
A051__00110.109,14.142074622946888,41.67667691,A051,_,00110,109
A051__00100.109,14.167031308248252,41.678824500000005,A051,_,00100,109
A051__00090.109,14.158870744625412,41.687338350000005,A051,_,00090,109
A051__00080.109,14.152975489098262,41.683764345,A051,_,00080,109
A051__00070.109,14.146399998177717,41.68747116,A051,_,00070,109
A051__00060.109,14.13831594976263,41.683894545,A051,_,00060,109
A051__00050.109,14.128619896521638,41.685269815,A051,_,00050,109
A051__00040.109,14.115658791083472,41.684712515,A051,_,00040,109
A051__00030.109,14.123032179275885,41.6949501,A051,_,00030,109
A051__00020.109,14.118230786229818,41.701811344999996,A051,_,00020,109
A051__00010.11,14.105256255741988,41.695999865000005,A051,_,00010,11
A051__00230.11,14.137745399326946,41.661695755,A051,_,00230,11
A051__00220.11,14.1365055183992,41.668448555,A051,_,00220,11
A051__00200.11,14.141177331721384,41.671911664999996,A051,_,00200,11
A051__00190.11,14.169606316045192,41.677253015,A051,_,00190,11
A051__00180.11,14.15277871052197,41.67321544,A051,_,00180,11
A051__00170.11,14.144563935578933,41.674199625,A051,_,00170,11
A051__00160.11,14.136788959003528,41.675708990000004,A051,_,00160,11
A051__00150.11,14.168437601452712,41.677027,A051,_,00150,11
A051__00140.11,14.154225408613897,41.676404930000004,A051,_,00140,11
A051__00130.11,14.14741409115791,41.67815132,A051,_,00130,11
A051__00120.11,14.144956100731271,41.681842520000004,A051,_,00120,11
A051__00110.11,14.140719698682968,41.679877375000004,A051,_,00110,11
A051__00100.11,14.167458953380015,41.68273829,A051,_,00100,11
A051__00090.11,14.158763540799589,41.690189105,A051,_,00090,11
A051__00080.11,14.151453111303745,41.68733551,A051,_,00080,11
A051__00070.11,14.152656295116756,41.690312355,A051,_,00070,11
A051__00060.11,14.134813087323069,41.69027483,A051,_,00060,11
A051__00050.11,14.1252810511652,41.69061723,A051,_,00050,11
A051__00040.11,14.112459503280503,41.685266585,A051,_,00040,11
A051__00030.11,14.122646689117177,41.70044755,A051,_,00030,11
A051__00020.11,14.11349552647523,41.69902884,A051,_,00020,11
A051__00010.110,14.105909337758806,41.691200455,A051,_,00010,110
A051__00230.110,14.146723920075,41.660280009999994,A051,_,00230,110
A051__00220.110,14.13579954028431,41.666649575,A051,_,00220,110
A051__00210.110,14.143598044805833,41.67086076,A051,_,00210,110
A051__00200.110,14.140438054432,41.67014879,A051,_,00200,110
A051__00190.110,14.17086036178478,41.67485448,A051,_,00190,110
A051__00180.110,14.160100876825846,41.67277371,A051,_,00180,110
A051__00170.110,14.148620996169962,41.673197345,A051,_,00170,110
A051__00160.110,14.139711503686769,41.67356565,A051,_,00160,110
A051__00140.110,14.155925619101888,41.675455825,A051,_,00140,110
A051__00130.110,14.150008597843733,41.677925435,A051,_,00130,110
A051__00120.110,14.146491142919064,41.679736059999996,A051,_,00120,110
A051__00110.110,14.142178958138015,41.67644585,A051,_,00110,110
A051__00100.110,14.167592178771695,41.678605195,A051,_,00100,110
A051__00090.110,14.159876645630193,41.687276245,A051,_,00090,110
A051__00080.110,14.153039248493943,41.684133225,A051,_,00080,110
A051__00070.110,14.14675071965127,41.687413375000006,A051,_,00070,110
A051__00060.110,14.138454653264949,41.68381816,A051,_,00060,110
A051__00040.110,14.116050213723845,41.684912895,A051,_,00040,110
A051__00030.110,14.126220230944732,41.693757864999995,A051,_,00030,110
A051__00020.110,14.11815518627768,41.702075155,A051,_,00020,110
A051__00010.111,14.106167382105314,41.69160434,A051,_,00010,111
A051__00230.111,14.14356865558717,41.660151694999996,A051,_,00230,111
A051__00220.111,14.137221955256727,41.666706,A051,_,00220,111
A051__00210.111,14.143855227390407,41.67087738,A051,_,00210,111
A051__00200.111,14.140381112150816,41.669976085,A051,_,00200,111
A051__00190.111,14.165512153238328,41.674391670000006,A051,_,00190,111
A051__00180.111,14.16041283566187,41.67266397,A051,_,00180,111
A051__00170.111,14.148664968407346,41.673232705000004,A051,_,00170,111
A051__00160.111,14.1402400327223,41.673524065,A051,_,00160,111
A051__00140.111,14.156168873126129,41.67515981,A051,_,00140,111
A051__00130.111,14.150279084622643,41.677943830000004,A051,_,00130,111
A051__00120.111,14.146498245904866,41.67931254,A051,_,00120,111
A051__00110.111,14.142740270075539,41.676465289999996,A051,_,00110,111
A051__00100.111,14.168395675696333,41.6783932,A051,_,00100,111
A051__00090.111,14.156000879033638,41.686972514999994,A051,_,00090,111
A051__00080.111,14.153072944853943,41.683819665,A051,_,00080,111
A051__00070.111,14.147335131927838,41.687537915,A051,_,00070,111
A051__00060.111,14.139382814537576,41.684439495,A051,_,00060,111
A051__00050.111,14.12906118576165,41.685253245,A051,_,00050,111
A051__00040.111,14.116168022973596,41.684784405,A051,_,00040,111
A051__00030.111,14.123626370321226,41.690991600000004,A051,_,00030,111
A051__00020.111,14.118706165732112,41.702007030000004,A051,_,00020,111
A051__00010.112,14.104862176834931,41.690862205,A051,_,00010,112
A051__00230.112,14.14395767461852,41.66022625,A051,_,00230,112
A051__00220.112,14.136227891175242,41.66649051,A051,_,00220,112
A051__00210.112,14.143937909077572,41.670954615,A051,_,00210,112
A051__00200.112,14.140287555816453,41.66989773,A051,_,00200,112
A051__00190.112,14.165646000166477,41.674459569999996,A051,_,00190,112
A051__00180.112,14.158303641991644,41.672505885,A051,_,00180,112
A051__00170.112,14.148752568437141,41.673232705000004,A051,_,00170,112
A051__00160.112,14.13961552207811,41.67309049,A051,_,00160,112
A051__00140.112,14.156433310181185,41.67550662,A051,_,00140,112
A051__00130.112,14.150330510409992,41.677878315,A051,_,00130,112
A051__00120.112,14.146707352872404,41.678981805,A051,_,00120,112
A051__00110.112,14.14278673338979,41.676354345,A051,_,00110,112
A051__00100.112,14.168656126678924,41.67858028,A051,_,00100,112
A051__00090.112,14.155825843750684,41.686709225,A051,_,00090,112
A051__00080.112,14.153211765001764,41.68418712,A051,_,00080,112
A051__00070.112,14.14897560594731,41.687033415,A051,_,00070,112
A051__00060.112,14.140236559992466,41.68517726,A051,_,00060,112
A051__00040.112,14.116293747641905,41.68481208,A051,_,00040,112
A051__00030.112,14.123644700721616,41.691509095,A051,_,00030,112
A051__00020.112,14.118716378175737,41.702230795,A051,_,00020,112
A051__00010.113,14.111783741538398,41.696745684999996,A051,_,00010,113
A051__00230.113,14.143622008648869,41.65992174,A051,_,00230,113
A051__00220.113,14.135530523770102,41.66640647,A051,_,00220,113
A051__00210.113,14.143990271715722,41.671072115,A051,_,00210,113
A051__00200.113,14.140100800824879,41.669724515,A051,_,00200,113
A051__00190.113,14.165979120497568,41.674382655,A051,_,00190,113
A051__00180.113,14.15809536748138,41.67250469,A051,_,00180,113
A051__00170.113,14.148421364789547,41.673062565,A051,_,00170,113
A051__00160.113,14.139301726830922,41.67289754,A051,_,00160,113
A051__00140.113,14.156528567341093,41.67550662,A051,_,00140,113
A051__00130.113,14.150233094301715,41.677771885,A051,_,00130,113
A051__00120.113,14.148298374774402,41.681431825000004,A051,_,00120,113
A051__00110.113,14.143270540960692,41.676307390000005,A051,_,00110,113
A051__00100.113,14.168796030441818,41.67874941,A051,_,00100,113
A051__00090.113,14.156373097361836,41.687003219999994,A051,_,00090,113
A051__00080.113,14.153223871664597,41.68383414,A051,_,00080,113
A051__00070.113,14.147903043478237,41.6871729,A051,_,00070,113
A051__00060.113,14.140284161835794,41.68508857,A051,_,00060,113
A051__00040.113,14.116490836088868,41.684833865,A051,_,00040,113
A051__00030.113,14.12411028839021,41.69082374,A051,_,00030,113
A051__00020.113,14.119035534378014,41.70228033,A051,_,00020,113
A051__00010.114,14.10801751560296,41.69307927,A051,_,00010,114
A051__00230.114,14.144472939805386,41.660234745,A051,_,00230,114
A051__00220.114,14.136079103981702,41.666256454999996,A051,_,00220,114
A051__00210.114,14.144086922092708,41.671077055,A051,_,00210,114
A051__00200.114,14.13967921828521,41.669327,A051,_,00200,114
A051__00190.114,14.166357259752425,41.674181245,A051,_,00190,114
A051__00180.114,14.158313961337958,41.672352645000004,A051,_,00180,114
A051__00170.114,14.148575504801983,41.67305361,A051,_,00170,114
A051__00160.114,14.138976347209708,41.67296042,A051,_,00160,114
A051__00140.114,14.15655397633869,41.675118080000004,A051,_,00140,114
A051__00130.114,14.150332179365613,41.677691185,A051,_,00130,114
A051__00120.114,14.148645354940323,41.681305554999994,A051,_,00120,114
A051__00110.114,14.14178359898823,41.67605872,A051,_,00110,114
A051__00100.114,14.166287092084929,41.67854405,A051,_,00100,114
A051__00090.114,14.156115714039068,41.68652089,A051,_,00090,114
A051__00080.114,14.153707440100124,41.68423693,A051,_,00080,114
A051__00070.114,14.147932863052066,41.686733345,A051,_,00070,114
A051__00060.114,14.140942832587879,41.685212695000004,A051,_,00060,114
A051__00040.114,14.11668656218545,41.6848432,A051,_,00040,114
A051__00030.114,14.12399788480264,41.691532405000004,A051,_,00030,114
A051__00020.114,14.119328412472349,41.702337595,A051,_,00020,114
A051__00010.115,14.108417537667684,41.693585495,A051,_,00010,115
A051__00230.115,14.14482862397531,41.66018464,A051,_,00230,115
A051__00220.115,14.136190365711647,41.66618262,A051,_,00220,115
A051__00210.115,14.144185890887233,41.671075225,A051,_,00210,115
A051__00200.115,14.142808548661264,41.670517125,A051,_,00200,115
A051__00190.115,14.16634800984664,41.674637770000004,A051,_,00190,115
A051__00180.115,14.158066989519137,41.672412269999995,A051,_,00180,115
A051__00170.115,14.148642511342253,41.673021274999996,A051,_,00170,115
A051__00160.115,14.138887556343885,41.673278185,A051,_,00160,115
A051__00140.115,14.156960616933935,41.675286815,A051,_,00140,115
A051__00130.115,14.150570562266427,41.67757649,A051,_,00130,115
A051__00120.115,14.147720800293904,41.680480705,A051,_,00120,115
A051__00110.115,14.14136066126275,41.675892575,A051,_,00110,115
A051__00100.115,14.16681623098508,41.678404369999996,A051,_,00100,115
A051__00090.115,14.156729369067243,41.68697587,A051,_,00090,115
A051__00080.115,14.15343804531927,41.683792315,A051,_,00080,115
A051__00070.115,14.148162841645515,41.686951315,A051,_,00070,115
A051__00060.115,14.141104875262627,41.68521123,A051,_,00060,115
A051__00040.115,14.116934875559785,41.684876599999996,A051,_,00040,115
A051__00030.115,14.124392322115774,41.69097802,A051,_,00030,115
A051__00020.115,14.119151973025811,41.702602525,A051,_,00020,115
A051__00010.116,14.108541675932482,41.693611505,A051,_,00010,116
A051__00230.116,14.14420587635723,41.66017495,A051,_,00230,116
A051__00220.116,14.13608004104995,41.66610279,A051,_,00220,116
A051__00210.116,14.144287472397078,41.67107505,A051,_,00210,116
A051__00200.116,14.142847971735748,41.67021129,A051,_,00200,116
A051__00190.116,14.166979582207283,41.674009005,A051,_,00190,116
A051__00180.116,14.15830150484995,41.672256815,A051,_,00180,116
A051__00170.116,14.148544810279517,41.672971454999995,A051,_,00170,116
A051__00160.116,14.138789119465589,41.672872575,A051,_,00160,116
A051__00140.116,14.15718694118653,41.67519867,A051,_,00140,116
A051__00120.116,14.147814861941775,41.680793315,A051,_,00120,116
A051__00110.116,14.142366980608369,41.6806842,A051,_,00110,116
