nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L203__00100.104,8.186126551844227,45.023931919999995,L203,_,00100,104
L203__00090.104,8.196864632514897,45.016519880000004,L203,_,00090,104
L203__00080.104,8.193890504481656,45.01435936,L203,_,00080,104
L203__00070.104,8.182523506645543,45.01856529,L203,_,00070,104
L203__00060.104,8.178712441812923,45.02257068,L203,_,00060,104
L203__00050.104,8.170748679771346,45.023006495000004,L203,_,00050,104
L203__00040.104,8.162394255524024,45.023996345,L203,_,00040,104
L203__00030.104,8.167794613936852,45.030241305000004,L203,_,00030,104
L203__00020.104,8.17899738911227,45.03583528,L203,_,00020,104
L203__00010.105,8.185938609917018,45.02865208,L203,_,00010,105
L203__00160.105,8.209290276430066,45.0089983,L203,_,00160,105
L203__00150.105,8.203854438031154,45.003645155,L203,_,00150,105
L203__00130.105,8.206894518647154,45.01543506,L203,_,00130,105
L203__00120.105,8.209561942545506,45.021703455,L203,_,00120,105
L203__00090.105,8.196842836732799,45.016729615,L203,_,00090,105
L203__00080.105,8.192361752084956,45.014353830000005,L203,_,00080,105
L203__00070.105,8.183092743482682,45.017581615,L203,_,00070,105
L203__00060.105,8.179314019787222,45.022643455,L203,_,00060,105
L203__00050.105,8.170506220355696,45.023461850000004,L203,_,00050,105
L203__00040.105,8.16164316322597,45.024000470000004,L203,_,00040,105
L203__00030.105,8.168208008742834,45.030118005000006,L203,_,00030,105
L203__00020.105,8.178937123265278,45.03584647,L203,_,00020,105
L203__00020.106,8.179573795142003,45.034668925000005,L203,_,00020,106
L203__00160.106,8.20955782218107,45.00860552,L203,_,00160,106
L203__00150.106,8.20398930867501,45.004200965,L203,_,00150,106
L203__00140.106,8.206158944231392,45.0127128,L203,_,00140,106
L203__00130.106,8.20599223143129,45.016394775,L203,_,00130,106
L203__00120.106,8.209373077383646,45.021890035,L203,_,00120,106
L203__00110.106,8.19316351744998,45.025600555,L203,_,00110,106
L203__00090.106,8.196817272972844,45.016914975,L203,_,00090,106
L203__00080.106,8.191954833795904,45.01421217,L203,_,00080,106
L203__00070.106,8.183678887217852,45.017993544999996,L203,_,00070,106
L203__00060.106,8.179593741733395,45.02348922,L203,_,00060,106
L203__00050.106,8.170292398449156,45.023819245,L203,_,00050,106
L203__00040.106,8.161662499815108,45.02413537,L203,_,00040,106
L203__00030.106,8.167901014240739,45.03000475,L203,_,00030,106
L203__00010.107,8.186633115557115,45.027340214999995,L203,_,00010,107
L203__00160.107,8.2100155009806,45.008265415,L203,_,00160,107
L203__00150.107,8.204386015586621,45.004067285,L203,_,00150,107
L203__00140.107,8.20548855830126,45.013392555,L203,_,00140,107
L203__00130.107,8.206710694130606,45.01592508,L203,_,00130,107
L203__00120.107,8.209086499609294,45.021890035,L203,_,00120,107
L203__00090.107,8.196416151520642,45.017869915,L203,_,00090,107
L203__00080.107,8.193839759010478,45.01365627,L203,_,00080,107
L203__00070.107,8.184165575740316,45.018391775,L203,_,00070,107
L203__00060.107,8.179060214095474,45.023926495,L203,_,00060,107
L203__00050.107,8.170001702851529,45.023064885,L203,_,00050,107
L203__00040.107,8.161820375626885,45.024297454999996,L203,_,00040,107
L203__00030.107,8.168629941180196,45.029969555,L203,_,00030,107
L203__00020.107,8.181011343492205,45.03445006,L203,_,00020,107
L203__00010.108,8.187178723052378,45.028918855,L203,_,00010,108
L203__00160.108,8.208927806990275,45.008354705,L203,_,00160,108
L203__00150.108,8.203838957126639,45.003233455,L203,_,00150,108
L203__00140.108,8.205336556160585,45.013027605000005,L203,_,00140,108
L203__00130.108,8.206422635612036,45.015878535,L203,_,00130,108
L203__00120.108,8.208718468164346,45.022100305,L203,_,00120,108
L203__00110.108,8.193127919810088,45.02526889,L203,_,00110,108
L203__00090.108,8.195939919555798,45.018288565,L203,_,00090,108
L203__00080.108,8.194162559362436,45.013446375,L203,_,00080,108
L203__00070.108,8.18424254229152,45.018860180000004,L203,_,00070,108
L203__00060.108,8.178479047989867,45.023926495,L203,_,00060,108
L203__00050.108,8.169048247327538,45.02255564,L203,_,00050,108
L203__00040.108,8.16097436424111,45.024526425000005,L203,_,00040,108
L203__00030.108,8.168939956984975,45.02979899,L203,_,00030,108
L203__00020.108,8.179601041459865,45.03524256,L203,_,00020,108
L203__00010.109,8.186971705947393,45.029347025,L203,_,00010,109
L203__00160.109,8.209153949262891,45.00807861,L203,_,00160,109
L203__00150.109,8.203985060917184,45.003195205,L203,_,00150,109
L203__00140.109,8.20501785228394,45.013046615,L203,_,00140,109
L203__00130.109,8.20663418862486,45.015331525,L203,_,00130,109
L203__00120.109,8.208685441721443,45.022501340000005,L203,_,00120,109
L203__00110.109,8.193250095827558,45.024987265,L203,_,00110,109
L203__00100.109,8.186266375682887,45.02435056,L203,_,00100,109
L203__00090.109,8.19572341421723,45.018149715,L203,_,00090,109
L203__00080.109,8.193633360902217,45.01150768,L203,_,00080,109
L203__00070.109,8.182868270559041,45.018896,L203,_,00070,109
L203__00060.109,8.177667552449083,45.02431628,L203,_,00060,109
L203__00050.109,8.169986626864542,45.02228583,L203,_,00050,109
L203__00040.109,8.16255163800708,45.02504614,L203,_,00040,109
L203__00030.109,8.169767844497965,45.02981053,L203,_,00030,109
L203__00020.109,8.183523913512651,45.037112969999995,L203,_,00020,109
L203__00020.11,8.178338919399549,45.03535216,L203,_,00020,11
L203__00170.11,8.210196338185225,45.0227866,L203,_,00170,11
L203__00160.11,8.208890133430536,45.0122248,L203,_,00160,11
L203__00150.11,8.193553320654516,45.008304215,L203,_,00150,11
L203__00140.11,8.201541184133161,45.019714875,L203,_,00140,11
L203__00130.11,8.20656037476489,45.018429925,L203,_,00130,11
L203__00120.11,8.203264761069795,45.019545065,L203,_,00120,11
L203__00110.11,8.194282571710426,45.032227320000004,L203,_,00110,11
L203__00100.11,8.187478425123793,45.025689285,L203,_,00100,11
L203__00090.11,8.190769573730368,45.019975835,L203,_,00090,11
L203__00080.11,8.192030749590607,45.016444675,L203,_,00080,11
L203__00060.11,8.180227265026167,45.02898657,L203,_,00060,11
L203__00050.11,8.174117435089045,45.02751925,L203,_,00050,11
L203__00040.11,8.160147765797786,45.02671226,L203,_,00040,11
L203__00030.11,8.17580339520063,45.03449683,L203,_,00030,11
L203__00010.110,8.187781091834868,45.02962524,L203,_,00010,110
L203__00160.110,8.210762983128346,45.007313195,L203,_,00160,110
L203__00150.110,8.204237307007261,45.00319323,L203,_,00150,110
L203__00140.110,8.205196875313279,45.01269518,L203,_,00140,110
L203__00130.110,8.20643955228072,45.01538555,L203,_,00130,110
L203__00120.110,8.207926727124129,45.022268975,L203,_,00120,110
L203__00110.110,8.19148704399172,45.026234715,L203,_,00110,110
L203__00100.110,8.186210630826642,45.02439579,L203,_,00100,110
L203__00090.110,8.195597200018621,45.017656735,L203,_,00090,110
L203__00080.110,8.192711454578358,45.012108955,L203,_,00080,110
L203__00070.110,8.183163694462026,45.019110745000006,L203,_,00070,110
L203__00050.110,8.169881318356804,45.02196831,L203,_,00050,110
L203__00040.110,8.162040998340544,45.025525595000005,L203,_,00040,110
L203__00030.110,8.169353709424104,45.03051019,L203,_,00030,110
L203__00020.110,8.182824589521315,45.03530771,L203,_,00020,110
L203__00010.111,8.187633694121025,45.029896655,L203,_,00010,111
L203__00150.111,8.204635120542523,45.00398515,L203,_,00150,111
L203__00140.111,8.204394735844012,45.012856174999996,L203,_,00140,111
L203__00130.111,8.206121293162852,45.015471829999996,L203,_,00130,111
L203__00120.111,8.207868002560236,45.02269747,L203,_,00120,111
L203__00100.111,8.186156534905718,45.024367534999996,L203,_,00100,111
L203__00090.111,8.195099371048599,45.017892075000006,L203,_,00090,111
L203__00080.111,8.193224628136948,45.01131714,L203,_,00080,111
L203__00070.111,8.184149469864877,45.01973624,L203,_,00070,111
L203__00060.111,8.178008511588393,45.023012475,L203,_,00060,111
L203__00050.111,8.169836987464546,45.021793465,L203,_,00050,111
L203__00040.111,8.163119886212748,45.025451180000005,L203,_,00040,111
L203__00030.111,8.169642589459016,45.030827425,L203,_,00030,111
L203__00020.111,8.182262386981108,45.033327979999996,L203,_,00020,111
L203__00010.112,8.18784476551902,45.02994766,L203,_,00010,112
L203__00160.112,8.209010502261663,45.007175775,L203,_,00160,112
L203__00150.112,8.204945036804762,45.003987685,L203,_,00150,112
L203__00140.112,8.203948908849032,45.012622394999994,L203,_,00140,112
L203__00130.112,8.206343331762895,45.01507652,L203,_,00130,112
L203__00120.112,8.207523694182026,45.022635685,L203,_,00120,112
L203__00090.112,8.194782804170764,45.018695225,L203,_,00090,112
L203__00080.112,8.192851278047682,45.011661270000005,L203,_,00080,112
L203__00070.112,8.185475738105907,45.020267925,L203,_,00070,112
L203__00060.112,8.177912342120838,45.022137085,L203,_,00060,112
L203__00050.112,8.168885607575609,45.02144453,L203,_,00050,112
L203__00040.112,8.16332216018038,45.026087255,L203,_,00040,112
L203__00030.112,8.170329102982432,45.030512494999996,L203,_,00030,112
L203__00020.112,8.181343278505658,45.03268773,L203,_,00020,112
L203__00010.113,8.188263070168208,45.02988209,L203,_,00010,113
L203__00160.113,8.211176492825565,45.00703484,L203,_,00160,113
L203__00150.113,8.204413602891862,45.00302284,L203,_,00150,113
L203__00140.113,8.20350127850598,45.0124926,L203,_,00140,113
L203__00130.113,8.206587719780433,45.01473746,L203,_,00130,113
L203__00120.113,8.20739536046134,45.022429795,L203,_,00120,113
L203__00100.113,8.186070890688406,45.024248244999995,L203,_,00100,113
L203__00090.113,8.195382616829814,45.0188312,L203,_,00090,113
L203__00080.113,8.19285365701393,45.01125635,L203,_,00080,113
L203__00070.113,8.185162341453523,45.020373684999996,L203,_,00070,113
L203__00060.113,8.177439059325298,45.02248726,L203,_,00060,113
L203__00050.113,8.168618260435062,45.021753509999996,L203,_,00050,113
L203__00040.113,8.162368100230463,45.02665044,L203,_,00040,113
L203__00030.113,8.170367667081486,45.02960169,L203,_,00030,113
L203__00020.113,8.183024428443343,45.03255862,L203,_,00020,113
L203__00010.114,8.188716888870331,45.029897855,L203,_,00010,114
L203__00160.114,8.20845855937382,45.006680765,L203,_,00160,114
L203__00150.114,8.205178244110723,45.003738645,L203,_,00150,114
L203__00140.114,8.203273148861726,45.012347855,L203,_,00140,114
L203__00130.114,8.206914870567555,45.014835765,L203,_,00130,114
L203__00120.114,8.207119707393199,45.022811615,L203,_,00120,114
L203__00100.114,8.185902064982372,45.0242222,L203,_,00100,114
L203__00090.114,8.194546978291608,45.019539005,L203,_,00090,114
L203__00080.114,8.192423366221712,45.011231370000004,L203,_,00080,114
L203__00070.114,8.184400196142974,45.020249989999996,L203,_,00070,114
L203__00060.114,8.177149311616656,45.02252874,L203,_,00060,114
L203__00050.114,8.168018273312523,45.022112865,L203,_,00050,114
L203__00040.114,8.163478119235565,45.027219515,L203,_,00040,114
L203__00030.114,8.170708674319764,45.029503125000005,L203,_,00030,114
L203__00020.114,8.183595555104976,45.032493785,L203,_,00020,114
L203__00010.115,8.189122047812889,45.02997639,L203,_,00010,115
L203__00160.115,8.208258387457626,45.006273844999996,L203,_,00160,115
L203__00150.115,8.205474838426477,45.0038593,L203,_,00150,115
L203__00140.115,8.202857378619317,45.01209638,L203,_,00140,115
L203__00130.115,8.207422816982849,45.01445476,L203,_,00130,115
L203__00120.115,8.206723700681833,45.02314234,L203,_,00120,115
L203__00110.115,8.194071677385171,45.024969565,L203,_,00110,115
L203__00100.115,8.185783857488994,45.02416459,L203,_,00100,115
L203__00090.115,8.193880063247278,45.01970423,L203,_,00090,115
L203__00080.115,8.191949046910349,45.011203275,L203,_,00080,115
L203__00070.115,8.183940768135827,45.020815185000004,L203,_,00070,115
L203__00060.115,8.176876277974294,45.022573185,L203,_,00060,115
L203__00050.115,8.167461626611978,45.02219203,L203,_,00050,115
L203__00040.115,8.162088159518131,45.027457675,L203,_,00040,115
L203__00030.115,8.170239172777602,45.02901733,L203,_,00030,115
L203__00020.115,8.179357611689852,45.035719275000005,L203,_,00020,115
L203__00010.116,8.189135488637138,45.02972527,L203,_,00010,116
L203__00160.116,8.208224642107997,45.006084715,L203,_,00160,116
L203__00150.116,8.206167764495554,45.00407588,L203,_,00150,116
L203__00140.116,8.20289416700356,45.011891565,L203,_,00140,116
L203__00130.116,8.207490896027762,45.015069705,L203,_,00130,116
L203__00120.116,8.206239445034768,45.023495825,L203,_,00120,116
L203__00110.116,8.193959856318827,45.0253567,L203,_,00110,116
L203__00100.116,8.185909323493455,45.024103315,L203,_,00100,116
L203__00090.116,8.194089590996775,45.019854025,L203,_,00090,116
L203__00080.116,8.19221894578903,45.011523350000004,L203,_,00080,116
L203__00060.116,8.175496819935443,45.020948595,L203,_,00060,116
L203__00050.116,8.167603265382631,45.021057920000004,L203,_,00050,116
L203__00040.116,8.161958844649767,45.027369355000005,L203,_,00040,116
L203__00030.116,8.170492848825322,45.02894049,L203,_,00030,116
L203__00010.117,8.189102785656322,45.02942863,L203,_,00010,117
L203__00160.117,8.207611951128772,45.006100544999995,L203,_,00160,117
L203__00150.117,8.204688335274511,45.00286194,L203,_,00150,117
L203__00140.117,8.203286741978648,45.011891565,L203,_,00140,117
L203__00130.117,8.207767735397546,45.01527921,L203,_,00130,117
L203__00120.117,8.206169620834535,45.02324066,L203,_,00120,117
L203__00110.117,8.19363436185872,45.02504311,L203,_,00110,117
L203__00100.117,8.186018894859954,45.023980664999996,L203,_,00100,117
L203__00090.117,8.194696987746422,45.019954729999995,L203,_,00090,117
L203__00080.117,8.192446634775141,45.011644204999996,L203,_,00080,117
L203__00070.117,8.183037159586052,45.02017067,L203,_,00070,117
L203__00060.117,8.176612829662131,45.02261633,L203,_,00060,117
L203__00050.117,8.167499113141979,45.020541075,L203,_,00050,117
L203__00040.117,8.161978036147922,45.027931885,L203,_,00040,117
L203__00030.117,8.171089286565483,45.028792515000006,L203,_,00030,117
L203__00010.118,8.189012306840738,45.028884495,L203,_,00010,118
L203__00160.118,8.207215851344419,45.006345025,L203,_,00160,118
L203__00150.118,8.204448578391872,45.00250569,L203,_,00150,118
L203__00140.118,8.20296447509351,45.011655024999996,L203,_,00140,118
L203__00130.118,8.207113594110416,45.01586604,L203,_,00130,118
L203__00120.118,8.205610991690289,45.022803464999996,L203,_,00120,118
L203__00100.118,8.185855081692097,45.02399547500001,L203,_,00100,118
L203__00080.118,8.19222910017141,45.011750055,L203,_,00080,118
L203__00070.118,8.1823965773924,45.020173529999994,L203,_,00070,118
L203__00060.118,8.17619820581014,45.022587405,L203,_,00060,118
L203__00050.118,8.166369771630507,45.019982865,L203,_,00050,118
L203__00040.118,8.161835673335549,45.028231735,L203,_,00040,118
L203__00030.118,8.170991377794104,45.029481435,L203,_,00030,118
L203__00020.118,8.180332092449135,45.035285895,L203,_,00020,118
L203__00010.119,8.188340891476656,45.028761375,L203,_,00010,119
L203__00160.119,8.20820819861085,45.005961850000006,L203,_,00160,119
L203__00150.119,8.204908480098918,45.002384335,L203,_,00150,119
L203__00140.119,8.202975677421884,45.011551960000006,L203,_,00140,119
L203__00130.119,8.208128623611959,45.015291149999996,L203,_,00130,119
L203__00120.119,8.205388852780931,45.02277164,L203,_,00120,119
L203__00110.119,8.19352162430489,45.024844325000004,L203,_,00110,119
L203__00100.119,8.185816248132083,45.023876205,L203,_,00100,119
L203__00090.119,8.196246649317736,45.01926181,L203,_,00090,119
L203__00080.119,8.19223668643037,45.011832944999995,L203,_,00080,119
L203__00070.119,8.182550294599519,45.020409029999996,L203,_,00070,119
L203__00060.119,8.176175132847352,45.02195868,L203,_,00060,119
L203__00050.119,8.16612528560605,45.02054846,L203,_,00050,119
L203__00040.119,8.162080836064705,45.02827847499999,L203,_,00040,119
L203__00030.119,8.171387825618472,45.029777015,L203,_,00030,119
L203__00020.119,8.181767244524604,45.032569179999996,L203,_,00020,119
L203__00010.12,8.186185694568177,45.040542125,L203,_,00010,12
L203__00170.12,8.210416912796761,45.022679049999994,L203,_,00170,12
L203__00150.12,8.192958966192359,45.00867071,L203,_,00150,12
L203__00140.12,8.201067749584418,45.019341940000004,L203,_,00140,12
L203__00130.12,8.20617005941256,45.018492824999996,L203,_,00130,12
L203__00120.12,8.197793212865957,45.023344734999995,L203,_,00120,12
L203__00110.12,8.19443127193577,45.031972285,L203,_,00110,12
L203__00100.12,8.187342539104678,45.02586256,L203,_,00100,12
L203__00090.12,8.191211209073956,45.020435665,L203,_,00090,12
L203__00080.12,8.192043436951028,45.016224785,L203,_,00080,12
L203__00060.12,8.18073956976449,45.028498195,L203,_,00060,12
L203__00050.12,8.174340295343697,45.026822925,L203,_,00050,12
L203__00040.12,8.15964491013277,45.02571969500001,L203,_,00040,12
L203__00030.12,8.17632609004427,45.0343599,L203,_,00030,12
L203__00020.12,8.17860819082616,45.03508793,L203,_,00020,12
L203__00010.120,8.18775304081332,45.029187435,L203,_,00010,120
L203__00160.120,8.209197189930109,45.006226174999995,L203,_,00160,120
L203__00150.120,8.205491224579802,45.00216369,L203,_,00150,120
L203__00140.120,8.202995365623746,45.01134214,L203,_,00140,120
L203__00130.120,8.208360408299404,45.015354855,L203,_,00130,120
L203__00120.120,8.20532071370565,45.02293342,L203,_,00120,120
L203__00110.120,8.19440170977127,45.02518909,L203,_,00110,120
L203__00090.120,8.19583956083147,45.01997294,L203,_,00090,120
L203__00080.120,8.189720212869013,45.012562115,L203,_,00080,120
L203__00070.120,8.182265285995424,45.020939444999996,L203,_,00070,120
L203__00060.120,8.177017478177412,45.021891499999995,L203,_,00060,120
L203__00050.120,8.165772272422924,45.020495049999994,L203,_,00050,120
L203__00040.120,8.162186429355511,45.028409565000004,L203,_,00040,120
L203__00030.120,8.171523269559522,45.02967482,L203,_,00030,120
L203__00020.120,8.178847650149262,45.035817664999996,L203,_,00020,120
L203__00010.121,8.187675069436022,45.02791947,L203,_,00010,121
L203__00160.121,8.20946934906959,45.005964885,L203,_,00160,121
L203__00150.121,8.205378991190468,45.00336744,L203,_,00150,121
L203__00140.121,8.20310528420902,45.011137245,L203,_,00140,121
L203__00130.121,8.208686151876712,45.0154321,L203,_,00130,121
L203__00120.121,8.205421565154532,45.023245755000005,L203,_,00120,121
L203__00110.121,8.192871865049566,45.02572871,L203,_,00110,121
L203__00090.121,8.195560678758229,45.02045509,L203,_,00090,121
L203__00080.121,8.190746105480441,45.013255735,L203,_,00080,121
L203__00070.121,8.182078524566124,45.02053157,L203,_,00070,121
L203__00060.121,8.177099961546904,45.021300305,L203,_,00060,121
L203__00050.121,8.16588450721318,45.020895615,L203,_,00050,121
L203__00040.121,8.162873106824557,45.02837443,L203,_,00040,121
L203__00030.121,8.172089316015057,45.03073039,L203,_,00030,121
L203__00020.121,8.183075834521386,45.03425178,L203,_,00020,121
L203__00010.122,8.18858792672563,45.041586135,L203,_,00010,122
L203__00160.122,8.209662441958265,45.00571142,L203,_,00160,122
L203__00150.122,8.20534837839567,45.004451405,L203,_,00150,122
L203__00140.122,8.203122523888606,45.01102774,L203,_,00140,122
L203__00130.122,8.209130739572137,45.015500759999995,L203,_,00130,122
L203__00120.122,8.205286029752758,45.02351147500001,L203,_,00120,122
L203__00110.122,8.192713216969773,45.026638219999995,L203,_,00110,122
L203__00090.122,8.194578749478978,45.020469845,L203,_,00090,122
L203__00080.122,8.190774546226203,45.01334493,L203,_,00080,122
L203__00070.122,8.18197656577982,45.02027998,L203,_,00070,122
L203__00060.122,8.176741516969987,45.021336515,L203,_,00060,122
L203__00050.122,8.166454911802402,45.022316445,L203,_,00050,122
L203__00040.122,8.163676300370714,45.027760830000005,L203,_,00040,122
L203__00030.122,8.172509592740173,45.03118395,L203,_,00030,122
L203__00020.122,8.181857533449428,45.034241225,L203,_,00020,122
L203__00010.123,8.188592040954754,45.04132699,L203,_,00010,123
L203__00160.123,8.208215201710916,45.00572757,L203,_,00160,123
L203__00150.123,8.2040651929757,45.00466808,L203,_,00150,123
L203__00140.123,8.203032517329083,45.01090507,L203,_,00140,123
L203__00130.123,8.209515024690045,45.014783325,L203,_,00130,123
L203__00120.123,8.205294351414935,45.023659385,L203,_,00120,123
L203__00110.123,8.192037921564474,45.026816769999996,L203,_,00110,123
L203__00090.123,8.19395906371817,45.02036741,L203,_,00090,123
L203__00080.123,8.190838741751286,45.013386115,L203,_,00080,123
L203__00070.123,8.181911422643172,45.020029519999994,L203,_,00070,123
L203__00060.123,8.176519951524671,45.021358,L203,_,00060,123
L203__00050.123,8.165892676894652,45.022031115000004,L203,_,00050,123
L203__00040.123,8.164253335651871,45.027495935,L203,_,00040,123
