nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M385D_00170.1004,16.503075552411296,39.321004365,M385,D,00170,1004
M385D_00020.1004,16.34226890189955,39.285048599999996,M385,D,00020,1004
M385D_00010.1004,16.338812409762568,39.2876619,M385,D,00010,1004
M385B_00250.1004,16.48978611009968,39.244235715,M385,B,00250,1004
M385B_00010.1004,16.33084246551813,39.274707545,M385,B,00010,1004
M385A_00020.1005,16.33283220220262,39.287584425,M385,A,00020,1005
M385E_00020.1005,16.319825186827963,39.284065885000004,M385,E,00020,1005
M385D_00170.1005,16.50294782885645,39.320852805,M385,D,00170,1005
M385D_00020.1005,16.34446520467978,39.284126865000005,M385,D,00020,1005
M385D_00010.1005,16.338899002713376,39.28781993,M385,D,00010,1005
M385B_00250.1005,16.48973777723822,39.244372725,M385,B,00250,1005
M385B_00010.1005,16.330516772792272,39.276909865,M385,B,00010,1005
M385A_00020.1006,16.33300175271092,39.287694419999994,M385,A,00020,1006
M385E_00020.1006,16.319432996699806,39.284169995,M385,E,00020,1006
M385D_00170.1006,16.502944338622633,39.32078152,M385,D,00170,1006
M385D_00020.1006,16.344319798015086,39.28347128,M385,D,00020,1006
M385D_00010.1006,16.338987689006274,39.28797679,M385,D,00010,1006
M385B_00010.1006,16.33047967702528,39.27687872,M385,B,00010,1006
M385A_00030.1006,16.327322232221054,39.282135135000004,M385,A,00030,1006
M385A_00020.1007,16.32888474800105,39.285751645000005,M385,A,00020,1007
M385E_00020.1007,16.319573824571656,39.284099049999995,M385,E,00020,1007
M385D_00170.1007,16.50292652449293,39.320722509999996,M385,D,00170,1007
M385D_00020.1007,16.34465227802596,39.284085435,M385,D,00020,1007
M385D_00010.1007,16.339017774719828,39.288027395,M385,D,00010,1007
M385B_00010.1007,16.330391176236997,39.27686201,M385,B,00010,1007
M385A_00020.1008,16.333503487702586,39.2864868,M385,A,00020,1008
M385D_00170.1008,16.503029465994935,39.32082533,M385,D,00170,1008
M385D_00020.1008,16.344560961983298,39.283651065,M385,D,00020,1008
M385D_00010.1008,16.341666176210968,39.292299944999996,M385,D,00010,1008
M385B_00020.1008,16.340952588474444,39.277569745,M385,B,00020,1008
M385B_00010.1008,16.330495318670184,39.27679905,M385,B,00010,1008
M385B_00010.1009,16.33048318863841,39.27670915,M385,B,00010,1009
M385E_00020.1009,16.31943336604667,39.283771285,M385,E,00020,1009
M385D_00020.1009,16.342428452535913,39.28684548,M385,D,00020,1009
M385D_00010.1009,16.341740386927704,39.292190175,M385,D,00010,1009
M385B_00250.1009,16.490998761992447,39.2441473,M385,B,00250,1009
M385A_00020.101,16.330142738515818,39.287120335,M385,A,00020,101
M385E_00070.101,16.314132898082164,39.277317769999996,M385,E,00070,101
M385E_00060.101,16.303522884173724,39.279884800000005,M385,E,00060,101
M385E_00030.101,16.324058526879604,39.284254680000004,M385,E,00030,101
M385E_00020.101,16.31965366579218,39.286957415,M385,E,00020,101
M385D_00240.101,16.567216601379727,39.344568734999996,M385,D,00240,101
M385D_00200.101,16.511146388845386,39.33407426,M385,D,00200,101
M385D_00170.101,16.474303045859685,39.321016215,M385,D,00170,101
M385D_00160.101,16.46195862289631,39.31627884,M385,D,00160,101
M385D_00040.101,16.352021473785783,39.289946715,M385,D,00040,101
M385D_00030.101,16.343036065904613,39.2904678,M385,D,00030,101
M385D_00020.101,16.343212314793607,39.284233555,M385,D,00020,101
M385D_00010.101,16.334217210383947,39.29233142,M385,D,00010,101
M385C_00240.101,16.356897538972213,39.27801118,M385,C,00240,101
M385C_00230.101,16.349899015740434,39.28044775,M385,C,00230,101
M385C_00220.101,16.345429460118112,39.27811065,M385,C,00220,101
M385C_00190.101,16.35549590748903,39.28299308,M385,C,00190,101
M385C_00180.101,16.570812011312174,39.28472421,M385,C,00180,101
M385C_00170.101,16.5751261117969,39.308203775,M385,C,00170,101
M385C_00160.101,16.54840899479634,39.300406635,M385,C,00160,101
M385C_00150.101,16.53305420832187,39.30430169,M385,C,00150,101
M385C_00130.101,16.523854363524272,39.295487855000005,M385,C,00130,101
M385C_00030.101,16.54308321186205,39.32087464,M385,C,00030,101
M385B_00260.101,16.498419046707962,39.245951415,M385,B,00260,101
M385B_00250.101,16.489591918685385,39.25787406,M385,B,00250,101
M385B_00240.101,16.479154550112597,39.24180405,M385,B,00240,101
M385B_00230.101,16.51547120554553,39.25452034,M385,B,00230,101
M385B_00220.101,16.53635294073367,39.27795275,M385,B,00220,101
M385B_00210.101,16.51049454069595,39.25292059,M385,B,00210,101
M385B_00190.101,16.470350525123393,39.256165745000004,M385,B,00190,101
M385B_00180.101,16.460565812864917,39.259781759999996,M385,B,00180,101
M385B_00070.101,16.367720771695854,39.266676335,M385,B,00070,101
M385B_00060.101,16.376379289481704,39.272696335,M385,B,00060,101
M385B_00050.101,16.358369951834085,39.274192299999996,M385,B,00050,101
M385B_00040.101,16.33903234251075,39.272355905,M385,B,00040,101
M385B_00030.101,16.322821474500003,39.26868983,M385,B,00030,101
M385B_00020.101,16.337330514065407,39.27569792,M385,B,00020,101
M385B_00010.101,16.325406585369254,39.27441265,M385,B,00010,101
M385A_00050.101,16.32303361651382,39.275357279999994,M385,A,00050,101
M385A_00040.101,16.33323333057492,39.278167800000006,M385,A,00040,101
M385A_00020.1010,16.33416338389675,39.286490145,M385,A,00020,1010
M385E_00020.1010,16.314217108505055,39.289680765,M385,E,00020,1010
M385D_00020.1010,16.34310104468838,39.286696680000006,M385,D,00020,1010
M385D_00010.1010,16.342937122330422,39.292923085,M385,D,00010,1010
M385B_00020.1010,16.337961132348383,39.27563825,M385,B,00020,1010
M385B_00010.1010,16.33056158565592,39.27610917,M385,B,00010,1010
M385A_00020.1011,16.334387311843397,39.286446915,M385,A,00020,1011
M385E_00020.1011,16.313998912759715,39.28901007,M385,E,00020,1011
M385D_00170.1011,16.50298994886913,39.320620845,M385,D,00170,1011
M385D_00020.1011,16.343992028847737,39.283847300000005,M385,D,00020,1011
M385D_00010.1011,16.34273378255247,39.29277011,M385,D,00010,1011
M385B_00250.1011,16.490768839048236,39.24415398,M385,B,00250,1011
M385B_00020.1011,16.33792513073159,39.275643779999996,M385,B,00020,1011
M385A_00020.1012,16.33290524647387,39.285244895,M385,A,00020,1012
M385E_00020.1012,16.314082975754353,39.28890896,M385,E,00020,1012
M385D_00170.1012,16.503036691254348,39.320622375,M385,D,00170,1012
M385B_00020.1012,16.337948217981825,39.2755624,M385,B,00020,1012
M385B_00010.1012,16.328555340752068,39.272598779999996,M385,B,00010,1012
M385A_00020.1013,16.3361989884667,39.286068650000004,M385,A,00020,1013
M385D_00170.1013,16.503061487721318,39.32058148,M385,D,00170,1013
M385D_00020.1013,16.34768934379779,39.283134685,M385,D,00020,1013
M385D_00010.1013,16.335339880340243,39.294383010000004,M385,D,00010,1013
M385B_00020.1013,16.339984498320923,39.27573702,M385,B,00020,1013
M385B_00010.1013,16.329156681502994,39.27287045,M385,B,00010,1013
M385A_00020.1014,16.334707039428867,39.28698319,M385,A,00020,1014
M385E_00020.1014,16.314508464230435,39.28877073,M385,E,00020,1014
M385D_00010.1014,16.337168041220146,39.294773315,M385,D,00010,1014
M385B_00010.1014,16.33260350267376,39.272603025,M385,B,00010,1014
M385A_00020.1015,16.33470644167533,39.287463200000005,M385,A,00020,1015
M385D_00170.1015,16.502886117522866,39.320602055,M385,D,00170,1015
M385D_00010.1015,16.336831208927237,39.29485555,M385,D,00010,1015
M385B_00020.1015,16.34226575642934,39.276338295,M385,B,00020,1015
M385B_00010.1015,16.332062061093694,39.2766113,M385,B,00010,1015
M385A_00020.1016,16.32951297884919,39.287193405,M385,A,00020,1016
M385E_00020.1016,16.314715184481493,39.28926432,M385,E,00020,1016
M385D_00020.1016,16.343773684933375,39.285599399999995,M385,D,00020,1016
M385D_00010.1016,16.336758611876167,39.29419066,M385,D,00010,1016
M385B_00020.1016,16.342330052736266,39.276201995,M385,B,00020,1016
M385B_00010.1016,16.323990102600085,39.270951635,M385,B,00010,1016
M385A_00020.1017,16.333658297493496,39.290463044999996,M385,A,00020,1017
M385E_00020.1017,16.31265844727738,39.2869647,M385,E,00020,1017
M385D_00010.1017,16.335902562792448,39.29444699,M385,D,00010,1017
M385B_00020.1017,16.343338088218815,39.27629356,M385,B,00020,1017
M385B_00010.1017,16.323670678844827,39.271537394999996,M385,B,00010,1017
M385A_00020.1018,16.33313097864599,39.2899532,M385,A,00020,1018
M385E_00020.1018,16.313108147113926,39.287062094999996,M385,E,00020,1018
M385D_00010.1018,16.33343405329564,39.293458295,M385,D,00010,1018
M385B_00020.1018,16.34350729784626,39.276205625,M385,B,00020,1018
M385B_00010.1018,16.336295317326027,39.275195635,M385,B,00010,1018
M385B_00010.1019,16.335927879152678,39.27532925,M385,B,00010,1019
M385D_00170.1019,16.502976512279325,39.32057086,M385,D,00170,1019
M385D_00010.1019,16.33913695449996,39.290281005,M385,D,00010,1019
M385B_00020.1019,16.340614126726752,39.27541616,M385,B,00020,1019
M385A_00020.102,16.330378050498773,39.28740083,M385,A,00020,102
M385E_00070.102,16.313821253993936,39.27721364,M385,E,00070,102
M385E_00060.102,16.304146308411628,39.27965657,M385,E,00060,102
M385E_00050.102,16.29418534783156,39.28051393,M385,E,00050,102
M385E_00030.102,16.32404262116811,39.284224815,M385,E,00030,102
M385E_00020.102,16.319754642596862,39.28696376,M385,E,00020,102
M385D_00240.102,16.56841438814098,39.344057915,M385,D,00240,102
M385D_00200.102,16.511409084095114,39.333937295,M385,D,00200,102
M385D_00170.102,16.47326954737587,39.32007163,M385,D,00170,102
M385D_00160.102,16.461678121129896,39.31613525,M385,D,00160,102
M385D_00040.102,16.351983998762762,39.290415845,M385,D,00040,102
M385D_00030.102,16.343088886333764,39.29048432,M385,D,00030,102
M385D_00010.102,16.33463293778714,39.29220322,M385,D,00010,102
M385C_00240.102,16.35719270271791,39.27807964,M385,C,00240,102
M385C_00230.102,16.35022779615071,39.2804113,M385,C,00230,102
M385C_00220.102,16.345433245933357,39.27802753,M385,C,00220,102
M385C_00190.102,16.355390771027892,39.282660745,M385,C,00190,102
M385C_00180.102,16.560607261317173,39.29174749,M385,C,00180,102
M385C_00150.102,16.534102976869445,39.30469815,M385,C,00150,102
M385C_00130.102,16.524857485442233,39.29444082,M385,C,00130,102
M385C_00030.102,16.543841203242412,39.32024796,M385,C,00030,102
M385B_00260.102,16.497407260004067,39.24528466,M385,B,00260,102
M385B_00240.102,16.45187446429796,39.243984055,M385,B,00240,102
M385B_00230.102,16.5175975682003,39.253992315000005,M385,B,00230,102
M385B_00220.102,16.53906424629892,39.275748225,M385,B,00220,102
M385B_00210.102,16.51227935287398,39.253424795,M385,B,00210,102
M385B_00190.102,16.471418197222768,39.255921085,M385,B,00190,102
M385B_00180.102,16.46259288834469,39.25837406,M385,B,00180,102
M385B_00070.102,16.369297809272005,39.266744055000004,M385,B,00070,102
M385B_00050.102,16.358916846684203,39.27451169,M385,B,00050,102
M385B_00040.102,16.339146114505834,39.272774235,M385,B,00040,102
M385B_00030.102,16.32301181373034,39.26863435,M385,B,00030,102
M385B_00020.102,16.337418257066933,39.27563732,M385,B,00020,102
M385B_00010.102,16.325762524082712,39.27475266,M385,B,00010,102
M385A_00050.102,16.323480119852892,39.275252775,M385,A,00050,102
M385A_00040.102,16.333086557724144,39.277956755,M385,A,00040,102
M385A_00030.102,16.330428866740057,39.28202897,M385,A,00030,102
M385A_00020.1020,16.328733507875306,39.290439205,M385,A,00020,1020
M385E_00020.1020,16.31292611606432,39.28729251,M385,E,00020,1020
M385D_00170.1020,16.503072470820044,39.32050124,M385,D,00170,1020
M385D_00010.1020,16.342793931708645,39.293303550000005,M385,D,00010,1020
M385B_00020.1020,16.33870013049288,39.275024849999994,M385,B,00020,1020
M385B_00010.1020,16.33022236766167,39.272890759999996,M385,B,00010,1020
M385A_00020.1021,16.33561994326977,39.28528697,M385,A,00020,1021
M385E_00020.1021,16.313687573980992,39.28694686,M385,E,00020,1021
M385D_00170.1021,16.503161166902146,39.320522275,M385,D,00170,1021
M385D_00010.1021,16.34292379270992,39.293406775,M385,D,00010,1021
M385B_00250.1021,16.490873294466905,39.24374127,M385,B,00250,1021
M385B_00020.1021,16.33880687596432,39.27496,M385,B,00020,1021
M385B_00010.1021,16.326856771789842,39.275609360000004,M385,B,00010,1021
M385A_00020.1022,16.33578899725589,39.285298620000006,M385,A,00020,1022
M385E_00020.1022,16.313366345082542,39.287350180000004,M385,E,00020,1022
M385D_00020.1022,16.343762524926927,39.285535249999995,M385,D,00020,1022
M385D_00010.1022,16.343085074994562,39.293118335,M385,D,00010,1022
M385B_00020.1022,16.338069511268824,39.274924115,M385,B,00020,1022
M385B_00010.1022,16.327345184084756,39.275371135,M385,B,00010,1022
M385A_00020.1023,16.331472715231975,39.286528845,M385,A,00020,1023
M385E_00020.1023,16.313309736144113,39.28718869,M385,E,00020,1023
M385D_00020.1023,16.34712672019857,39.28684151,M385,D,00020,1023
M385B_00020.1023,16.338417369800183,39.27498512,M385,B,00020,1023
M385B_00010.1023,16.32690295323416,39.275110605,M385,B,00010,1023
M385A_00020.1024,16.333494995759516,39.287695830000004,M385,A,00020,1024
M385E_00020.1024,16.316812576647067,39.289495239999994,M385,E,00020,1024
M385D_00170.1024,16.50291985546246,39.32041798,M385,D,00170,1024
M385D_00010.1024,16.342873372119527,39.29308241,M385,D,00010,1024
