nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F636__0017.1008,14.625101159224336,41.07244985,F636,_,0017,1008
F636__0005.1009,14.637108553794555,41.081888225,F636,_,0005,1009
F636__00380.1009,14.650056552254629,41.051681785,F636,_,00380,1009
F636__0017.1009,14.626146352733288,41.070482205,F636,_,0017,1009
F636__00020.101,14.63721294525911,41.09396802,F636,_,00020,101
F636__0039.101,14.643585884858979,41.06685233,F636,_,0039,101
F636__00380.101,14.656930145192625,41.049547465,F636,_,00380,101
F636__00370.101,14.646462287904377,41.05106439,F636,_,00370,101
F636__00350.101,14.628977326772462,41.051648764999996,F636,_,00350,101
F636__00330.101,14.65871126262413,41.05491196,F636,_,00330,101
F636__00300.101,14.635241620685797,41.0656609,F636,_,00300,101
F636__00290.101,14.624153394281986,41.060227015,F636,_,00290,101
F636__00270.101,14.699700487948686,41.05603202499999,F636,_,00270,101
F636__00260.101,14.696513708499918,41.06204646,F636,_,00260,101
F636__00250.101,14.687822606802222,41.056338435,F636,_,00250,101
F636__00190.101,14.644179931041304,41.0648038,F636,_,00190,101
F636__00180.101,14.6408411769575,41.06630612,F636,_,00180,101
F636__00170.101,14.62934090132973,41.06958157,F636,_,00170,101
F636__00160.101,14.679617999686968,41.065022045,F636,_,00160,101
F636__00150.101,14.66414569460186,41.070690105,F636,_,00150,101
F636__00140.101,14.670340218858,41.075222045000004,F636,_,00140,101
F636__00130.101,14.652857732058159,41.072084425,F636,_,00130,101
F636__00110.101,14.640597777595282,41.070589979999994,F636,_,00110,101
F636__00100.101,14.670697325849027,41.08152357,F636,_,00100,101
F636__00090.101,14.665772932198085,41.08775832,F636,_,00090,101
F636__00070.101,14.643751491858756,41.079123984999995,F636,_,00070,101
F636__0005.1010,14.63750276126514,41.081296484999996,F636,_,0005,1010
F636__0017.1010,14.621434889060339,41.07042414,F636,_,0017,1010
F636__0005.1011,14.63758926271909,41.081366415000005,F636,_,0005,1011
F636__00380.1011,14.651625423099766,41.050831855,F636,_,00380,1011
F636__0031.1011,14.639473775031647,41.060649865,F636,_,0031,1011
F636__00300.1011,14.633469937358065,41.063612615,F636,_,00300,1011
F636__0017.1011,14.628043574071384,41.06945852,F636,_,0017,1011
F636__0005.1012,14.635453275809317,41.08119095,F636,_,0005,1012
F636__00380.1012,14.650123037619187,41.051743795,F636,_,00380,1012
F636__00310.1012,14.637898731400842,41.05501873,F636,_,00310,1012
F636__00300.1012,14.63337059230424,41.06353498,F636,_,00300,1012
F636__00170.1012,14.631439763647538,41.068205500000005,F636,_,00170,1012
F636__00300.1013,14.633872559333167,41.063420089999994,F636,_,00300,1013
F636__00310.1013,14.638466906371562,41.05494971,F636,_,00310,1013
F636__00020.1014,14.638756790603928,41.096135705,F636,_,00020,1014
F636__00310.1014,14.638483460193523,41.05509882,F636,_,00310,1014
F636__00300.1014,14.63395919628839,41.06364081,F636,_,00300,1014
F636__00020.1015,14.638534034498477,41.09683538,F636,_,00020,1015
F636__00380.1015,14.651670356295336,41.05085956,F636,_,00380,1015
F636__00020.1016,14.638603047471271,41.096936889999995,F636,_,00020,1016
F636__00310.1016,14.633434374810314,41.056972110000004,F636,_,00310,1016
F636__00300.1016,14.634282138895625,41.06341314,F636,_,00300,1016
F636__00050.1016,14.639277724947972,41.082331685,F636,_,00050,1016
F636__00020.1017,14.63915374207412,41.097371235,F636,_,00020,1017
F636__00380.1017,14.650378996662099,41.05184185,F636,_,00380,1017
F636__00300.1017,14.634177722783168,41.06334787,F636,_,00300,1017
F636__00170.1017,14.63088771791342,41.071295965,F636,_,00170,1017
F636__0005.1017,14.636831151883635,41.079131655,F636,_,0005,1017
F636__00020.1018,14.63919404160503,41.09695469,F636,_,00020,1018
F636__00380.1018,14.651745292350288,41.050902555,F636,_,00380,1018
F636__00350.1018,14.630188020110918,41.057958595,F636,_,00350,1018
F636__00310.1018,14.632841026977564,41.057066094999996,F636,_,00310,1018
F636__00300.1018,14.633063069828241,41.062909860000005,F636,_,00300,1018
F636__0017.1018,14.628017370897677,41.069554600000004,F636,_,0017,1018
F636__00050.1018,14.637270409319655,41.08833025,F636,_,00050,1018
F636__00020.1019,14.63927744277801,41.09689573,F636,_,00020,1019
F636__00350.1019,14.63066750046006,41.057780375,F636,_,00350,1019
F636__00310.1019,14.63375338896022,41.0567114,F636,_,00310,1019
F636__00300.1019,14.627377177745196,41.05733679,F636,_,00300,1019
F636__00170.1019,14.63525427497339,41.067665475,F636,_,00170,1019
F636__00010.102,14.629278886008539,41.090595144999995,F636,_,00010,102
F636__0039.102,14.643626539009173,41.06707333,F636,_,0039,102
F636__00370.102,14.641995774054585,41.045294209999994,F636,_,00370,102
F636__00360.102,14.638192839485903,41.047941405,F636,_,00360,102
F636__00350.102,14.629036657806054,41.05147182,F636,_,00350,102
F636__00340.102,14.613437475450318,41.05288308,F636,_,00340,102
F636__00300.102,14.634404076025664,41.064647375,F636,_,00300,102
F636__00290.102,14.62395042807745,41.06001579,F636,_,00290,102
F636__00280.102,14.617419769317706,41.062670545,F636,_,00280,102
F636__00270.102,14.69963317079744,41.0558748,F636,_,00270,102
F636__00260.102,14.699072535647169,41.06113583,F636,_,00260,102
F636__00250.102,14.686265562986183,41.05858719,F636,_,00250,102
F636__00190.102,14.644105317474187,41.06476167,F636,_,00190,102
F636__00180.102,14.646504559880235,41.06646651,F636,_,00180,102
F636__00160.102,14.68114376051315,41.065371985,F636,_,00160,102
F636__00150.102,14.659517908285686,41.06753019,F636,_,00150,102
F636__00120.102,14.644943909315778,41.070417185,F636,_,00120,102
F636__00110.102,14.642119309954676,41.072715689999995,F636,_,00110,102
F636__00100.102,14.671035458153334,41.081479945,F636,_,00100,102
F636__00090.102,14.665855421544833,41.088203185,F636,_,00090,102
F636__00060.102,14.65429719759841,41.086579285,F636,_,00060,102
F636__00030.102,14.642064788464264,41.099582955,F636,_,00030,102
F636__00020.1020,14.639337813705533,41.09659719,F636,_,00020,1020
F636__00350.1020,14.63077717932097,41.058091360000006,F636,_,00350,1020
F636__00310.1020,14.633791056598277,41.058591469999996,F636,_,00310,1020
F636__00300.1020,14.62733826726782,41.05715998,F636,_,00300,1020
F636__0005.1020,14.63813055392717,41.079876490000004,F636,_,0005,1020
F636__00020.1021,14.63952282836059,41.09690323,F636,_,00020,1021
F636__00350.1021,14.63128200687743,41.057805185,F636,_,00350,1021
F636__00310.1021,14.63382984333894,41.058740325,F636,_,00310,1021
F636__00300.1021,14.627490558274243,41.057066395,F636,_,00300,1021
F636__0017.1021,14.624272445133482,41.070553165,F636,_,0017,1021
F636__0005.1021,14.638184550084421,41.07984648,F636,_,0005,1021
F636__00020.1022,14.63820621830768,41.09694665,F636,_,00020,1022
F636__00350.1022,14.63122110197434,41.05788463499999,F636,_,00350,1022
F636__0031.1022,14.638743597155301,41.06159834,F636,_,0031,1022
F636__00300.1022,14.627392524697825,41.057066395,F636,_,00300,1022
F636__0017.1022,14.626023855534317,41.07022665,F636,_,0017,1022
F636__0005.1022,14.638274438855518,41.07995776,F636,_,0005,1022
F636__00020.1023,14.638243824453092,41.096763095,F636,_,00020,1023
F636__00300.1023,14.627216540313213,41.057023470000004,F636,_,00300,1023
F636__0017.1023,14.623279691701736,41.06942916,F636,_,0017,1023
F636__0005.1023,14.638373531533277,41.079915285,F636,_,0005,1023
F636__00020.1024,14.638293164347253,41.096722835,F636,_,00020,1024
F636__00350.1024,14.630455844939204,41.05807934,F636,_,00350,1024
F636__00020.1025,14.636627257910025,41.0966866,F636,_,00020,1025
F636__00380.1025,14.651802614458543,41.05093538,F636,_,00380,1025
F636__0031.1025,14.640055366715263,41.060722345,F636,_,0031,1025
F636__0005.1025,14.63656963227442,41.080538275,F636,_,0005,1025
F636__0005.1026,14.636802953315133,41.080283215,F636,_,0005,1026
F636__00380.1026,14.650988824402088,41.051800365000005,F636,_,00380,1026
F636__0031.1026,14.63980419409187,41.06075031,F636,_,0031,1026
F636__00300.1026,14.633930258962998,41.0632598,F636,_,00300,1026
F636__00170.1026,14.633142591985692,41.068736285,F636,_,00170,1026
F636__0005.1027,14.636893502060996,41.080334925,F636,_,0005,1027
F636__0031.1027,14.63566070670861,41.060017835,F636,_,0031,1027
F636__00300.1027,14.633364359520424,41.06352173,F636,_,00300,1027
F636__00170.1027,14.633009647893836,41.06860578,F636,_,00170,1027
F636__0005.1028,14.636969323333552,41.080270854999995,F636,_,0005,1028
F636__00350.1028,14.631471795399618,41.05746546,F636,_,00350,1028
F636__0031.1028,14.635822414320497,41.060618219999995,F636,_,0031,1028
F636__00300.1028,14.633823607006041,41.063416385,F636,_,00300,1028
F636__0017.1028,14.6237186553225,41.07014198,F636,_,0017,1028
F636__0005.1029,14.638253412243467,41.08016245,F636,_,0005,1029
F636__0031.1029,14.635894019547553,41.060209195,F636,_,0031,1029
F636__00300.1029,14.633640103049597,41.063711870000006,F636,_,00300,1029
F636__00170.1029,14.630107571717474,41.07542015,F636,_,00170,1029
F636__00010.103,14.629752200339933,41.09052372,F636,_,00010,103
F636__0039.103,14.643699571148222,41.067121775000004,F636,_,0039,103
F636__00370.103,14.646437409754515,41.047824695,F636,_,00370,103
F636__00350.103,14.629123663880755,41.05144783,F636,_,00350,103
F636__00290.103,14.61681240106253,41.056463065,F636,_,00290,103
F636__00280.103,14.617535456153602,41.061852630000004,F636,_,00280,103
F636__00270.103,14.699644374055467,41.0558013,F636,_,00270,103
F636__00260.103,14.69545147364353,41.060687279999996,F636,_,00260,103
F636__00250.103,14.686966786449549,41.0585217,F636,_,00250,103
F636__00200.103,14.645565439929541,41.065709715,F636,_,00200,103
F636__00190.103,14.644180499648844,41.06476083,F636,_,00190,103
F636__00180.103,14.644131835919218,41.06666585,F636,_,00180,103
F636__00170.103,14.629087907668701,41.069491060000004,F636,_,00170,103
F636__00160.103,14.68395717961321,41.067425799999995,F636,_,00160,103
F636__00140.103,14.673829433905853,41.07600225,F636,_,00140,103
F636__00100.103,14.670692612254246,41.080072425,F636,_,00100,103
F636__00090.103,14.666112042452333,41.08770437,F636,_,00090,103
F636__00070.103,14.643606027066976,41.078206785000006,F636,_,00070,103
F636__00040.103,14.658278076888408,41.090284915,F636,_,00040,103
F636__00030.103,14.643032176249708,41.099202115,F636,_,00030,103
F636__00170.1030,14.63167758051955,41.075426199999995,F636,_,00170,1030
F636__00350.1030,14.631029607809733,41.058093595,F636,_,00350,1030
F636__00300.1030,14.633157525450207,41.063327795,F636,_,00300,1030
F636__00170.1031,14.631882092126979,41.075662455,F636,_,00170,1031
F636__00350.1031,14.631382547402426,41.057977699999995,F636,_,00350,1031
F636__00300.1031,14.633352022978476,41.063307205,F636,_,00300,1031
F636__00050.1032,14.63869413531105,41.08111602,F636,_,00050,1032
F636__00380.1032,14.649177984851137,41.053531230000004,F636,_,00380,1032
F636__00300.1033,14.632133823970955,41.059757004999994,F636,_,00300,1033
F636__00350.1033,14.629215753772687,41.049675535,F636,_,00350,1033
F636__00350.1034,14.62819256220767,41.049838385,F636,_,00350,1034
F636__0005.1035,14.638259392465363,41.081874475,F636,_,0005,1035
F636__00380.1035,14.64901371243911,41.053212439999996,F636,_,00380,1035
F636__0005.1036,14.638319501477014,41.081945114999996,F636,_,0005,1036
F636__00380.1036,14.649207467999798,41.0531679,F636,_,00380,1036
F636__0005.1037,14.636527505093547,41.0805295,F636,_,0005,1037
F636__0005.1038,14.638174591339551,41.08014451,F636,_,0005,1038
F636__0031.1038,14.63906115853095,41.061340040000005,F636,_,0031,1038
F636__00300.1038,14.627488726469913,41.067403335,F636,_,00300,1038
F636__0005.1039,14.638137818702212,41.080233254999996,F636,_,0005,1039
F636__00380.1039,14.648942779156311,41.05299484,F636,_,00380,1039
F636__00010.104,14.62988301850724,41.08988595,F636,_,00010,104
F636__0039.104,14.643917301284201,41.067317815,F636,_,0039,104
F636__00370.104,14.647509771704545,41.04798097,F636,_,00370,104
F636__00350.104,14.62951911096872,41.05109128,F636,_,00350,104
F636__00320.104,14.645344257281407,41.058757295,F636,_,00320,104
F636__00300.104,14.635786223719355,41.065498605,F636,_,00300,104
F636__00290.104,14.620986103381044,41.056660925,F636,_,00290,104
F636__00280.104,14.617563832896707,41.06333823,F636,_,00280,104
F636__00270.104,14.699561116101243,41.055568955,F636,_,00270,104
F636__00260.104,14.694736639591689,41.060615299999995,F636,_,00260,104
F636__00250.104,14.687433120830502,41.058418915,F636,_,00250,104
F636__00220.104,14.663952317099232,41.06049509,F636,_,00220,104
F636__00190.104,14.64424162054259,41.064711975,F636,_,00190,104
F636__00180.104,14.64515325249835,41.06852902,F636,_,00180,104
F636__00170.104,14.629142487213795,41.06949575,F636,_,00170,104
F636__00160.104,14.684293977555704,41.066912425,F636,_,00160,104
F636__00150.104,14.663236525561274,41.070777975,F636,_,00150,104
F636__00140.104,14.673312649811507,41.07538769,F636,_,00140,104
F636__00130.104,14.653951543208322,41.07437516,F636,_,00130,104
F636__00120.104,14.644981648867198,41.070970025,F636,_,00120,104
F636__00110.104,14.641619361612822,41.071723725,F636,_,00110,104
F636__00100.104,14.68042744351824,41.080034035,F636,_,00100,104
F636__00080.104,14.6575145702474,41.078506835,F636,_,00080,104
F636__00070.104,14.644058963338248,41.07812493,F636,_,00070,104
F636__00050.104,14.634885001870906,41.088567874999995,F636,_,00050,104
F636__00040.104,14.66398151818531,41.09000324,F636,_,00040,104
F636__00030.104,14.643447026012254,41.099458545,F636,_,00030,104
F636__0005.1040,14.638048111260083,41.080104975,F636,_,0005,1040
F636__0031.1040,14.64101837284775,41.060099465,F636,_,0031,1040
F636__0031.1041,14.641302360192242,41.060156865,F636,_,0031,1041
F636__00380.1041,14.649321296794325,41.053446005,F636,_,00380,1041
F636__00350.1041,14.631299528435873,41.058340865,F636,_,00350,1041
F636__0031.1042,14.64183312936046,41.06025288,F636,_,0031,1042
F636__00380.1042,14.650068914639796,41.05311288,F636,_,00380,1042
F636__00350.1042,14.631436867171665,41.058386055,F636,_,00350,1042
F636__00170.1043,14.62039963903035,41.06879508,F636,_,00170,1043
F636__00350.1043,14.631203336011474,41.058203675,F636,_,00350,1043
F636__0017.1044,14.62818347047925,41.06937354,F636,_,0017,1044
F636__00350.1044,14.62760468768661,41.053241485,F636,_,00350,1044
F636__00300.1044,14.627927829690094,41.063400290000004,F636,_,00300,1044
F636__0017.1045,14.628336934361426,41.069430095,F636,_,0017,1045
F636__00380.1045,14.65003093824893,41.05282253,F636,_,00380,1045
F636__00350.1045,14.627121869835381,41.052849300000005,F636,_,00350,1045
F636__00300.1045,14.628417699768663,41.062995515,F636,_,00300,1045
F636__0017.1046,14.628478231325502,41.06940863,F636,_,0017,1046
F636__00350.1046,14.62720846703509,41.052672314999995,F636,_,00350,1046
F636__00310.1046,14.633967717472116,41.057972004999996,F636,_,00310,1046
F636__00300.1046,14.628757706225306,41.05780662,F636,_,00300,1046
F636__0005.1047,14.63705468950701,41.081752955,F636,_,0005,1047
F636__00380.1047,14.650226340273424,41.05305198,F636,_,00380,1047
F636__00350.1047,14.626687841498775,41.052788289999995,F636,_,00350,1047
F636__00310.1047,14.634384546173594,41.057849075,F636,_,00310,1047
F636__00300.1047,14.630686827236524,41.05928856,F636,_,00300,1047
F636__0005.1048,14.637194600232261,41.08177254500001,F636,_,0005,1048
F636__00380.1048,14.651010755597689,41.0532062,F636,_,00380,1048
F636__00350.1048,14.62667737878186,41.05245918,F636,_,00350,1048
F636__00300.1048,14.630831414767023,41.05950559,F636,_,00300,1048
F636__0017.1048,14.628567068843429,41.06936515,F636,_,0017,1048
F636__0017.1049,14.628786364373441,41.069354935,F636,_,0017,1049
F636__00380.1049,14.649049167689236,41.054086575,F636,_,00380,1049
F636__00350.1049,14.629632411693217,41.054651054999994,F636,_,00350,1049
F636__00310.1049,14.641017127772319,41.05504997,F636,_,00310,1049
F636__00010.105,14.630829478163312,41.090636745,F636,_,00010,105
F636__0039.105,14.643964063697855,41.067383989999996,F636,_,0039,105
F636__00380.105,14.647730196606375,41.05094982,F636,_,00380,105
F636__00360.105,14.634486448269104,41.050526635,F636,_,00360,105
F636__00330.105,14.65548375494796,41.056424555,F636,_,00330,105
F636__00320.105,14.645002780861157,41.058563495,F636,_,00320,105
F636__00290.105,14.621102653434603,41.057223285,F636,_,00290,105
F636__00280.105,14.617905369840539,41.063317845,F636,_,00280,105
F636__00270.105,14.699514563562202,41.055304525,F636,_,00270,105
F636__00260.105,14.695412201112179,41.06113989,F636,_,00260,105
F636__00250.105,14.68733286254233,41.057942185,F636,_,00250,105
F636__00190.105,14.644391026590883,41.06474742,F636,_,00190,105
F636__00140.105,14.673433958312234,41.074611265,F636,_,00140,105
F636__00130.105,14.655519098019804,41.074516985,F636,_,00130,105
F636__00110.105,14.640841926363873,41.071100369999996,F636,_,00110,105
F636__00100.105,14.68087634333913,41.07969442,F636,_,00100,105
F636__00090.105,14.669284668221074,41.088624325,F636,_,00090,105
F636__00080.105,14.654016244171427,41.08202206,F636,_,00080,105
F636__00070.105,14.643763624044684,41.080294205,F636,_,00070,105
F636__00050.105,14.634917089179375,41.088069055,F636,_,00050,105
F636__00030.105,14.642227110570866,41.098645254999994,F636,_,00030,105
F636__00020.105,14.638920869440847,41.09529877999999,F636,_,00020,105
F636__0017.1050,14.628683159722712,41.069218335,F636,_,0017,1050
F636__00350.1050,14.62978589636682,41.054635239999996,F636,_,00350,1050
F636__0005.1051,14.636995346321687,41.080337235,F636,_,0005,1051
F636__00380.1051,14.649232137568255,41.053656355,F636,_,00380,1051
F636__00350.1051,14.629552773735758,41.05405934,F636,_,00350,1051
F636__00310.1051,14.639021090721716,41.05330906,F636,_,00310,1051
F636__00300.1051,14.632027353129569,41.06181372,F636,_,00300,1051
F636__0005.1052,14.63707701702096,41.080407484999995,F636,_,0005,1052
F636__00380.1052,14.649362893398045,41.055316625,F636,_,00380,1052
F636__00300.1052,14.626560199347075,41.062207959999995,F636,_,00300,1052
F636__0017.1052,14.628530974943242,41.068800795,F636,_,0017,1052
F636__0005.1053,14.63802991523188,41.08242153,F636,_,0005,1053
F636__00380.1053,14.649236959951388,41.05502373,F636,_,00380,1053
F636__00300.1053,14.626398581386931,41.061938979999994,F636,_,00300,1053
F636__0005.1054,14.637429141988656,41.082540835,F636,_,0005,1054
F636__00350.1054,14.629485269635069,41.054265244999996,F636,_,00350,1054
F636__0031.1054,14.63517824597183,41.06092494,F636,_,0031,1054
F636__0005.1055,14.636834019600364,41.080232699999996,F636,_,0005,1055
F636__00380.1055,14.64986933132548,41.054934610000004,F636,_,00380,1055
F636__0031.1055,14.634701754469411,41.06083592,F636,_,0031,1055
F636__0005.1056,14.636901406146045,41.080249415,F636,_,0005,1056
F636__00380.1056,14.64978680705302,41.05270714,F636,_,00380,1056
F636__00350.1056,14.629389860974172,41.05408456,F636,_,00350,1056
F636__0017.1056,14.626162416674099,41.07082601,F636,_,0017,1056
F636__0005.1057,14.636823575721657,41.08008041,F636,_,0005,1057
F636__0031.1057,14.640598364856217,41.061634905000005,F636,_,0031,1057
F636__00300.1057,14.63136704010867,41.067330085,F636,_,00300,1057
F636__0017.1057,14.626165212809855,41.07080252,F636,_,0017,1057
F636__0005.1058,14.63698075980284,41.080165835,F636,_,0005,1058
F636__00380.1058,14.650756163959292,41.046077875,F636,_,00380,1058
F636__0005.1059,14.636936202222522,41.07995301,F636,_,0005,1059
F636__00380.1059,14.650493638898627,41.046077875,F636,_,00380,1059
F636__0017.1059,14.62267383795629,41.07050282,F636,_,0017,1059
F636__00010.106,14.631116375934159,41.090492354999995,F636,_,00010,106
F636__00360.106,14.634535827125617,41.04981306,F636,_,00360,106
F636__00320.106,14.64213472159621,41.060949535,F636,_,00320,106
F636__00300.106,14.636836875855078,41.06474649,F636,_,00300,106
F636__00290.106,14.62132745909443,41.057289850000004,F636,_,00290,106
F636__00280.106,14.618106742815453,41.06324271,F636,_,00280,106
F636__00270.106,14.699646533125804,41.055590895,F636,_,00270,106
F636__00260.106,14.695651606629577,41.061014255,F636,_,00260,106
F636__00250.106,14.687443892739463,41.057726445,F636,_,00250,106
F636__00190.106,14.644155606104208,41.06466604,F636,_,00190,106
F636__00180.106,14.644913324082808,41.068373539999996,F636,_,00180,106
F636__00170.106,14.629428210071637,41.069236735,F636,_,00170,106
F636__00160.106,14.679385179125934,41.071973285,F636,_,00160,106
F636__00140.106,14.675477442460164,41.073722945,F636,_,00140,106
F636__00110.106,14.641511229216496,41.07123937,F636,_,00110,106
F636__00090.106,14.66911319101081,41.088097579999996,F636,_,00090,106
F636__00070.106,14.64297163989816,41.07961423,F636,_,00070,106
F636__00050.106,14.63505720979644,41.087465945,F636,_,00050,106
F636__00030.106,14.643901091034724,41.098089675,F636,_,00030,106
F636__0005.1060,14.637068267967374,41.079939089999996,F636,_,0005,1060
F636__00310.1060,14.640611750965473,41.059888995,F636,_,00310,1060
