nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G844__00040.10,10.495155709418562,46.311991835,G844,_,00040,10
G844__00030.10,10.485385727476427,46.335556205,G844,_,00030,10
G844__00020.10,10.439596430013683,46.32221345,G844,_,00020,10
G844__00070.100,10.494261101684017,46.301682665,G844,_,00070,100
G844__00710.100,10.514662705933493,46.247147165,G844,_,00710,100
G844__00690.100,10.507968181124596,46.24578088,G844,_,00690,100
G844__00660.100,10.538839676170976,46.242661505,G844,_,00660,100
G844__00640.100,10.529688678665867,46.24680764,G844,_,00640,100
G844__00630.100,10.555018653304273,46.25219744,G844,_,00630,100
G844__00620.100,10.548666229465717,46.252561925,G844,_,00620,100
G844__00610.100,10.545889278372556,46.25114159,G844,_,00610,100
G844__00600.100,10.532422497945777,46.254416305,G844,_,00600,100
G844__00590.100,10.526328375058235,46.251729940000004,G844,_,00590,100
G844__00580.100,10.52029161521956,46.25364175,G844,_,00580,100
G844__00540.100,10.50320225785859,46.253637815,G844,_,00540,100
G844__00530.100,10.49926398072851,46.254805285,G844,_,00530,100
G844__00520.100,10.582052877107035,46.257659905,G844,_,00520,100
G844__00440.100,10.51039931894719,46.26134736,G844,_,00440,100
G844__00430.100,10.50483906564411,46.261784629999994,G844,_,00430,100
G844__00420.100,10.501539199703984,46.2604127,G844,_,00420,100
G844__00380.100,10.51885084237766,46.265838724999995,G844,_,00380,100
G844__00370.100,10.515490493040993,46.2670007,G844,_,00370,100
G844__00360.100,10.5099412533948,46.265825910000004,G844,_,00360,100
G844__00350.100,10.508219442914456,46.264565945,G844,_,00350,100
G844__00320.100,10.521127903922519,46.270343795,G844,_,00320,100
G844__00280.100,10.518025269491561,46.27391821,G844,_,00280,100
G844__00270.100,10.52268343471481,46.283369609999994,G844,_,00270,100
G844__00260.100,10.517538227708961,46.281540375000006,G844,_,00260,100
G844__00240.100,10.54672939540375,46.29620706,G844,_,00240,100
G844__00230.100,10.539062773900742,46.29143003,G844,_,00230,100
G844__00220.100,10.535704780859021,46.29047709,G844,_,00220,100
G844__00210.100,10.527391816820192,46.28881809,G844,_,00210,100
G844__00200.100,10.52144307816053,46.28859529,G844,_,00200,100
G844__00190.100,10.518177733800679,46.28961692,G844,_,00190,100
G844__00180.100,10.517134770314284,46.290468860000004,G844,_,00180,100
G844__00150.100,10.548772819041655,46.300155165,G844,_,00150,100
G844__00140.100,10.549903147521151,46.299516284999996,G844,_,00140,100
G844__00090.100,10.504529667164647,46.300408445,G844,_,00090,100
G844__00070.101,10.496431338504042,46.30451761,G844,_,00070,101
G844__00710.101,10.520885129486317,46.24783465,G844,_,00710,101
G844__00690.101,10.508602299696928,46.245594885,G844,_,00690,101
G844__00660.101,10.537837792101492,46.242651785,G844,_,00660,101
G844__00650.101,10.534445175181414,46.246388859999996,G844,_,00650,101
G844__00640.101,10.528670298006542,46.2476631,G844,_,00640,101
G844__00630.101,10.5553235901622,46.25222323,G844,_,00630,101
G844__00620.101,10.547809707296427,46.251406325000005,G844,_,00620,101
G844__00610.101,10.545901217247296,46.251009929999995,G844,_,00610,101
G844__00600.101,10.53299066315224,46.254354825,G844,_,00600,101
G844__00570.101,10.519744557521554,46.25682934,G844,_,00570,101
G844__00560.101,10.515665150327624,46.257231614999995,G844,_,00560,101
G844__00550.101,10.509499912296171,46.253829975,G844,_,00550,101
G844__00540.101,10.503483152432896,46.25378105,G844,_,00540,101
G844__00520.101,10.582352072438521,46.257006649999994,G844,_,00520,101
G844__00470.101,10.513076207811922,46.258908305,G844,_,00470,101
G844__00450.101,10.509215527897823,46.260043335,G844,_,00450,101
G844__00440.101,10.510484084145915,46.26145967,G844,_,00440,101
G844__00430.101,10.50527119786437,46.26192741,G844,_,00430,101
G844__00420.101,10.501739985426077,46.26057589,G844,_,00420,101
G844__00400.101,10.567679220950314,46.263565415,G844,_,00400,101
G844__00380.101,10.519374624979339,46.26620518,G844,_,00380,101
G844__00370.101,10.515683507679153,46.266937369999994,G844,_,00370,101
G844__00360.101,10.510368439418729,46.26604367,G844,_,00360,101
G844__00350.101,10.50869009329065,46.264729755000005,G844,_,00350,101
G844__00320.101,10.52130621393388,46.270242195,G844,_,00320,101
G844__00280.101,10.51821570534296,46.273954085,G844,_,00280,101
G844__00270.101,10.522789115267614,46.28352051,G844,_,00270,101
G844__00260.101,10.517806805149704,46.281542040000005,G844,_,00260,101
G844__00240.101,10.546792680445098,46.2963046,G844,_,00240,101
G844__00230.101,10.539156627301281,46.291441035000005,G844,_,00230,101
G844__00220.101,10.535974634913064,46.290544365,G844,_,00220,101
G844__00210.101,10.527662605619579,46.288771595,G844,_,00210,101
G844__00200.101,10.521407202056716,46.28854919,G844,_,00200,101
G844__00190.101,10.518178772884013,46.289676195,G844,_,00190,101
G844__00180.101,10.516930778542575,46.290568379999996,G844,_,00180,101
G844__00150.101,10.548823289892928,46.30033029,G844,_,00150,101
G844__00140.101,10.549775747342153,46.299414600000006,G844,_,00140,101
G844__00110.101,10.510034698543175,46.293724185,G844,_,00110,101
G844__00090.101,10.504262782172852,46.30010153,G844,_,00090,101
G844__00070.102,10.499031291801817,46.303032785,G844,_,00070,102
G844__00710.102,10.514700336540798,46.247065230000004,G844,_,00710,102
G844__00690.102,10.508239815105421,46.245817630000005,G844,_,00690,102
G844__00660.102,10.53838672456569,46.242896035,G844,_,00660,102
G844__00640.102,10.528352517154076,46.24836674,G844,_,00640,102
G844__00630.102,10.555513376194597,46.251980215,G844,_,00630,102
G844__00620.102,10.547764828389084,46.2513431,G844,_,00620,102
G844__00610.102,10.54668094400944,46.251116145,G844,_,00610,102
G844__00600.102,10.532774760455784,46.254232595,G844,_,00600,102
G844__00570.102,10.519931255364845,46.256683710000004,G844,_,00570,102
G844__00560.102,10.515957338582929,46.25749899,G844,_,00560,102
G844__00540.102,10.503666628735287,46.253621284999994,G844,_,00540,102
G844__00520.102,10.561442040879538,46.25915287,G844,_,00520,102
G844__00460.102,10.517299497654626,46.26037654,G844,_,00460,102
G844__00440.102,10.51060961743487,46.26156455,G844,_,00440,102
G844__00430.102,10.505121917603034,46.26175671,G844,_,00430,102
G844__00420.102,10.501915687947122,46.26072654,G844,_,00420,102
G844__00400.102,10.568095604516042,46.263777145,G844,_,00400,102
G844__00380.102,10.519823644369719,46.266067805,G844,_,00380,102
G844__00370.102,10.515635215727858,46.266799645,G844,_,00370,102
G844__00360.102,10.510558166568558,46.26599544,G844,_,00360,102
G844__00350.102,10.503510204369094,46.264191620000005,G844,_,00350,102
G844__00320.102,10.521642185356786,46.270072595,G844,_,00320,102
G844__00310.102,10.512758064516463,46.269697934999996,G844,_,00310,102
G844__00270.102,10.523550340742982,46.28345423,G844,_,00270,102
G844__00260.102,10.518264952591586,46.281601465,G844,_,00260,102
G844__00240.102,10.54683139328026,46.29650038,G844,_,00240,102
G844__00230.102,10.53922376848296,46.291448535,G844,_,00230,102
G844__00220.102,10.536177685442926,46.290615700000004,G844,_,00220,102
G844__00210.102,10.527617439460963,46.28881172,G844,_,00210,102
G844__00200.102,10.521594945383725,46.28853307,G844,_,00200,102
G844__00190.102,10.518390152693314,46.289520765,G844,_,00190,102
G844__00180.102,10.517346244726262,46.290488405000005,G844,_,00180,102
G844__00150.102,10.549384387239568,46.300222219999995,G844,_,00150,102
G844__00110.102,10.508907086862173,46.29435282,G844,_,00110,102
G844__00090.102,10.50447990909317,46.300095485,G844,_,00090,102
G844__00070.103,10.498765332299694,46.30179214,G844,_,00070,103
G844__00690.103,10.509425646794604,46.244829225000004,G844,_,00690,103
G844__00660.103,10.53801150725633,46.242382465000006,G844,_,00660,103
G844__00650.103,10.529964598390414,46.24648646,G844,_,00650,103
G844__00640.103,10.52854160927063,46.248549464999996,G844,_,00640,103
G844__00630.103,10.555299123014322,46.25152053,G844,_,00630,103
G844__00610.103,10.545856634800359,46.250495825,G844,_,00610,103
G844__00600.103,10.532483141983676,46.254080630000004,G844,_,00600,103
G844__00590.103,10.525289304216017,46.2521428,G844,_,00590,103
G844__00580.103,10.5203945836817,46.253480325,G844,_,00580,103
G844__00570.103,10.520136096666281,46.25679212,G844,_,00570,103
G844__00540.103,10.503858484061363,46.25378105,G844,_,00540,103
G844__00460.103,10.517195546103746,46.260299675,G844,_,00460,103
G844__00440.103,10.510798932462937,46.261615675,G844,_,00440,103
G844__00430.103,10.505301274711943,46.261796509999996,G844,_,00430,103
G844__00420.103,10.502191715397855,46.260864975000004,G844,_,00420,103
G844__00380.103,10.520238314330186,46.26600913,G844,_,00380,103
G844__00360.103,10.510608003625082,46.26590774,G844,_,00360,103
G844__00350.103,10.50365086228662,46.264241705,G844,_,00350,103
G844__00320.103,10.524750081423289,46.269260595,G844,_,00320,103
G844__00310.103,10.513054894767205,46.269788864999995,G844,_,00310,103
G844__00270.103,10.523510782748255,46.283322889999994,G844,_,00270,103
G844__00260.103,10.518870391909731,46.28156678,G844,_,00260,103
G844__00240.103,10.54379707401452,46.295913785,G844,_,00240,103
G844__00230.103,10.539304740523603,46.291487509999996,G844,_,00230,103
G844__00220.103,10.5363172471789,46.290660994999996,G844,_,00220,103
G844__00210.103,10.527749727760717,46.288828925000004,G844,_,00210,103
G844__00200.103,10.521589467570966,46.288629545000006,G844,_,00200,103
G844__00190.103,10.518354429829174,46.28945923,G844,_,00190,103
G844__00180.103,10.51696893205359,46.29066175,G844,_,00180,103
G844__00150.103,10.550754639435967,46.300112299999995,G844,_,00150,103
G844__00110.103,10.5091010726285,46.294495365,G844,_,00110,103
G844__00090.103,10.504626056957182,46.299939804999994,G844,_,00090,103
G844__00070.104,10.497585805745388,46.2990722,G844,_,00070,104
G844__00710.104,10.506954858825967,46.249981795,G844,_,00710,104
G844__00660.104,10.538576056684397,46.24254601,G844,_,00660,104
G844__00650.104,10.530191272825679,46.246282235,G844,_,00650,104
G844__00640.104,10.529043696780647,46.248216045,G844,_,00640,104
G844__00630.104,10.555911833701785,46.251924085,G844,_,00630,104
G844__00620.104,10.552277582190573,46.255033795,G844,_,00620,104
G844__00610.104,10.545296852088466,46.249443799999995,G844,_,00610,104
G844__00600.104,10.532073059186784,46.253813515,G844,_,00600,104
G844__00590.104,10.527692462457233,46.25240873,G844,_,00590,104
G844__00580.104,10.520492604132915,46.25337685,G844,_,00580,104
G844__00570.104,10.519949437414994,46.25694774,G844,_,00570,104
G844__00550.104,10.506067328683173,46.258305125,G844,_,00550,104
G844__00540.104,10.504074571382233,46.25383576,G844,_,00540,104
G844__00520.104,10.57167566857412,46.257618375,G844,_,00520,104
G844__00460.104,10.517248194926871,46.260112015000004,G844,_,00460,104
G844__00450.104,10.509436131373802,46.259934845000004,G844,_,00450,104
G844__00440.104,10.510700663303494,46.26136397,G844,_,00440,104
G844__00430.104,10.505556548523483,46.261840385,G844,_,00430,104
G844__00420.104,10.502271171706353,46.26076182,G844,_,00420,104
G844__00400.104,10.572526955738226,46.26404506,G844,_,00400,104
G844__00380.104,10.520483003990254,46.266000235,G844,_,00380,104
G844__00370.104,10.515945648082681,46.26668043,G844,_,00370,104
G844__00360.104,10.510646138366521,46.265782905,G844,_,00360,104
G844__00350.104,10.503669251825144,46.264010485,G844,_,00350,104
G844__00320.104,10.522148815671164,46.270077525,G844,_,00320,104
G844__00310.104,10.513243477660277,46.269543745,G844,_,00310,104
G844__00290.104,10.519441415135622,46.275723075,G844,_,00290,104
G844__00270.104,10.521324469052274,46.283140765,G844,_,00270,104
G844__00260.104,10.519045134300054,46.281655665,G844,_,00260,104
G844__00240.104,10.54381267840504,46.29595743,G844,_,00240,104
G844__00230.104,10.539495825354601,46.29147975,G844,_,00230,104
G844__00220.104,10.53659131683737,46.29069903,G844,_,00220,104
G844__00210.104,10.527754979314437,46.288757835,G844,_,00210,104
G844__00200.104,10.521761325798854,46.288527880000004,G844,_,00200,104
G844__00190.104,10.518473409355774,46.289323715,G844,_,00190,104
G844__00180.104,10.517056768118987,46.29074175,G844,_,00180,104
G844__00150.104,10.550740059868822,46.299925975,G844,_,00150,104
G844__00090.104,10.505037986849636,46.300227265000004,G844,_,00090,104
G844__00090.105,10.504894463065575,46.30059317,G844,_,00090,105
G844__00690.105,10.505945562625445,46.24498012,G844,_,00690,105
G844__00660.105,10.53761504113774,46.241542965,G844,_,00660,105
G844__00650.105,10.529901941866,46.246152085000006,G844,_,00650,105
G844__00640.105,10.529350831900441,46.248196125,G844,_,00640,105
G844__00630.105,10.556248880054216,46.251989800000004,G844,_,00630,105
G844__00620.105,10.552004158451577,46.255256175,G844,_,00620,105
G844__00610.105,10.547164379587695,46.25093143,G844,_,00610,105
G844__00600.105,10.532645499237264,46.25377315,G844,_,00600,105
G844__00590.105,10.527800163682773,46.252773315,G844,_,00590,105
G844__00580.105,10.520672651438765,46.253338755,G844,_,00580,105
G844__00570.105,10.520214202527407,46.25694972,G844,_,00570,105
G844__00560.105,10.509886676855523,46.255982965,G844,_,00560,105
G844__00550.105,10.506311700573997,46.25868156,G844,_,00550,105
G844__00540.105,10.504302792131513,46.253915754999994,G844,_,00540,105
G844__00520.105,10.57293553940313,46.257673475000004,G844,_,00520,105
G844__00460.105,10.517436589371686,46.259882145000006,G844,_,00460,105
G844__00450.105,10.509553947971227,46.259908745000004,G844,_,00450,105
G844__00440.105,10.510908943815007,46.261495335,G844,_,00440,105
G844__00430.105,10.505702574904976,46.261687095,G844,_,00430,105
G844__00420.105,10.502319223661972,46.26062109,G844,_,00420,105
G844__00400.105,10.572874172206248,46.264124045,G844,_,00400,105
G844__00380.105,10.515740078874895,46.26559623,G844,_,00380,105
G844__00370.105,10.51598563503585,46.26676106,G844,_,00370,105
G844__00360.105,10.51089952782566,46.265972835,G844,_,00360,105
G844__00350.105,10.50379216923399,46.26409839,G844,_,00350,105
G844__00320.105,10.521965503959137,46.270387465,G844,_,00320,105
G844__00310.105,10.513367241848908,46.269668045,G844,_,00310,105
G844__00290.105,10.519305382601228,46.275528394999995,G844,_,00290,105
G844__00270.105,10.521824896929752,46.28335563,G844,_,00270,105
G844__00260.105,10.519223985944723,46.281526310000004,G844,_,00260,105
G844__00240.105,10.543867107274743,46.29595743,G844,_,00240,105
G844__00230.105,10.53960951627787,46.291185115,G844,_,00230,105
G844__00220.105,10.529967549244091,46.290170865,G844,_,00220,105
G844__00210.105,10.52786607729594,46.288668715,G844,_,00210,105
G844__00200.105,10.521796488413376,46.28866318,G844,_,00200,105
G844__00190.105,10.51861430994256,46.289400565,G844,_,00190,105
G844__00180.105,10.517138928820696,46.29084847,G844,_,00180,105
G844__00150.105,10.550973980888688,46.29968604,G844,_,00150,105
G844__00140.105,10.549458977196576,46.299172119999994,G844,_,00140,105
G844__00110.105,10.50966538849675,46.294019524999996,G844,_,00110,105
G844__00070.106,10.481299704196399,46.30599891,G844,_,00070,106
G844__00710.106,10.507456483301265,46.252349615,G844,_,00710,106
G844__00650.106,10.530255103134095,46.24611801,G844,_,00650,106
G844__00640.106,10.529747977267114,46.248123055,G844,_,00640,106
G844__00630.106,10.556416076285501,46.251675205,G844,_,00630,106
G844__00610.106,10.542130634283252,46.251088965,G844,_,00610,106
G844__00600.106,10.534439001380434,46.25371095,G844,_,00600,106
G844__00590.106,10.528010062293461,46.252713165,G844,_,00590,106
G844__00580.106,10.520853332348029,46.253269645,G844,_,00580,106
G844__00570.106,10.520575316568252,46.256915895000006,G844,_,00570,106
G844__00560.106,10.509750517689533,46.256266875,G844,_,00560,106
G844__00550.106,10.507259836623998,46.258594959999996,G844,_,00550,106
G844__00540.106,10.504563877615016,46.25391455,G844,_,00540,106
G844__00530.106,10.499976886293624,46.254874965,G844,_,00530,106
G844__00460.106,10.51761713732503,46.25965739,G844,_,00460,106
G844__00440.106,10.51108842147256,46.261531085,G844,_,00440,106
G844__00430.106,10.505836079078716,46.261891535000004,G844,_,00430,106
G844__00420.106,10.502419297939493,46.260420429999996,G844,_,00420,106
G844__00360.106,10.51117924490562,46.265835915,G844,_,00360,106
G844__00350.106,10.503755655187987,46.264259605,G844,_,00350,106
G844__00320.106,10.524437193658617,46.26971775,G844,_,00320,106
G844__00310.106,10.513470773180511,46.26970745,G844,_,00310,106
G844__00260.106,10.519196827417506,46.281340875,G844,_,00260,106
G844__00240.106,10.543898125146605,46.29601318,G844,_,00240,106
G844__00230.106,10.539553527700718,46.29158522,G844,_,00230,106
G844__00220.106,10.53001782020267,46.289835495,G844,_,00220,106
G844__00210.106,10.527986336922034,46.288702645,G844,_,00210,106
G844__00200.106,10.521924153089266,46.288633295,G844,_,00200,106
G844__00190.106,10.518867118410475,46.289586055,G844,_,00190,106
G844__00150.106,10.551103133342426,46.299884785,G844,_,00150,106
G844__00110.106,10.510083345319003,46.293902925,G844,_,00110,106
G844__00090.106,10.504842133220848,46.300872569999996,G844,_,00090,106
G844__00070.107,10.48086570839904,46.304166225,G844,_,00070,107
G844__00710.107,10.508260334638681,46.25278913,G844,_,00710,107
G844__00690.107,10.50598587520113,46.245452145,G844,_,00690,107
G844__00650.107,10.529974775527215,46.245985775,G844,_,00650,107
G844__00640.107,10.529449833079058,46.247889915,G844,_,00640,107
G844__00630.107,10.556748284240172,46.251738110000005,G844,_,00630,107
G844__00610.107,10.546781683443623,46.251618165,G844,_,00610,107
G844__00600.107,10.535233083262952,46.25399442,G844,_,00600,107
G844__00590.107,10.52822122325581,46.25268274,G844,_,00590,107
G844__00580.107,10.521217698329655,46.252969955,G844,_,00580,107
G844__00570.107,10.520361289761318,46.25666174,G844,_,00570,107
G844__00550.107,10.506471430357985,46.258489255,G844,_,00550,107
G844__00540.107,10.504985936575252,46.25391784999999,G844,_,00540,107
G844__00530.107,10.50018808376624,46.254841815,G844,_,00530,107
G844__00520.107,10.57582449026388,46.25789293,G844,_,00520,107
G844__00470.107,10.51375824029792,46.25895606,G844,_,00470,107
G844__00460.107,10.517846373578305,46.259778005,G844,_,00460,107
G844__00440.107,10.511192334964168,46.26158053,G844,_,00440,107
G844__00430.107,10.50620939169313,46.26179379,G844,_,00430,107
G844__00420.107,10.502803840807998,46.26050329,G844,_,00420,107
G844__00380.107,10.516297146233907,46.26596792,G844,_,00380,107
G844__00360.107,10.51102169619557,46.266093525,G844,_,00360,107
G844__00350.107,10.503983152986994,46.264267065,G844,_,00350,107
G844__00320.107,10.522653751422535,46.270338734999996,G844,_,00320,107
G844__00310.107,10.513459385296422,46.269840705,G844,_,00310,107
G844__00280.107,10.514193441112706,46.273292049999995,G844,_,00280,107
G844__00270.107,10.522196404229081,46.283111685,G844,_,00270,107
G844__00260.107,10.519935102297314,46.281463904999995,G844,_,00260,107
G844__00240.107,10.543941951759376,46.29606372000001,G844,_,00240,107
G844__00230.107,10.539665733590118,46.29163989,G844,_,00230,107
G844__00220.107,10.53018394647394,46.289852565000004,G844,_,00220,107
G844__00210.107,10.528091891568376,46.28873555,G844,_,00210,107
G844__00200.107,10.522115898076306,46.288647825,G844,_,00200,107
G844__00190.107,10.518919264350945,46.289519505,G844,_,00190,107
G844__00150.107,10.550216639617103,46.296587575000004,G844,_,00150,107
G844__00140.107,10.549519593375976,46.29906631,G844,_,00140,107
G844__00110.107,10.509969841704137,46.29442037,G844,_,00110,107
G844__00090.107,10.505608805716836,46.30037029499999,G844,_,00090,107
G844__00070.108,10.483012868983444,46.302843890000005,G844,_,00070,108
G844__00660.108,10.533432540416904,46.24350246,G844,_,00660,108
