nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I827__00350.1008,9.859335781490305,45.38850066,I827,_,00350,1008
I827__00320.1008,9.87278978123305,45.398533924999995,I827,_,00320,1008
I827__00300.1008,9.849401946606559,45.401707545,I827,_,00300,1008
I827__00270.1009,9.859392926999302,45.40353366,I827,_,00270,1009
I827__00350.1009,9.857458594480907,45.390523235,I827,_,00350,1009
I827__00320.1009,9.872814541261302,45.398438569999996,I827,_,00320,1009
I827__00300.1009,9.849408055368563,45.401661265,I827,_,00300,1009
I827__00020.101,9.82205740724109,45.43996711,I827,_,00020,101
I827__00450.101,9.856365966714844,45.370403385,I827,_,00450,101
I827__00410.101,9.851852951285172,45.373784865,I827,_,00410,101
I827__00380.101,9.886170712257037,45.388434700000005,I827,_,00380,101
I827__00330.101,9.831423363997516,45.38836621,I827,_,00330,101
I827__00320.101,9.870439186540008,45.400197094999996,I827,_,00320,101
I827__00300.101,9.854422854720024,45.39735944,I827,_,00300,101
I827__00280.101,9.887753991835346,45.399525085,I827,_,00280,101
I827__00270.101,9.865707322477755,45.400097575000004,I827,_,00270,101
I827__00260.101,9.852502037577901,45.408794145,I827,_,00260,101
I827__00230.101,9.880992740811722,45.410586945000006,I827,_,00230,101
I827__00220.101,9.869817869811637,45.40780453,I827,_,00220,101
I827__00190.101,9.82934646979487,45.411439155,I827,_,00190,101
I827__00140.101,9.84397847632452,45.41850022,I827,_,00140,101
I827__00110.101,9.81601126305384,45.41766446,I827,_,00110,101
I827__00100.101,9.847768810970335,45.427857965,I827,_,00100,101
I827__00080.101,9.836985691461347,45.43682716,I827,_,00080,101
I827__00040.101,9.839544697137196,45.440556025,I827,_,00040,101
I827__00030.101,9.840864813912244,45.440470254999994,I827,_,00030,101
I827__00270.1010,9.863399735981057,45.404126954999995,I827,_,00270,1010
I827__00320.1010,9.873074728434782,45.398582715,I827,_,00320,1010
I827__00300.1010,9.84960734655013,45.4016617,I827,_,00300,1010
I827__00270.1011,9.863696461375195,45.404126954999995,I827,_,00270,1011
I827__00350.1011,9.855055375666776,45.388121485,I827,_,00350,1011
I827__00320.1011,9.873235311883423,45.39867158,I827,_,00320,1011
I827__00300.1011,9.84932347848549,45.401528105,I827,_,00300,1011
I827__00270.1012,9.85935749773908,45.40250555,I827,_,00270,1012
I827__00350.1012,9.854504042946974,45.384045889999996,I827,_,00350,1012
I827__00320.1012,9.87330918812038,45.39854128,I827,_,00320,1012
I827__00300.1012,9.849326593653629,45.40144202,I827,_,00300,1012
I827__00300.1013,9.849333328795321,45.40141079,I827,_,00300,1013
I827__00350.1013,9.85693211076035,45.391477370000004,I827,_,00350,1013
I827__00320.1013,9.872027916516199,45.39808666,I827,_,00320,1013
I827__00270.1014,9.861056329134371,45.403900645,I827,_,00270,1014
I827__00320.1014,9.872100670707235,45.397902425,I827,_,00320,1014
I827__00300.1014,9.84939677696326,45.40143063,I827,_,00300,1014
I827__00270.1015,9.861183401540568,45.403872985,I827,_,00270,1015
I827__00350.1015,9.858314620785656,45.38986536,I827,_,00350,1015
I827__00320.1015,9.872299976600946,45.39799089,I827,_,00320,1015
I827__00300.1015,9.849454454513012,45.40142316,I827,_,00300,1015
I827__00270.1016,9.861260333623532,45.403845965,I827,_,00270,1016
I827__00320.1016,9.872428462015282,45.398109739999995,I827,_,00320,1016
I827__00300.1016,9.849563845707632,45.401418289999995,I827,_,00300,1016
I827__00270.1017,9.861311377901252,45.403754585,I827,_,00270,1017
I827__00320.1017,9.872247631175426,45.397876265,I827,_,00320,1017
I827__00300.1017,9.849647468932659,45.401489605,I827,_,00300,1017
I827__00270.1018,9.861121554899198,45.403787465,I827,_,00270,1018
I827__00320.1018,9.872488960285407,45.397963485,I827,_,00320,1018
I827__00300.1018,9.849646858324551,45.401555435,I827,_,00300,1018
I827__00270.1019,9.860897937254961,45.403768895,I827,_,00270,1019
I827__00320.1019,9.872621749182564,45.39801653,I827,_,00320,1019
I827__00300.1019,9.849772554583073,45.401505854999996,I827,_,00300,1019
I827__00020.102,9.822127443974045,45.439765585,I827,_,00020,102
I827__00410.102,9.852590183631767,45.37319532,I827,_,00410,102
I827__00380.102,9.883499850659991,45.38605795,I827,_,00380,102
I827__00360.102,9.85997517965715,45.384477790000005,I827,_,00360,102
I827__00330.102,9.830564170116663,45.3876702,I827,_,00330,102
I827__00310.102,9.868773664815215,45.39935473,I827,_,00310,102
I827__00260.102,9.85313238477266,45.408717815,I827,_,00260,102
I827__00230.102,9.881781750675067,45.41064272,I827,_,00230,102
I827__00220.102,9.869602397253985,45.408674585,I827,_,00220,102
I827__00110.102,9.815564302895904,45.420581135,I827,_,00110,102
I827__00100.102,9.846833524142511,45.42774109,I827,_,00100,102
I827__00080.102,9.83652859436215,45.436677175,I827,_,00080,102
I827__00070.102,9.831403551574237,45.427281905,I827,_,00070,102
I827__00040.102,9.839845655857244,45.440692209999995,I827,_,00040,102
I827__00030.102,9.84254832737209,45.440360265,I827,_,00030,102
I827__00270.1020,9.861161215957289,45.403666595000004,I827,_,00270,1020
I827__00320.1020,9.872665864482158,45.39826086,I827,_,00320,1020
I827__00300.1020,9.84974710962556,45.401574124999996,I827,_,00300,1020
I827__00300.1021,9.849717235706388,45.40168208,I827,_,00300,1021
I827__00320.1021,9.872892536312783,45.398094775000004,I827,_,00320,1021
I827__00270.1022,9.86065013180659,45.40451559,I827,_,00270,1022
I827__00320.1022,9.872760339940346,45.39812533,I827,_,00320,1022
I827__00300.1022,9.85737751971276,45.399127965,I827,_,00300,1022
I827__00270.1023,9.860677093306485,45.40442189,I827,_,00270,1023
I827__00320.1023,9.872867226522146,45.398257635,I827,_,00320,1023
I827__00300.1023,9.857025920188214,45.399123669999994,I827,_,00300,1023
I827__00270.1024,9.86069610977666,45.40435579,I827,_,00270,1024
I827__00300.1024,9.857445700478205,45.399005665,I827,_,00300,1024
I827__00270.1025,9.860662070131845,45.404266575,I827,_,00270,1025
I827__00320.1025,9.87305286120474,45.398210094999996,I827,_,00320,1025
I827__00300.1025,9.849396594987844,45.401612279999995,I827,_,00300,1025
I827__00270.1026,9.860839241330222,45.404211055000005,I827,_,00270,1026
I827__00320.1026,9.873312148711612,45.398307595000006,I827,_,00320,1026
I827__00300.1026,9.849382983304697,45.401489165,I827,_,00300,1026
I827__00270.1027,9.860873815881662,45.404140725,I827,_,00270,1027
I827__00320.1027,9.873883858172498,45.398508535000005,I827,_,00320,1027
I827__00300.1027,9.849520320159858,45.401488615000005,I827,_,00300,1027
I827__00270.1028,9.860865599456396,45.40439344,I827,_,00270,1028
I827__00350.1028,9.858771166025223,45.390166,I827,_,00350,1028
I827__00300.1028,9.85009546033675,45.40099394,I827,_,00300,1028
I827__00270.1029,9.860965589654127,45.404516105,I827,_,00270,1029
I827__00350.1029,9.859531706761498,45.390507005,I827,_,00350,1029
I827__00300.1029,9.849726866831412,45.401397415,I827,_,00300,1029
I827__00020.103,9.822822703595872,45.439531335,I827,_,00020,103
I827__00470.103,9.851434806664855,45.360749085,I827,_,00470,103
I827__00450.103,9.856819466975885,45.37050561,I827,_,00450,103
I827__00440.103,9.855118627084945,45.368911125,I827,_,00440,103
I827__00410.103,9.854054026665292,45.37336706,I827,_,00410,103
I827__00380.103,9.88385320543835,45.385803499999994,I827,_,00380,103
I827__00360.103,9.860105851889983,45.384316945,I827,_,00360,103
I827__00350.103,9.858022999598074,45.384790245000005,I827,_,00350,103
I827__00330.103,9.82974185612864,45.38896898,I827,_,00330,103
I827__00320.103,9.87028604783957,45.400044675000004,I827,_,00320,103
I827__00290.103,9.84173284660086,45.402159995,I827,_,00290,103
I827__00260.103,9.851813075400113,45.40948092,I827,_,00260,103
I827__00240.103,9.88833517259489,45.407106279999994,I827,_,00240,103
I827__00190.103,9.824542418074088,45.419274185000006,I827,_,00190,103
I827__00130.103,9.830778847584302,45.419739140000004,I827,_,00130,103
I827__00100.103,9.846055341793212,45.427716395000004,I827,_,00100,103
I827__00080.103,9.837029930125603,45.436632445,I827,_,00080,103
I827__00030.103,9.840473386418985,45.43958532,I827,_,00030,103
I827__00270.1030,9.861001936278557,45.404388284999996,I827,_,00270,1030
I827__00350.1030,9.85895391555305,45.390166,I827,_,00350,1030
I827__00300.1030,9.853960640289115,45.398679295,I827,_,00300,1030
I827__00270.1031,9.86113321498301,45.40447211,I827,_,00270,1031
I827__00350.1031,9.859561228383953,45.390505045,I827,_,00350,1031
I827__00300.1031,9.854154851309465,45.398679295,I827,_,00300,1031
I827__00270.1032,9.86122328962459,45.404529260000004,I827,_,00270,1032
I827__00350.1032,9.858966754658201,45.390151835,I827,_,00350,1032
I827__00320.1032,9.873949540533772,45.398132364999995,I827,_,00320,1032
I827__00300.1032,9.85369926474417,45.398570140000004,I827,_,00300,1032
I827__00270.1033,9.861364212602588,45.404547675,I827,_,00270,1033
I827__00350.1033,9.85966710694035,45.39047802,I827,_,00350,1033
I827__00320.1033,9.873808966302445,45.39808956,I827,_,00320,1033
I827__00270.1034,9.86137563024862,45.404443645,I827,_,00270,1034
I827__00320.1034,9.873148812284235,45.397951445000004,I827,_,00320,1034
I827__00270.1035,9.861480130966013,45.404399604999995,I827,_,00270,1035
I827__00350.1035,9.85981247914378,45.390477775,I827,_,00350,1035
I827__00300.1035,9.854118972297993,45.39856999,I827,_,00300,1035
I827__00270.1036,9.86142350094472,45.404395844999996,I827,_,00270,1036
I827__00350.1036,9.859762354638601,45.389691925,I827,_,00350,1036
I827__00300.1036,9.853827509259197,45.398361485,I827,_,00300,1036
I827__00270.1037,9.861237108239123,45.404369785,I827,_,00270,1037
I827__00350.1037,9.859830599504662,45.390500175,I827,_,00350,1037
I827__00320.1037,9.871598826469512,45.399380015,I827,_,00320,1037
I827__00300.1037,9.854317796004457,45.39838489,I827,_,00300,1037
I827__00270.1038,9.861195891902959,45.404362245,I827,_,00270,1038
I827__00350.1038,9.859793343402684,45.38991306,I827,_,00350,1038
I827__00320.1038,9.87164168247348,45.399279164999996,I827,_,00320,1038
I827__00300.1039,9.85413339542049,45.398250855,I827,_,00300,1039
I827__00350.1039,9.859996480774488,45.390500165,I827,_,00350,1039
I827__00320.1039,9.873731796640586,45.401744969999996,I827,_,00320,1039
I827__00020.104,9.823990238855789,45.439565825,I827,_,00020,104
I827__00470.104,9.85168510887721,45.360653264999996,I827,_,00470,104
I827__00450.104,9.857055267089226,45.37112474,I827,_,00450,104
I827__00440.104,9.855898101996342,45.36879398000001,I827,_,00440,104
I827__00410.104,9.855258893910422,45.373813569999996,I827,_,00410,104
I827__00380.104,9.884084139949737,45.385626114999994,I827,_,00380,104
I827__00370.104,9.886212854215614,45.391686594999996,I827,_,00370,104
I827__00360.104,9.860729177663607,45.385055679999994,I827,_,00360,104
I827__00350.104,9.852682188410014,45.390026750000004,I827,_,00350,104
I827__00330.104,9.835031299814283,45.39450705,I827,_,00330,104
I827__00320.104,9.870307434476272,45.39995241,I827,_,00320,104
I827__00280.104,9.891478293034059,45.40069282,I827,_,00280,104
I827__00260.104,9.851809454554953,45.409562885,I827,_,00260,104
I827__00240.104,9.889420974471236,45.407212515,I827,_,00240,104
I827__00220.104,9.870528429316202,45.408545565,I827,_,00220,104
I827__00190.104,9.824979777909448,45.417606175,I827,_,00190,104
I827__00130.104,9.831657380993029,45.41752989,I827,_,00130,104
I827__00100.104,9.838312238469467,45.430572165,I827,_,00100,104
I827__00080.104,9.836562389992089,45.436541875,I827,_,00080,104
I827__00070.104,9.833657637616337,45.426141905,I827,_,00070,104
I827__00040.104,9.835262830669297,45.440362765,I827,_,00040,104
I827__00030.104,9.841341330998674,45.439491775,I827,_,00030,104
I827__00300.1040,9.854075820409264,45.39836583,I827,_,00300,1040
I827__00350.1040,9.85996777517121,45.389912859999995,I827,_,00350,1040
I827__00270.1041,9.85932862441705,45.40392582,I827,_,00270,1041
I827__00350.1041,9.86037001857257,45.388606034999995,I827,_,00350,1041
I827__00320.1041,9.878185482585993,45.401073795,I827,_,00320,1041
I827__00270.1042,9.859343627702676,45.403829325000004,I827,_,00270,1042
I827__00350.1042,9.860368990663195,45.388563355,I827,_,00350,1042
I827__00320.1042,9.871041234496133,45.400758545,I827,_,00320,1042
I827__00300.1043,9.854121021353087,45.39804468,I827,_,00300,1043
I827__00350.1043,9.857213062077278,45.389991765000005,I827,_,00350,1043
I827__00320.1043,9.872062280743043,45.399803255,I827,_,00320,1043
I827__00300.1044,9.853866535916328,45.39877552,I827,_,00300,1044
I827__00320.1044,9.872326199618282,45.398324595,I827,_,00320,1044
I827__00270.1045,9.860489232943562,45.404358715,I827,_,00270,1045
I827__00320.1045,9.876638142023124,45.40025622,I827,_,00320,1045
I827__00320.1046,9.876391672698581,45.39934434,I827,_,00320,1046
I827__00270.1047,9.860269657462524,45.40412064,I827,_,00270,1047
I827__00320.1047,9.87839860396764,45.39915418,I827,_,00320,1047
I827__00300.1047,9.854547094693356,45.398704620000004,I827,_,00300,1047
I827__00270.1048,9.861349480449896,45.402062445,I827,_,00270,1048
I827__00320.1048,9.878305285765038,45.399086735,I827,_,00320,1048
I827__00300.1048,9.853636245298057,45.398620550000004,I827,_,00300,1048
I827__00270.1049,9.861226439965046,45.402060379999995,I827,_,00270,1049
I827__00320.1049,9.880027377847492,45.399218635,I827,_,00320,1049
I827__00300.1049,9.854344849209657,45.398537090000005,I827,_,00300,1049
I827__00020.105,9.823050529756419,45.43903837,I827,_,00020,105
I827__00470.105,9.852455899604324,45.360752094999995,I827,_,00470,105
I827__00440.105,9.855783540709949,45.369851225,I827,_,00440,105
I827__00410.105,9.855134377052451,45.37295123,I827,_,00410,105
I827__00380.105,9.883701663909937,45.385465780000004,I827,_,00380,105
I827__00370.105,9.887295994520088,45.391387815,I827,_,00370,105
I827__00360.105,9.861882321601435,45.38666951,I827,_,00360,105
I827__00350.105,9.852193162247644,45.389491320000005,I827,_,00350,105
I827__00330.105,9.835167826465918,45.394650585,I827,_,00330,105
I827__00320.105,9.870445952523816,45.400024795,I827,_,00320,105
I827__00300.105,9.864868388366414,45.399343805,I827,_,00300,105
I827__00290.105,9.843101422269243,45.40184526,I827,_,00290,105
I827__00280.105,9.886876456297113,45.39909436,I827,_,00280,105
I827__00270.105,9.865818977792056,45.39988966,I827,_,00270,105
I827__00260.105,9.851870596343145,45.40968517,I827,_,00260,105
I827__00240.105,9.88876594818306,45.40644063,I827,_,00240,105
I827__00220.105,9.870371398098182,45.40851021,I827,_,00220,105
I827__00150.105,9.858759852221155,45.418558364999996,I827,_,00150,105
I827__00140.105,9.844600331799164,45.41825344,I827,_,00140,105
I827__00130.105,9.833493256497595,45.417719125000005,I827,_,00130,105
I827__00110.105,9.809566670021324,45.421270155,I827,_,00110,105
I827__00100.105,9.838228671621945,45.429863685,I827,_,00100,105
I827__00080.105,9.837066087042842,45.43647344,I827,_,00080,105
I827__00060.105,9.815573161161533,45.43048596,I827,_,00060,105
I827__00040.105,9.835462054343449,45.440315395,I827,_,00040,105
I827__00270.1050,9.86112165645007,45.402058775,I827,_,00270,1050
I827__00350.1050,9.855984840668167,45.383163030000006,I827,_,00350,1050
I827__00320.1050,9.872307485458261,45.398554775,I827,_,00320,1050
I827__00300.1050,9.863689346999097,45.398793069999996,I827,_,00300,1050
I827__00300.1051,9.863684915624942,45.398619585,I827,_,00300,1051
I827__00320.1052,9.88027910478747,45.399525595,I827,_,00320,1052
I827__00270.1053,9.861454962625018,45.40439696,I827,_,00270,1053
I827__00300.1053,9.863131767231447,45.399004825000006,I827,_,00300,1053
I827__00270.1054,9.861441580674304,45.404415619999995,I827,_,00270,1054
I827__00320.1054,9.872462450113947,45.402309805,I827,_,00320,1054
I827__00300.1054,9.863339784194205,45.39898887,I827,_,00300,1054
I827__00270.1055,9.865407649548914,45.407160090000005,I827,_,00270,1055
I827__00270.1056,9.866105892157186,45.40690953,I827,_,00270,1056
I827__00320.1056,9.872168715809398,45.398512554999996,I827,_,00320,1056
I827__00270.1057,9.86629506885992,45.405645655,I827,_,00270,1057
I827__00350.1057,9.852425741394416,45.384788349999994,I827,_,00350,1057
I827__00320.1058,9.872940934681356,45.400366235,I827,_,00320,1058
I827__00350.1058,9.852376039551215,45.386321805,I827,_,00350,1058
I827__00270.1059,9.869406598619626,45.403134155000004,I827,_,00270,1059
I827__00350.1059,9.854841668057821,45.385868105,I827,_,00350,1059
I827__00320.1059,9.874617333262485,45.40066599,I827,_,00320,1059
I827__00020.106,9.823120735478266,45.439040945,I827,_,00020,106
I827__00470.106,9.852523929848651,45.362180815,I827,_,00470,106
I827__00450.106,9.857129088309982,45.370766595,I827,_,00450,106
I827__00440.106,9.856298895604155,45.36985045,I827,_,00440,106
I827__00410.106,9.858509751572281,45.374747365000005,I827,_,00410,106
I827__00380.106,9.88653907924287,45.38911247,I827,_,00380,106
I827__00360.106,9.862198091319533,45.386886485,I827,_,00360,106
I827__00350.106,9.852034240856412,45.388878725,I827,_,00350,106
I827__00330.106,9.834823609781942,45.39448633000001,I827,_,00330,106
I827__00320.106,9.870642198023916,45.40013459,I827,_,00320,106
I827__00290.106,9.840525916166465,45.398246105,I827,_,00290,106
I827__00280.106,9.887276967475845,45.398903705,I827,_,00280,106
I827__00240.106,9.882990184368584,45.406951585,I827,_,00240,106
I827__00230.106,9.875062594047751,45.409833379999995,I827,_,00230,106
I827__00150.106,9.857907498377923,45.419662485,I827,_,00150,106
I827__00140.106,9.844922812147072,45.418226125000004,I827,_,00140,106
I827__00130.106,9.837024684740319,45.42400762,I827,_,00130,106
I827__00080.106,9.83660676960303,45.43621664,I827,_,00080,106
I827__00070.106,9.834419773136847,45.424564765,I827,_,00070,106
I827__00060.106,9.80951455362415,45.429997865,I827,_,00060,106
I827__00040.106,9.83562033819153,45.44036761,I827,_,00040,106
I827__00030.106,9.842032089060575,45.438765024999995,I827,_,00030,106
I827__00270.1060,9.861486565698565,45.403726325,I827,_,00270,1060
I827__00350.1060,9.851864281736155,45.384158764999995,I827,_,00350,1060
I827__00270.1061,9.861404118446028,45.403610785,I827,_,00270,1061
I827__00350.1061,9.859950415956229,45.388886670000005,I827,_,00350,1061
I827__00270.1062,9.861677163293843,45.403547855,I827,_,00270,1062
I827__00320.1062,9.87037603866409,45.40033848,I827,_,00320,1062
I827__00270.1063,9.85946521905285,45.403147775,I827,_,00270,1063
I827__00270.1064,9.85927949764212,45.403221814999995,I827,_,00270,1064
I827__00270.1065,9.862912493675807,45.404610995,I827,_,00270,1065
I827__00350.1065,9.862555319804333,45.39290836,I827,_,00350,1065
I827__00300.1065,9.852041405701986,45.397494705,I827,_,00300,1065
I827__00270.1066,9.862529684804278,45.404728215000006,I827,_,00270,1066
I827__00350.1066,9.862690670127495,45.39357974,I827,_,00350,1066
I827__00320.1066,9.87597082980204,45.399465565,I827,_,00320,1066
I827__00300.1066,9.853678772344534,45.398044235,I827,_,00300,1066
I827__00270.1067,9.862617904667538,45.404746555,I827,_,00270,1067
I827__00320.1067,9.87734537580317,45.399687525000004,I827,_,00320,1067
I827__00270.1068,9.862706679556489,45.4047646,I827,_,00270,1068
I827__00350.1068,9.857953101414758,45.391422954999996,I827,_,00350,1068
I827__00320.1068,9.877563080704817,45.399563529999995,I827,_,00320,1068
I827__00300.1068,9.858289980351092,45.397589295,I827,_,00300,1068
I827__00270.1069,9.862780281331805,45.40478116,I827,_,00270,1069
I827__00350.1069,9.858240890201415,45.391421214999994,I827,_,00350,1069
I827__00320.1069,9.874330552728232,45.401987809999994,I827,_,00320,1069
I827__00300.1069,9.859325001977833,45.39748245,I827,_,00300,1069
I827__00020.107,9.825407048054688,45.450712655000004,I827,_,00020,107
I827__00470.107,9.851631998072282,45.36093989,I827,_,00470,107
I827__00440.107,9.856043024752667,45.368559265,I827,_,00440,107
I827__00410.107,9.858927007221663,45.374747615000004,I827,_,00410,107
I827__00380.107,9.886663559340686,45.386116105,I827,_,00380,107
I827__00360.107,9.863950777083453,45.386489985,I827,_,00360,107
I827__00350.107,9.851703579539828,45.38865323,I827,_,00350,107
I827__00340.107,9.838958533592587,45.38662806,I827,_,00340,107
I827__00330.107,9.835682694998635,45.39358858,I827,_,00330,107
I827__00280.107,9.887832050423784,45.398906025,I827,_,00280,107
I827__00270.107,9.865704695553692,45.39971054,I827,_,00270,107
I827__00220.107,9.868558826088305,45.407268185,I827,_,00220,107
I827__00190.107,9.830403567876512,45.411579125,I827,_,00190,107
I827__00150.107,9.860783117317537,45.427690755,I827,_,00150,107
