nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L155__00060.1056,14.211953362990354,40.987662029999996,L155,_,00060,1056
L155__00010.106,14.22684649724373,41.029459360000004,L155,_,00010,106
L155__00070.106,14.209920378250171,40.995519345000005,L155,_,00070,106
L155__00060.106,14.208788259449518,40.99794764000001,L155,_,00060,106
L155__00050.106,14.207444173131886,40.992695690000005,L155,_,00050,106
L155__00020.106,14.2275160387281,41.019656749999996,L155,_,00020,106
L155__00060.1061,14.214312630565606,40.99396067,L155,_,00060,1061
L155__00010.107,14.227733086177668,41.029375,L155,_,00010,107
L155__00070.107,14.210143830292669,40.995563645000004,L155,_,00070,107
L155__00060.107,14.208610856549203,40.997969095,L155,_,00060,107
L155__00020.107,14.22787850604771,41.01693649,L155,_,00020,107
L155__00060.1075,14.213988221593521,40.993963215,L155,_,00060,1075
L155__00060.1079,14.21401992931986,40.995646155,L155,_,00060,1079
L155__00010.108,14.22811366854624,41.02925822,L155,_,00010,108
L155__00070.108,14.210179765425398,40.9956443,L155,_,00070,108
L155__00050.108,14.206798028396186,40.994242920000005,L155,_,00050,108
L155__00030.108,14.213951145292343,41.011451045,L155,_,00030,108
L155__00020.108,14.227880593317582,41.01733815,L155,_,00020,108
L155__00060.1080,14.213993748211802,40.994221710000005,L155,_,00060,1080
L155__00060.1083,14.213988763924704,40.993995305,L155,_,00060,1083
L155__00060.1084,14.213991239307017,40.9941117,L155,_,00060,1084
L155__00060.1085,14.210998314866837,41.000959855000005,L155,_,00060,1085
L155__00060.1086,14.210892145118539,41.00127931,L155,_,00060,1086
L155__00020.109,14.226916109894617,41.017320354999995,L155,_,00020,109
L155__00060.109,14.208219351738496,40.998085555,L155,_,00060,109
L155__00050.109,14.206608229685266,40.994242920000005,L155,_,00050,109
L155__00030.109,14.213945552311117,41.01167955,L155,_,00030,109
L155__00060.1090,14.20926227352787,40.98960312,L155,_,00060,1090
L155__00060.1094,14.21036319546958,40.989414,L155,_,00060,1094
L155__00060.1095,14.21413529090007,40.992669965000005,L155,_,00060,1095
L155__00060.1096,14.214163223470752,40.99309674,L155,_,00060,1096
L155__00060.1099,14.21218016714215,40.98890498,L155,_,00060,1099
L155__00010.11,14.22240847047411,41.034273395,L155,_,00010,11
L155__00030.11,14.209815249171545,41.007466405,L155,_,00030,11
L155__00020.11,14.209978351098808,41.017075905,L155,_,00020,11
L155__00020.110,14.220213541781341,41.0163861,L155,_,00020,110
L155__00070.110,14.21037691398254,40.9956332,L155,_,00070,110
L155__00060.110,14.208273783738989,40.99798149,L155,_,00060,110
L155__00030.110,14.213955618067889,41.011914055,L155,_,00030,110
L155__00060.1100,14.212566416736205,40.988906805,L155,_,00060,1100
L155__00060.1102,14.213069294110323,40.99387916,L155,_,00060,1102
L155__00060.1103,14.212600639129473,41.00030203,L155,_,00060,1103
L155__00060.1104,14.213006197386138,41.000462095,L155,_,00060,1104
L155__00060.1106,14.214508806383353,40.999995915,L155,_,00060,1106
L155__00060.1107,14.21231369925988,40.997897385,L155,_,00060,1107
L155__00010.111,14.230653884665115,41.031061640000004,L155,_,00010,111
L155__00070.111,14.21037183102623,40.995559670000006,L155,_,00070,111
L155__00060.111,14.208214113525353,40.997876145000006,L155,_,00060,111
L155__00050.111,14.206742563127573,40.994452030000005,L155,_,00050,111
L155__00030.111,14.213829929283808,41.012094065,L155,_,00030,111
L155__00010.112,14.220999307515047,41.030513325,L155,_,00010,112
L155__00070.112,14.210368113622698,40.99550865,L155,_,00070,112
L155__00060.112,14.210613172617606,40.9955071,L155,_,00060,112
L155__00020.112,14.21451051388261,41.016282509999996,L155,_,00020,112
L155__00060.1121,14.214221182637434,40.992466914999994,L155,_,00060,1121
L155__00060.1122,14.21422542279662,40.992670634999996,L155,_,00060,1122
L155__00010.113,14.220086538967642,41.029805069999995,L155,_,00010,113
L155__00070.113,14.210257646735485,40.995560409999996,L155,_,00070,113
L155__00050.113,14.207318934361147,40.9943508,L155,_,00050,113
L155__00020.113,14.21451410148018,41.016433664999994,L155,_,00020,113
L155__00060.1130,14.212185331382914,40.99468999,L155,_,00060,1130
L155__00060.1132,14.214957100055589,40.988276725000006,L155,_,00060,1132
L155__00060.1134,14.214775462226777,40.98825089499999,L155,_,00060,1134
L155__00010.114,14.223530817276135,41.0303066,L155,_,00010,114
L155__00030.114,14.21399209670019,41.00522517,L155,_,00030,114
L155__00020.114,14.214517824837031,41.016651355,L155,_,00020,114
L155__00060.1142,14.210050511743624,40.998225594999994,L155,_,00060,1142
L155__00060.1145,14.210160949204578,40.99838522,L155,_,00060,1145
L155__00060.1148,14.213040431687498,40.996185435,L155,_,00060,1148
L155__00010.115,14.223459982228615,41.02984929,L155,_,00010,115
L155__00070.115,14.210473516893593,40.995509979999994,L155,_,00070,115
L155__00020.115,14.21550215115837,41.017113545,L155,_,00020,115
L155__00060.1154,14.213488355074299,40.992619855,L155,_,00060,1154
L155__00010.116,14.223195971685543,41.028087674999995,L155,_,00010,116
L155__00050.116,14.20674268889264,40.994727135,L155,_,00050,116
L155__00060.1161,14.212359045026567,40.99998780999999,L155,_,00060,1161
L155__00060.1163,14.211002096276356,40.98634872,L155,_,00060,1163
L155__00060.1164,14.211023879797626,40.986628015,L155,_,00060,1164
L155__00060.1165,14.211049937747621,40.98697348,L155,_,00060,1165
L155__00060.1169,14.210149663291684,40.98787087,L155,_,00060,1169
L155__00060.117,14.212146550170369,40.993094459999995,L155,_,00060,117
L155__00070.117,14.20858522872365,40.995223475,L155,_,00070,117
L155__00060.1175,14.212041421373979,40.987830245,L155,_,00060,1175
L155__00060.1176,14.212070911489224,40.98796876,L155,_,00060,1176
L155__00010.118,14.2276125325618,41.026837875,L155,_,00010,118
L155__00060.1180,14.214047990213569,40.99471679,L155,_,00060,1180
L155__00010.119,14.220706355479514,41.03623653,L155,_,00010,119
L155__00060.119,14.213346505198494,40.99385613,L155,_,00060,119
L155__00030.119,14.210125347404851,41.013721184999994,L155,_,00030,119
L155__00060.1192,14.20947720558521,40.988652810000005,L155,_,00060,1192
L155__00060.1193,14.209527605375264,40.98980555,L155,_,00060,1193
L155__00060.1196,14.215249922728844,40.988648095,L155,_,00060,1196
L155__00060.1198,14.210916294695743,40.991140345000005,L155,_,00060,1198
L155__00010.12,14.222898724510179,41.034108845000006,L155,_,00010,12
L155__00070.12,14.209856699559234,40.99689062,L155,_,00070,12
L155__00030.12,14.210547006749042,41.006816085,L155,_,00030,12
L155__00020.12,14.210878989183463,41.01726504,L155,_,00020,12
L155__00010.120,14.220612926000985,41.0356829,L155,_,00010,120
L155__00050.120,14.206744164278824,40.9948401,L155,_,00050,120
L155__00060.1201,14.211886405552958,40.996601235,L155,_,00060,1201
L155__00060.1202,14.208580043230487,40.989678345,L155,_,00060,1202
L155__00060.1203,14.212222142652347,40.995998525000005,L155,_,00060,1203
L155__00060.1206,14.21034468718921,40.99140715,L155,_,00060,1206
L155__00060.1207,14.210126102280885,40.998607525,L155,_,00060,1207
L155__00060.1208,14.211257261997304,40.9908924,L155,_,00060,1208
L155__00060.1209,14.212520729146597,40.98731875,L155,_,00060,1209
L155__00010.121,14.221170302265008,41.035889165,L155,_,00010,121
L155__00050.121,14.206181633117888,40.994322014999995,L155,_,00050,121
L155__00060.1210,14.213035708271331,40.99596842,L155,_,00060,1210
L155__00060.1212,14.213031307961,40.995569645,L155,_,00060,1212
L155__00060.1213,14.209603661902673,40.998240405,L155,_,00060,1213
L155__00060.1214,14.210025236636099,40.99790522,L155,_,00060,1214
L155__00060.1215,14.214157153941054,40.9928204,L155,_,00060,1215
L155__00060.1216,14.211708726279657,40.9887708,L155,_,00060,1216
L155__00060.1217,14.209994933391256,40.988597580000004,L155,_,00060,1217
L155__00060.1218,14.21226350507835,40.987526994999996,L155,_,00060,1218
L155__00010.122,14.221624851580835,41.03510498,L155,_,00010,122
L155__00070.122,14.209367944661027,40.995228964999995,L155,_,00070,122
L155__00050.122,14.206287364148537,40.994427735,L155,_,00050,122
L155__00060.1220,14.213050830793872,40.99649136,L155,_,00060,1220
L155__00060.1221,14.209542642420718,40.98746993,L155,_,00060,1221
L155__00060.1222,14.211748137955555,40.99062222,L155,_,00060,1222
L155__00060.1223,14.211574718170315,40.989441455000005,L155,_,00060,1223
L155__00010.123,14.221845562301215,41.03436644,L155,_,00010,123
L155__00070.123,14.209365497745296,40.995190455,L155,_,00070,123
L155__00050.123,14.206074326397356,40.994425175,L155,_,00050,123
L155__00030.123,14.211294767257485,41.00593113,L155,_,00030,123
L155__00060.1230,14.209725316906903,40.99037323,L155,_,00060,1230
L155__00060.1235,14.213914072165512,40.993830835,L155,_,00060,1235
L155__00060.1236,14.21390444221733,40.99342773,L155,_,00060,1236
L155__00060.1237,14.213899116344468,40.993156705000004,L155,_,00060,1237
L155__00060.1238,14.213891004837933,40.992823875,L155,_,00060,1238
L155__00060.1239,14.213883859152297,40.992362795,L155,_,00060,1239
L155__00010.124,14.222882504339392,41.033819515,L155,_,00010,124
L155__00070.124,14.209364224540584,40.99515049,L155,_,00070,124
L155__00060.124,14.211200897871834,40.994804775,L155,_,00060,124
L155__00050.124,14.206175722047053,40.994569365000004,L155,_,00050,124
L155__00030.124,14.211271560580265,41.00577572,L155,_,00030,124
L155__00060.1240,14.207705746969511,40.999107345,L155,_,00060,1240
L155__00060.1243,14.207783600954471,40.999570500000004,L155,_,00060,1243
L155__00060.1244,14.21067239312162,40.99083508,L155,_,00060,1244
L155__00060.1245,14.21275289189602,40.99499734,L155,_,00060,1245
L155__00060.1246,14.20881147602961,40.988355845,L155,_,00060,1246
L155__00060.1249,14.21030076606117,40.988037425,L155,_,00060,1249
L155__00010.125,14.218541197411355,41.027212340000005,L155,_,00010,125
L155__00070.125,14.209451552660095,40.995132625,L155,_,00070,125
L155__00030.125,14.215042692667863,41.014338965,L155,_,00030,125
L155__00020.125,14.227185011452155,41.018728095,L155,_,00020,125
L155__00010.126,14.218144625876413,41.026914105,L155,_,00010,126
L155__00070.126,14.209532155228835,40.995132275,L155,_,00070,126
L155__00030.126,14.215039329633079,41.014516425,L155,_,00030,126
L155__00060.1262,14.212603104880042,40.995660165,L155,_,00060,1262
L155__00060.1265,14.214212723331125,41.00104237,L155,_,00060,1265
L155__00010.127,14.22119770399043,41.024233,L155,_,00010,127
L155__00070.127,14.209608558987895,40.995132375,L155,_,00070,127
L155__00060.127,14.213242757270859,40.994110295,L155,_,00060,127
L155__00050.127,14.20620878722888,40.99494751,L155,_,00050,127
L155__00030.127,14.21125231728068,41.005442529999996,L155,_,00030,127
L155__00060.1272,14.210833796303685,40.99554894,L155,_,00060,1272
L155__00060.1274,14.210835538921376,40.995713394999996,L155,_,00060,1274
L155__00010.128,14.223297174868812,41.030975805,L155,_,00010,128
L155__00070.128,14.209611041256263,40.995163305000005,L155,_,00070,128
L155__00050.128,14.206205486336417,40.995070235,L155,_,00050,128
L155__00040.128,14.216268878785739,41.013217069999996,L155,_,00040,128
L155__00030.128,14.210710983617638,41.005692985,L155,_,00030,128
L155__00020.128,14.21498606865007,41.016973035,L155,_,00020,128
L155__00010.129,14.223271889232453,41.030830300000005,L155,_,00010,129
L155__00070.129,14.209556467907712,40.995230315,L155,_,00070,129
L155__00020.129,14.21914314765252,41.023562075,L155,_,00020,129
L155__00060.1290,14.211427693542674,40.99558065,L155,_,00060,1290
L155__00060.1293,14.210724914979743,40.99035085,L155,_,00060,1293
L155__00060.1294,14.21034127392588,40.991232555,L155,_,00060,1294
L155__00010.13,14.22320294865219,41.03361706,L155,_,00010,13
L155__00070.13,14.21016561865067,40.997069635,L155,_,00070,13
L155__00040.13,14.220109856910401,41.010800145,L155,_,00040,13
L155__00030.13,14.211296605715031,41.007237195,L155,_,00030,13
L155__00020.13,14.214721394791788,41.0173233,L155,_,00020,13
L155__00010.130,14.224248955716272,41.030893225,L155,_,00010,130
L155__00070.130,14.209496076943033,40.99517985999999,L155,_,00070,130
L155__00020.130,14.218640836665966,41.02354385,L155,_,00020,130
L155__00060.1300,14.211303979857703,40.990642109999996,L155,_,00060,1300
L155__00060.1307,14.214912368048722,40.986790315,L155,_,00060,1307
L155__00060.1308,14.214860577032006,40.98698852,L155,_,00060,1308
L155__00010.131,14.224441830903533,41.03080105,L155,_,00010,131
L155__00020.131,14.218258771727069,41.023554925,L155,_,00020,131
L155__00060.1312,14.215153592526647,40.99255530000001,L155,_,00060,1312
L155__00060.1313,14.21515829350032,40.993416915,L155,_,00060,1313
L155__00060.1314,14.212858231077128,40.995025479999995,L155,_,00060,1314
L155__00060.1315,14.2128531634911,40.99477584,L155,_,00060,1315
L155__00010.132,14.224659754584145,41.030877355,L155,_,00010,132
L155__00060.1320,14.209805592581077,40.986521205,L155,_,00060,1320
L155__00060.1321,14.213888799320777,40.99471888,L155,_,00060,1321
L155__00060.1322,14.214010151911324,40.995057204999995,L155,_,00060,1322
L155__00060.1324,14.214004994238707,40.994717089999995,L155,_,00060,1324
L155__00060.1327,14.214050857240881,40.99503426,L155,_,00060,1327
L155__00010.133,14.22739271956164,41.02943569,L155,_,00010,133
L155__00050.133,14.205680892331081,40.993878280000004,L155,_,00050,133
L155__00030.133,14.21279769091471,41.0166428,L155,_,00030,133
L155__00060.1330,14.215673424027957,40.986784905,L155,_,00060,1330
L155__00060.1332,14.211594075254173,40.99538624,L155,_,00060,1332
L155__00030.134,14.208395007328697,41.007518045,L155,_,00030,134
L155__00070.134,14.210063436948722,40.99519574,L155,_,00070,134
L155__00050.134,14.205492464998848,40.993807705,L155,_,00050,134
L155__00060.1345,14.212515938445542,40.99862975,L155,_,00060,1345
L155__00060.1346,14.212074878680108,40.998704614999994,L155,_,00060,1346
L155__00060.1347,14.211659954396607,40.998717400000004,L155,_,00060,1347
L155__00060.1348,14.211203086892636,40.99881426,L155,_,00060,1348
L155__00030.135,14.20811980675203,41.00701139,L155,_,00030,135
L155__00070.135,14.210068652474103,40.995240499999994,L155,_,00070,135
L155__00050.135,14.20549173791608,40.993987649999994,L155,_,00050,135
L155__00060.1350,14.212063614969301,40.99904143,L155,_,00060,1350
L155__00060.1351,14.21170118828984,40.99906643,L155,_,00060,1351
L155__00060.1352,14.211252663489708,40.999074969999995,L155,_,00060,1352
L155__00060.1353,14.212598191761174,40.999307099999996,L155,_,00060,1353
L155__00060.1354,14.212085853781321,40.999339375,L155,_,00060,1354
L155__00060.1355,14.21172505299928,40.999362125000005,L155,_,00060,1355
L155__00060.1356,14.211304330941534,40.999395855,L155,_,00060,1356
L155__00060.1357,14.212564230028558,40.99901409,L155,_,00060,1357
L155__00020.136,14.221377687943814,41.023889929999996,L155,_,00020,136
L155__00070.136,14.210101829428254,40.995215939999994,L155,_,00070,136
L155__00060.136,14.21219152125923,40.993114795,L155,_,00060,136
L155__00050.136,14.205862651179258,40.994613619999996,L155,_,00050,136
L155__00010.137,14.220517970585536,41.03787738,L155,_,00010,137
L155__00070.137,14.210129565098818,40.99512374,L155,_,00070,137
L155__00030.137,14.209512537394986,41.00526854,L155,_,00030,137
L155__00020.137,14.220680675197325,41.023760615,L155,_,00020,137
L155__00010.138,14.22297299197487,41.02905217,L155,_,00010,138
L155__00070.138,14.210192539635408,40.995174295,L155,_,00070,138
L155__00050.138,14.20596598588999,40.995022039999995,L155,_,00050,138
L155__00030.138,14.208905207157482,41.006257175,L155,_,00030,138
L155__00020.138,14.221371170772315,41.02362186,L155,_,00020,138
L155__00010.139,14.223438242870618,41.028963395000005,L155,_,00010,139
L155__00070.139,14.210127530450354,40.995238615000005,L155,_,00070,139
L155__00030.139,14.208928859115991,41.00605471,L155,_,00030,139
L155__00020.139,14.221369514399452,41.023518115,L155,_,00020,139
L155__00010.14,14.223871205979236,41.033156775,L155,_,00010,14
L155__00070.14,14.210174986237604,40.99690012000001,L155,_,00070,14
L155__00050.14,14.201273785547261,40.9950142,L155,_,00050,14
L155__00040.14,14.220249192531782,41.010810015000004,L155,_,00040,14
L155__00030.14,14.211265983615212,41.006824179999995,L155,_,00030,14
L155__00010.140,14.223838371350944,41.02871256,L155,_,00010,140
L155__00070.140,14.21010344103346,40.995335999999995,L155,_,00070,140
L155__00060.140,14.208383824544025,40.990648355,L155,_,00060,140
L155__00050.140,14.206063572918003,40.994168305,L155,_,00050,140
L155__00030.140,14.208922044957934,41.005880745,L155,_,00030,140
L155__00020.140,14.221366503664017,41.02342994,L155,_,00020,140
L155__00010.141,14.222497413040697,41.029433260000005,L155,_,00010,141
L155__00070.141,14.210295589581298,40.995191875,L155,_,00070,141
L155__00060.141,14.208661322876576,40.99060537,L155,_,00060,141
L155__00050.141,14.205338090037273,40.993784094999995,L155,_,00050,141
L155__00030.141,14.208915690086986,41.005708999999996,L155,_,00030,141
L155__00010.142,14.221194534955666,41.02547366,L155,_,00010,142
L155__00070.142,14.210269296944267,40.995315915000006,L155,_,00070,142
L155__00050.142,14.205336615390731,40.99393534,L155,_,00050,142
L155__00030.142,14.208904608984042,41.005454095000005,L155,_,00030,142
L155__00020.142,14.221362004068896,41.02319454,L155,_,00020,142
L155__00010.143,14.22153232595775,41.03527595,L155,_,00010,143
L155__00030.143,14.209493661738602,41.005022995,L155,_,00030,143
L155__00020.143,14.22135726337876,41.023098835,L155,_,00020,143
L155__00010.144,14.21666151718146,41.027548620000005,L155,_,00010,144
L155__00060.144,14.20893628423675,40.99078319,L155,_,00060,144
L155__00030.144,14.209256504365634,41.004047235,L155,_,00030,144
L155__00020.144,14.221354973823416,41.02300515,L155,_,00020,144
L155__00010.145,14.217067795091522,41.02755195,L155,_,00010,145
L155__00060.145,14.208965387110776,40.991054070000004,L155,_,00060,145
L155__00040.145,14.22958544721589,41.0074499,L155,_,00040,145
L155__00030.145,14.209521899173756,41.003574674999996,L155,_,00030,145
L155__00010.146,14.217432221201655,41.027550995,L155,_,00010,146
L155__00050.146,14.207117020187871,40.995108515,L155,_,00050,146
L155__00030.146,14.210027845249712,41.00360156,L155,_,00030,146
L155__00010.147,14.217768898270517,41.027515144999995,L155,_,00010,147
L155__00020.147,14.220280443724658,41.020223134999995,L155,_,00020,147
L155__00020.148,14.22035421141392,41.020416915,L155,_,00020,148
L155__00070.148,14.21065110004508,40.9953669,L155,_,00070,148
L155__00050.148,14.206286455382685,40.995245995000005,L155,_,00050,148
L155__00030.148,14.209053353425913,41.004445505,L155,_,00030,148
L155__00020.149,14.22045208901099,41.020616195,L155,_,00020,149
L155__00050.149,14.206636135394103,40.99224746,L155,_,00050,149
L155__00030.149,14.21504275646189,41.01421612,L155,_,00030,149
L155__00010.15,14.224369789643358,41.03238503,L155,_,00010,15
L155__00070.15,14.21003281279144,40.99690012000001,L155,_,00070,15
L155__00060.15,14.211696030432723,40.991742485,L155,_,00060,15
L155__00050.15,14.207375411912158,40.99344002,L155,_,00050,15
L155__00030.15,14.210787551131292,41.005339735,L155,_,00030,15
L155__00020.15,14.209744710141269,41.01602449,L155,_,00020,15
L155__00010.150,14.219571696806472,41.026643475,L155,_,00010,150
L155__00070.150,14.210695587275618,40.995220970000005,L155,_,00070,150
L155__00030.150,14.213691572206244,41.009386185,L155,_,00030,150
L155__00020.150,14.220556966553062,41.020856665,L155,_,00020,150
L155__00010.151,14.21957977946771,41.02681114,L155,_,00010,151
L155__00070.151,14.210688833002239,40.995279440000004,L155,_,00070,151
L155__00060.151,14.208567158332745,40.986044325,L155,_,00060,151
L155__00050.151,14.205537328388349,40.99428259,L155,_,00050,151
L155__00030.151,14.212407118140439,41.00694777,L155,_,00030,151
L155__00020.151,14.220625480524173,41.02101261,L155,_,00020,151
L155__00010.152,14.220862999210173,41.026476965,L155,_,00010,152
L155__00070.152,14.210685881307434,40.99517966,L155,_,00070,152
L155__00050.152,14.205814918617605,40.99472645,L155,_,00050,152
L155__00010.153,14.221240542177625,41.02613213,L155,_,00010,153
L155__00060.153,14.209597322166472,40.98609448,L155,_,00060,153
L155__00050.153,14.206189116667467,40.995402475,L155,_,00050,153
L155__00010.154,14.22121892302105,41.02590114,L155,_,00010,154
L155__00070.154,14.211065980196757,40.995194749999996,L155,_,00070,154
L155__00040.154,14.222122991324753,41.0135406,L155,_,00040,154
L155__00030.154,14.208545758338413,41.014304925000005,L155,_,00030,154
L155__00010.155,14.223297288269837,41.02501551,L155,_,00010,155
L155__00070.155,14.209430175691494,40.995032374999994,L155,_,00070,155
L155__00060.155,14.210795743363658,40.98613066,L155,_,00060,155
L155__00050.155,14.206079794757144,40.993829325,L155,_,00050,155
L155__00040.155,14.217102670644469,41.005071395,L155,_,00040,155
L155__00030.155,14.208559955299183,41.014068325,L155,_,00030,155
L155__00010.156,14.227012986188743,41.02942971,L155,_,00010,156
L155__00070.156,14.209563158693694,40.994986035,L155,_,00070,156
L155__00050.156,14.206294643139476,40.993801055000006,L155,_,00050,156
L155__00040.156,14.217402600038533,41.0050522,L155,_,00040,156
L155__00030.156,14.208556281624501,41.013810879999994,L155,_,00030,156
L155__00020.156,14.227250846236833,41.01924922,L155,_,00020,156
L155__00010.157,14.22186025952379,41.030424075,L155,_,00010,157
L155__00070.157,14.209690933242566,40.99500927,L155,_,00070,157
L155__00060.157,14.210659330740281,40.98603206,L155,_,00060,157
L155__00050.157,14.206630830304384,40.995394340000004,L155,_,00050,157
L155__00030.157,14.20969112314206,41.013130735000004,L155,_,00030,157
L155__00020.157,14.227284418346482,41.019110620000006,L155,_,00020,157
L155__00010.158,14.220986304032671,41.0303459,L155,_,00010,158
L155__00070.158,14.209809788332468,40.99510171,L155,_,00070,158
L155__00060.158,14.212279944195846,40.986199345,L155,_,00060,158
L155__00050.158,14.206869620320962,40.995377045,L155,_,00050,158
L155__00030.158,14.211122591089882,41.010656080000004,L155,_,00030,158
L155__00020.158,14.227306201432341,41.018945045,L155,_,00020,158
L155__00010.159,14.221836967269306,41.03026667,L155,_,00010,159
L155__00070.159,14.209745899353987,40.995009595,L155,_,00070,159
L155__00050.159,14.20669580883703,40.99511898,L155,_,00050,159
L155__00040.159,14.217536831422375,41.004949069999995,L155,_,00040,159
L155__00030.159,14.211378294872375,41.010443464999994,L155,_,00030,159
L155__00020.159,14.21435985255022,41.01925297,L155,_,00020,159
L155__00010.16,14.22450963268562,41.032357655,L155,_,00010,16
L155__00070.16,14.210466939473143,40.99700195,L155,_,00070,16
L155__00060.16,14.209260325637644,40.991046345,L155,_,00060,16
L155__00050.16,14.207151933169055,40.993263775,L155,_,00050,16
L155__00040.16,14.22004547815508,41.01063676,L155,_,00040,16
L155__00020.16,14.214507980740596,41.01612883,L155,_,00020,16
L155__00010.160,14.221197035518554,41.02478737,L155,_,00010,160
L155__00070.160,14.209804537492683,40.99503459,L155,_,00070,160
L155__00060.160,14.213595856692088,40.986260505,L155,_,00060,160
L155__00050.160,14.206686771649501,40.99521019,L155,_,00050,160
L155__00020.160,14.214564745867452,41.019203045,L155,_,00020,160
L155__00010.161,14.221194549742739,41.0252186,L155,_,00010,161
L155__00070.161,14.20993244824125,40.995010705,L155,_,00070,161
L155__00060.161,14.21303554561037,40.98602805,L155,_,00060,161
L155__00050.161,14.206694200601001,40.995018,L155,_,00050,161
L155__00040.161,14.216463248163642,41.013200645,L155,_,00040,161
L155__00020.161,14.214527379550509,41.019708390000005,L155,_,00020,161
L155__00010.162,14.221328553947405,41.03637741,L155,_,00010,162
L155__00070.162,14.209081060695848,40.99183546,L155,_,00070,162
L155__00030.162,14.215040759297882,41.01442925,L155,_,00030,162
L155__00020.162,14.215019898757504,41.019718299999994,L155,_,00020,162
L155__00020.163,14.215503657177747,41.019725345,L155,_,00020,163
L155__00070.163,14.209949444443753,40.994960185,L155,_,00070,163
L155__00060.163,14.215322208980444,40.986354399999996,L155,_,00060,163
L155__00040.163,14.223072087914288,41.014598515,L155,_,00040,163
L155__00020.164,14.225881834270433,41.01923999,L155,_,00020,164
