nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L753__09090.1330,9.627893184760318,45.60681069,L753,_,09090,1330
L753__09090.1335,9.625335156559329,45.605871795,L753,_,09090,1335
L753__09090.1337,9.626125612056608,45.605213875,L753,_,09090,1337
L753__09090.1338,9.625868739552583,45.605318185,L753,_,09090,1338
L753__09090.134,9.627786055583238,45.606945464999995,L753,_,09090,134
L753__09090.1340,9.626061127483956,45.605320410000004,L753,_,09090,1340
L753__09090.1342,9.626116342619552,45.6052628,L753,_,09090,1342
L753__09090.1343,9.626059635204454,45.605257394999995,L753,_,09090,1343
L753__09090.1344,9.626064903829883,45.605208635,L753,_,09090,1344
L753__09090.1345,9.626000457481677,45.605203135,L753,_,09090,1345
L753__09090.1346,9.625873223555477,45.605192564999996,L753,_,09090,1346
L753__09090.1349,9.625756756424211,45.605182715,L753,_,09090,1349
L753__09090.135,9.627734129667282,45.60646778,L753,_,09090,135
L753__09090.1350,9.625654899502514,45.60517396,L753,_,09090,1350
L753__09090.1353,9.625725700454435,45.60531621,L753,_,09090,1353
L753__09090.1354,9.625626394950503,45.605299415000005,L753,_,09090,1354
L753__09090.1357,9.625803213589062,45.6052412,L753,_,09090,1357
L753__09090.1358,9.628938543663311,45.60659971,L753,_,09090,1358
L753__09090.1359,9.62595751311928,45.60464355,L753,_,09090,1359
L753__09090.136,9.627725570303726,45.60627726,L753,_,09090,136
L753__09090.1360,9.625998245861462,45.604596055,L753,_,09090,1360
L753__09040.1361,9.63062928773401,45.604890299999994,L753,_,09040,1361
L753__09040.1362,9.630056302279597,45.604997555,L753,_,09040,1362
L753__09040.1364,9.630268416933676,45.604997555,L753,_,09040,1364
L753__09040.1366,9.630497694995196,45.60504099,L753,_,09040,1366
L753__09040.1367,9.630601643217892,45.60504102,L753,_,09040,1367
L753__09040.1368,9.628145798105828,45.60431704,L753,_,09040,1368
L753__09040.1369,9.62820425927652,45.6040944,L753,_,09040,1369
L753__09090.137,9.627948797414337,45.606423989999996,L753,_,09090,137
L753__09040.1370,9.628460090011627,45.604390945,L753,_,09040,1370
L753__09040.1371,9.628558972296764,45.60424458,L753,_,09040,1371
L753__09040.1372,9.628164954149813,45.60392242,L753,_,09040,1372
L753__09040.1373,9.628249561415934,45.603679154999995,L753,_,09040,1373
L753__09040.1374,9.628545600053394,45.603758855,L753,_,09040,1374
L753__09040.1375,9.628267409680745,45.603572485,L753,_,09040,1375
L753__09040.1376,9.628565624586411,45.60362938,L753,_,09040,1376
L753__09040.1377,9.628331928564439,45.603434105000005,L753,_,09040,1377
L753__09040.1379,9.628706213401507,45.60318898,L753,_,09040,1379
L753__09090.138,9.628701048331052,45.60625604,L753,_,09090,138
L753__09040.1380,9.628824266637729,45.604292955000005,L753,_,09040,1380
L753__09040.1381,9.629361341546751,45.604502665,L753,_,09040,1381
L753__09040.1382,9.628570237092436,45.603013245,L753,_,09040,1382
L753__09040.1383,9.62882673267055,45.602951680000004,L753,_,09040,1383
L753__09040.1384,9.62852077615674,45.6027052,L753,_,09040,1384
L753__09040.1385,9.628804746313628,45.60271016,L753,_,09040,1385
L753__09040.1386,9.628116473940596,45.603858185,L753,_,09040,1386
L753__09040.1388,9.629386052740259,45.604208525000004,L753,_,09040,1388
L753__09090.139,9.627907219806712,45.606225675,L753,_,09090,139
L753__09040.1390,9.62826013982438,45.60393903,L753,_,09040,1390
L753__09040.1391,9.628526593640695,45.603894714999996,L753,_,09040,1391
L753__09040.1392,9.627740515029487,45.604247920000006,L753,_,09040,1392
L753__09040.1393,9.627352477988815,45.6037963,L753,_,09040,1393
L753__09100.1395,9.6260789666392,45.583044395,L753,_,09100,1395
L753__09020.1397,9.634678796205627,45.616320349999995,L753,_,09020,1397
L753__09030.1398,9.635560740149614,45.616374405,L753,_,09030,1398
L753__09070.1399,9.630213640992618,45.593166905,L753,_,09070,1399
L753__09090.14,9.626940342453507,45.606458475,L753,_,09090,14
L753__09090.140,9.627972502859318,45.606117505,L753,_,09090,140
L753__09070.1400,9.630580626018002,45.593190555,L753,_,09070,1400
L753__0907.1403,9.626978856761216,45.59052941,L753,_,0907,1403
L753__0907.1406,9.627323817231414,45.590495925,L753,_,0907,1406
L753__0907.1407,9.627263704986614,45.590491785,L753,_,0907,1407
L753__0907.1408,9.627316907821626,45.590554515,L753,_,0907,1408
L753__0907.1409,9.627257230741964,45.59055031,L753,_,0907,1409
L753__09090.141,9.627949192031657,45.606002765,L753,_,09090,141
L753__0907.1410,9.627128416725402,45.590510225,L753,_,0907,1410
L753__0907.1416,9.626985271830709,45.590471824999995,L753,_,0907,1416
L753__0907.1418,9.627345490078952,45.590260535,L753,_,0907,1418
L753__0907.1419,9.627333139650835,45.590153779999994,L753,_,0907,1419
L753__09090.142,9.627745019127586,45.606107855,L753,_,09090,142
L753__0907.1420,9.627328428914348,45.590113065,L753,_,0907,1420
L753__0907.1421,9.627032293046316,45.590092659999996,L753,_,0907,1421
L753__0907.1422,9.626901922275096,45.59014038,L753,_,0907,1422
L753__0907.1423,9.626902622304774,45.59020429,L753,_,0907,1423
L753__0907.1424,9.626902991959714,45.590237994999995,L753,_,0907,1424
L753__0907.1425,9.626903298566656,45.590265990000006,L753,_,0907,1425
L753__0907.1426,9.62690376870119,45.590309055000006,L753,_,0907,1426
L753__09050.1428,9.638629091420178,45.60043501,L753,_,09050,1428
L753__09100.1429,9.624434365698223,45.582446995,L753,_,09100,1429
L753__09090.143,9.627913060360179,45.60612886,L753,_,09090,143
L753__09040.1430,9.625179901480333,45.60734276,L753,_,09040,1430
L753__09080.1432,9.645629779929127,45.595120805,L753,_,09080,1432
L753__09080.1433,9.646191874661557,45.59374391,L753,_,09080,1433
L753__09080.1434,9.645638537630765,45.594670545,L753,_,09080,1434
L753__09080.1435,9.64548309270727,45.59461354,L753,_,09080,1435
L753__09050.1436,9.637793814888589,45.600609955,L753,_,09050,1436
L753__09100.1438,9.627692998993531,45.585655505,L753,_,09100,1438
L753__09100.1439,9.624307941536369,45.58305625,L753,_,09100,1439
L753__09090.144,9.62765061212575,45.605805965,L753,_,09090,144
L753__09100.1440,9.62510714172301,45.583187714999994,L753,_,09100,1440
L753__09100.1441,9.62539333163577,45.58457509,L753,_,09100,1441
L753__09100.1442,9.624914644611536,45.58414082,L753,_,09100,1442
L753__09100.1443,9.625218380255493,45.584174675,L753,_,09100,1443
L753__09100.1444,9.623969747790673,45.583207615000006,L753,_,09100,1444
L753__09100.1445,9.624757230671968,45.58416554,L753,_,09100,1445
L753__09100.1446,9.625827974316934,45.584203959999996,L753,_,09100,1446
L753__09100.1447,9.626064529948707,45.584167225,L753,_,09100,1447
L753__09090.1448,9.626844390675682,45.60469961,L753,_,09090,1448
L753__09090.1449,9.626824114418488,45.60469732,L753,_,09090,1449
L753__09090.145,9.62775115628136,45.605586439999996,L753,_,09090,145
L753__09040.1451,9.627105668897606,45.60273053,L753,_,09040,1451
L753__09090.1452,9.626523347918168,45.605375575,L753,_,09090,1452
L753__09090.1453,9.62757980907363,45.604702814999996,L753,_,09090,1453
L753__09090.1454,9.627453359478988,45.60467105,L753,_,09090,1454
L753__09090.1455,9.628991276200171,45.60568949,L753,_,09090,1455
L753__09040.1456,9.623584979857513,45.60693488,L753,_,09040,1456
L753__09040.1457,9.632499698117538,45.60748962,L753,_,09040,1457
L753__09040.1458,9.632345597674139,45.60770379,L753,_,09040,1458
L753__09090.146,9.627655738938884,45.60554936,L753,_,09090,146
L753__09040.1461,9.628935923248337,45.60373944,L753,_,09040,1461
L753__09040.1462,9.628989909676108,45.60078483,L753,_,09040,1462
L753__09040.1463,9.63111944207106,45.600828495,L753,_,09040,1463
L753__09040.1464,9.626522836799207,45.604107125,L753,_,09040,1464
L753__09040.1465,9.626414513843635,45.603937475,L753,_,09040,1465
L753__09090.147,9.627583167008897,45.605539300000004,L753,_,09090,147
L753__09090.1471,9.626120647946804,45.606572979999996,L753,_,09090,1471
L753__09090.1474,9.62666076512685,45.606275655000005,L753,_,09090,1474
L753__09090.1475,9.627040266107628,45.60634494,L753,_,09090,1475
L753__09090.1477,9.627261664555725,45.605073155,L753,_,09090,1477
L753__09090.1479,9.628059410304147,45.605133390000006,L753,_,09090,1479
L753__09090.148,9.627570832932882,45.60567236,L753,_,09090,148
L753__09090.1480,9.628045684665373,45.605323385,L753,_,09090,1480
L753__09090.1482,9.628009556974085,45.60519955,L753,_,09090,1482
L753__09040.1483,9.622777943295096,45.60252084,L753,_,09040,1483
L753__09090.1484,9.62556645804494,45.604855595000004,L753,_,09090,1484
L753__09100.1485,9.625940342808743,45.588260545,L753,_,09100,1485
L753__09100.1486,9.626654058858293,45.58826672,L753,_,09100,1486
L753__09090.1488,9.629655637803928,45.607568810000004,L753,_,09090,1488
L753__09090.1490,9.629488492756558,45.60770363,L753,_,09090,1490
L753__09090.1491,9.630279883279167,45.607648229999995,L753,_,09090,1491
L753__09090.1492,9.630324872048686,45.60797763,L753,_,09090,1492
L753__09090.1493,9.630401165413973,45.607979135,L753,_,09090,1493
L753__09090.1494,9.630372250973274,45.607855255000004,L753,_,09090,1494
L753__09090.1495,9.630376502187337,45.60779694,L753,_,09090,1495
L753__09040.1496,9.627276963850562,45.602733105,L753,_,09040,1496
L753__09040.1497,9.629381547166217,45.603441595,L753,_,09040,1497
L753__09090.150,9.627972663437781,45.60575199,L753,_,09090,150
L753__09040.1500,9.63045001342472,45.601697675,L753,_,09040,1500
L753__09040.1501,9.630897710261829,45.602536990000004,L753,_,09040,1501
L753__09040.1502,9.629217358720279,45.60253107,L753,_,09040,1502
L753__09040.1503,9.628910515606028,45.601826485000004,L753,_,09040,1503
L753__09040.1504,9.629918813211209,45.599929020000005,L753,_,09040,1504
L753__09040.1507,9.631212514148299,45.60002436,L753,_,09040,1507
L753__09020.1513,9.630297252858863,45.611774395,L753,_,09020,1513
L753__09070.1518,9.625419882484284,45.593530845000004,L753,_,09070,1518
L753__09070.1519,9.630291267524893,45.5926855,L753,_,09070,1519
L753__09090.152,9.627715284507783,45.60550983,L753,_,09090,152
L753__09080.1520,9.635756865738395,45.593637955000005,L753,_,09080,1520
L753__09070.1521,9.633583211506771,45.593609105,L753,_,09070,1521
L753__09070.1522,9.63435681843193,45.59369261,L753,_,09070,1522
L753__09070.1525,9.632273816054237,45.59467294,L753,_,09070,1525
L753__09070.1528,9.632056622225289,45.590605374999996,L753,_,09070,1528
L753__09070.1529,9.626110141748388,45.591098515,L753,_,09070,1529
L753__09090.153,9.629174957459337,45.60584346,L753,_,09090,153
L753__09070.1530,9.626509738110787,45.590714375,L753,_,09070,1530
L753__09100.1534,9.62680724741881,45.5901029,L753,_,09100,1534
L753__09100.1535,9.626915541336537,45.590103424999995,L753,_,09100,1535
L753__09100.1536,9.626980175715865,45.590104585,L753,_,09100,1536
L753__09100.1537,9.627028693680842,45.590105705,L753,_,09100,1537
L753__09100.1538,9.627060301070639,45.59010587,L753,_,09100,1538
L753__09090.154,9.629253684773513,45.605726655,L753,_,09090,154
L753__09100.1540,9.623644777892551,45.5846054,L753,_,09100,1540
L753__09100.1541,9.623642396752484,45.584103585,L753,_,09100,1541
L753__09100.1542,9.624704762246026,45.584998,L753,_,09100,1542
L753__09100.1543,9.624407190973944,45.583963375,L753,_,09100,1543
L753__09100.1544,9.623988192915952,45.583968,L753,_,09100,1544
L753__09100.1545,9.622720415091885,45.582466885,L753,_,09100,1545
L753__09080.1551,9.644718873658352,45.59378696,L753,_,09080,1551
L753__09080.1552,9.645273187294718,45.593863205,L753,_,09080,1552
