nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G048__00050.112,8.257833649122706,44.571536195,G048,_,00050,112
G048__00040.112,8.267474810426519,44.57636901,G048,_,00040,112
G048__00030.112,8.253937732843283,44.583110575,G048,_,00030,112
G048__00020.113,8.243266219791314,44.59121389,G048,_,00020,113
G048__00050.113,8.256951853017132,44.568204179999995,G048,_,00050,113
G048__00030.113,8.249797564819442,44.58192053,G048,_,00030,113
G048__00010.114,8.234925951628854,44.59094117,G048,_,00010,114
G048__00050.114,8.257047694756661,44.568149655,G048,_,00050,114
G048__00040.114,8.252462775705727,44.573850795,G048,_,00040,114
G048__00030.114,8.254241386665273,44.583347735000004,G048,_,00030,114
G048__00020.114,8.242378583230913,44.59111996,G048,_,00020,114
G048__00010.115,8.235081951675927,44.59103096,G048,_,00010,115
G048__00050.115,8.260351525952768,44.57147554,G048,_,00050,115
G048__00030.115,8.25283367388881,44.583671530000004,G048,_,00030,115
G048__00020.115,8.241752406188999,44.593674005,G048,_,00020,115
G048__00010.116,8.235172764481078,44.590904225,G048,_,00010,116
G048__00050.116,8.261526147273964,44.57163844,G048,_,00050,116
G048__00040.116,8.252095723377643,44.57494403,G048,_,00040,116
G048__00030.116,8.250313344580462,44.581484610000004,G048,_,00030,116
G048__00020.116,8.243142773605758,44.590552220000006,G048,_,00020,116
G048__00010.117,8.234882484517088,44.590605315000005,G048,_,00010,117
G048__00050.117,8.257264295912805,44.56788695,G048,_,00050,117
G048__00030.117,8.25470995810419,44.583799785,G048,_,00030,117
G048__00020.117,8.24333213859574,44.58986122,G048,_,00020,117
G048__00010.118,8.233604858396488,44.59114475,G048,_,00010,118
G048__00050.118,8.258178279106005,44.56716142,G048,_,00050,118
G048__00030.118,8.255586859198957,44.58365999,G048,_,00030,118
G048__00020.118,8.242600098772968,44.589728065,G048,_,00020,118
G048__00010.119,8.23547314172095,44.590250825,G048,_,00010,119
G048__00050.119,8.257566712958978,44.566410184999995,G048,_,00050,119
G048__00030.119,8.255138034330272,44.583652810000004,G048,_,00030,119
G048__00020.119,8.2448723102209,44.58866973,G048,_,00020,119
G048__00020.12,8.244502605150359,44.593779365,G048,_,00020,12
G048__00050.12,8.255449070919106,44.57123139,G048,_,00050,12
G048__00040.12,8.26008761854984,44.57788646,G048,_,00040,12
G048__00030.12,8.247650382070002,44.58533399,G048,_,00030,12
G048__00020.120,8.24626440051392,44.58963698,G048,_,00020,120
G048__00050.120,8.25794767217595,44.566174835,G048,_,00050,120
G048__00040.120,8.253851635000117,44.57413044,G048,_,00040,120
G048__00030.120,8.250578343790153,44.58139355,G048,_,00030,120
G048__00010.121,8.234725714478262,44.589835719999996,G048,_,00010,121
G048__00050.121,8.25823362339612,44.56646592,G048,_,00050,121
G048__00040.121,8.254400054845512,44.575070685,G048,_,00040,121
G048__00030.121,8.254785362676174,44.58326958,G048,_,00030,121
G048__00020.121,8.246894887181098,44.590205069999996,G048,_,00020,121
G048__00020.122,8.246093353275963,44.5909235,G048,_,00020,122
G048__00050.122,8.258738762603436,44.566945325,G048,_,00050,122
G048__00040.122,8.254579590077418,44.5748572,G048,_,00040,122
G048__00030.122,8.254751146886639,44.582995395,G048,_,00030,122
G048__00010.123,8.235175815943421,44.58964006,G048,_,00010,123
G048__00040.123,8.255737812537223,44.574169749999996,G048,_,00040,123
G048__00030.123,8.25561691973514,44.583280465,G048,_,00030,123
G048__00020.123,8.246701211905354,44.59106997000001,G048,_,00020,123
G048__00010.124,8.235372521701532,44.589484150000004,G048,_,00010,124
G048__00050.124,8.258870198034836,44.567091024999996,G048,_,00050,124
G048__00040.124,8.255654877935758,44.574675955000004,G048,_,00040,124
G048__00030.124,8.256245914166808,44.583182910000005,G048,_,00030,124
G048__00020.124,8.246994447392435,44.591627169999995,G048,_,00020,124
G048__00010.125,8.235418737373328,44.589063589999995,G048,_,00010,125
G048__00050.125,8.2587034466857,44.567242085000004,G048,_,00050,125
G048__00040.125,8.255947690811087,44.575746495000004,G048,_,00040,125
G048__00020.125,8.24509623475332,44.591713965,G048,_,00020,125
G048__00010.126,8.235886931700989,44.58873635,G048,_,00010,126
G048__00050.126,8.259101652205228,44.567369264999996,G048,_,00050,126
G048__00040.126,8.256546258199553,44.574947535,G048,_,00040,126
G048__00030.126,8.25735416126922,44.582882025,G048,_,00030,126
G048__00020.126,8.24536569884741,44.59252092,G048,_,00020,126
G048__00010.127,8.235514605581438,44.588956440000004,G048,_,00010,127
G048__00050.127,8.259054828266759,44.567085655,G048,_,00050,127
G048__00040.127,8.256663913296507,44.57544462,G048,_,00040,127
G048__00030.127,8.25767632601407,44.582878815,G048,_,00030,127
G048__00020.127,8.24647822906543,44.591996035,G048,_,00020,127
G048__00020.128,8.247433380758292,44.592157119999996,G048,_,00020,128
G048__00050.128,8.259107486674598,44.567043205000004,G048,_,00050,128
G048__00040.128,8.257065549431818,44.575547505,G048,_,00040,128
G048__00030.128,8.258453362481852,44.583295989999996,G048,_,00030,128
G048__00020.129,8.247718523450983,44.592145099999996,G048,_,00020,129
G048__00040.129,8.257562701636619,44.575333189999995,G048,_,00040,129
G048__00030.129,8.257480301494972,44.583534705,G048,_,00030,129
G048__00010.13,8.231792703166466,44.593648470000005,G048,_,00010,13
G048__00050.13,8.255530424579767,44.57139278,G048,_,00050,13
G048__00040.13,8.259372289105308,44.57823644,G048,_,00040,13
G048__00020.13,8.243814483705524,44.59436391,G048,_,00020,13
G048__00010.130,8.23594796953483,44.58977266,G048,_,00010,130
G048__00040.130,8.257995804080583,44.575180605,G048,_,00040,130
G048__00030.130,8.25826371925471,44.583863815,G048,_,00030,130
G048__00020.130,8.247217049580303,44.59223213,G048,_,00020,130
G048__00010.131,8.23630647426176,44.590632755,G048,_,00010,131
G048__00050.131,8.259286287775177,44.56802058,G048,_,00050,131
G048__00040.131,8.257640165211756,44.574600005,G048,_,00040,131
G048__00030.131,8.25860184638692,44.58354663,G048,_,00030,131
G048__00020.131,8.247402573608221,44.591769655,G048,_,00020,131
G048__00010.132,8.236399836463136,44.590392705,G048,_,00010,132
G048__00050.132,8.260668034489862,44.569278905000004,G048,_,00050,132
G048__00040.132,8.257304160133195,44.574418315,G048,_,00040,132
G048__00030.132,8.259218950822806,44.58384388,G048,_,00030,132
G048__00020.132,8.248052532577347,44.59182984,G048,_,00020,132
G048__00010.133,8.23776196817207,44.59068999,G048,_,00010,133
G048__00050.133,8.258728244684585,44.568007574999996,G048,_,00050,133
G048__00040.133,8.258107574048331,44.574232095,G048,_,00040,133
G048__00030.133,8.261299541734695,44.584080220000004,G048,_,00030,133
G048__00020.133,8.248889740654128,44.59139419,G048,_,00020,133
G048__00010.134,8.23689143781353,44.590132464999996,G048,_,00010,134
G048__00050.134,8.258606070931183,44.56819941,G048,_,00050,134
G048__00040.134,8.258633038635981,44.574633995,G048,_,00040,134
G048__00030.134,8.261126840347435,44.58368033,G048,_,00030,134
G048__00020.134,8.248329952049495,44.59152356,G048,_,00020,134
G048__00010.135,8.237646359716328,44.590003345,G048,_,00010,135
G048__00050.135,8.258438610599693,44.56843999,G048,_,00050,135
G048__00040.135,8.262024746920995,44.573386084999996,G048,_,00040,135
G048__00030.135,8.260170297867766,44.58357517,G048,_,00030,135
G048__00020.135,8.24783608575124,44.590470679999996,G048,_,00020,135
G048__00010.136,8.237318031589787,44.589549405,G048,_,00010,136
G048__00050.136,8.258999508553778,44.56894696,G048,_,00050,136
G048__00040.136,8.262589806732414,44.57446308,G048,_,00040,136
G048__00030.136,8.260468218912745,44.583107135,G048,_,00030,136
G048__00020.136,8.248767952045132,44.590714475,G048,_,00020,136
G048__00010.137,8.237843692755497,44.589233185,G048,_,00010,137
G048__00050.137,8.259474252041688,44.56858931,G048,_,00050,137
G048__00040.137,8.262027623113209,44.574624854999996,G048,_,00040,137
G048__00030.137,8.261078065166338,44.58336951,G048,_,00030,137
G048__00020.137,8.24788810891334,44.59025882,G048,_,00020,137
G048__00010.138,8.238640346544148,44.59019347,G048,_,00010,138
G048__00050.138,8.260099108643876,44.567990225,G048,_,00050,138
G048__00040.138,8.262082951808875,44.57503452,G048,_,00040,138
G048__00030.138,8.261542934249704,44.58327962,G048,_,00030,138
G048__00020.138,8.247979490725932,44.590033489999996,G048,_,00020,138
G048__00010.139,8.23861359903999,44.589146330000005,G048,_,00010,139
G048__00050.139,8.26031619998902,44.567622985,G048,_,00050,139
G048__00040.139,8.259349508307611,44.574918780000004,G048,_,00040,139
G048__00030.139,8.261807213882426,44.583777505,G048,_,00030,139
G048__00020.139,8.249769467692175,44.59010259,G048,_,00020,139
G048__00020.14,8.244812911662716,44.594593775,G048,_,00020,14
G048__00050.14,8.25606663219726,44.571192765,G048,_,00050,14
G048__00040.14,8.26154649848467,44.578450865,G048,_,00040,14
G048__00010.140,8.237609670563273,44.588001055,G048,_,00010,140
G048__00050.140,8.260608900435095,44.56765039,G048,_,00050,140
G048__00040.140,8.262077759605585,44.575672665,G048,_,00040,140
G048__00030.140,8.262164543406914,44.584311299999996,G048,_,00030,140
G048__00020.140,8.250445090839083,44.5903733,G048,_,00020,140
G048__00010.141,8.238485066079885,44.58783088,G048,_,00010,141
G048__00050.141,8.261228189185589,44.567896015,G048,_,00050,141
G048__00030.141,8.26209457000758,44.583943000000005,G048,_,00030,141
G048__00020.141,8.250524855193163,44.59075206,G048,_,00020,141
G048__00010.142,8.239230452402698,44.58845136,G048,_,00010,142
G048__00050.142,8.261180959887351,44.568114234999996,G048,_,00050,142
G048__00040.142,8.263060477217234,44.575767025000005,G048,_,00040,142
G048__00030.142,8.261980528504317,44.583714650000005,G048,_,00030,142
G048__00020.142,8.24942960624653,44.59087473,G048,_,00020,142
G048__00010.143,8.240705690860175,44.58895267,G048,_,00010,143
G048__00050.143,8.2612339526245,44.568207045,G048,_,00050,143
G048__00040.143,8.263915533207598,44.575523935,G048,_,00040,143
G048__00020.143,8.250853850669284,44.591818704999994,G048,_,00020,143
G048__00010.144,8.24109571453912,44.588847275,G048,_,00010,144
G048__00050.144,8.260354081482795,44.56843137,G048,_,00050,144
G048__00040.144,8.263513899272645,44.57504349,G048,_,00040,144
G048__00020.144,8.249954565179625,44.591589535,G048,_,00020,144
G048__00010.145,8.24188946433512,44.58866546,G048,_,00010,145
G048__00050.145,8.259831710664237,44.568834730000006,G048,_,00050,145
G048__00040.145,8.263416238102625,44.574885609999995,G048,_,00040,145
G048__00020.145,8.249035630236211,44.59161212,G048,_,00020,145
G048__00010.146,8.241790554001163,44.588487035,G048,_,00010,146
G048__00050.146,8.260681607679635,44.570241644999996,G048,_,00050,146
G048__00040.146,8.263441220518178,44.574757875,G048,_,00040,146
G048__00020.146,8.24966990868593,44.59178867,G048,_,00020,146
G048__00010.147,8.241389785039164,44.58838417,G048,_,00010,147
G048__00050.147,8.259778112228647,44.5699814,G048,_,00050,147
G048__00040.147,8.26377806159627,44.574563955,G048,_,00040,147
G048__00020.147,8.249080905825986,44.59194626,G048,_,00020,147
G048__00010.148,8.240849911327068,44.5882584,G048,_,00010,148
G048__00050.148,8.260105336565715,44.569088735,G048,_,00050,148
G048__00040.148,8.264422118236748,44.574792765,G048,_,00040,148
G048__00020.148,8.248873788036732,44.592407005,G048,_,00020,148
G048__00010.149,8.240365056706416,44.587963720000005,G048,_,00010,149
G048__00050.149,8.261781383549511,44.568665085,G048,_,00050,149
G048__00040.149,8.26491661931355,44.574795144999996,G048,_,00040,149
G048__00030.149,8.261948294740364,44.58289629,G048,_,00030,149
G048__00020.149,8.250098475524911,44.592124850000005,G048,_,00020,149
G048__00010.15,8.23887593444821,44.59409752,G048,_,00010,15
G048__00050.15,8.256073812549467,44.5714667,G048,_,00050,15
G048__00040.15,8.260915302047941,44.578035895,G048,_,00040,15
G048__00030.15,8.248532442557472,44.585998090000004,G048,_,00030,15
G048__00020.15,8.245839868492691,44.594971805,G048,_,00020,15
G048__00020.150,8.250095736424038,44.59246939,G048,_,00020,150
G048__00050.150,8.261964921244713,44.568938125,G048,_,00050,150
G048__00040.150,8.264969260253764,44.57531482,G048,_,00040,150
G048__00010.151,8.239535107253435,44.587940095,G048,_,00010,151
G048__00050.151,8.26202172622758,44.568127165,G048,_,00050,151
G048__00040.151,8.265109461087551,44.57572338,G048,_,00040,151
G048__00030.151,8.262650592511857,44.583289565,G048,_,00030,151
G048__00020.151,8.250410074983632,44.59187066,G048,_,00020,151
G048__00020.152,8.251437615602946,44.591842584999995,G048,_,00020,152
G048__00050.152,8.261707053454057,44.56786472,G048,_,00050,152
G048__00040.152,8.26454468797986,44.575593815000005,G048,_,00040,152
G048__00030.152,8.26278079134713,44.583033795,G048,_,00030,152
G048__00010.153,8.24045455869204,44.593200734999996,G048,_,00010,153
G048__00050.153,8.26291759708879,44.56776956,G048,_,00050,153
G048__00040.153,8.265502830119463,44.575473360000004,G048,_,00040,153
G048__00030.153,8.263017587065217,44.58266958,G048,_,00030,153
G048__00020.153,8.251225573364522,44.591475360000004,G048,_,00020,153
G048__00010.154,8.239599948900139,44.586950395,G048,_,00010,154
G048__00050.154,8.26309733379173,44.568282475000004,G048,_,00050,154
G048__00040.154,8.265756216909566,44.575678339999996,G048,_,00040,154
G048__00030.154,8.242404729753552,44.582287359999995,G048,_,00030,154
G048__00020.154,8.251688941766233,44.591121045,G048,_,00020,154
G048__00010.155,8.24094190009844,44.59318698,G048,_,00010,155
G048__00050.155,8.26355968389145,44.5679909,G048,_,00050,155
G048__00040.155,8.26614183369387,44.575819929999994,G048,_,00040,155
G048__00030.155,8.243299349510359,44.582684725,G048,_,00030,155
G048__00010.156,8.240142619503,44.586947190000004,G048,_,00010,156
G048__00050.156,8.262678605429777,44.567973085,G048,_,00050,156
G048__00040.156,8.266014145011574,44.576274174999995,G048,_,00040,156
G048__00030.156,8.243800339563592,44.582994709999994,G048,_,00030,156
G048__00020.156,8.251956580119884,44.590652655,G048,_,00020,156
G048__00010.157,8.24081184152516,44.586943505,G048,_,00010,157
G048__00050.157,8.26384479894012,44.567352295,G048,_,00050,157
G048__00040.157,8.266383275083749,44.576007515,G048,_,00040,157
G048__00030.157,8.243979463551675,44.582844054999995,G048,_,00030,157
G048__00020.157,8.252866403966854,44.59010613,G048,_,00020,157
G048__00010.158,8.241568236020822,44.587195295,G048,_,00010,158
G048__00050.158,8.263946742188196,44.567299825,G048,_,00050,158
G048__00040.158,8.266692387411464,44.575509385000004,G048,_,00040,158
G048__00030.158,8.244812717596492,44.582780385,G048,_,00030,158
G048__00020.158,8.252772308409817,44.590537345,G048,_,00020,158
G048__00010.159,8.230345309303955,44.592844165,G048,_,00010,159
G048__00050.159,8.264139478227207,44.567820510000004,G048,_,00050,159
G048__00040.159,8.26681598247426,44.57492877,G048,_,00040,159
G048__00030.159,8.246154717534349,44.582812770000004,G048,_,00030,159
G048__00030.16,8.248853459256225,44.585559855,G048,_,00030,16
G048__00050.16,8.256490125809606,44.57097541,G048,_,00050,16
G048__00040.16,8.261162791613586,44.577940515,G048,_,00040,16
G048__00010.160,8.241669780988811,44.586623625,G048,_,00010,160
G048__00050.160,8.264276125163372,44.568381020000004,G048,_,00050,160
G048__00040.160,8.26668848339412,44.5746994,G048,_,00040,160
G048__00030.160,8.244151680907338,44.582595545,G048,_,00030,160
G048__00020.160,8.253415486486073,44.591163785,G048,_,00020,160
G048__00020.161,8.254603574020768,44.590498569999994,G048,_,00020,161
G048__00050.161,8.265727237094975,44.568086255,G048,_,00050,161
G048__00040.161,8.267480232296126,44.574425145,G048,_,00040,161
G048__00030.161,8.245131983838963,44.582225144999995,G048,_,00030,161
G048__00010.162,8.242089623076073,44.586936075,G048,_,00010,162
G048__00050.162,8.26492195206184,44.568394839999996,G048,_,00050,162
G048__00030.162,8.245171499851633,44.582095034999995,G048,_,00030,162
G048__00020.162,8.256040216784086,44.590438739999996,G048,_,00020,162
G048__00010.163,8.241954701844584,44.587410095,G048,_,00010,163
G048__00050.163,8.265171457136262,44.56832532,G048,_,00050,163
G048__00030.163,8.244762285670486,44.581896945,G048,_,00030,163
G048__00020.163,8.244253204724362,44.592886025,G048,_,00020,163
G048__00010.164,8.242668018838781,44.587672935,G048,_,00010,164
G048__00050.164,8.26444022631928,44.567628604999996,G048,_,00050,164
G048__00030.164,8.246182698928395,44.58181007,G048,_,00030,164
G048__00020.164,8.254101282633322,44.59104936,G048,_,00020,164
G048__00010.165,8.242806337190252,44.58725001,G048,_,00010,165
G048__00050.165,8.26429600540401,44.567213159999994,G048,_,00050,165
G048__00040.165,8.267718970492492,44.57500638,G048,_,00040,165
G048__00030.165,8.246959959197932,44.582278994999996,G048,_,00030,165
G048__00020.165,8.253909391039922,44.59125677,G048,_,00020,165
G048__00010.166,8.235524475436234,44.59162789,G048,_,00010,166
G048__00050.166,8.264575039743,44.567172955000004,G048,_,00050,166
G048__00040.166,8.268400248923129,44.574686099999994,G048,_,00040,166
G048__00030.166,8.246622951037239,44.58285503,G048,_,00030,166
G048__00010.167,8.232857976550454,44.5889596,G048,_,00010,167
G048__00050.167,8.264695577211242,44.567583060000004,G048,_,00050,167
G048__00030.167,8.24782578165387,44.58291949,G048,_,00030,167
G048__00020.167,8.25387403035775,44.59169847,G048,_,00020,167
G048__00010.168,8.233399498035656,44.589862705,G048,_,00010,168
G048__00050.168,8.264994533497962,44.5675808,G048,_,00050,168
G048__00040.168,8.269665574632118,44.573782105,G048,_,00040,168
G048__00030.168,8.247830585601239,44.582285569999996,G048,_,00030,168
G048__00020.168,8.253551441624573,44.591993425,G048,_,00020,168
G048__00010.169,8.234045232304968,44.590259285,G048,_,00010,169
G048__00050.169,8.264898551348463,44.5671285,G048,_,00050,169
G048__00040.169,8.25414401524801,44.571972825,G048,_,00040,169
G048__00030.169,8.247874915245912,44.581763795,G048,_,00030,169
G048__00020.169,8.253543407859222,44.59231698,G048,_,00020,169
G048__00010.17,8.240883126405361,44.594185350000004,G048,_,00010,17
G048__00050.17,8.257270357276086,44.570899565000005,G048,_,00050,17
G048__00040.17,8.261475378829486,44.57798725,G048,_,00040,17
G048__00030.17,8.250577079294686,44.585375705,G048,_,00030,17
G048__00020.170,8.25468454834736,44.592291035,G048,_,00020,170
G048__00050.170,8.265183772523002,44.567174725,G048,_,00050,170
G048__00040.170,8.254760572037952,44.571807675,G048,_,00040,170
G048__00030.170,8.24838754698603,44.58192218000001,G048,_,00030,170
G048__00010.171,8.23374593891174,44.58883614,G048,_,00010,171
G048__00050.171,8.265302289371682,44.567592255,G048,_,00050,171
G048__00040.171,8.254576085494165,44.571725009999994,G048,_,00040,171
G048__00030.171,8.249033253083738,44.582251625,G048,_,00030,171
G048__00020.171,8.255166908632496,44.591878644999994,G048,_,00020,171
G048__00010.172,8.233112617088121,44.58881017,G048,_,00010,172
G048__00050.172,8.265631006962856,44.567056025,G048,_,00050,172
G048__00040.172,8.255686419817287,44.571579885000006,G048,_,00040,172
G048__00030.172,8.249279231140047,44.58139198,G048,_,00030,172
G048__00010.173,8.232678168429022,44.588631615,G048,_,00010,173
G048__00050.173,8.265630466270215,44.5674907,G048,_,00050,173
G048__00030.173,8.249277240938675,44.581094965000005,G048,_,00030,173
G048__00020.173,8.255377762928049,44.59243981,G048,_,00020,173
G048__00010.174,8.23287310866522,44.588209495,G048,_,00010,174
G048__00050.174,8.266359886130488,44.568012104999994,G048,_,00050,174
G048__00040.174,8.254902065758245,44.572278104999995,G048,_,00040,174
G048__00020.174,8.255979293493318,44.59253356,G048,_,00020,174
G048__00010.175,8.232740185320825,44.58804594,G048,_,00010,175
G048__00050.175,8.266638738716471,44.56786429,G048,_,00050,175
G048__00040.175,8.25447915463813,44.57308734,G048,_,00040,175
G048__00020.175,8.256338630330223,44.592708305,G048,_,00020,175
G048__00010.176,8.234372679979241,44.587320865,G048,_,00010,176
G048__00050.176,8.266344585275291,44.567567784999994,G048,_,00050,176
G048__00040.176,8.255211591231728,44.573811750000004,G048,_,00040,176
G048__00020.176,8.256405425363713,44.59235495,G048,_,00020,176
G048__00010.177,8.234013577476482,44.58798119,G048,_,00010,177
G048__00050.177,8.266513834705663,44.56740944,G048,_,00050,177
G048__00040.177,8.255955336529674,44.572901,G048,_,00040,177
G048__00030.177,8.250823432257276,44.58137116,G048,_,00030,177
G048__00020.177,8.25569261317374,44.591738039999996,G048,_,00020,177
G048__00010.178,8.234195676533385,44.587975635,G048,_,00010,178
G048__00050.178,8.266206650205444,44.56700791,G048,_,00050,178
G048__00040.178,8.25652960117246,44.57347448,G048,_,00040,178
G048__00030.178,8.250705710568266,44.581639255,G048,_,00030,178
G048__00010.179,8.234280454496906,44.588057570000004,G048,_,00010,179
G048__00050.179,8.266400004031878,44.566833665000004,G048,_,00050,179
G048__00030.179,8.252009263501645,44.58211801,G048,_,00030,179
G048__00010.18,8.233042489082397,44.5936559,G048,_,00010,18
G048__00050.18,8.256590263622735,44.570648475,G048,_,00050,18
G048__00040.18,8.261791468453705,44.577942495,G048,_,00040,18
G048__00030.18,8.248433109183022,44.584834425,G048,_,00030,18
G048__00010.180,8.234320524219655,44.588346185,G048,_,00010,180
G048__00050.180,8.267670353089315,44.56742418,G048,_,00050,180
G048__00040.180,8.256822200442976,44.574084365000004,G048,_,00040,180
G048__00030.180,8.25470993678023,44.581768679999996,G048,_,00030,180
G048__00020.180,8.255231032173505,44.59062705,G048,_,00020,180
G048__00010.181,8.234596089834966,44.588179315,G048,_,00010,181
G048__00050.181,8.2669973216865,44.56746765,G048,_,00050,181
G048__00030.181,8.253396263101976,44.582421034999996,G048,_,00030,181
G048__00020.181,8.255916878336034,44.59141555,G048,_,00020,181
G048__00010.182,8.234578077511362,44.58877914,G048,_,00010,182
G048__00050.182,8.267092657751512,44.56787475,G048,_,00050,182
G048__00040.182,8.257652763674072,44.574227414999996,G048,_,00040,182
G048__00030.182,8.25427701212217,44.58225648,G048,_,00030,182
G048__00020.182,8.256267334718126,44.591320415,G048,_,00020,182
G048__00010.183,8.235130582648654,44.588826940000004,G048,_,00010,183
G048__00050.183,8.267523685190193,44.56787841,G048,_,00050,183
G048__00030.183,8.255014007090583,44.58186958,G048,_,00030,183
G048__00020.183,8.256407521937614,44.591328695,G048,_,00020,183
G048__00010.184,8.235068292801618,44.588747225,G048,_,00010,184
G048__00050.184,8.268505070836813,44.568097550000005,G048,_,00050,184
G048__00030.184,8.255617432239212,44.582556755,G048,_,00030,184
G048__00020.184,8.25656284242795,44.591242755,G048,_,00020,184
G048__00020.185,8.256784386329228,44.59127591,G048,_,00020,185
G048__00050.185,8.268882695481885,44.567715785000004,G048,_,00050,185
G048__00030.185,8.25643795354755,44.581410515,G048,_,00030,185
G048__00020.186,8.256801459477124,44.5923247,G048,_,00020,186
G048__00050.186,8.266342183820118,44.56639079,G048,_,00050,186
G048__00040.186,8.258427242805173,44.57356248,G048,_,00040,186
G048__00030.186,8.25706240569159,44.582533690000005,G048,_,00030,186
G048__00020.187,8.25661684152622,44.592949559999994,G048,_,00020,187
G048__00050.187,8.266543978948263,44.566313855000004,G048,_,00050,187
G048__00030.187,8.2575289047444,44.58207121,G048,_,00030,187
G048__00010.188,8.235555328617801,44.58866895,G048,_,00010,188
