nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L581B_09020.110,9.396601215838972,45.767827780000005,L581,B,09020,110
L581C_09030.110,9.39014709998489,45.772920745,L581,C,09030,110
L581A_09060.1100,9.412625534945253,45.764379954999995,L581,A,09060,1100
L581A_09070.1101,9.417906922494002,45.75977881,L581,A,09070,1101
L581A_09020.1102,9.417300875677293,45.7847477,L581,A,09020,1102
L581A_09060.1103,9.414053013776062,45.762325995,L581,A,09060,1103
L581A_09020.1104,9.41939537050727,45.783279205,L581,A,09020,1104
L581A_0907.1105,9.419065354454649,45.759420954999996,L581,A,0907,1105
L581A_09070.1106,9.42205128631618,45.75752751,L581,A,09070,1106
L581A_09010.1109,9.409106233536107,45.781673839999996,L581,A,09010,1109
L581B_09020.111,9.396842866372204,45.76823455,L581,B,09020,111
L581C_09010.111,9.396604085406434,45.776562415,L581,C,09010,111
L581A_0906.1110,9.41426077876565,45.763693085,L581,A,0906,1110
L581A_09040.1111,9.41613757346892,45.777581865,L581,A,09040,1111
L581A_09040.1112,9.416236538967059,45.77756923,L581,A,09040,1112
L581A_09030.1113,9.407857495807743,45.773565265,L581,A,09030,1113
L581A_09060.1115,9.412295753688106,45.763823025,L581,A,09060,1115
L581A_09030.1117,9.406927713851886,45.77344716,L581,A,09030,1117
L581A_09020.1119,9.421748222696294,45.784603215000004,L581,A,09020,1119
L581B_09020.112,9.397510409339638,45.76876756,L581,B,09020,112
L581C_09010.112,9.395941813319357,45.77668026,L581,C,09010,112
L581A_09040.1120,9.411352809947044,45.778798984999995,L581,A,09040,1120
L581A_09030.1121,9.405407314416033,45.778070639999996,L581,A,09030,1121
L581A_0906.1122,9.412640109149832,45.769400655,L581,A,0906,1122
L581A_0906.1124,9.411817667476283,45.77042606,L581,A,0906,1124
L581A_0906.1125,9.41174189565479,45.770320389999995,L581,A,0906,1125
L581A_09040.1126,9.415117788544045,45.773234735,L581,A,09040,1126
L581A_0902.1129,9.41786097525093,45.78340915,L581,A,0902,1129
L581A_09050.113,9.407775590135204,45.769416085,L581,A,09050,113
L581C_09010.113,9.395610669695579,45.776704435,L581,C,09010,113
L581B_09020.113,9.397656311681619,45.76854627,L581,B,09020,113
L581A_09020.1130,9.418447008231738,45.787004249999995,L581,A,09020,1130
L581A_09030.1131,9.406238354656281,45.77314097,L581,A,09030,1131
L581A_0906.1132,9.41167624248628,45.769910615,L581,A,0906,1132
L581A_09030.1133,9.408211781982015,45.773340520000005,L581,A,09030,1133
L581A_0906.1134,9.411623573149253,45.770442110000005,L581,A,0906,1134
L581A_0906.1135,9.411786869070976,45.770512815000004,L581,A,0906,1135
L581A_0906.1136,9.411661858758436,45.770502905,L581,A,0906,1136
L581A_0906.1137,9.411850105104467,45.77031743,L581,A,0906,1137
L581A_0906.1138,9.411787356607196,45.77031915,L581,A,0906,1138
L581A_0906.1139,9.411740994617688,45.770425525,L581,A,0906,1139
L581B_09020.114,9.397842143145297,45.769537889999995,L581,B,09020,114
L581C_09010.114,9.396251109293782,45.776341654999996,L581,C,09010,114
L581A_09040.1140,9.415050295654101,45.773469500000004,L581,A,09040,1140
L581A_09060.1141,9.416749633022434,45.76648371,L581,A,09060,1141
L581A_09060.1142,9.417037007892498,45.766325925,L581,A,09060,1142
L581A_09060.1143,9.417135099645062,45.763118395,L581,A,09060,1143
L581A_09060.1144,9.417263467374056,45.76223333,L581,A,09060,1144
L581A_09070.1147,9.41717830942913,45.760047745,L581,A,09070,1147
L581A_09040.1148,9.416285767869955,45.77697513,L581,A,09040,1148
L581A_09040.115,9.415676551243184,45.773539815,L581,A,09040,115
L581C_09010.115,9.397565146411974,45.776622795,L581,C,09010,115
L581B_09020.115,9.39346090455099,45.76844317,L581,B,09020,115
L581A_09040.1150,9.418820613319825,45.77636605,L581,A,09040,1150
L581A_09070.1151,9.416006644806362,45.761067155,L581,A,09070,1151
L581A_0902.1153,9.417091362031218,45.78369664,L581,A,0902,1153
L581A_09010.1154,9.409337776065069,45.781199085,L581,A,09010,1154
L581A_09030.1155,9.405868314801578,45.779968615,L581,A,09030,1155
L581A_09030.1158,9.408490512055756,45.7730418,L581,A,09030,1158
L581A_09040.1159,9.414318842060386,45.77905657,L581,A,09040,1159
L581A_09040.116,9.416791569809682,45.772831545,L581,A,09040,116
L581C_09030.116,9.400213155229048,45.771336115,L581,C,09030,116
L581B_09020.116,9.398466833734126,45.77062856,L581,B,09020,116
L581A_09060.1160,9.418197931603334,45.76498182,L581,A,09060,1160
L581A_09040.1161,9.413637380264639,45.777016599999996,L581,A,09040,1161
L581A_09060.1162,9.410469165559618,45.76268646,L581,A,09060,1162
L581A_09060.1163,9.410152432134208,45.76273894,L581,A,09060,1163
L581A_09060.1164,9.412697776656216,45.76279803,L581,A,09060,1164
L581A_09060.1165,9.40973735197268,45.7641637,L581,A,09060,1165
L581A_09060.1166,9.409276096824241,45.76412836,L581,A,09060,1166
L581A_09070.1167,9.416818320374533,45.761007815,L581,A,09070,1167
L581A_0907.1169,9.419417066029938,45.758896295,L581,A,0907,1169
L581A_09040.117,9.417065986644802,45.77303989000001,L581,A,09040,117
L581C_09010.117,9.394187805834136,45.77760446,L581,C,09010,117
L581B_09020.117,9.401027402714949,45.770553405,L581,B,09020,117
L581A_09020.1173,9.417264900586261,45.78668174,L581,A,09020,1173
L581A_09070.1174,9.415374604233943,45.759895990000004,L581,A,09070,1174
L581A_09040.1177,9.411132929692606,45.775560615,L581,A,09040,1177
L581A_09060.1178,9.410415931465641,45.770976245,L581,A,09060,1178
L581A_09060.1179,9.410528527229019,45.77091847,L581,A,09060,1179
L581A_09040.118,9.41718383558163,45.77255371,L581,A,09040,118
L581C_09010.118,9.39824276342064,45.776868155,L581,C,09010,118
L581B_09040.118,9.39357980695716,45.766148855,L581,B,09040,118
L581A_09060.1180,9.410686716092513,45.770961674999995,L581,A,09060,1180
L581A_0902.1181,9.41717500066455,45.78262694,L581,A,0902,1181
L581A_0902.1183,9.41657389724286,45.78385077,L581,A,0902,1183
L581A_0902.1184,9.417248237865572,45.78326948,L581,A,0902,1184
L581A_0902.1185,9.417390375756337,45.783312095,L581,A,0902,1185
L581A_09030.1186,9.410095792461663,45.77399144,L581,A,09030,1186
L581A_09020.1187,9.41953401398472,45.783385595,L581,A,09020,1187
L581A_09030.1188,9.408305750564061,45.772825139999995,L581,A,09030,1188
L581A_09030.1189,9.408127589671569,45.77266886,L581,A,09030,1189
L581A_09040.119,9.41535231123843,45.77222619,L581,A,09040,119
L581C_09010.119,9.394775509807957,45.777613169999995,L581,C,09010,119
L581B_09020.119,9.398167615221672,45.77014965,L581,B,09020,119
L581A_0902.1190,9.417239689510016,45.78335855,L581,A,0902,1190
L581A_0902.1191,9.417039884622454,45.78343367,L581,A,0902,1191
L581A_09040.1192,9.412018698036853,45.771146869999995,L581,A,09040,1192
L581A_09040.1193,9.416343563305457,45.774918625,L581,A,09040,1193
L581A_0902.1194,9.415812913234397,45.785155595,L581,A,0902,1194
L581A_0902.1195,9.41609749765557,45.785105725,L581,A,0902,1195
L581A_09060.1196,9.412766199391482,45.765493025,L581,A,09060,1196
L581A_0906.1197,9.413629177494538,45.76450033,L581,A,0906,1197
L581A_09040.1198,9.416464609076286,45.77688921,L581,A,09040,1198
L581A_09030.1199,9.409473154670065,45.775486044999994,L581,A,09030,1199
L581A_09050.12,9.407954692303433,45.766844465000005,L581,A,09050,12
L581C_09020.12,9.386118309268738,45.773375515,L581,C,09020,12
L581B_09030.12,9.390449148388814,45.764939305,L581,B,09030,12
L581A_09040.120,9.417760941898521,45.7722383,L581,A,09040,120
L581C_09010.120,9.395971683556919,45.777239945000005,L581,C,09010,120
L581B_09020.120,9.400543462961739,45.76950387,L581,B,09020,120
L581A_0902.1201,9.416353738452745,45.785116544999994,L581,A,0902,1201
L581A_09030.1204,9.409853271592995,45.772474155,L581,A,09030,1204
L581A_0906.1205,9.412296211678228,45.769698165,L581,A,0906,1205
L581A_09030.1206,9.40964769855307,45.77546196,L581,A,09030,1206
L581A_09030.1207,9.40956243946156,45.77544305,L581,A,09030,1207
L581A_09030.1209,9.406899116154142,45.774016125,L581,A,09030,1209
L581B_09020.121,9.39901538726669,45.769109705000005,L581,B,09020,121
L581C_0903.121,9.398556301406796,45.772626720000005,L581,C,0903,121
L581A_09050.1210,9.409077161678479,45.768939355,L581,A,09050,1210
L581A_09020.1211,9.414989909575974,45.78144409,L581,A,09020,1211
L581A_09010.1213,9.40665136429018,45.78409826,L581,A,09010,1213
L581A_09010.1214,9.407114554973106,45.78480139,L581,A,09010,1214
L581A_09010.1215,9.409942255623838,45.78285135,L581,A,09010,1215
L581A_09020.1216,9.421903334605798,45.78461946,L581,A,09020,1216
L581A_09020.1217,9.421756890062255,45.784391055,L581,A,09020,1217
L581A_09050.1219,9.405206657410858,45.77072367,L581,A,09050,1219
L581A_09040.122,9.418075491985277,45.772960345,L581,A,09040,122
L581C_09010.122,9.39701879186846,45.777928904999996,L581,C,09010,122
L581B_09040.122,9.393606211976994,45.76550145,L581,B,09040,122
L581A_09030.1221,9.4087288311615,45.776978115,L581,A,09030,1221
L581A_09010.1222,9.407136612435757,45.78182998,L581,A,09010,1222
L581A_09030.1224,9.408356356514517,45.77266214,L581,A,09030,1224
L581A_09040.1225,9.417993680657968,45.771180655,L581,A,09040,1225
L581A_09040.1227,9.411012235361248,45.775814655000005,L581,A,09040,1227
L581A_09040.1228,9.411381260433902,45.775040705,L581,A,09040,1228
L581A_09030.1229,9.40946356350544,45.77353531,L581,A,09030,1229
L581A_09040.123,9.417486765501398,45.77293046,L581,A,09040,123
L581C_09010.123,9.39637631372738,45.777928904999996,L581,C,09010,123
L581B_09020.123,9.399082453883427,45.76978081,L581,B,09020,123
L581A_09030.1230,9.408022694148602,45.7739626,L581,A,09030,1230
L581A_09060.1231,9.42158865621423,45.763239060000004,L581,A,09060,1231
L581A_09060.1232,9.41941839029511,45.763762985,L581,A,09060,1232
L581A_0906.1233,9.414009847946723,45.763994895,L581,A,0906,1233
L581A_09060.1234,9.410647724690776,45.76294147,L581,A,09060,1234
L581A_09060.1235,9.415018524739892,45.76201732,L581,A,09060,1235
L581A_0906.1237,9.414423256600557,45.76386112,L581,A,0906,1237
L581A_09050.1238,9.409358457345174,45.7680969,L581,A,09050,1238
L581A_09040.1239,9.418115047731867,45.77638494,L581,A,09040,1239
L581A_09040.124,9.417494105190938,45.77361463,L581,A,09040,124
L581C_09010.124,9.397637706398772,45.778231000000005,L581,C,09010,124
L581B_09020.124,9.398661877393124,45.76908377,L581,B,09020,124
L581A_09060.1240,9.410607832226003,45.765342785,L581,A,09060,1240
L581A_09060.1241,9.414443090537445,45.76180918,L581,A,09060,1241
L581A_09030.1243,9.408589879075894,45.77282214,L581,A,09030,1243
L581A_09040.1245,9.412671704840857,45.779964254999996,L581,A,09040,1245
L581A_09060.1246,9.419924049343711,45.767649035000005,L581,A,09060,1246
L581A_0901.1247,9.405479897679633,45.784101415,L581,A,0901,1247
L581A_09030.1249,9.409203774700536,45.771361944999995,L581,A,09030,1249
L581A_09040.125,9.417352522271397,45.773296985,L581,A,09040,125
L581C_09010.125,9.396188494923482,45.779487675,L581,C,09010,125
L581B_09020.125,9.398433524383597,45.768941895,L581,B,09020,125
L581A_09040.1250,9.411980089011866,45.77290442,L581,A,09040,1250
L581A_09040.1251,9.412173167617837,45.772526154999994,L581,A,09040,1251
L581A_09040.1256,9.417950974911832,45.771998925,L581,A,09040,1256
L581A_09040.1257,9.414992446308908,45.775938075,L581,A,09040,1257
L581A_09040.1258,9.415028036794038,45.77553579,L581,A,09040,1258
L581A_09010.1259,9.406031601156124,45.78396409,L581,A,09010,1259
L581A_09040.126,9.417112197151548,45.773874324999994,L581,A,09040,126
L581C_09030.126,9.399959182882238,45.771526165,L581,C,09030,126
L581B_09020.126,9.39973545042404,45.7684401,L581,B,09020,126
L581A_09010.1260,9.409678307887226,45.783847295,L581,A,09010,1260
L581A_09010.1261,9.40960431346257,45.78369559,L581,A,09010,1261
L581A_09010.1262,9.409770923461867,45.783846145,L581,A,09010,1262
L581A_09010.1263,9.409868386987736,45.783834165,L581,A,09010,1263
L581A_09010.1264,9.40997824036118,45.783833825,L581,A,09010,1264
L581A_09010.1265,9.41012926002552,45.783770735,L581,A,09010,1265
L581A_09010.1266,9.41033573915163,45.783785460000004,L581,A,09010,1266
L581A_09010.1267,9.410484875203608,45.783808145,L581,A,09010,1267
L581A_0901.1268,9.41091378258162,45.78448452,L581,A,0901,1268
L581A_09030.127,9.404733806445623,45.771791335,L581,A,09030,127
L581C_09010.127,9.397111205881204,45.7795877,L581,C,09010,127
L581B_09040.127,9.39326600228323,45.765267109999996,L581,B,09040,127
L581A_0901.1270,9.410900688184416,45.784374285,L581,A,0901,1270
L581A_09010.1272,9.409952743708274,45.78221544,L581,A,09010,1272
L581A_09060.1275,9.418067079344645,45.77046224,L581,A,09060,1275
L581A_0902.1278,9.416979229126213,45.78404376,L581,A,0902,1278
L581A_09020.1279,9.412469013795658,45.784682775,L581,A,09020,1279
L581B_09040.128,9.394645184570052,45.764937935,L581,B,09040,128
L581C_09010.128,9.39748159662233,45.779710845,L581,C,09010,128
L581A_09030.1280,9.406970516410725,45.7724817,L581,A,09030,1280
L581A_09040.1281,9.41788382302037,45.77168994,L581,A,09040,1281
L581A_09040.1282,9.418390761360863,45.77095994,L581,A,09040,1282
L581A_09050.1283,9.40813169270709,45.766341505,L581,A,09050,1283
L581A_09030.1284,9.407265668391947,45.779766565,L581,A,09030,1284
L581A_09020.1285,9.41632415615559,45.783264175,L581,A,09020,1285
L581A_09020.1286,9.416454582897234,45.783098365,L581,A,09020,1286
L581A_09020.1287,9.41657283038466,45.783214744999995,L581,A,09020,1287
L581A_09010.1289,9.409159409801045,45.783609485,L581,A,09010,1289
L581A_09030.129,9.405650006608106,45.772885965,L581,A,09030,129
L581C_09010.129,9.39524826341685,45.777750424999994,L581,C,09010,129
L581B_09040.129,9.393718328631689,45.764662189999996,L581,B,09040,129
L581A_09060.1290,9.41748343235032,45.763451145,L581,A,09060,1290
L581A_09040.1291,9.410880326622632,45.77502689,L581,A,09040,1291
L581A_09040.1292,9.418398764800667,45.770713945,L581,A,09040,1292
L581A_09010.1293,9.407783027588785,45.78450041,L581,A,09010,1293
L581A_09050.1294,9.409432405052936,45.771039215,L581,A,09050,1294
L581A_09010.1295,9.409255692478716,45.783869055,L581,A,09010,1295
L581A_09010.1296,9.409299138193823,45.783673295,L581,A,09010,1296
L581A_0906.1297,9.412739037761742,45.76914107,L581,A,0906,1297
L581A_09020.1299,9.415923786115986,45.783390655000005,L581,A,09020,1299
L581A_09060.13,9.414737798286355,45.76848391,L581,A,09060,13
L581C_09020.13,9.385842042656948,45.772787295,L581,C,09020,13
L581B_09020.13,9.398186509421524,45.76920483,L581,B,09020,13
L581B_0904.130,9.399790858232837,45.76811606,L581,B,0904,130
L581C_09010.130,9.398313159194839,45.78012436,L581,C,09010,130
L581A_0902.1300,9.416639368367658,45.784777925,L581,A,0902,1300
L581A_0902.1301,9.416451566195946,45.78473457,L581,A,0902,1301
L581A_09020.1304,9.416777683874912,45.785546795,L581,A,09020,1304
L581A_09020.1306,9.420820337198206,45.784247945000004,L581,A,09020,1306
L581A_0906.1307,9.412226759977404,45.77069327,L581,A,0906,1307
L581A_0906.1308,9.412264986861427,45.770485719999996,L581,A,0906,1308
L581A_09020.1309,9.421795804003375,45.78418457,L581,A,09020,1309
L581B_09040.131,9.399374654669916,45.767291125,L581,B,09040,131
L581C_0903.131,9.39874258780372,45.772726719999994,L581,C,0903,131
L581A_09040.1310,9.415497427881425,45.779383640000006,L581,A,09040,1310
L581A_09050.1311,9.407482323630642,45.771317615,L581,A,09050,1311
L581A_09030.1314,9.410081195449873,45.772094445,L581,A,09030,1314
L581A_09030.1315,9.410052967887745,45.772393390000005,L581,A,09030,1315
L581A_09020.1316,9.41624491466177,45.78532084,L581,A,09020,1316
L581A_09060.1318,9.410322117384798,45.770935425000005,L581,A,09060,1318
L581A_09030.1319,9.407026747821368,45.779063144999995,L581,A,09030,1319
L581A_09040.132,9.418680638025693,45.77445745,L581,A,09040,132
L581C_09010.132,9.399406775869462,45.779073885,L581,C,09010,132
L581B_09040.132,9.399314658032203,45.76643507,L581,B,09040,132
L581A_09020.1320,9.415724919807207,45.78566612,L581,A,09020,1320
L581A_09020.1321,9.416842853928575,45.78300042,L581,A,09020,1321
L581A_09020.1322,9.414973314731126,45.78250289,L581,A,09020,1322
L581A_09030.1323,9.408241956187336,45.772757455000004,L581,A,09030,1323
L581A_09060.1325,9.413737454168228,45.76892652,L581,A,09060,1325
L581A_09060.1326,9.41366420881875,45.767077955000005,L581,A,09060,1326
L581A_09030.1327,9.408552133700478,45.78024246,L581,A,09030,1327
L581A_09010.1328,9.40863309184491,45.78238818,L581,A,09010,1328
L581A_09040.133,9.417871383580502,45.77326409,L581,A,09040,133
L581C_09010.133,9.398804574611052,45.778067405,L581,C,09010,133
L581B_09040.133,9.398789794498988,45.76578759,L581,B,09040,133
L581A_09010.1330,9.408509030333146,45.78297254,L581,A,09010,1330
L581A_09010.1331,9.40924138779339,45.781884704999996,L581,A,09010,1331
L581A_0901.1332,9.411134926209852,45.784234495,L581,A,0901,1332
L581A_09040.1333,9.413746953352254,45.780337285,L581,A,09040,1333
L581A_0902.1334,9.417805376592602,45.783491595,L581,A,0902,1334
L581A_0902.1335,9.41790669150668,45.783546015,L581,A,0902,1335
L581A_09020.1336,9.417566588393594,45.78404441,L581,A,09020,1336
L581A_09020.1339,9.419257745637633,45.784085254999994,L581,A,09020,1339
L581A_09040.134,9.418482795252284,45.773487895,L581,A,09040,134
L581C_09010.134,9.398387547515473,45.777198315,L581,C,09010,134
L581B_09040.134,9.399152168379445,45.765911329999994,L581,B,09040,134
L581A_09030.1340,9.40478071729951,45.774862639999995,L581,A,09030,1340
L581A_09030.1341,9.404863206841497,45.77461961,L581,A,09030,1341
L581A_09030.1342,9.408298904316984,45.773807930000004,L581,A,09030,1342
L581A_09030.1343,9.406111307151669,45.774856225,L581,A,09030,1343
L581A_09060.1344,9.419886153356778,45.763762985,L581,A,09060,1344
L581A_09060.1345,9.420568725934526,45.76353206,L581,A,09060,1345
L581A_09060.1346,9.41879425210496,45.764898744999996,L581,A,09060,1346
L581A_09060.1347,9.42131863503528,45.762017209999996,L581,A,09060,1347
L581A_09030.1348,9.405570023258868,45.774890125,L581,A,09030,1348
L581A_09030.1349,9.405564204737551,45.774702995,L581,A,09030,1349
L581A_09060.135,9.410447804209166,45.77069414,L581,A,09060,135
L581C_09010.135,9.399353114933602,45.777627374999994,L581,C,09010,135
L581B_09040.135,9.399931708526712,45.76480279,L581,B,09040,135
L581A_09030.1350,9.407822674694216,45.774004774999995,L581,A,09030,1350
L581A_09030.1351,9.407753167904264,45.77425478,L581,A,09030,1351
L581A_0901.1352,9.411277005050323,45.78428447,L581,A,0901,1352
L581A_09060.1354,9.419115775844332,45.76446896,L581,A,09060,1354
L581A_09060.1355,9.417918591202758,45.76518982,L581,A,09060,1355
L581A_09010.1357,9.409466023672554,45.782533439999995,L581,A,09010,1357
L581A_09020.1358,9.419854699912275,45.78490415,L581,A,09020,1358
L581A_09040.136,9.414650421601761,45.773651255000004,L581,A,09040,136
L581C_09010.136,9.39987586448482,45.778137005000005,L581,C,09010,136
L581B_09040.136,9.400253007837923,45.76559707,L581,B,09040,136
L581A_09010.1362,9.410689758992095,45.781126785,L581,A,09010,1362
L581A_0902.1367,9.416604205829833,45.78470242,L581,A,0902,1367
L581A_09040.1368,9.414844594494507,45.77326877,L581,A,09040,1368
L581A_09040.1369,9.415068725537095,45.7729593,L581,A,09040,1369
L581A_09040.137,9.419050663413534,45.77520775,L581,A,09040,137
L581C_09010.137,9.400076364545363,45.778567699999996,L581,C,09010,137
L581B_09040.137,9.401238096498926,45.765754815,L581,B,09040,137
L581A_09040.1370,9.417876739626326,45.774930905,L581,A,09040,1370
L581A_09040.1371,9.418115504840486,45.774119555,L581,A,09040,1371
L581A_09040.1372,9.418270200747694,45.774480955,L581,A,09040,1372
