nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H573__00300.100,12.34857154256844,45.046310000000005,H573,_,00300,100
H573__00280.100,12.301567608278651,45.072308925,H573,_,00280,100
H573__00270.100,12.267705085825437,45.060058925,H573,_,00270,100
H573__00260.100,12.269487822040087,45.068401785,H573,_,00260,100
H573__00240.100,12.255826039233888,45.066504965,H573,_,00240,100
H573__00230.100,12.22805149629407,45.063268289999996,H573,_,00230,100
H573__00190.100,12.230173421535294,45.073244215,H573,_,00190,100
H573__00180.100,12.326732437694131,45.08578207,H573,_,00180,100
H573__00160.100,12.274386691890289,45.082315845,H573,_,00160,100
H573__00150.100,12.249233006588057,45.077007075,H573,_,00150,100
H573__00140.100,12.246450987410125,45.076045215,H573,_,00140,100
H573__00120.100,12.254691564146643,45.09338132,H573,_,00120,100
H573__00110.100,12.23490250768149,45.086967345000005,H573,_,00110,100
H573__00100.100,12.325871924548956,45.105409255,H573,_,00100,100
H573__00060.100,12.261928082857064,45.107964955,H573,_,00060,100
H573__00050.100,12.256068241250713,45.10383944,H573,_,00050,100
H573__00040.100,12.249375913712669,45.101415795,H573,_,00040,100
H573__0003.100,12.321803020648122,45.135168074999996,H573,_,0003,100
H573__00020.100,12.293162833534911,45.1298719,H573,_,00020,100
H573__0003.1000,12.321315453087255,45.13079758,H573,_,0003,1000
H573__00220.1000,12.227709704126926,45.065411455,H573,_,00220,1000
H573__00140.1000,12.247468725849501,45.08743332,H573,_,00140,1000
H573__00120.1000,12.25578624801874,45.09476243,H573,_,00120,1000
H573__00050.1000,12.258045458354145,45.109797305,H573,_,00050,1000
H573__00040.1000,12.244095927181691,45.102679755,H573,_,00040,1000
H573__0003.1001,12.32140807830306,45.13083861,H573,_,0003,1001
H573__00220.1001,12.227794027690441,45.06544107,H573,_,00220,1001
H573__00140.1001,12.247673338077455,45.087458659999996,H573,_,00140,1001
H573__00050.1001,12.258409873542908,45.1091126,H573,_,00050,1001
H573__00040.1001,12.244947838272164,45.102130445,H573,_,00040,1001
H573__0003.1002,12.321296212249372,45.13081554,H573,_,0003,1002
H573__00220.1002,12.227892923491854,45.065509594999995,H573,_,00220,1002
H573__00140.1002,12.24533018191847,45.08119497,H573,_,00140,1002
H573__00120.1002,12.250260402233177,45.09669918,H573,_,00120,1002
H573__00050.1002,12.258625509977414,45.109302615000004,H573,_,00050,1002
H573__00040.1002,12.245458872049287,45.101953675000004,H573,_,00040,1002
H573__00050.1003,12.258139316355884,45.109618905000005,H573,_,00050,1003
H573__00220.1003,12.226358327427604,45.06658039,H573,_,00220,1003
H573__00190.1003,12.239226207922936,45.07578677,H573,_,00190,1003
H573__00120.1003,12.25056458359768,45.096961155,H573,_,00120,1003
H573__00050.1004,12.258256808189568,45.10977956,H573,_,00050,1004
H573__00220.1004,12.22575458259121,45.066190625000004,H573,_,00220,1004
H573__00190.1004,12.244050109864032,45.07137464,H573,_,00190,1004
H573__00140.1004,12.244952377370463,45.080892345,H573,_,00140,1004
H573__00120.1004,12.250886137294259,45.097058274999995,H573,_,00120,1004
H573__00140.1005,12.24293972543084,45.078267425,H573,_,00140,1005
H573__00140.1006,12.243043161216907,45.077901125,H573,_,00140,1006
H573__00220.1006,12.228560240288589,45.06560779,H573,_,00220,1006
H573__00120.1007,12.251115996804959,45.096951250000004,H573,_,00120,1007
H573__00220.1007,12.22880096649954,45.065703275000004,H573,_,00220,1007
H573__00140.1007,12.242993119084606,45.077589720000006,H573,_,00140,1007
H573__0003.1008,12.320107354521845,45.131166045,H573,_,0003,1008
H573__00220.1008,12.22901545632699,45.065788215,H573,_,00220,1008
H573__00120.1008,12.253240591939456,45.09371658,H573,_,00120,1008
H573__00050.1008,12.2586058193123,45.107359945,H573,_,00050,1008
H573__0003.1009,12.321051903820738,45.130788245000005,H573,_,0003,1009
H573__00220.1009,12.228913506221392,45.066124555,H573,_,00220,1009
H573__00190.1009,12.240044467092265,45.07466307,H573,_,00190,1009
H573__00120.1009,12.253036494264046,45.09361518,H573,_,00120,1009
H573__00050.1009,12.258971165930088,45.107439595,H573,_,00050,1009
H573__0001.101,12.323897996811827,45.139617335,H573,_,0001,101
H573__00300.101,12.331380156116225,45.046504195,H573,_,00300,101
H573__00280.101,12.317415706147576,45.06374876,H573,_,00280,101
H573__00270.101,12.267609674713473,45.06047778999999,H573,_,00270,101
H573__00260.101,12.273314619559525,45.069058575,H573,_,00260,101
H573__00230.101,12.231788140133775,45.064344025,H573,_,00230,101
H573__00220.101,12.231098641840997,45.066636995,H573,_,00220,101
H573__00190.101,12.229015055072583,45.073369279999994,H573,_,00190,101
H573__00180.101,12.32757002722855,45.087410005,H573,_,00180,101
H573__00160.101,12.273538871850988,45.08152140999999,H573,_,00160,101
H573__00140.101,12.247011435194551,45.075982075,H573,_,00140,101
H573__00120.101,12.251403640585682,45.08982245,H573,_,00120,101
H573__00110.101,12.23483879707452,45.086584715,H573,_,00110,101
H573__00100.101,12.32782159154445,45.100817285000005,H573,_,00100,101
H573__00070.101,12.261361722659894,45.100845955,H573,_,00070,101
H573__00040.101,12.249702921964573,45.101459840000004,H573,_,00040,101
H573__0003.101,12.321911389999999,45.135140774999996,H573,_,0003,101
H573__00020.101,12.291980271482288,45.123223975,H573,_,00020,101
H573__0003.1010,12.321246269221847,45.130776445,H573,_,0003,1010
H573__00220.1010,12.229115692178564,45.066086525,H573,_,00220,1010
H573__00190.1010,12.235394358118777,45.069338720000005,H573,_,00190,1010
H573__00120.1010,12.256684472557335,45.09426256,H573,_,00120,1010
H573__00050.1010,12.252247027162365,45.105777435,H573,_,00050,1010
H573__00040.1011,12.241838343906217,45.101309565,H573,_,00040,1011
H573__00220.1011,12.228934963053238,45.066397365,H573,_,00220,1011
H573__00140.1011,12.241242636153153,45.08754793,H573,_,00140,1011
H573__00120.1011,12.243564635143212,45.09598352,H573,_,00120,1011
H573__0003.1012,12.316571517693202,45.13541695,H573,_,0003,1012
H573__00220.1012,12.22908820557343,45.066210555,H573,_,00220,1012
H573__00140.1012,12.243664730925518,45.078761305,H573,_,00140,1012
H573__00120.1012,12.256440557774486,45.093492055,H573,_,00120,1012
H573__00050.1012,12.25226633798949,45.10565563,H573,_,00050,1012
H573__00040.1013,12.243078540823777,45.10145731,H573,_,00040,1013
H573__00220.1013,12.22921634135583,45.066190445000004,H573,_,00220,1013
H573__00190.1013,12.243632224163733,45.073224214999996,H573,_,00190,1013
H573__00120.1013,12.249258995053479,45.093127605,H573,_,00120,1013
H573__00050.1013,12.252369315926599,45.10547881,H573,_,00050,1013
H573__00030.1014,12.315911017394319,45.136278025,H573,_,00030,1014
H573__00220.1014,12.229234270602332,45.06610826,H573,_,00220,1014
H573__00050.1014,12.25253978039584,45.105251644999996,H573,_,00050,1014
H573__0003.1015,12.320795956909933,45.1292441,H573,_,0003,1015
H573__00220.1015,12.229455216950146,45.065993649999996,H573,_,00220,1015
H573__00190.1015,12.227849115837435,45.07358918,H573,_,00190,1015
H573__00140.1015,12.24324913025271,45.078609580000006,H573,_,00140,1015
H573__00120.1015,12.249013334595748,45.092844625,H573,_,00120,1015
H573__00050.1015,12.252140198159399,45.10570797,H573,_,00050,1015
H573__00040.1015,12.243105266805681,45.101044035,H573,_,00040,1015
H573__0003.1016,12.320787763089646,45.12934867,H573,_,0003,1016
H573__00220.1016,12.228590226228961,45.066245225,H573,_,00220,1016
H573__00190.1016,12.228426349338042,45.073511035,H573,_,00190,1016
H573__00120.1016,12.249480373092151,45.09274571,H573,_,00120,1016
H573__0003.1017,12.320651044964121,45.129357805,H573,_,0003,1017
H573__00220.1017,12.228689150420003,45.06637853,H573,_,00220,1017
H573__00140.1017,12.243162148430304,45.07842041,H573,_,00140,1017
H573__00120.1017,12.248694853959105,45.092334735,H573,_,00120,1017
H573__00050.1017,12.255642531937166,45.099849355,H573,_,00050,1017
H573__0003.1018,12.320470967015662,45.129459225000005,H573,_,0003,1018
H573__00220.1018,12.2288020274767,45.0664466,H573,_,00220,1018
H573__00190.1018,12.241695836393854,45.076130705,H573,_,00190,1018
H573__00140.1018,12.243035780445503,45.078570755,H573,_,00140,1018
H573__00120.1018,12.249240202286678,45.09233993,H573,_,00120,1018
H573__00050.1019,12.255830491519674,45.09956745,H573,_,00050,1019
H573__00220.1019,12.228663232179644,45.066466605,H573,_,00220,1019
H573__00120.1019,12.248486839496747,45.09198285,H573,_,00120,1019
H573__0001.102,12.323916818640381,45.139548865,H573,_,0001,102
H573__00300.102,12.344054322199751,45.045824055,H573,_,00300,102
H573__0029.102,12.337320560394994,45.08668626,H573,_,0029,102
H573__00280.102,12.311708934209037,45.075665375,H573,_,00280,102
H573__00270.102,12.268774476317379,45.059029280000004,H573,_,00270,102
H573__00250.102,12.26168186522354,45.06697554,H573,_,00250,102
H573__00240.102,12.255903116813714,45.066546425,H573,_,00240,102
H573__00230.102,12.24286028168843,45.05923568,H573,_,00230,102
H573__00220.102,12.230364567458146,45.06633096,H573,_,00220,102
H573__00200.102,12.249814983694888,45.066337665,H573,_,00200,102
H573__00190.102,12.228925444646059,45.072879825,H573,_,00190,102
H573__00180.102,12.327441828916406,45.087092525,H573,_,00180,102
H573__00160.102,12.274958246483529,45.081801655,H573,_,00160,102
H573__00150.102,12.2500657391744,45.076934365,H573,_,00150,102
H573__00140.102,12.247241293559522,45.075962405,H573,_,00140,102
H573__00120.102,12.25231323566737,45.090769449999996,H573,_,00120,102
H573__00100.102,12.32695052992972,45.10288789,H573,_,00100,102
H573__00090.102,12.302005107963538,45.10444305,H573,_,00090,102
H573__00060.102,12.262798894266055,45.10764481,H573,_,00060,102
H573__00040.102,12.251478692907382,45.102341205,H573,_,00040,102
H573__0003.102,12.322694718190109,45.13510851,H573,_,0003,102
H573__00020.102,12.293141321102567,45.126955030000005,H573,_,00020,102
H573__00030.1020,12.314202567972771,45.138478135,H573,_,00030,1020
H573__00220.1020,12.22828117199886,45.06643792,H573,_,00220,1020
H573__00120.1020,12.248951938141992,45.091847099999995,H573,_,00120,1020
H573__00050.1020,12.255781813506662,45.099649215,H573,_,00050,1020
H573__00040.1020,12.243554621530508,45.100575765,H573,_,00040,1020
H573__00030.1021,12.3157301968324,45.138113375,H573,_,00030,1021
H573__00220.1021,12.228398210346239,45.06649046,H573,_,00220,1021
H573__00120.1021,12.248281973315144,45.0916402,H573,_,00120,1021
H573__00050.1022,12.259894081174313,45.106032205,H573,_,00050,1022
H573__00220.1022,12.22846253660969,45.066547514999996,H573,_,00220,1022
H573__00190.1022,12.233149274361503,45.076513815,H573,_,00190,1022
H573__00140.1022,12.243078919998963,45.07793124,H573,_,00140,1022
H573__00120.1022,12.248751095288535,45.091501324999996,H573,_,00120,1022
H573__00050.1023,12.260781558909823,45.10752171,H573,_,00050,1023
H573__0029.1023,12.341584329732543,45.069618355,H573,_,0029,1023
H573__00220.1023,12.228255676872749,45.066643979999995,H573,_,00220,1023
H573__00190.1023,12.233637185849917,45.075878079999995,H573,_,00190,1023
H573__00120.1023,12.24813841529097,45.091397935,H573,_,00120,1023
H573__00030.1024,12.315811611368478,45.137842885,H573,_,00030,1024
H573__0029.1024,12.352589131489635,45.063990770000004,H573,_,0029,1024
H573__00220.1024,12.22811769359494,45.06653742,H573,_,00220,1024
H573__00120.1024,12.248622214583202,45.091260295,H573,_,00120,1024
H573__00040.1024,12.241414474625035,45.099284945,H573,_,00040,1024
H573__00040.1025,12.242148514882253,45.09982176,H573,_,00040,1025
H573__00220.1025,12.228216189433162,45.066619015,H573,_,00220,1025
H573__00120.1025,12.247945052211485,45.091083685,H573,_,00120,1025
H573__00050.1025,12.260686579099012,45.107322085,H573,_,00050,1025
H573__0003.1026,12.320779249850055,45.125363705,H573,_,0003,1026
H573__00220.1026,12.228002559958533,45.066637395,H573,_,00220,1026
H573__00120.1026,12.248070366566807,45.090987084999995,H573,_,00120,1026
H573__0003.1027,12.320397196858167,45.12565452,H573,_,0003,1027
H573__00220.1027,12.228104932625847,45.066676395,H573,_,00220,1027
H573__00140.1027,12.24607253400595,45.08051358,H573,_,00140,1027
H573__00120.1027,12.247809232363823,45.090838945,H573,_,00120,1027
H573__00050.1027,12.260875325623452,45.107520825,H573,_,00050,1027
H573__00040.1027,12.241400698739245,45.100575875000004,H573,_,00040,1027
H573__0003.1028,12.321107124226955,45.125364520000005,H573,_,0003,1028
H573__00220.1028,12.228161952733204,45.06674676,H573,_,00220,1028
H573__00140.1028,12.245338681199435,45.080509414999995,H573,_,00140,1028
H573__00120.1028,12.24796651400531,45.090799770000004,H573,_,00120,1028
H573__0003.1029,12.320624286467876,45.13202181,H573,_,0003,1029
H573__0029.1029,12.346830530344231,45.065830115,H573,_,0029,1029
H573__00220.1029,12.227848278727965,45.06677234,H573,_,00220,1029
H573__00140.1029,12.246124959516951,45.080075715,H573,_,00140,1029
H573__00120.1029,12.247771203034773,45.090773675,H573,_,00120,1029
H573__00050.1029,12.26106987097659,45.10746707,H573,_,00050,1029
H573__00040.1029,12.241158718264133,45.099781555,H573,_,00040,1029
H573__0001.103,12.322908941178458,45.140966925,H573,_,0001,103
H573__00300.103,12.355572113273059,45.047811265,H573,_,00300,103
H573__0029.103,12.33709971269401,45.086272225,H573,_,0029,103
H573__00280.103,12.311365436720868,45.076577470000004,H573,_,00280,103
H573__00260.103,12.280314471748024,45.069383365,H573,_,00260,103
H573__00200.103,12.249566252474807,45.075126875,H573,_,00200,103
H573__00190.103,12.229828798880144,45.07313377,H573,_,00190,103
H573__00180.103,12.327147441871176,45.084909030000006,H573,_,00180,103
H573__00160.103,12.275850363023626,45.079908545,H573,_,00160,103
H573__00150.103,12.253531303285875,45.085687755,H573,_,00150,103
H573__00140.103,12.242239413911571,45.08724215,H573,_,00140,103
H573__00120.103,12.251941761237006,45.08931123,H573,_,00120,103
H573__00100.103,12.327681951902694,45.096809355,H573,_,00100,103
H573__00040.103,12.252009205367761,45.101899724999996,H573,_,00040,103
H573__0003.103,12.322603551070967,45.135070015,H573,_,0003,103
H573__0003.1030,12.320834359930059,45.13209024,H573,_,0003,1030
H573__00220.1030,12.22793944125901,45.066822845,H573,_,00220,1030
H573__00140.1030,12.245481609908428,45.08061401,H573,_,00140,1030
H573__00120.1030,12.247943329651324,45.090730515000004,H573,_,00120,1030
H573__00050.1030,12.261280144621445,45.10748595,H573,_,00050,1030
H573__00040.1031,12.240700096111887,45.099815305,H573,_,00040,1031
H573__0029.1031,12.346494815942727,45.065774114999996,H573,_,0029,1031
H573__00220.1031,12.228039389213517,45.06690337,H573,_,00220,1031
H573__00140.1031,12.245405502448072,45.08063037,H573,_,00140,1031
H573__00120.1031,12.247686816312427,45.090628855,H573,_,00120,1031
H573__00050.1032,12.26123675923371,45.107360485,H573,_,00050,1032
H573__0029.1032,12.34677330152682,45.06549414,H573,_,0029,1032
H573__00220.1032,12.22773483140406,45.066872215000004,H573,_,00220,1032
H573__00190.1032,12.24344256742647,45.073666915,H573,_,00190,1032
H573__00120.1032,12.24785229797272,45.090588249999996,H573,_,00120,1032
H573__00120.1033,12.247592146537027,45.09046833,H573,_,00120,1033
H573__0029.1033,12.346918671691174,45.065279195,H573,_,0029,1033
H573__00220.1033,12.227831911003797,45.06714583,H573,_,00220,1033
H573__00190.1033,12.2393092828522,45.070639965,H573,_,00190,1033
H573__00050.1034,12.260927835385726,45.10713089,H573,_,00050,1034
H573__00220.1034,12.228017828276283,45.067080875,H573,_,00220,1034
H573__00190.1034,12.239402893381556,45.070928030000005,H573,_,00190,1034
H573__00120.1034,12.247774746076406,45.090389445,H573,_,00120,1034
H573__0003.1035,12.32150035752355,45.12497851,H573,_,0003,1035
H573__00220.1035,12.227360420133163,45.067283114999995,H573,_,00220,1035
H573__00140.1035,12.241184165245961,45.087228894999996,H573,_,00140,1035
H573__00120.1035,12.247534958561012,45.09037184,H573,_,00120,1035
H573__00050.1035,12.260103806459123,45.10617591,H573,_,00050,1035
H573__0003.1036,12.322157136508045,45.124828425000004,H573,_,0003,1036
H573__00220.1036,12.227551250565053,45.067101295,H573,_,00220,1036
H573__00140.1036,12.240785447381995,45.087360829999994,H573,_,00140,1036
H573__00120.1036,12.247639071995653,45.090333959999995,H573,_,00120,1036
H573__00040.1037,12.242067955416719,45.102091735,H573,_,00040,1037
H573__00190.1037,12.239532595418192,45.070792780000005,H573,_,00190,1037
H573__00140.1037,12.240665529183469,45.087187545,H573,_,00140,1037
H573__00120.1037,12.247300000533969,45.089969464999996,H573,_,00120,1037
H573__0003.1038,12.321974447220786,45.124556565,H573,_,0003,1038
H573__00220.1038,12.227800769553042,45.067334079999995,H573,_,00220,1038
H573__00140.1038,12.248700939144463,45.085755605,H573,_,00140,1038
H573__00120.1038,12.247487885268264,45.08991996,H573,_,00120,1038
H573__00050.1038,12.254932822019995,45.096378185,H573,_,00050,1038
H573__00040.1038,12.2434266067381,45.10182861,H573,_,00040,1038
H573__0003.1039,12.321554716126363,45.124572095000005,H573,_,0003,1039
H573__00220.1039,12.228389340232955,45.067273209999996,H573,_,00220,1039
H573__00140.1039,12.247270329486334,45.086054305000005,H573,_,00140,1039
H573__00120.1039,12.247078284275513,45.089589745,H573,_,00120,1039
H573__00050.1039,12.254826372821867,45.09615374,H573,_,00050,1039
H573__00040.1039,12.245012622528941,45.097141705,H573,_,00040,1039
H573__0001.104,12.323110126232827,45.141073415,H573,_,0001,104
H573__00300.104,12.358379843034774,45.048587265,H573,_,00300,104
H573__0029.104,12.338043269336834,45.086670045000005,H573,_,0029,104
H573__00280.104,12.307009921755435,45.0750238,H573,_,00280,104
H573__00270.104,12.26905254827042,45.058879794999996,H573,_,00270,104
H573__00260.104,12.294689438368174,45.074520879999994,H573,_,00260,104
H573__00230.104,12.234155158286157,45.065296445,H573,_,00230,104
H573__00220.104,12.229690494274953,45.066058095,H573,_,00220,104
H573__00190.104,12.231734642867501,45.07310211,H573,_,00190,104
H573__00180.104,12.305407100915374,45.07489002,H573,_,00180,104
H573__00160.104,12.272668221744386,45.081908600000006,H573,_,00160,104
H573__00150.104,12.254311387012905,45.086406795,H573,_,00150,104
H573__00130.104,12.232604014525137,45.082754019999996,H573,_,00130,104
H573__00110.104,12.236322600479651,45.086743260000006,H573,_,00110,104
H573__0010.104,12.322249400315318,45.120019925,H573,_,0010,104
H573__00070.104,12.262372636729179,45.10064458,H573,_,00070,104
H573__00040.104,12.25320208987129,45.102738105,H573,_,00040,104
H573__0003.104,12.322493510118147,45.135026635,H573,_,0003,104
H573__00020.104,12.284690896692695,45.13991153,H573,_,00020,104
H573__00050.1040,12.26079982396275,45.10793993,H573,_,00050,1040
H573__00220.1040,12.228159234796774,45.067309765,H573,_,00220,1040
H573__00190.1040,12.239866889524357,45.07077224,H573,_,00190,1040
H573__00140.1040,12.247146167284274,45.08634532000001,H573,_,00140,1040
H573__00120.1040,12.247260405366612,45.089530839999995,H573,_,00120,1040
H573__00040.1041,12.25185682433708,45.10531166,H573,_,00040,1041
H573__0029.1041,12.349148973142857,45.06441589,H573,_,0029,1041
H573__00220.1041,12.22843531481573,45.068582445000004,H573,_,00220,1041
H573__00190.1041,12.240240118319896,45.071024625,H573,_,00190,1041
H573__00120.1041,12.256088306513096,45.092938855,H573,_,00120,1041
H573__00050.1041,12.260491202068117,45.108703365,H573,_,00050,1041
H573__00120.1042,12.251898719564348,45.092920344999996,H573,_,00120,1042
H573__0029.1042,12.349058719083741,45.064153364999996,H573,_,0029,1042
H573__00220.1042,12.228729273415471,45.068363000000005,H573,_,00220,1042
H573__00190.1042,12.241833983026076,45.070671149999995,H573,_,00190,1042
H573__00050.1043,12.26089604203479,45.108709329999996,H573,_,00050,1043
H573__00220.1043,12.22835901973107,45.067493264999996,H573,_,00220,1043
H573__00190.1043,12.237400327279778,45.071058675,H573,_,00190,1043
H573__00140.1043,12.242556396512498,45.079778585,H573,_,00140,1043
H573__00120.1043,12.241596842896406,45.094270755,H573,_,00120,1043
H573__00050.1044,12.258086252801782,45.109288245,H573,_,00050,1044
H573__0029.1044,12.348819317244597,45.064430355,H573,_,0029,1044
H573__00220.1044,12.229164031687631,45.067577265,H573,_,00220,1044
H573__00140.1044,12.23909108083169,45.083718325,H573,_,00140,1044
H573__00120.1044,12.241592185195717,45.094179145,H573,_,00120,1044
H573__0003.1045,12.321417153262257,45.13268384,H573,_,0003,1045
H573__00220.1045,12.228594613895888,45.06788096,H573,_,00220,1045
H573__00190.1045,12.240846888685464,45.073317935,H573,_,00190,1045
H573__00140.1045,12.238931031784869,45.083190615,H573,_,00140,1045
H573__00120.1045,12.246303683274325,45.093483995,H573,_,00120,1045
H573__00050.1045,12.257864847207076,45.109533095,H573,_,00050,1045
H573__00040.1045,12.243903418155671,45.09837645,H573,_,00040,1045
H573__00040.1046,12.243916102077154,45.098397125000005,H573,_,00040,1046
H573__00220.1046,12.229882581070527,45.06760901,H573,_,00220,1046
H573__00120.1046,12.24963659123641,45.093020675,H573,_,00120,1046
H573__0003.1047,12.320772903487965,45.12429962,H573,_,0003,1047
H573__0029.1047,12.348328147847976,45.064651475000005,H573,_,0029,1047
H573__00220.1047,12.228676568393686,45.068022305,H573,_,00220,1047
H573__00190.1047,12.240683672645082,45.073734849999994,H573,_,00190,1047
H573__00050.1047,12.251866436758643,45.10881448000001,H573,_,00050,1047
H573__00040.1047,12.252051254402406,45.10508677,H573,_,00040,1047
H573__0003.1048,12.322816260387738,45.123683505,H573,_,0003,1048
H573__00220.1048,12.229024893860704,45.06813733,H573,_,00220,1048
H573__00120.1048,12.249863532606742,45.092910775,H573,_,00120,1048
H573__00050.1048,12.253355544015776,45.09693961,H573,_,00050,1048
H573__0003.1049,12.319055321550893,45.12842114,H573,_,0003,1049
H573__0029.1049,12.347336726572781,45.0650474,H573,_,0029,1049
H573__00220.1049,12.22888246916105,45.068372499999995,H573,_,00220,1049
H573__00190.1049,12.239978962095256,45.073916565,H573,_,00190,1049
H573__00050.1049,12.25361617001563,45.096973289999994,H573,_,00050,1049
H573__00040.1049,12.246251920732995,45.097518495,H573,_,00040,1049
H573__0001.105,12.322753241703747,45.140765965,H573,_,0001,105
H573__00300.105,12.3538134012849,45.047391735000005,H573,_,00300,105
H573__0029.105,12.337007634037025,45.08602281,H573,_,0029,105
H573__00280.105,12.308349135132005,45.075693965,H573,_,00280,105
H573__00240.105,12.244699920825127,45.067002605,H573,_,00240,105
H573__00230.105,12.224103220960634,45.06245351,H573,_,00230,105
H573__00220.105,12.221674661786839,45.065656105,H573,_,00220,105
H573__00190.105,12.232155307306206,45.072846535,H573,_,00190,105
H573__00180.105,12.305310637082384,45.074813129999995,H573,_,00180,105
H573__00160.105,12.29337604607468,45.0935364,H573,_,00160,105
H573__00140.105,12.242867114096766,45.086969595,H573,_,00140,105
H573__00120.105,12.248674925577852,45.090841095,H573,_,00120,105
H573__00110.105,12.238381673646511,45.086952075,H573,_,00110,105
H573__0010.105,12.322529065504296,45.11940337,H573,_,0010,105
H573__00060.105,12.263350238182653,45.107962785,H573,_,00060,105
H573__00050.105,12.253781522651146,45.10213205,H573,_,00050,105
H573__00040.105,12.253034653994217,45.102868915,H573,_,00040,105
H573__0003.105,12.322328423152701,45.1350506,H573,_,0003,105
H573__00040.1050,12.242710405293884,45.098243475000004,H573,_,00040,1050
H573__0029.1050,12.34773440621652,45.06486075,H573,_,0029,1050
H573__00220.1050,12.229136106262539,45.069123575,H573,_,00220,1050
H573__00190.1050,12.245220584108827,45.0753153,H573,_,00190,1050
H573__00120.1050,12.249690937824404,45.092021755,H573,_,00120,1050
H573__00050.1050,12.251441522662814,45.098529595,H573,_,00050,1050
H573__00040.1051,12.242992978744548,45.098178955,H573,_,00040,1051
H573__00220.1051,12.229219352777314,45.06909845,H573,_,00220,1051
H573__00190.1051,12.245400442913162,45.07529567,H573,_,00190,1051
H573__00120.1051,12.249853527421184,45.092303145,H573,_,00120,1051
H573__00050.1051,12.251476812834728,45.098523459999996,H573,_,00050,1051
H573__0003.1052,12.319960311644499,45.13131939,H573,_,0003,1052
H573__00220.1052,12.229266058126196,45.069155945000006,H573,_,00220,1052
H573__00190.1052,12.245581377938635,45.075281965,H573,_,00190,1052
H573__00120.1052,12.249368989901765,45.093100605000004,H573,_,00120,1052
H573__00040.1052,12.242667640645587,45.098155975,H573,_,00040,1052
H573__0003.1053,12.32001688796064,45.131340415,H573,_,0003,1053
H573__00220.1053,12.220259994904838,45.06057362,H573,_,00220,1053
H573__00190.1053,12.245278463877687,45.075085545,H573,_,00190,1053
H573__00050.1053,12.251647082372546,45.09831593,H573,_,00050,1053
H573__00040.1053,12.242920050806458,45.098082765,H573,_,00040,1053
H573__0003.1054,12.319773904105027,45.131139085,H573,_,0003,1054
H573__00220.1054,12.220064193243422,45.06015297,H573,_,00220,1054
H573__00190.1054,12.24553092409423,45.075059589999995,H573,_,00190,1054
H573__00120.1054,12.241298001170465,45.09403766,H573,_,00120,1054
H573__00050.1054,12.25149958762745,45.098509575,H573,_,00050,1054
H573__00040.1054,12.242658470752222,45.098073025000005,H573,_,00040,1054
H573__0003.1055,12.320060045320474,45.13131826,H573,_,0003,1055
H573__00220.1055,12.219859572184461,45.06024079,H573,_,00220,1055
H573__00120.1055,12.24131901374106,45.09398861,H573,_,00120,1055
H573__00050.1055,12.25192913732419,45.098834695,H573,_,00050,1055
