nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H730__00130.103,15.55838877588727,40.588832929999995,H730,_,00130,103
H730__00110.103,15.596380274898078,40.59725148,H730,_,00110,103
H730__00090.103,15.631376487779596,40.600371205,H730,_,00090,103
H730__00080.103,15.625888949093381,40.5995778,H730,_,00080,103
H730__00260.1030,15.551670547350195,40.56911265,H730,_,00260,1030
H730__00260.1031,15.551714417914141,40.569034055,H730,_,00260,1031
H730__00260.1032,15.551548087288676,40.56902711,H730,_,00260,1032
H730__00260.1033,15.551572951761177,40.56908954,H730,_,00260,1033
H730__00260.1034,15.552832556095062,40.569597215,H730,_,00260,1034
H730__00260.1035,15.552908052198763,40.569689165,H730,_,00260,1035
H730__00260.1036,15.552898681193016,40.56957764,H730,_,00260,1036
H730__00020.104,15.611574176903996,40.613373425,H730,_,00020,104
H730__00320.104,15.567829273337235,40.561546320000005,H730,_,00320,104
H730__00310.104,15.550694896974656,40.55951207,H730,_,00310,104
H730__00300.104,15.593810058612233,40.567663415,H730,_,00300,104
H730__00280.104,15.577697050786917,40.568420055000004,H730,_,00280,104
H730__00270.104,15.563615651404024,40.565781195,H730,_,00270,104
H730__00260.104,15.55193319932264,40.569606355000005,H730,_,00260,104
H730__00240.104,15.568067899975027,40.572142485,H730,_,00240,104
H730__00220.104,15.545714936501614,40.576300384999996,H730,_,00220,104
H730__00210.104,15.59068855634758,40.580483345000005,H730,_,00210,104
H730__00200.104,15.577415671814363,40.576421905000004,H730,_,00200,104
H730__00190.104,15.567726106888793,40.580120715,H730,_,00190,104
H730__00180.104,15.561187209142972,40.582061835,H730,_,00180,104
H730__00160.104,15.587272586745353,40.58839687,H730,_,00160,104
H730__00140.104,15.56184455924689,40.59130913,H730,_,00140,104
H730__00130.104,15.558134129185984,40.588627245,H730,_,00130,104
H730__00120.104,15.60678534598031,40.595833125,H730,_,00120,104
H730__00110.104,15.59662439517242,40.596909035,H730,_,00110,104
H730__00090.104,15.631284032476916,40.600446094999995,H730,_,00090,104
H730__00080.104,15.62583277042598,40.599648005000006,H730,_,00080,104
H730__00070.104,15.596598634014757,40.598469995,H730,_,00070,104
H730__00040.104,15.616764084752312,40.60796445,H730,_,00040,104
H730__00030.104,15.611087876423923,40.612716905,H730,_,00030,104
H730__00260.1040,15.55026498724802,40.568354424999995,H730,_,00260,1040
H730__00260.1041,15.549294802748292,40.568826645,H730,_,00260,1041
H730__00260.1042,15.549039787532628,40.568758814999995,H730,_,00260,1042
H730__00260.1043,15.54962911486955,40.568661945,H730,_,00260,1043
H730__00260.1044,15.549578923446141,40.568702115,H730,_,00260,1044
H730__00260.1045,15.549657324477934,40.568687964999995,H730,_,00260,1045
H730__00260.1046,15.549659812338918,40.5686804,H730,_,00260,1046
H730__00260.1047,15.550649822979704,40.56823501,H730,_,00260,1047
H730__00260.1048,15.55061316690264,40.56824924,H730,_,00260,1048
H730__00010.105,15.624703722988292,40.614811075000006,H730,_,00010,105
H730__00320.105,15.567909988184788,40.56136198,H730,_,00320,105
H730__00310.105,15.550497509503376,40.55937445,H730,_,00310,105
H730__00300.105,15.59461450473864,40.56777073,H730,_,00300,105
H730__00280.105,15.577819208541325,40.568431645000004,H730,_,00280,105
H730__00270.105,15.563632336572448,40.565590424999996,H730,_,00270,105
H730__00240.105,15.568632112473948,40.572226445,H730,_,00240,105
H730__00220.105,15.546341550298191,40.576297264999994,H730,_,00220,105
H730__00210.105,15.590736462661063,40.580456749999996,H730,_,00210,105
H730__00200.105,15.577719387162691,40.57627403,H730,_,00200,105
H730__00190.105,15.567557365928547,40.579867715,H730,_,00190,105
H730__00180.105,15.56058914439122,40.58155772,H730,_,00180,105
H730__00160.105,15.587350809827313,40.58841137,H730,_,00160,105
H730__00140.105,15.56186056704954,40.59138647,H730,_,00140,105
H730__00130.105,15.55757936083803,40.588412515,H730,_,00130,105
H730__00110.105,15.59656070992208,40.59651256,H730,_,00110,105
H730__00090.105,15.631067361435502,40.600602949999995,H730,_,00090,105
H730__00080.105,15.625867403115539,40.599711305,H730,_,00080,105
H730__00050.105,15.619176911146948,40.60277587,H730,_,00050,105
H730__00020.105,15.608070574626066,40.61487652,H730,_,00020,105
H730__00010.106,15.625007555677547,40.61496434,H730,_,00010,106
H730__00320.106,15.567942748866932,40.56120389,H730,_,00320,106
H730__00310.106,15.5496242796683,40.55915473,H730,_,00310,106
H730__00300.106,15.59266557627053,40.56846813,H730,_,00300,106
H730__00280.106,15.577944258312952,40.568504605,H730,_,00280,106
H730__00270.106,15.56386464701403,40.565328435,H730,_,00270,106
H730__00240.106,15.568527145469151,40.571950744999995,H730,_,00240,106
H730__00220.106,15.547392036410283,40.575493495,H730,_,00220,106
H730__00210.106,15.590643145757644,40.580510340000004,H730,_,00210,106
H730__00200.106,15.578654526420479,40.576614695,H730,_,00200,106
H730__00190.106,15.567309427441963,40.57925466499999,H730,_,00190,106
H730__00180.106,15.561258452355439,40.581761525000005,H730,_,00180,106
H730__00170.106,15.55023352009027,40.57968316,H730,_,00170,106
H730__00160.106,15.588613580755819,40.58909326,H730,_,00160,106
H730__00150.106,15.57525474627213,40.583892750000004,H730,_,00150,106
H730__00130.106,15.558199561720343,40.588363725,H730,_,00130,106
H730__00110.106,15.595492048469112,40.596578785,H730,_,00110,106
H730__00090.106,15.631028654919579,40.60059396,H730,_,00090,106
H730__00080.106,15.625610642418632,40.59930561,H730,_,00080,106
H730__00070.106,15.595648488682116,40.59896085,H730,_,00070,106
H730__00020.106,15.608350769085952,40.614589345,H730,_,00020,106
H730__00010.107,15.625284463989424,40.615199540000006,H730,_,00010,107
H730__00310.107,15.549885822266596,40.558761175,H730,_,00310,107
H730__00300.107,15.597796732564454,40.570842985,H730,_,00300,107
H730__00280.107,15.578089096980401,40.568580655000005,H730,_,00280,107
H730__00270.107,15.563754774183373,40.5650438,H730,_,00270,107
H730__00250.107,15.544818417337082,40.5686572,H730,_,00250,107
H730__00240.107,15.568998696894608,40.57186129,H730,_,00240,107
H730__00220.107,15.546957959968127,40.575771335,H730,_,00220,107
H730__00200.107,15.576506503149233,40.575073745,H730,_,00200,107
H730__00190.107,15.567879490811638,40.579866185,H730,_,00190,107
H730__00160.107,15.589656950994492,40.589776125,H730,_,00160,107
H730__00150.107,15.576194514759106,40.58419517,H730,_,00150,107
H730__00130.107,15.558125833340494,40.588100645,H730,_,00130,107
H730__00120.107,15.61120743069877,40.59311501,H730,_,00120,107
H730__00110.107,15.591808651402118,40.59443486,H730,_,00110,107
H730__00090.107,15.63118148371658,40.600318695,H730,_,00090,107
H730__00080.107,15.625126359937155,40.597346335,H730,_,00080,107
H730__00070.107,15.595875706220468,40.59881521,H730,_,00070,107
H730__00050.107,15.62268921785028,40.605604240000005,H730,_,00050,107
H730__00040.107,15.616162561321847,40.606945585000005,H730,_,00040,107
H730__00030.107,15.610346767660811,40.61206847,H730,_,00030,107
H730__00020.107,15.58381393474826,40.606083825,H730,_,00020,107
H730__00010.108,15.625792895457664,40.61586895,H730,_,00010,108
H730__00320.108,15.567565821839866,40.560983074999996,H730,_,00320,108
H730__00310.108,15.550541458936166,40.55882426,H730,_,00310,108
H730__00300.108,15.600380780048768,40.571199605000004,H730,_,00300,108
H730__00280.108,15.577373972642619,40.567491175,H730,_,00280,108
H730__00270.108,15.555958545718987,40.56791516,H730,_,00270,108
H730__00250.108,15.544930904288393,40.568335205,H730,_,00250,108
H730__00240.108,15.568683950627921,40.576000840000006,H730,_,00240,108
H730__00230.108,15.550826958716701,40.572349855,H730,_,00230,108
H730__00220.108,15.547211621325541,40.57589709,H730,_,00220,108
H730__00200.108,15.577222573253552,40.57514136,H730,_,00200,108
H730__00190.108,15.56794663954091,40.57990829,H730,_,00190,108
H730__00160.108,15.597543165564996,40.579938115000004,H730,_,00160,108
H730__00130.108,15.558092811478861,40.587925330000004,H730,_,00130,108
H730__00120.108,15.611986007247214,40.592797829999995,H730,_,00120,108
H730__00110.108,15.592884555773487,40.594521635,H730,_,00110,108
H730__00090.108,15.630930028889015,40.600198585,H730,_,00090,108
H730__00080.108,15.614493008974513,40.593860635,H730,_,00080,108
H730__00020.108,15.589263934089235,40.609190455000004,H730,_,00020,108
H730__00010.109,15.626294863343656,40.615692335,H730,_,00010,109
H730__00320.109,15.569247903069382,40.56296182,H730,_,00320,109
H730__00310.109,15.550712818546309,40.559183669999996,H730,_,00310,109
H730__00300.109,15.602029775922428,40.570454194999996,H730,_,00300,109
H730__00280.109,15.577966602028965,40.56747985,H730,_,00280,109
H730__00270.109,15.556108237703281,40.567868864999994,H730,_,00270,109
H730__00250.109,15.54522921468946,40.56871804,H730,_,00250,109
H730__00240.109,15.570108496949713,40.571555090000004,H730,_,00240,109
H730__00230.109,15.550777140119184,40.57233137,H730,_,00230,109
H730__00220.109,15.547541510374998,40.575760055,H730,_,00220,109
H730__00210.109,15.59189221124741,40.582388019999996,H730,_,00210,109
H730__00200.109,15.577318825982818,40.57536032,H730,_,00200,109
H730__00190.109,15.567819052723635,40.579726335000004,H730,_,00190,109
H730__00180.109,15.561165520131073,40.58111656,H730,_,00180,109
H730__00170.109,15.55173195227198,40.580884435,H730,_,00170,109
H730__00130.109,15.558025168337636,40.58779892,H730,_,00130,109
H730__00120.109,15.612225192930254,40.592936225,H730,_,00120,109
H730__00090.109,15.631084798422947,40.599968335,H730,_,00090,109
H730__00080.109,15.616738928290822,40.59298178,H730,_,00080,109
H730__00050.109,15.61787064690137,40.60356778,H730,_,00050,109
H730__00030.109,15.611727849466984,40.612791645,H730,_,00030,109
H730__00020.109,15.60622169407624,40.61692628,H730,_,00020,109
H730__00010.11,15.625579667247624,40.621239015,H730,_,00010,11
H730__00310.11,15.556279506418498,40.564458765,H730,_,00310,11
H730__00290.11,15.587520231731085,40.569544855000004,H730,_,00290,11
H730__00280.11,15.56573201651136,40.56684243,H730,_,00280,11
H730__00270.11,15.560720121960262,40.57067291,H730,_,00270,11
H730__00250.11,15.543448315234032,40.572028655,H730,_,00250,11
H730__00240.11,15.57139707411362,40.577739905,H730,_,00240,11
H730__00230.11,15.553053231472557,40.579168550000006,H730,_,00230,11
H730__00220.11,15.538822685639069,40.578203215,H730,_,00220,11
H730__00200.11,15.574744034278222,40.578504335,H730,_,00200,11
H730__00190.11,15.566706876290244,40.5834354,H730,_,00190,11
H730__00180.11,15.558206425595516,40.586151,H730,_,00180,11
H730__00170.11,15.549035343858243,40.58648677,H730,_,00170,11
H730__00160.11,15.589036225937303,40.590514675,H730,_,00160,11
H730__00150.11,15.581369357820932,40.589602445,H730,_,00150,11
H730__00140.11,15.561328805266182,40.59164939,H730,_,00140,11
H730__00130.11,15.561478736218065,40.592531660000006,H730,_,00130,11
H730__00110.11,15.591508840997761,40.593102335,H730,_,00110,11
H730__00100.11,15.57509803276053,40.592977669999996,H730,_,00100,11
H730__00090.11,15.636577801885444,40.60382996,H730,_,00090,11
H730__00080.11,15.6221536191509,40.60404815,H730,_,00080,11
H730__00070.11,15.60451973469274,40.60343769,H730,_,00070,11
H730__00060.11,15.59430104666947,40.599348324999994,H730,_,00060,11
H730__00050.11,15.632310202156647,40.61346314,H730,_,00050,11
H730__00030.11,15.610913652994068,40.610780885,H730,_,00030,11
H730__00010.110,15.625399524243454,40.6145128,H730,_,00010,110
H730__00320.110,15.569019640285928,40.562856530000005,H730,_,00320,110
H730__00310.110,15.551027905786949,40.559233129999996,H730,_,00310,110
H730__00300.110,15.602677632441708,40.570077585,H730,_,00300,110
H730__00280.110,15.578044819209158,40.567191565,H730,_,00280,110
H730__00270.110,15.555999437873279,40.567612335,H730,_,00270,110
H730__00250.110,15.545212112363236,40.56835201,H730,_,00250,110
H730__00240.110,15.571212591057268,40.576187085,H730,_,00240,110
H730__00220.110,15.547736870023423,40.57560766,H730,_,00220,110
H730__00200.110,15.577348051552926,40.575759345,H730,_,00200,110
H730__00190.110,15.56756148441361,40.579160855,H730,_,00190,110
H730__00180.110,15.561275155212876,40.581005695,H730,_,00180,110
H730__00170.110,15.552138374268317,40.580413105000005,H730,_,00170,110
H730__00140.110,15.572002638847389,40.585105885000004,H730,_,00140,110
H730__00130.110,15.55922925818921,40.588695834999996,H730,_,00130,110
H730__00090.110,15.630961668036731,40.60000994,H730,_,00090,110
H730__00080.110,15.615869000532602,40.594661349999996,H730,_,00080,110
H730__00040.110,15.616324304855993,40.60717442,H730,_,00040,110
H730__00030.110,15.611867465705748,40.612742395,H730,_,00030,110
H730__00020.110,15.607480373540763,40.613530105,H730,_,00020,110
H730__00010.111,15.626569640932324,40.615421035,H730,_,00010,111
H730__00320.111,15.569000443460641,40.56245468,H730,_,00320,111
H730__00310.111,15.551372033304443,40.55941964,H730,_,00310,111
H730__00300.111,15.602044674881046,40.568880815,H730,_,00300,111
H730__00280.111,15.577015657000041,40.567017265000004,H730,_,00280,111
H730__00270.111,15.556105680906384,40.567142235000006,H730,_,00270,111
H730__00250.111,15.549206380446718,40.572043405,H730,_,00250,111
H730__00240.111,15.570789148226766,40.571542765000004,H730,_,00240,111
H730__00210.111,15.590512273142561,40.582043985,H730,_,00210,111
H730__00180.111,15.561370433680107,40.58077586,H730,_,00180,111
H730__00170.111,15.55282926081334,40.580560515,H730,_,00170,111
H730__00150.111,15.57668818474201,40.58281885,H730,_,00150,111
H730__00130.111,15.560195311295697,40.588633724999994,H730,_,00130,111
H730__00110.111,15.600108680134156,40.591102675,H730,_,00110,111
H730__00090.111,15.630934764443214,40.599946385,H730,_,00090,111
H730__00050.111,15.61910331014218,40.60398732,H730,_,00050,111
H730__00040.111,15.61530521694543,40.606821135,H730,_,00040,111
H730__00030.111,15.611977784529845,40.61277099,H730,_,00030,111
H730__00020.111,15.606134013098814,40.6139681,H730,_,00020,111
H730__00010.112,15.625941539767538,40.614957005,H730,_,00010,112
H730__00320.112,15.570064043793222,40.562644585,H730,_,00320,112
H730__00310.112,15.551835354842378,40.559389374999995,H730,_,00310,112
H730__00300.112,15.592587229558575,40.567639445,H730,_,00300,112
H730__00280.112,15.5744634685518,40.56694761,H730,_,00280,112
H730__00270.112,15.556419402723293,40.567359534999994,H730,_,00270,112
H730__00240.112,15.571477247595546,40.571690945,H730,_,00240,112
H730__00210.112,15.590319013288122,40.581634205,H730,_,00210,112
H730__00200.112,15.577396086189552,40.574318945,H730,_,00200,112
H730__00190.112,15.567878940116628,40.579035065,H730,_,00190,112
H730__00170.112,15.55261416199393,40.58022089,H730,_,00170,112
H730__00150.112,15.577576803671679,40.590959194999996,H730,_,00150,112
H730__00130.112,15.560561061471152,40.58890407,H730,_,00130,112
H730__00110.112,15.602475597373168,40.59277956,H730,_,00110,112
H730__00090.112,15.630878529782379,40.599893635,H730,_,00090,112
H730__00080.112,15.614885062560116,40.599447245,H730,_,00080,112
H730__00070.112,15.600659126588976,40.599836505,H730,_,00070,112
H730__00050.112,15.623099931418283,40.60488074,H730,_,00050,112
H730__00040.112,15.616042673703705,40.608039704999996,H730,_,00040,112
H730__00030.112,15.612076089928344,40.61282496,H730,_,00030,112
H730__00020.112,15.605413331913464,40.613950145000004,H730,_,00020,112
H730__00010.113,15.627297738133295,40.615692335,H730,_,00010,113
H730__00320.113,15.569610540699488,40.56224995,H730,_,00320,113
H730__00310.113,15.551620648965955,40.558657845,H730,_,00310,113
H730__00300.113,15.592966490978316,40.567815795,H730,_,00300,113
H730__00280.113,15.575404685351495,40.56676953,H730,_,00280,113
H730__00270.113,15.55678247840282,40.567324049999996,H730,_,00270,113
H730__00260.113,15.552866470858067,40.56927659,H730,_,00260,113
H730__00250.113,15.548012964377833,40.571956465,H730,_,00250,113
H730__00240.113,15.572123387277891,40.572275315,H730,_,00240,113
H730__00220.113,15.548224459131191,40.575269875000004,H730,_,00220,113
H730__00210.113,15.590255696934275,40.581110575,H730,_,00210,113
H730__00200.113,15.588454806568054,40.571885865,H730,_,00200,113
H730__00180.113,15.558437865233921,40.581199825,H730,_,00180,113
H730__00170.113,15.552552442750581,40.580038110000004,H730,_,00170,113
H730__00160.113,15.596478280089922,40.584650805,H730,_,00160,113
H730__00150.113,15.583154865558678,40.589468435,H730,_,00150,113
H730__00140.113,15.561898009713389,40.591432729999994,H730,_,00140,113
H730__00130.113,15.561589447305558,40.58934295,H730,_,00130,113
H730__00110.113,15.601503081844477,40.591200904999994,H730,_,00110,113
H730__00090.113,15.630878576041244,40.599828959999996,H730,_,00090,113
H730__00050.113,15.622755645334585,40.60498286,H730,_,00050,113
H730__00040.113,15.616342920849126,40.608331594999996,H730,_,00040,113
H730__00030.113,15.61219245242199,40.612837275000004,H730,_,00030,113
H730__00010.114,15.625930998767135,40.61417942,H730,_,00010,114
H730__00320.114,15.568648255930633,40.56132889,H730,_,00320,114
H730__00300.114,15.594917948471771,40.566676655,H730,_,00300,114
H730__00280.114,15.576503444652886,40.566615145,H730,_,00280,114
H730__00260.114,15.552982785246064,40.569245325,H730,_,00260,114
H730__00240.114,15.573965910769306,40.575173449999994,H730,_,00240,114
H730__00230.114,15.552069832630739,40.57052315999999,H730,_,00230,114
H730__00210.114,15.591162966871803,40.58172879,H730,_,00210,114
H730__00200.114,15.576287387295963,40.57357773,H730,_,00200,114
H730__00180.114,15.560148734861457,40.581393219999995,H730,_,00180,114
H730__00170.114,15.553049172313504,40.58018984,H730,_,00170,114
H730__00150.114,15.582305109671871,40.589573075000004,H730,_,00150,114
H730__00140.114,15.5613547546808,40.590936775,H730,_,00140,114
H730__00130.114,15.560948767065923,40.58806707,H730,_,00130,114
H730__00110.114,15.602097202664446,40.59171275,H730,_,00110,114
H730__00090.114,15.630779425633914,40.599810919999996,H730,_,00090,114
H730__00080.114,15.618842084350069,40.60144314,H730,_,00080,114
H730__00070.114,15.60177488662429,40.599542279999994,H730,_,00070,114
H730__00050.114,15.621800896556996,40.60586171,H730,_,00050,114
H730__00040.114,15.616511685228602,40.608448870000004,H730,_,00040,114
H730__00030.114,15.612329675618223,40.61300054,H730,_,00030,114
H730__00020.114,15.606782710030718,40.613344265,H730,_,00020,114
H730__00010.115,15.626923163740226,40.615084375,H730,_,00010,115
H730__00320.115,15.569151731383066,40.561614375000005,H730,_,00320,115
H730__00280.115,15.576986910529062,40.56625227,H730,_,00280,115
H730__00270.115,15.556382421263436,40.566786164999996,H730,_,00270,115
H730__00260.115,15.553086950149744,40.56930914,H730,_,00260,115
H730__00250.115,15.548090544738487,40.571239805000005,H730,_,00250,115
