nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M190__00180.1006,12.792681111117773,45.974681275,M190,_,00180,1006
M190__00430.1006,12.75055912527156,45.94736754,M190,_,00430,1006
M190__00310.1006,12.75512286791464,45.957970595,M190,_,00310,1006
M190__00240.1006,12.766633517668964,45.966498134999995,M190,_,00240,1006
M190__00180.1007,12.790101005664852,45.974076014999994,M190,_,00180,1007
M190__00430.1007,12.750979720689072,45.946868295,M190,_,00430,1007
M190__00370.1007,12.740416879057687,45.94593345,M190,_,00370,1007
M190__00310.1007,12.754648119676522,45.957828325,M190,_,00310,1007
M190__00260.1007,12.794250691406319,45.96926632,M190,_,00260,1007
M190__0024.1007,12.77139385381977,45.9654332,M190,_,0024,1007
M190__0019.1008,12.799983644646758,45.974110980000006,M190,_,0019,1008
M190__00430.1008,12.75035612636127,45.94708647,M190,_,00430,1008
M190__00370.1008,12.744036193817259,45.945742155,M190,_,00370,1008
M190__00310.1008,12.754890631151238,45.958036135,M190,_,00310,1008
M190__0019.1009,12.80008507253055,45.973835030000004,M190,_,0019,1009
M190__00010.101,12.7765101961289,46.010033245,M190,_,00010,101
M190__00450.101,12.787394465889758,45.94097661,M190,_,00450,101
M190__00420.101,12.704813595210652,45.943499575,M190,_,00420,101
M190__00410.101,12.793353510565783,45.948233815,M190,_,00410,101
M190__00400.101,12.786264605479632,45.95286852,M190,_,00400,101
M190__00380.101,12.755407562377318,45.95101536,M190,_,00380,101
M190__00370.101,12.740602507496202,45.947256885,M190,_,00370,101
M190__00360.101,12.726473044026324,45.95428865,M190,_,00360,101
M190__00340.101,12.819616013571725,45.95823902,M190,_,00340,101
M190__00330.101,12.806718653733874,45.958868855000006,M190,_,00330,101
M190__00300.101,12.742656778174979,45.963574460000004,M190,_,00300,101
M190__00270.101,12.821371886965608,45.970781415000005,M190,_,00270,101
M190__00230.101,12.758251830287275,45.966712085,M190,_,00230,101
M190__00220.101,12.739531953427893,45.97040292,M190,_,00220,101
M190__00200.101,12.82141892960266,45.980930485,M190,_,00200,101
M190__00190.101,12.81098136962708,45.973623489999994,M190,_,00190,101
M190__00130.101,12.804404208177132,45.98230703,M190,_,00130,101
M190__00120.101,12.793962829647857,45.982086845,M190,_,00120,101
M190__00090.101,12.768773367923647,45.989051425,M190,_,00090,101
M190__00080.101,12.809574309837032,45.99248131,M190,_,00080,101
M190__00070.101,12.793586783551236,45.991103159999994,M190,_,00070,101
M190__00030.101,12.788077743340128,45.996030950000005,M190,_,00030,101
M190__00240.1010,12.765476454991894,45.96811888,M190,_,00240,1010
M190__00310.1010,12.767870281571053,45.95886901,M190,_,00310,1010
M190__00260.1010,12.79482839421533,45.969208685,M190,_,00260,1010
M190__00180.1011,12.786971820680527,45.97604566,M190,_,00180,1011
M190__00310.1011,12.767993620129783,45.958766909999994,M190,_,00310,1011
M190__00260.1011,12.794569823934925,45.96917956,M190,_,00260,1011
M190__0019.1011,12.800507383875907,45.9736554,M190,_,0019,1011
M190__0019.1012,12.800021865243242,45.974121795,M190,_,0019,1012
M190__00310.1012,12.76806838745744,45.95869277,M190,_,00310,1012
M190__00180.1013,12.792223786147403,45.978438034999996,M190,_,00180,1013
M190__00310.1013,12.768169795449666,45.95857014,M190,_,00310,1013
M190__00180.1014,12.79296529942706,45.977892125,M190,_,00180,1014
M190__00370.1014,12.743424099402917,45.94868006,M190,_,00370,1014
M190__00260.1014,12.796717140355934,45.969910795000004,M190,_,00260,1014
M190__00240.1014,12.76279289730909,45.967284755,M190,_,00240,1014
M190__0019.1014,12.801120550905344,45.974544335000004,M190,_,0019,1014
M190__00180.1015,12.7921205068196,45.977838164999994,M190,_,00180,1015
M190__00370.1015,12.74346322772968,45.94830066,M190,_,00370,1015
M190__00260.1015,12.79711647091089,45.96964789,M190,_,00260,1015
M190__00240.1015,12.764348755710262,45.9672449,M190,_,00240,1015
M190__00180.1016,12.792203937546024,45.977468275,M190,_,00180,1016
M190__00310.1016,12.772568650206624,45.95867921,M190,_,00310,1016
M190__00260.1016,12.796856746150247,45.966408945,M190,_,00260,1016
M190__0024.1016,12.771924327634014,45.966881674999996,M190,_,0024,1016
M190__00180.1017,12.791742859272713,45.976811745000006,M190,_,00180,1017
M190__00370.1017,12.734506586576346,45.94639422,M190,_,00370,1017
M190__00310.1017,12.77235887096413,45.959074904999994,M190,_,00310,1017
M190__00260.1017,12.796713138285407,45.966156595,M190,_,00260,1017
M190__0019.1017,12.8005798352463,45.97414269,M190,_,0019,1017
M190__00180.1018,12.791511706880408,45.976716565000004,M190,_,00180,1018
M190__00370.1018,12.73477022456336,45.94651656,M190,_,00370,1018
M190__00260.1018,12.796893445606358,45.967123765,M190,_,00260,1018
M190__0019.1018,12.801330857365638,45.974393899999995,M190,_,0019,1018
M190__00180.1019,12.791214265276768,45.976441205,M190,_,00180,1019
M190__00430.1019,12.749146438798661,45.94657754,M190,_,00430,1019
M190__00370.1019,12.734639736311753,45.946270755,M190,_,00370,1019
M190__00310.1019,12.769730977751237,45.958592765,M190,_,00310,1019
M190__00260.1019,12.800019647967764,45.965805325000005,M190,_,00260,1019
M190__0024.1019,12.772354294922607,45.965095755,M190,_,0024,1019
M190__00010.102,12.776631051600546,46.008582705,M190,_,00010,102
M190__00440.102,12.77408031965965,45.940184155,M190,_,00440,102
M190__00430.102,12.756305984978953,45.948638285,M190,_,00430,102
M190__00420.102,12.700524405744334,45.94263497,M190,_,00420,102
M190__00400.102,12.786153314915216,45.953107215,M190,_,00400,102
M190__00380.102,12.7553951320651,45.95146701,M190,_,00380,102
M190__00360.102,12.714570089271348,45.95709561,M190,_,00360,102
M190__00340.102,12.81967890830072,45.957830200000004,M190,_,00340,102
M190__00330.102,12.80617223438753,45.95911579,M190,_,00330,102
M190__00310.102,12.764991948285687,45.96038595,M190,_,00310,102
M190__00300.102,12.744246584042155,45.96308397,M190,_,00300,102
M190__00280.102,12.831202317768996,45.968723405000006,M190,_,00280,102
M190__00250.102,12.78425612991461,45.966397240000006,M190,_,00250,102
M190__00240.102,12.766309637546234,45.969580345,M190,_,00240,102
M190__00220.102,12.739697171067263,45.970194305,M190,_,00220,102
M190__00210.102,12.830094566720174,45.974633005,M190,_,00210,102
M190__00200.102,12.821256026058325,45.981380990000005,M190,_,00200,102
M190__00190.102,12.810450481783427,45.973539915,M190,_,00190,102
M190__00180.102,12.79039535521089,45.976439375,M190,_,00180,102
M190__00170.102,12.762209381050738,45.973740575,M190,_,00170,102
M190__00140.102,12.816487787223203,45.987358920000005,M190,_,00140,102
M190__00080.102,12.809118552608847,45.992161835000005,M190,_,00080,102
M190__00070.102,12.793983877060572,45.991376224999996,M190,_,00070,102
M190__00060.102,12.774115957040308,45.990665945,M190,_,00060,102
M190__00030.102,12.785468482298175,45.995182445,M190,_,00030,102
M190__00180.1020,12.790967754572236,45.976394119999995,M190,_,00180,1020
M190__00430.1020,12.749334882202582,45.94655501,M190,_,00430,1020
M190__00370.1020,12.734945130189267,45.946356445,M190,_,00370,1020
M190__00310.1020,12.769206887380872,45.958694539999996,M190,_,00310,1020
M190__0024.1020,12.770101606014917,45.965526069999996,M190,_,0024,1020
M190__00180.1021,12.790747397852703,45.97621559,M190,_,00180,1021
M190__00430.1021,12.748747255828595,45.946056835,M190,_,00430,1021
M190__0024.1021,12.77396583035276,45.964239809999995,M190,_,0024,1021
M190__00180.1022,12.790876171148737,45.976162185,M190,_,00180,1022
M190__00430.1022,12.748436517915813,45.94589008,M190,_,00430,1022
M190__00370.1022,12.73490649751858,45.946580145,M190,_,00370,1022
M190__00310.1022,12.762556091382308,45.96261007,M190,_,00310,1022
M190__00180.1023,12.79093644647716,45.976285680000004,M190,_,00180,1023
M190__00430.1023,12.750120272560975,45.946555715,M190,_,00430,1023
M190__00370.1023,12.7351069809334,45.946401505,M190,_,00370,1023
M190__00310.1023,12.763222066578995,45.96268381,M190,_,00310,1023
M190__00180.1024,12.78901620541177,45.975057925,M190,_,00180,1024
M190__00430.1024,12.749283790856344,45.94651855,M190,_,00430,1024
M190__00370.1024,12.734173694514364,45.94638193,M190,_,00370,1024
M190__00310.1024,12.763445478056722,45.963081275,M190,_,00310,1024
M190__0024.1024,12.772193026657376,45.965724985,M190,_,0024,1024
M190__00180.1025,12.784335280284964,45.97597154,M190,_,00180,1025
M190__00430.1025,12.74829880111324,45.94585592,M190,_,00430,1025
M190__00370.1025,12.734312195487103,45.94617939,M190,_,00370,1025
M190__0019.1025,12.798299435398393,45.971576354999996,M190,_,0019,1025
M190__00180.1026,12.792997929376268,45.974566155,M190,_,00180,1026
M190__00430.1026,12.74845838749827,45.94585592,M190,_,00430,1026
M190__00370.1026,12.734923561610742,45.94683664,M190,_,00370,1026
M190__00310.1026,12.772263687609062,45.959368305,M190,_,00310,1026
M190__00260.1026,12.794830917631051,45.96390211,M190,_,00260,1026
M190__00190.1026,12.80860128118151,45.976051685,M190,_,00190,1026
M190__00310.1027,12.772195404417172,45.959717485,M190,_,00310,1027
M190__00370.1027,12.735300117887572,45.94645860999999,M190,_,00370,1027
M190__0019.1028,12.80069141603249,45.974225715,M190,_,0019,1028
M190__00430.1028,12.74752835675061,45.945760675,M190,_,00430,1028
M190__00310.1028,12.770137427200961,45.958333485,M190,_,00310,1028
M190__00180.1029,12.792026273947762,45.974058755,M190,_,00180,1029
M190__00430.1029,12.754253775039949,45.942332085000004,M190,_,00430,1029
M190__00310.1029,12.76904886892374,45.960379865,M190,_,00310,1029
M190__00260.1029,12.794605321600795,45.964163435,M190,_,00260,1029
M190__00020.103,12.792575593841827,46.007047515,M190,_,00020,103
M190__00450.103,12.780492550432852,45.939545585,M190,_,00450,103
M190__00440.103,12.773002578672095,45.940221435,M190,_,00440,103
M190__00430.103,12.756771302187405,45.949530085,M190,_,00430,103
M190__00420.103,12.703589051233154,45.942931970000004,M190,_,00420,103
M190__00400.103,12.786452427802917,45.952962635,M190,_,00400,103
M190__00360.103,12.717130268738414,45.95738309,M190,_,00360,103
M190__00340.103,12.819369933415416,45.95692973,M190,_,00340,103
M190__00330.103,12.806236040079199,45.95964867,M190,_,00330,103
M190__00320.103,12.783341860078156,45.957225615,M190,_,00320,103
M190__00300.103,12.753000546430622,45.958509315,M190,_,00300,103
M190__00240.103,12.76641957610302,45.969352455,M190,_,00240,103
M190__00220.103,12.740990615102033,45.971116505,M190,_,00220,103
M190__00190.103,12.810714611750125,45.973372909999995,M190,_,00190,103
M190__00180.103,12.789850486471629,45.976903435,M190,_,00180,103
M190__00170.103,12.762463332355317,45.973486394999995,M190,_,00170,103
M190__00140.103,12.817210884075287,45.986477074999996,M190,_,00140,103
M190__00120.103,12.795329715551961,45.98193397,M190,_,00120,103
M190__00080.103,12.809618907867435,45.991662375000004,M190,_,00080,103
M190__00070.103,12.794773959563402,45.991713395,M190,_,00070,103
M190__00060.103,12.777998544338399,45.990602100000004,M190,_,00060,103
M190__00030.103,12.785369499250207,45.994595275,M190,_,00030,103
M190__0019.1030,12.800879661924057,45.974091735,M190,_,0019,1030
M190__00430.1030,12.754414888749906,45.941984649999995,M190,_,00430,1030
M190__00310.1030,12.771445945156874,45.96098826,M190,_,00310,1030
M190__0024.1030,12.776339587330703,45.965646965000005,M190,_,0024,1030
M190__0019.1031,12.79744680065992,45.973799060000005,M190,_,0019,1031
M190__00430.1031,12.754561330581556,45.941834825,M190,_,00430,1031
M190__0026.1031,12.79738834282941,45.96775783,M190,_,0026,1031
M190__0024.1031,12.77619375446093,45.96489233,M190,_,0024,1031
M190__0019.1032,12.798004042066067,45.971550725,M190,_,0019,1032
M190__00430.1032,12.743639359645314,45.94637322,M190,_,00430,1032
M190__00310.1032,12.771473818071106,45.960909814999994,M190,_,00310,1032
M190__0026.1032,12.797393037390854,45.96771402500001,M190,_,0026,1032
M190__0019.1033,12.79952876455592,45.973628245,M190,_,0019,1033
M190__00430.1033,12.74347008383901,45.946343615,M190,_,00430,1033
M190__00310.1033,12.771376113735966,45.960878435,M190,_,00310,1033
M190__0026.1033,12.797616247278173,45.967855845,M190,_,0026,1033
M190__0024.1033,12.775965036453503,45.964773825,M190,_,0024,1033
M190__0019.1034,12.800067817234748,45.97345033,M190,_,0019,1034
M190__00430.1034,12.748857237945016,45.944005329999996,M190,_,00430,1034
M190__00370.1034,12.733463202142207,45.94452793,M190,_,00370,1034
M190__0026.1034,12.797728767299592,45.967828565,M190,_,0026,1034
M190__0024.1035,12.776434208683822,45.964903065,M190,_,0024,1035
M190__00370.1035,12.733677062869578,45.94462032,M190,_,00370,1035
M190__0026.1035,12.797494448659231,45.967690794999996,M190,_,0026,1035
M190__0024.1036,12.776579548319955,45.9649421,M190,_,0024,1036
M190__00370.1036,12.742099574729137,45.945174460000004,M190,_,00370,1036
M190__00310.1036,12.768933473658368,45.963786075,M190,_,00310,1036
M190__0026.1036,12.797525333756774,45.967669595000004,M190,_,0026,1036
M190__0026.1037,12.797351990460239,45.967670295,M190,_,0026,1037
M190__00430.1037,12.7593171581563,45.946443335,M190,_,00430,1037
M190__00370.1037,12.733513860678741,45.944861689999996,M190,_,00370,1037
M190__00310.1037,12.770402173232153,45.959601719999995,M190,_,00310,1037
M190__0019.1038,12.79722342767511,45.97442463,M190,_,0019,1038
M190__00430.1038,12.757600440150643,45.94833518,M190,_,00430,1038
M190__00370.1038,12.733209371010295,45.94488929,M190,_,00370,1038
M190__0026.1038,12.79736246818963,45.96768793,M190,_,0026,1038
M190__0019.1039,12.7972656034433,45.974223375,M190,_,0019,1039
M190__00430.1039,12.752766672040938,45.94889524,M190,_,00430,1039
M190__00370.1039,12.740340238109663,45.945751560000005,M190,_,00370,1039
M190__00310.1039,12.771101208841536,45.95973157,M190,_,00310,1039
M190__0026.1039,12.797456759990784,45.96771162,M190,_,0026,1039
M190__0024.1039,12.774947042044637,45.965266674999995,M190,_,0024,1039
M190__00010.104,12.779526974959499,46.00979355,M190,_,00010,104
M190__00450.104,12.786004820343884,45.938975705000004,M190,_,00450,104
M190__00440.104,12.771542892863913,45.941147415,M190,_,00440,104
M190__00410.104,12.795673434399765,45.94709765,M190,_,00410,104
M190__00400.104,12.786764259638735,45.95290885,M190,_,00400,104
M190__00380.104,12.75488091347312,45.950130404999996,M190,_,00380,104
M190__00360.104,12.716826447661866,45.95645284,M190,_,00360,104
M190__00340.104,12.819965742571455,45.95642617,M190,_,00340,104
M190__00330.104,12.806371181634317,45.960164505,M190,_,00330,104
M190__00320.104,12.782341751613174,45.95715371,M190,_,00320,104
M190__00310.104,12.766273787683179,45.960214515,M190,_,00310,104
M190__00300.104,12.748896164395864,45.96124233,M190,_,00300,104
M190__00280.104,12.831120594840563,45.96898978,M190,_,00280,104
M190__00230.104,12.758923081929916,45.96715171,M190,_,00230,104
M190__00200.104,12.821785229405737,45.981713045,M190,_,00200,104
M190__00190.104,12.810607995900863,45.972880325000006,M190,_,00190,104
M190__00180.104,12.788850419170476,45.976559365,M190,_,00180,104
M190__00170.104,12.762306864759507,45.972987599999996,M190,_,00170,104
M190__00140.104,12.814505484127533,45.985598675000006,M190,_,00140,104
M190__00120.104,12.795552042378826,45.98159724,M190,_,00120,104
M190__00090.104,12.766158868316666,45.98122252,M190,_,00090,104
M190__00080.104,12.8102747276288,45.9917516,M190,_,00080,104
M190__00070.104,12.79472133894291,45.991993465,M190,_,00070,104
M190__00060.104,12.784820959630489,45.991828569999996,M190,_,00060,104
M190__00030.104,12.783601582926206,45.997377555,M190,_,00030,104
M190__0024.1040,12.775204882231687,45.964992034999995,M190,_,0024,1040
M190__00430.1040,12.752828752390704,45.94862638,M190,_,00430,1040
M190__00370.1040,12.733624793965108,45.952253909999996,M190,_,00370,1040
M190__0026.1040,12.79750159963963,45.967746149999996,M190,_,0026,1040
M190__0026.1041,12.797558569739886,45.96773351,M190,_,0026,1041
M190__00430.1041,12.753060649399572,45.948921920000004,M190,_,00430,1041
M190__00370.1041,12.7327586090611,45.95195863,M190,_,00370,1041
M190__0024.1042,12.774699403125,45.964470745,M190,_,0024,1042
M190__00430.1042,12.753090738638594,45.948673975,M190,_,00430,1042
M190__00370.1042,12.736529105862953,45.9533221,M190,_,00370,1042
M190__0026.1042,12.797580751321693,45.967749295000004,M190,_,0026,1042
M190__00180.1043,12.787369484804401,45.976465125000004,M190,_,00180,1043
M190__00370.1043,12.73329275912911,45.94509262,M190,_,00370,1043
M190__0026.1043,12.79765426037268,45.967748854999996,M190,_,0026,1043
M190__0024.1043,12.775253500787311,45.96464593,M190,_,0024,1043
M190__0019.1044,12.797119851328596,45.974046655,M190,_,0019,1044
M190__00430.1044,12.752434127340084,45.94862101,M190,_,00430,1044
M190__0026.1044,12.797571691404485,45.96770142,M190,_,0026,1044
M190__0024.1044,12.775091786380642,45.96439839,M190,_,0024,1044
M190__00180.1045,12.782877539434644,45.97765197,M190,_,00180,1045
M190__00430.1045,12.755627350965865,45.945707299999995,M190,_,00430,1045
M190__0026.1045,12.797606171209406,45.967708905,M190,_,0026,1045
M190__00180.1046,12.789335317329122,45.97512782,M190,_,00180,1046
M190__00430.1046,12.744068589847307,45.9462494,M190,_,00430,1046
M190__00370.1046,12.74048553720192,45.94524117,M190,_,00370,1046
M190__00310.1046,12.766674852352144,45.959919369999994,M190,_,00310,1046
M190__0026.1046,12.797649948944198,45.967708905,M190,_,0026,1046
M190__00190.1046,12.810536186178606,45.976164960000006,M190,_,00190,1046
M190__00180.1047,12.792320141364783,45.97947088,M190,_,00180,1047
M190__00430.1047,12.744207266801851,45.94638703,M190,_,00430,1047
M190__00370.1047,12.739910165597188,45.945160215,M190,_,00370,1047
M190__00260.1047,12.802384987243101,45.969673400000005,M190,_,00260,1047
M190__0019.1047,12.799253725920263,45.972736935,M190,_,0019,1047
M190__00180.1048,12.791752560317544,45.980082749999994,M190,_,00180,1048
M190__00430.1048,12.744695721966604,45.94560099,M190,_,00430,1048
M190__00310.1048,12.76684032999302,45.960042005000005,M190,_,00310,1048
M190__00260.1048,12.802131050763284,45.96904864,M190,_,00260,1048
M190__0024.1048,12.775394069183601,45.964492635,M190,_,0024,1048
M190__0019.1048,12.799531577221082,45.973051995,M190,_,0019,1048
M190__00180.1049,12.792401264194337,45.97959376,M190,_,00180,1049
M190__00370.1049,12.741520499827784,45.94502115,M190,_,00370,1049
M190__0024.1049,12.775737722590478,45.96453962,M190,_,0024,1049
M190__00030.105,12.78592115563828,45.993392584999995,M190,_,00030,105
M190__00440.105,12.770877512439878,45.940536885,M190,_,00440,105
M190__00430.105,12.7571777771335,45.94935318,M190,_,00430,105
M190__00420.105,12.704254010509755,45.942803735,M190,_,00420,105
M190__00410.105,12.795826995886308,45.94562072,M190,_,00410,105
M190__00400.105,12.770242379238212,45.950339405,M190,_,00400,105
M190__00380.105,12.755741915655863,45.949963715,M190,_,00380,105
M190__00370.105,12.74362327848015,45.947020075,M190,_,00370,105
M190__00360.105,12.715550090208836,45.95638771,M190,_,00360,105
M190__00350.105,12.709304495208933,45.944638685,M190,_,00350,105
M190__00340.105,12.820427083974677,45.956580825,M190,_,00340,105
M190__00330.105,12.806162547530311,45.960568464999994,M190,_,00330,105
M190__00320.105,12.781644463314844,45.956952,M190,_,00320,105
M190__00300.105,12.747787762768558,45.960715945000004,M190,_,00300,105
M190__0026.105,12.795050495676517,45.964301965000004,M190,_,0026,105
M190__00250.105,12.784320844100165,45.967361600000004,M190,_,00250,105
M190__00230.105,12.75909043418189,45.96825468,M190,_,00230,105
M190__00220.105,12.743489925438677,45.972436505000005,M190,_,00220,105
M190__00210.105,12.832503235599255,45.9740309,M190,_,00210,105
M190__00200.105,12.82279388249555,45.98096141,M190,_,00200,105
M190__00190.105,12.811061757322781,45.97240154,M190,_,00190,105
M190__00170.105,12.763472078497097,45.97363327,M190,_,00170,105
M190__00140.105,12.815137342602373,45.98596583,M190,_,00140,105
M190__00130.105,12.802296608927978,45.981549675,M190,_,00130,105
M190__00120.105,12.795941274670904,45.981389755,M190,_,00120,105
M190__00110.105,12.781511194001666,45.98347683,M190,_,00110,105
