nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G439__00070.100,16.58191978051689,38.976556245,G439,_,00070,100
G439__00060.100,16.572570159472896,38.98031778,G439,_,00060,100
G439__00040.100,16.594629723176244,38.98406297,G439,_,00040,100
G439__00030.100,16.597650316010572,38.98860788,G439,_,00030,100
G439__00020.100,16.585546660882393,38.989247315,G439,_,00020,100
G439__0002.1000,16.584547597151413,38.98564811,G439,_,0002,1000
G439__0002.1001,16.584439482977395,38.98565138,G439,_,0002,1001
G439__0002.1002,16.584535638548594,38.98585141,G439,_,0002,1002
G439__00140.1002,16.582792325963418,38.967942575,G439,_,00140,1002
G439__0002.1003,16.584506436470114,38.985797845,G439,_,0002,1003
G439__0002.1004,16.58414271751809,38.985863179999996,G439,_,0002,1004
G439__00140.1005,16.582406441551388,38.96745477,G439,_,00140,1005
G439__0002.1007,16.58431135239247,38.98583829499999,G439,_,0002,1007
G439__00140.1007,16.57923118802701,38.964534895,G439,_,00140,1007
G439__00140.1008,16.583425373405113,38.963945714999994,G439,_,00140,1008
G439__00140.1009,16.583591560882276,38.963770815000004,G439,_,00140,1009
G439__00010.101,16.56722557314131,38.98858937,G439,_,00010,101
G439__00140.101,16.580618896800708,38.966462545,G439,_,00140,101
G439__00130.101,16.60530298275478,38.973203055,G439,_,00130,101
G439__00120.101,16.59378391491134,38.968817215,G439,_,00120,101
G439__00110.101,16.584385776241465,38.969940275,G439,_,00110,101
G439__00080.101,16.593087276712286,38.978304054999995,G439,_,00080,101
G439__00070.101,16.582309345638745,38.976714605,G439,_,00070,101
G439__00060.101,16.57529350871663,38.980778130000004,G439,_,00060,101
G439__00040.101,16.59062185779162,38.98286994,G439,_,00040,101
G439__00030.101,16.597892965515555,38.988598714999995,G439,_,00030,101
G439__00020.101,16.585741754172883,38.989182650000004,G439,_,00020,101
G439__00140.1010,16.583394893803586,38.963770815000004,G439,_,00140,1010
G439__00140.1011,16.579475163252198,38.966180695000006,G439,_,00140,1011
G439__0002.1012,16.584128637341678,38.985705815,G439,_,0002,1012
G439__0002.1013,16.58427065418983,38.985696515,G439,_,0002,1013
G439__0002.1014,16.584132984387043,38.985586795,G439,_,0002,1014
G439__00140.1014,16.583349982178746,38.96409019,G439,_,00140,1014
G439__0002.1015,16.58492861678836,38.985818195,G439,_,0002,1015
G439__00140.1015,16.583048361584744,38.96289258,G439,_,00140,1015
G439__00140.1016,16.58302145788452,38.96282933,G439,_,00140,1016
G439__0002.1017,16.584997571860292,38.985811065,G439,_,0002,1017
G439__0002.1018,16.58504625597842,38.985808835,G439,_,0002,1018
G439__00140.1018,16.583033221082438,38.963618685,G439,_,00140,1018
G439__0002.1019,16.58508707888579,38.9858081,G439,_,0002,1019
G439__00140.1019,16.583994737113095,38.96566179,G439,_,00140,1019
G439__00010.102,16.567074748520298,38.9875974,G439,_,00010,102
G439__00140.102,16.58120804226089,38.966671465000005,G439,_,00140,102
G439__00130.102,16.598159821376605,38.973296965,G439,_,00130,102
G439__00120.102,16.595969866244886,38.96767811,G439,_,00120,102
G439__00110.102,16.58412397688712,38.969599375,G439,_,00110,102
G439__00080.102,16.593358261206724,38.978089665,G439,_,00080,102
G439__00070.102,16.582826268735587,38.976537885,G439,_,00070,102
G439__00050.102,16.565851774535993,38.98111779,G439,_,00050,102
G439__00040.102,16.594221690341552,38.983735225,G439,_,00040,102
G439__00030.102,16.59855615381852,38.988678965000005,G439,_,00030,102
G439__00020.102,16.585628986706176,38.98892086,G439,_,00020,102
G439__0002.1020,16.585121128419303,38.985807635,G439,_,0002,1020
G439__00140.1020,16.583673422967422,38.96561442,G439,_,00140,1020
G439__0002.1021,16.585182211378243,38.985797395000006,G439,_,0002,1021
G439__00140.1021,16.5835604122077,38.965604240000005,G439,_,00140,1021
G439__00140.1022,16.58359117793303,38.965431255,G439,_,00140,1022
G439__0002.1023,16.58496749722042,38.985769434999995,G439,_,0002,1023
G439__00140.1023,16.583209370329353,38.96549267,G439,_,00140,1023
G439__0002.1025,16.58534714363853,38.98580718,G439,_,0002,1025
G439__00140.1025,16.577842348448105,38.965529865,G439,_,00140,1025
G439__0002.1026,16.58530423967975,38.98581328,G439,_,0002,1026
G439__0002.1027,16.58528415574179,38.985764970000005,G439,_,0002,1027
G439__0002.1028,16.585352870617456,38.985757250000006,G439,_,0002,1028
G439__0002.1029,16.585403922857616,38.985801620000004,G439,_,0002,1029
G439__00010.103,16.566907820032753,38.986863819999996,G439,_,00010,103
G439__00140.103,16.580325722072203,38.966063250000005,G439,_,00140,103
G439__00130.103,16.59819086912524,38.97302406,G439,_,00130,103
G439__00110.103,16.583440739588184,38.969234150000005,G439,_,00110,103
G439__00100.103,16.577415660468645,38.966088915,G439,_,00100,103
G439__00080.103,16.593277525587922,38.977999145,G439,_,00080,103
G439__00070.103,16.58320601802322,38.9763159,G439,_,00070,103
G439__00060.103,16.574263271216452,38.979617375000004,G439,_,00060,103
G439__00050.103,16.56099122926785,38.980801615000004,G439,_,00050,103
G439__00040.103,16.589898517951156,38.983150735,G439,_,00040,103
G439__00030.103,16.599089084351462,38.98879461,G439,_,00030,103
G439__00020.103,16.58534588538207,38.988678475,G439,_,00020,103
G439__0002.1030,16.585462455640247,38.98575613,G439,_,0002,1030
G439__00140.1030,16.58186818849568,38.962313234999996,G439,_,00140,1030
G439__0002.1031,16.585568684243942,38.985763829999996,G439,_,0002,1031
G439__0002.1032,16.5856217883992,38.98575754,G439,_,0002,1032
G439__0002.1033,16.585675547281316,38.985744804999996,G439,_,0002,1033
G439__0002.1034,16.585734506702288,38.985731145,G439,_,0002,1034
G439__0002.1035,16.585799780993078,38.98571845,G439,_,0002,1035
G439__0002.1036,16.58559127831078,38.98569113,G439,_,0002,1036
G439__00140.1036,16.582089314669247,38.96235795,G439,_,00140,1036
G439__0002.1037,16.585623653841644,38.98565979999999,G439,_,0002,1037
G439__0002.1039,16.585499817136892,38.98567837,G439,_,0002,1039
G439__00140.1039,16.581705543952104,38.96277101,G439,_,00140,1039
G439__00010.104,16.56734207898763,38.98727554,G439,_,00010,104
G439__00140.104,16.58049824575183,38.965967925,G439,_,00140,104
G439__00130.104,16.598594752788888,38.972952594999995,G439,_,00130,104
G439__00120.104,16.589847129124706,38.97501402,G439,_,00120,104
G439__00110.104,16.588214226445643,38.970669674999996,G439,_,00110,104
G439__00080.104,16.59365775128886,38.97807473,G439,_,00080,104
G439__00070.104,16.581636983264197,38.97646898,G439,_,00070,104
G439__00060.104,16.57602433070904,38.98007588,G439,_,00060,104
G439__00050.104,16.560894048193386,38.980604435000004,G439,_,00050,104
G439__00040.104,16.590643541631124,38.983079935,G439,_,00040,104
G439__00030.104,16.59956367720217,38.988976955,G439,_,00030,104
G439__00020.104,16.584997744738942,38.98853278,G439,_,00020,104
G439__0002.1041,16.585768835995395,38.985646239999994,G439,_,0002,1041
G439__0002.1042,16.585803952179425,38.985645515,G439,_,0002,1042
G439__0002.1043,16.58585239558218,38.98563568,G439,_,0002,1043
G439__0002.1044,16.585908526367625,38.985646755000005,G439,_,0002,1044
G439__0002.1046,16.586067890239676,38.98565069,G439,_,0002,1046
G439__0002.1047,16.58600360393692,38.985659049999995,G439,_,0002,1047
G439__00140.1047,16.583363115321525,38.965625585,G439,_,00140,1047
G439__0002.1049,16.585966303931993,38.985616109999995,G439,_,0002,1049
G439__00010.105,16.566235578920107,38.986619770000004,G439,_,00010,105
G439__00140.105,16.580882200060252,38.96588661,G439,_,00140,105
G439__00130.105,16.602889044037326,38.97298868,G439,_,00130,105
G439__00120.105,16.591834356236525,38.974875929999996,G439,_,00120,105
G439__00110.105,16.591038922039793,38.97090378,G439,_,00110,105
G439__00100.105,16.572512330204386,38.975558365,G439,_,00100,105
G439__00080.105,16.594322764181925,38.9782454,G439,_,00080,105
G439__00070.105,16.581281333270304,38.97632565000001,G439,_,00070,105
G439__00060.105,16.575734913669727,38.978806755,G439,_,00060,105
G439__00050.105,16.560659271837487,38.980355715,G439,_,00050,105
G439__00040.105,16.59013969455516,38.982903545,G439,_,00040,105
G439__00030.105,16.599637390115333,38.98883678,G439,_,00030,105
G439__00020.105,16.58481827359941,38.988391525,G439,_,00020,105
G439__0002.1050,16.585985669266467,38.985565890000004,G439,_,0002,1050
G439__0002.1051,16.58611193323285,38.98573315,G439,_,0002,1051
G439__0002.1052,16.58621462974692,38.985815275,G439,_,0002,1052
G439__0002.1054,16.586122762735698,38.985552995,G439,_,0002,1054
G439__00010.106,16.56572621810789,38.9864514,G439,_,00010,106
G439__00140.106,16.580125915432227,38.965942315,G439,_,00140,106
G439__00130.106,16.604087926442926,38.972479535000005,G439,_,00130,106
G439__00120.106,16.590606795283684,38.974496635,G439,_,00120,106
G439__00110.106,16.5909726468754,38.970745395,G439,_,00110,106
G439__00100.106,16.57253795421535,38.974547715,G439,_,00100,106
G439__00080.106,16.594694570810695,38.9780955,G439,_,00080,106
G439__00070.106,16.581172331212713,38.97605789,G439,_,00070,106
G439__00060.106,16.57688310821652,38.97945,G439,_,00060,106
G439__00050.106,16.560353099788195,38.980340725000005,G439,_,00050,106
G439__00040.106,16.589650866442973,38.98289144,G439,_,00040,106
G439__00030.106,16.60029615006819,38.988745175,G439,_,00030,106
G439__00020.106,16.58450274027057,38.98818713,G439,_,00020,106
G439__00140.1060,16.580880296793644,38.962978315,G439,_,00140,1060
G439__0002.1061,16.584887284149794,38.985655765000004,G439,_,0002,1061
G439__00140.1061,16.58023724856317,38.96188784,G439,_,00140,1061
G439__0002.1062,16.584961103837305,38.98569271,G439,_,0002,1062
G439__0002.1064,16.585103494905525,38.985736845,G439,_,0002,1064
G439__00140.1064,16.580320368490156,38.969984444999994,G439,_,00140,1064
G439__0002.1065,16.585132282427672,38.98571344,G439,_,0002,1065
G439__00140.1065,16.58084479647539,38.969409665,G439,_,00140,1065
G439__0002.1066,16.584940234551667,38.985588035,G439,_,0002,1066
G439__00140.1066,16.581039410958418,38.96929323,G439,_,00140,1066
G439__0002.1067,16.585008769018266,38.985603905000005,G439,_,0002,1067
G439__00140.1067,16.58125270414905,38.968823314999995,G439,_,00140,1067
G439__0002.1068,16.58495955262729,38.985548075,G439,_,0002,1068
G439__00140.1068,16.582191881413646,38.96820282,G439,_,00140,1068
G439__0002.1069,16.584963402524153,38.985504680000005,G439,_,0002,1069
G439__00140.1069,16.58221159353701,38.968229805,G439,_,00140,1069
G439__00010.107,16.566043906180926,38.986549965,G439,_,00010,107
G439__00140.107,16.581257551029562,38.965966800000004,G439,_,00140,107
G439__00130.107,16.603026057300408,38.97270676,G439,_,00130,107
G439__00120.107,16.591367800878395,38.974505300000004,G439,_,00120,107
G439__00110.107,16.589395630567175,38.970306575,G439,_,00110,107
G439__00100.107,16.574822499075054,38.973689305,G439,_,00100,107
G439__00080.107,16.591823090485306,38.97769602,G439,_,00080,107
G439__00070.107,16.580121907788097,38.975924205,G439,_,00070,107
G439__00060.107,16.577451154060505,38.979457705,G439,_,00060,107
G439__00050.107,16.560786529541836,38.980106795,G439,_,00050,107
G439__00040.107,16.589802331615125,38.98290172,G439,_,00040,107
G439__00030.107,16.596759913411233,38.98851006,G439,_,00030,107
G439__00020.107,16.584799598510326,38.988172355,G439,_,00020,107
G439__0002.1070,16.584996155629252,38.985490940000005,G439,_,0002,1070
G439__00140.1070,16.582025644157085,38.968537319999996,G439,_,00140,1070
G439__0002.1071,16.585040473257575,38.98552783,G439,_,0002,1071
G439__00140.1071,16.58206431434798,38.968327025,G439,_,00140,1071
G439__0002.1072,16.585079248363446,38.985579365,G439,_,0002,1072
G439__00140.1072,16.58209228551393,38.968259965,G439,_,00140,1072
G439__0002.1073,16.585026047417784,38.985462755,G439,_,0002,1073
G439__00140.1073,16.58264579847898,38.967910005,G439,_,00140,1073
G439__00140.1074,16.582563406951138,38.967789295,G439,_,00140,1074
G439__0002.1075,16.5851233301,38.98561496,G439,_,0002,1075
G439__00140.1075,16.582517806032886,38.96776274,G439,_,00140,1075
G439__0002.1076,16.585222642992004,38.985678095,G439,_,0002,1076
G439__00140.1076,16.582818906494147,38.967435775,G439,_,00140,1076
G439__0002.1077,16.585211127787232,38.9856307,G439,_,0002,1077
G439__00140.1077,16.58273495888816,38.967488865,G439,_,00140,1077
G439__0002.1078,16.58510920892291,38.985536685,G439,_,0002,1078
G439__00140.1078,16.58264993697937,38.96745797,G439,_,00140,1078
G439__0002.1079,16.585156374311516,38.98554907,G439,_,0002,1079
G439__00140.1079,16.582861041057182,38.967326395,G439,_,00140,1079
G439__00010.108,16.565176602492024,38.98596171,G439,_,00010,108
G439__00140.108,16.5818291133221,38.96653766,G439,_,00140,108
G439__00130.108,16.598976547477704,38.972815775,G439,_,00130,108
G439__00120.108,16.594618032500428,38.974061025,G439,_,00120,108
G439__00110.108,16.59046585798243,38.97043026,G439,_,00110,108
G439__00100.108,16.575909653954653,38.973708439999996,G439,_,00100,108
G439__00080.108,16.592253187750558,38.97774657,G439,_,00080,108
G439__00070.108,16.579971522391766,38.975694015,G439,_,00070,108
G439__00060.108,16.57806423427812,38.979238785,G439,_,00060,108
G439__00050.108,16.56111823055689,38.980194295000004,G439,_,00050,108
G439__00040.108,16.589955689563098,38.98285613,G439,_,00040,108
G439__00030.108,16.59739594199521,38.98852277,G439,_,00030,108
G439__00020.108,16.58359828952655,38.98461964,G439,_,00020,108
G439__0002.1080,16.585269609740507,38.985640445,G439,_,0002,1080
G439__00140.1080,16.58282796761032,38.9673241,G439,_,00140,1080
G439__0002.1081,16.58520804729899,38.985561295,G439,_,0002,1081
G439__00140.1081,16.58254242767285,38.967324715000004,G439,_,00140,1081
G439__0002.1082,16.585313132725908,38.985675275,G439,_,0002,1082
G439__00140.1082,16.58273557462252,38.96768562,G439,_,00140,1082
G439__0002.1083,16.58532543151884,38.985632345,G439,_,0002,1083
G439__00140.1083,16.58264410260925,38.967650895,G439,_,00140,1083
G439__0002.1084,16.58529275452823,38.98556002,G439,_,0002,1084
G439__00140.1084,16.582591018490668,38.96765699,G439,_,00140,1084
G439__0002.1085,16.585396467722646,38.985579175,G439,_,0002,1085
G439__00140.1085,16.58239275678305,38.9681595,G439,_,00140,1085
G439__00140.1086,16.582440716175874,38.96796922,G439,_,00140,1086
G439__0002.1087,16.585423377452024,38.98550219,G439,_,0002,1087
G439__00140.1087,16.582264344913895,38.967999985000006,G439,_,00140,1087
G439__0002.1088,16.585500622068878,38.98557187,G439,_,0002,1088
G439__00140.1088,16.582770907150902,38.967871040000006,G439,_,00140,1088
G439__0002.1089,16.58555561505318,38.98551952,G439,_,0002,1089
G439__00140.1089,16.582610461370784,38.967713075,G439,_,00140,1089
G439__00010.109,16.565881680277833,38.986271915,G439,_,00010,109
G439__00140.109,16.58188717814089,38.966239310000006,G439,_,00140,109
G439__00130.109,16.597590792798446,38.972239845000004,G439,_,00130,109
G439__00120.109,16.594700852828378,38.973524035,G439,_,00120,109
G439__00110.109,16.591086582914972,38.970636155,G439,_,00110,109
G439__00100.109,16.576790188700784,38.97355315,G439,_,00100,109
G439__00080.109,16.592319979335205,38.977846835,G439,_,00080,109
G439__00070.109,16.580026822565237,38.975530665,G439,_,00070,109
G439__00060.109,16.57850041461122,38.979083145000004,G439,_,00060,109
G439__00050.109,16.561008944393325,38.979810240000006,G439,_,00050,109
G439__00040.109,16.597792199687376,38.98174129,G439,_,00040,109
G439__00030.109,16.596653132041922,38.98831107,G439,_,00030,109
G439__00020.109,16.58496810848459,38.988206635,G439,_,00020,109
G439__00140.1090,16.582428207395772,38.9675582,G439,_,00140,1090
G439__0002.1091,16.58549418726946,38.98550881,G439,_,0002,1091
G439__00140.1091,16.587126557919042,38.965613399999995,G439,_,00140,1091
G439__00140.1092,16.587241648253908,38.96554094,G439,_,00140,1092
G439__0002.1093,16.585502000375865,38.985390859999995,G439,_,0002,1093
G439__00140.1093,16.58712368069124,38.96537266,G439,_,00140,1093
G439__00140.1094,16.586790073423447,38.965378785,G439,_,00140,1094
G439__0002.1095,16.585645453377353,38.985575589999996,G439,_,0002,1095
G439__00140.1095,16.58738053482113,38.96532888,G439,_,00140,1095
G439__0002.1096,16.585706434377563,38.9855449,G439,_,0002,1096
G439__00140.1096,16.587408925581705,38.965382845,G439,_,00140,1096
G439__0002.1097,16.585822671961473,38.98555878,G439,_,0002,1097
G439__00140.1097,16.587438194362804,38.965216979999994,G439,_,00140,1097
G439__0002.1098,16.58589729531907,38.985544905,G439,_,0002,1098
G439__00140.1098,16.587495208309587,38.965150005,G439,_,00140,1098
G439__0002.1099,16.585950664540817,38.985528904999995,G439,_,0002,1099
G439__00140.1099,16.587706499082838,38.964883635,G439,_,00140,1099
G439__00010.11,16.57278699796309,38.99372964,G439,_,00010,11
G439__00140.11,16.584542552156304,38.969506925000005,G439,_,00140,11
G439__00130.11,16.602666299167517,38.975689994999996,G439,_,00130,11
G439__00120.11,16.587998725231714,38.973380585,G439,_,00120,11
G439__00110.11,16.583394460019925,38.975465175,G439,_,00110,11
G439__00100.11,16.577449841749477,38.972858105,G439,_,00100,11
G439__00090.11,16.563286932791847,38.9757684,G439,_,00090,11
G439__00080.11,16.60212352739334,38.98334569,G439,_,00080,11
G439__00070.11,16.58699536329587,38.981876665,G439,_,00070,11
G439__00060.11,16.570258369888762,38.98394976,G439,_,00060,11
G439__00050.11,16.553647726006993,38.984340970000005,G439,_,00050,11
G439__00040.11,16.5937559671056,38.98596387,G439,_,00040,11
G439__00030.11,16.593547478608475,38.99025572,G439,_,00030,11
G439__00020.11,16.58101291018039,38.99082118,G439,_,00020,11
G439__00010.110,16.566320308430562,38.98640684,G439,_,00010,110
G439__00140.110,16.581742207319795,38.966024865,G439,_,00140,110
G439__00130.110,16.59892531378014,38.971889395000005,G439,_,00130,110
G439__00120.110,16.594068727341416,38.973236279999995,G439,_,00120,110
G439__00110.110,16.591677458393136,38.97059851,G439,_,00110,110
G439__00100.110,16.576524034723604,38.9733713,G439,_,00100,110
G439__00080.110,16.592780926707846,38.977596285000004,G439,_,00080,110
G439__00070.110,16.580512254509223,38.975694015,G439,_,00070,110
G439__00060.110,16.578114791103793,38.978774395,G439,_,00060,110
G439__00050.110,16.56161780435776,38.980214035,G439,_,00050,110
G439__00040.110,16.590033989903986,38.9827235,G439,_,00040,110
G439__00030.110,16.597021239859753,38.98819082,G439,_,00030,110
G439__00020.110,16.584860035644212,38.988106959999996,G439,_,00020,110
G439__0002.1100,16.58594794945318,38.985486125,G439,_,0002,1100
G439__00140.1100,16.58764845832747,38.965193505,G439,_,00140,1100
G439__0002.1101,16.585777284671938,38.985453570000004,G439,_,0002,1101
G439__00140.1101,16.587579230984957,38.965270135,G439,_,00140,1101
G439__0002.1102,16.586003831506538,38.98541954,G439,_,0002,1102
G439__00140.1102,16.587449349844867,38.96539641,G439,_,00140,1102
G439__00140.1103,16.587171831363033,38.965140469999994,G439,_,00140,1103
G439__0002.1104,16.584746448590906,38.985329535000005,G439,_,0002,1104
G439__00140.1104,16.587086744889547,38.965135305000004,G439,_,00140,1104
G439__0002.1105,16.584995700931024,38.985353079999996,G439,_,0002,1105
G439__00140.1105,16.587307705792266,38.965182600000006,G439,_,00140,1105
G439__0002.1106,16.58496537013456,38.985258195,G439,_,0002,1106
G439__00140.1106,16.586972789327067,38.965208065,G439,_,00140,1106
G439__00140.1107,16.587409050358104,38.965078655,G439,_,00140,1107
G439__0002.1108,16.58548627554047,38.985283715,G439,_,0002,1108
G439__00140.1108,16.587212176954854,38.964987275,G439,_,00140,1108
G439__0002.1109,16.58555728968043,38.985179110000004,G439,_,0002,1109
G439__00140.1109,16.587305589097795,38.965084495,G439,_,00140,1109
G439__00010.111,16.56679031701554,38.986434295,G439,_,00010,111
G439__00140.111,16.582310179782915,38.96629174,G439,_,00140,111
G439__00130.111,16.600364021342788,38.972333524999996,G439,_,00130,111
G439__00120.111,16.595291847598453,38.97314487,G439,_,00120,111
G439__00110.111,16.59083207329061,38.97051125,G439,_,00110,111
G439__00100.111,16.576567827274292,38.972789500000005,G439,_,00100,111
G439__00080.111,16.59428362802579,38.97792891,G439,_,00080,111
G439__00070.111,16.580838651522914,38.97588641,G439,_,00070,111
G439__00060.111,16.578449194459544,38.9782742,G439,_,00060,111
G439__00050.111,16.561462142179955,38.979790625,G439,_,00050,111
G439__00040.111,16.589840692510005,38.98250953,G439,_,00040,111
G439__00030.111,16.59721587919277,38.988342515,G439,_,00030,111
G439__00020.111,16.58926620965785,38.98911805,G439,_,00020,111
G439__0002.1110,16.585540738774707,38.98513,G439,_,0002,1110
G439__00140.1110,16.588132987913248,38.96493411,G439,_,00140,1110
G439__0002.1111,16.585463690737427,38.985576515000005,G439,_,0002,1111
G439__00140.1111,16.587806797079175,38.965240985,G439,_,00140,1111
G439__0002.1112,16.5836591615977,38.987281679999995,G439,_,0002,1112
G439__00140.1112,16.585232919914286,38.963737339999994,G439,_,00140,1112
G439__0002.1113,16.581417818426594,38.98609811,G439,_,0002,1113
G439__00140.1113,16.579957221661918,38.96412419,G439,_,00140,1113
G439__0002.1114,16.581367460768806,38.98606991,G439,_,0002,1114
G439__00140.1114,16.580169890694762,38.96398155999999,G439,_,00140,1114
G439__0002.1115,16.581684208771136,38.986121080000004,G439,_,0002,1115
G439__00140.1115,16.581562120167852,38.962439384999996,G439,_,00140,1115
G439__0002.1116,16.581515201880702,38.986006849999995,G439,_,0002,1116
G439__00140.1116,16.58190925231151,38.962585149999995,G439,_,00140,1116
G439__0002.1117,16.58154868782391,38.986043225,G439,_,0002,1117
G439__00140.1117,16.58182723823319,38.962467665,G439,_,00140,1117
G439__0002.1118,16.58158041975384,38.985941284999996,G439,_,0002,1118
G439__00140.1118,16.58150571673427,38.96255984,G439,_,00140,1118
G439__0002.1119,16.583450784826717,38.985619220000004,G439,_,0002,1119
G439__00010.112,16.567415024245857,38.986767345000004,G439,_,00010,112
G439__00130.112,16.601393676828014,38.97213879,G439,_,00130,112
G439__00120.112,16.587679331617803,38.97319109,G439,_,00120,112
G439__00110.112,16.591418976073022,38.97051252,G439,_,00110,112
G439__00100.112,16.57703353799613,38.97304959,G439,_,00100,112
G439__00080.112,16.59381066445254,38.97776509,G439,_,00080,112
G439__00070.112,16.58209317191951,38.975949084999996,G439,_,00070,112
G439__00060.112,16.5717714614665,38.980621465,G439,_,00060,112
G439__00050.112,16.562077895468526,38.98006694,G439,_,00050,112
G439__00040.112,16.59009087586817,38.982535555,G439,_,00040,112
G439__00030.112,16.597574070422425,38.988369250000005,G439,_,00030,112
G439__00020.112,16.58536597314597,38.988221519999996,G439,_,00020,112
G439__0002.1120,16.581416356543105,38.9858115,G439,_,0002,1120
G439__0002.1121,16.58183664122413,38.98603887,G439,_,0002,1121
G439__00140.1123,16.581452189754287,38.962680605,G439,_,00140,1123
G439__0002.1124,16.582027335291443,38.985925405,G439,_,0002,1124
G439__0002.1125,16.582037948452644,38.985976965,G439,_,0002,1125
G439__00140.1125,16.579146466837294,38.962724245,G439,_,00140,1125
G439__0002.1126,16.58217375276751,38.986001849999994,G439,_,0002,1126
G439__00140.1126,16.583256011417216,38.966041255,G439,_,00140,1126
G439__0002.1127,16.58213150537411,38.98592676,G439,_,0002,1127
G439__00140.1127,16.583314853444982,38.96592105,G439,_,00140,1127
G439__0002.1128,16.582194224816778,38.985922255000006,G439,_,0002,1128
G439__00140.1128,16.5830844693302,38.965744895,G439,_,00140,1128
G439__0002.1129,16.582232496645172,38.98592123,G439,_,0002,1129
G439__00140.1129,16.58319630208006,38.965662019999996,G439,_,00140,1129
G439__00010.113,16.565845271606996,38.98593653499999,G439,_,00010,113
G439__00140.113,16.582674583249997,38.966129365,G439,_,00140,113
G439__00130.113,16.602294979364146,38.972199935,G439,_,00130,113
G439__00120.113,16.590062167484028,38.972305015,G439,_,00120,113
G439__00110.113,16.590398072438184,38.97023451,G439,_,00110,113
G439__00100.113,16.577154429731124,38.97261349,G439,_,00100,113
G439__00080.113,16.593215580437594,38.977536665,G439,_,00080,113
G439__00070.113,16.582738617583164,38.97607628,G439,_,00070,113
G439__00060.113,16.578075934886222,38.9782442,G439,_,00060,113
G439__00050.113,16.56271934911119,38.980125965,G439,_,00050,113
G439__00040.113,16.589924868895665,38.98234096,G439,_,00040,113
G439__00030.113,16.596635834852705,38.98799461,G439,_,00030,113
G439__00020.113,16.585247249083903,38.988063825,G439,_,00020,113
G439__0002.1130,16.58227042497235,38.98591796,G439,_,0002,1130
G439__00140.1130,16.583083641365757,38.965580665000005,G439,_,00140,1130
G439__0002.1131,16.58231653387476,38.98599931,G439,_,0002,1131
G439__00140.1131,16.57949044355733,38.962801695,G439,_,00140,1131
G439__0002.1132,16.58231581971561,38.985916055000004,G439,_,0002,1132
G439__0002.1133,16.5823703068629,38.985971915,G439,_,0002,1133
G439__00140.1133,16.58492713134015,38.965539835,G439,_,00140,1133
G439__0002.1134,16.582369899978612,38.985910585,G439,_,0002,1134
G439__00140.1134,16.58590397552215,38.964762705,G439,_,00140,1134
G439__0002.1135,16.582428423248288,38.985967055,G439,_,0002,1135
G439__00140.1135,16.585702820080222,38.964728609999995,G439,_,00140,1135
G439__0002.1136,16.58242778883264,38.98590871,G439,_,0002,1136
G439__00140.1136,16.580008837819335,38.96597053,G439,_,00140,1136
G439__0002.1137,16.58250524074321,38.98595903499999,G439,_,0002,1137
G439__0002.1138,16.582477662156407,38.985906944999996,G439,_,0002,1138
G439__00140.1138,16.579974947461466,38.96286545,G439,_,00140,1138
G439__0002.1139,16.582530287706323,38.985906944999996,G439,_,0002,1139
