nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I758__00100.1003,13.618766074430134,43.523327425,I758,_,00100,1003
I758__00130.1003,13.607434944857076,43.50384436,I758,_,00130,1003
I758__00130.1005,13.607709289777137,43.504426475,I758,_,00130,1005
I758__00130.1006,13.607503895233698,43.504217575,I758,_,00130,1006
I758__00130.1007,13.607537563839696,43.504044835,I758,_,00130,1007
I758__00130.1008,13.607304008187633,43.504014815000005,I758,_,00130,1008
I758__00040.101,13.616683940370187,43.538309815,I758,_,00040,101
I758__00160.101,13.589922259651768,43.497350395,I758,_,00160,101
I758__00150.101,13.586842060962411,43.50107816,I758,_,00150,101
I758__00100.101,13.619363588167472,43.52211752,I758,_,00100,101
I758__00090.101,13.609048645866311,43.507344915,I758,_,00090,101
I758__00080.101,13.601435026107886,43.517333625000006,I758,_,00080,101
I758__00070.101,13.618292450239512,43.524285954999996,I758,_,00070,101
I758__00060.101,13.604666098792237,43.52446844,I758,_,00060,101
I758__00050.101,13.598735297620776,43.52467634,I758,_,00050,101
I758__00100.1010,13.62106676018449,43.51710988000001,I758,_,00100,1010
I758__00130.1010,13.60737750199046,43.505030395000006,I758,_,00130,1010
I758__00100.1011,13.619858862855102,43.518340095,I758,_,00100,1011
I758__00130.1011,13.605566708449185,43.507500390000004,I758,_,00130,1011
I758__00130.1012,13.599190648535192,43.506943195000005,I758,_,00130,1012
I758__00060.1013,13.61345608410587,43.52463679,I758,_,00060,1013
I758__00130.1013,13.599804691854766,43.507086635,I758,_,00130,1013
I758__00100.1013,13.619924906846222,43.51827845,I758,_,00100,1013
I758__00060.1014,13.613319306314006,43.524500955,I758,_,00060,1014
I758__00100.1014,13.619238229675759,43.52147792,I758,_,00100,1014
I758__00060.1015,13.613370029055652,43.52473287,I758,_,00060,1015
I758__00130.1015,13.60797784857529,43.504707255,I758,_,00130,1015
I758__00100.1015,13.62089084224878,43.521048515000004,I758,_,00100,1015
I758__00100.1016,13.619988317030893,43.516735069999996,I758,_,00100,1016
I758__00130.1016,13.607875052261392,43.50459481,I758,_,00130,1016
I758__00100.1017,13.620202286620225,43.51665425,I758,_,00100,1017
I758__00130.1017,13.60762730769757,43.504937975000004,I758,_,00130,1017
I758__00060.1018,13.606319935787056,43.526855515,I758,_,00060,1018
I758__00130.1018,13.60841502440335,43.505068835,I758,_,00130,1018
I758__00100.1018,13.620160174276757,43.51684818,I758,_,00100,1018
I758__00060.1019,13.606335614836649,43.526831535,I758,_,00060,1019
I758__00130.1019,13.595181179882758,43.507697355000005,I758,_,00130,1019
I758__00100.1019,13.620074507381,43.516771945,I758,_,00100,1019
I758__00030.102,13.607961178261743,43.53403661,I758,_,00030,102
I758__00190.102,13.593509188482681,43.492432665,I758,_,00190,102
I758__00160.102,13.590482966150429,43.49735649,I758,_,00160,102
I758__00120.102,13.593589616126774,43.511818025,I758,_,00120,102
I758__00110.102,13.587380000436735,43.516320005,I758,_,00110,102
I758__00100.102,13.619401881523771,43.52206393,I758,_,00100,102
I758__00080.102,13.601347520143124,43.518114145,I758,_,00080,102
I758__00070.102,13.618290212456174,43.524190875,I758,_,00070,102
I758__00050.102,13.600024160578737,43.52339253,I758,_,00050,102
I758__00060.1020,13.606394326103,43.52681568,I758,_,00060,1020
I758__00100.1020,13.620029308535367,43.51668941,I758,_,00100,1020
I758__00060.1021,13.606499556418104,43.526797695,I758,_,00060,1021
I758__00100.1021,13.618754672567032,43.5182681,I758,_,00100,1021
I758__00060.1022,13.606562232410319,43.52676108,I758,_,00060,1022
I758__00100.1022,13.618800097995308,43.51807945,I758,_,00100,1022
I758__00060.1023,13.606590920279045,43.52674794,I758,_,00060,1023
I758__00100.1023,13.618881149379485,43.51796522,I758,_,00100,1023
I758__00060.1024,13.606646250756906,43.526711535000004,I758,_,00060,1024
I758__00130.1024,13.608157795112962,43.504802510000005,I758,_,00130,1024
I758__00100.1024,13.618979341580033,43.51782801,I758,_,00100,1024
I758__00060.1025,13.606738756565894,43.526685695,I758,_,00060,1025
I758__00130.1025,13.608236016539708,43.50492602,I758,_,00130,1025
I758__00100.1025,13.620328019059258,43.518511995,I758,_,00100,1025
I758__00060.1026,13.606807045137215,43.52666944,I758,_,00060,1026
I758__00130.1026,13.608225918216597,43.505283074999994,I758,_,00130,1026
I758__00100.1026,13.620318938922685,43.51830427,I758,_,00100,1026
I758__00060.1027,13.60690672979479,43.526652584999994,I758,_,00060,1027
I758__00130.1027,13.602796325044064,43.510214895000004,I758,_,00130,1027
I758__00100.1027,13.62020400925692,43.518342505,I758,_,00100,1027
I758__00060.1028,13.606534629375144,43.526708369999994,I758,_,00060,1028
I758__00100.1028,13.62038566823625,43.518214115,I758,_,00100,1028
I758__00060.1029,13.606627352298414,43.52665065,I758,_,00060,1029
I758__00100.1029,13.620371454332561,43.518162695,I758,_,00100,1029
I758__00030.103,13.607790565918673,43.533782035,I758,_,00030,103
I758__00190.103,13.59400280321749,43.491482250000004,I758,_,00190,103
I758__00160.103,13.594085136032627,43.507721759999995,I758,_,00160,103
I758__00120.103,13.60782489491315,43.515582725,I758,_,00120,103
I758__00110.103,13.586687377871066,43.517803705000006,I758,_,00110,103
I758__00100.103,13.619418482405298,43.522138855,I758,_,00100,103
I758__00070.103,13.618366024325463,43.524141135,I758,_,00070,103
I758__00050.103,13.6005650605032,43.523530535,I758,_,00050,103
I758__00060.1030,13.606697207178733,43.526611575000004,I758,_,00060,1030
I758__00130.1030,13.601198662545245,43.508924565,I758,_,00130,1030
I758__00100.1030,13.620417565317513,43.51808864,I758,_,00100,1030
I758__00060.1031,13.606744058570111,43.526585695,I758,_,00060,1031
I758__00130.1031,13.600712142852489,43.509559205,I758,_,00130,1031
I758__00100.1031,13.620976360264569,43.522001255,I758,_,00100,1031
I758__00060.1032,13.60681220577681,43.526546885,I758,_,00060,1032
I758__00130.1032,13.59592611434861,43.505970035000004,I758,_,00130,1032
I758__00100.1032,13.621138892679646,43.522082069999996,I758,_,00100,1032
I758__00100.1033,13.621088261221548,43.522116620000006,I758,_,00100,1033
I758__00130.1033,13.598546949242888,43.504812725,I758,_,00130,1033
I758__00060.1034,13.611080598872007,43.524166375,I758,_,00060,1034
I758__00130.1034,13.595739762460862,43.508020740000006,I758,_,00130,1034
I758__00100.1034,13.621046941044673,43.522109185000005,I758,_,00100,1034
I758__00100.1035,13.620282774581025,43.520328445000004,I758,_,00100,1035
I758__00100.1036,13.620078441562335,43.520192225,I758,_,00100,1036
I758__00130.1036,13.595931846548522,43.5065529,I758,_,00130,1036
I758__00130.1038,13.60076223108071,43.50870225,I758,_,00130,1038
I758__00130.1039,13.600978078586952,43.509118555,I758,_,00130,1039
I758__00030.104,13.60565585677124,43.532449285,I758,_,00030,104
I758__00190.104,13.594629932461778,43.491746675,I758,_,00190,104
I758__00110.104,13.586826823229545,43.51657541,I758,_,00110,104
I758__00100.104,13.619458014554002,43.52208166,I758,_,00100,104
I758__00090.104,13.611319571265845,43.510852375,I758,_,00090,104
I758__00080.104,13.600311042690016,43.51913434,I758,_,00080,104
I758__00070.104,13.618390012392384,43.524110515000004,I758,_,00070,104
I758__00050.104,13.600582222915303,43.522485485000004,I758,_,00050,104
I758__00060.1040,13.61168968491513,43.52694018,I758,_,00060,1040
I758__00060.1041,13.613307499333148,43.524458769999995,I758,_,00060,1041
I758__00130.1041,13.60072494072887,43.509462135,I758,_,00130,1041
I758__00060.1042,13.613583620905247,43.524392805000005,I758,_,00060,1042
I758__00130.1042,13.606685113020918,43.504727125,I758,_,00130,1042
I758__00100.1042,13.620027539686337,43.52205597,I758,_,00100,1042
I758__00060.1043,13.61342509474403,43.524320020000005,I758,_,00060,1043
I758__00100.1044,13.618835304645517,43.52177278,I758,_,00100,1044
I758__00060.1045,13.61335430821541,43.52381878,I758,_,00060,1045
I758__00060.1046,13.613381067844516,43.52374311,I758,_,00060,1046
I758__00060.1047,13.61357030362514,43.52381098,I758,_,00060,1047
I758__00060.1048,13.607282319391363,43.52548231,I758,_,00060,1048
I758__00100.1048,13.615493424172033,43.51941137,I758,_,00100,1048
I758__00060.1049,13.6074747884145,43.525505800000005,I758,_,00060,1049
I758__00040.105,13.616785477260148,43.538076875,I758,_,00040,105
I758__00190.105,13.593852192022668,43.487875855,I758,_,00190,105
I758__00160.105,13.593455316749434,43.505490914999996,I758,_,00160,105
I758__00110.105,13.586819382312619,43.516614005,I758,_,00110,105
I758__00100.105,13.619361235071171,43.52195948,I758,_,00100,105
I758__00090.105,13.611292330402598,43.508700454999996,I758,_,00090,105
I758__00070.105,13.618493976494573,43.524092284999995,I758,_,00070,105
I758__00060.105,13.606297015869348,43.523736944999996,I758,_,00060,105
I758__00050.105,13.600620436030148,43.522861864999996,I758,_,00050,105
I758__00060.1050,13.607701689851064,43.52522017,I758,_,00060,1050
I758__00060.1051,13.607985169206303,43.525489455,I758,_,00060,1051
I758__00060.1052,13.6073800644612,43.525853264999995,I758,_,00060,1052
I758__00130.1052,13.60369069756134,43.506563145,I758,_,00130,1052
I758__00060.1053,13.607804872677256,43.525598015,I758,_,00060,1053
I758__00100.1053,13.623786953401726,43.522309910000004,I758,_,00100,1053
I758__00060.1054,13.611664680944804,43.52275403,I758,_,00060,1054
I758__00100.1054,13.624064311594424,43.522201055,I758,_,00100,1054
I758__00100.1055,13.618726744946763,43.52056005,I758,_,00100,1055
I758__00130.1055,13.595952432106758,43.507441990000004,I758,_,00130,1055
I758__00060.1056,13.611598695077806,43.522779625,I758,_,00060,1056
I758__00130.1056,13.598295805663586,43.50368581,I758,_,00130,1056
I758__00060.1057,13.611469973200853,43.522840790000004,I758,_,00060,1057
I758__00130.1057,13.594845281862408,43.506549054999994,I758,_,00130,1057
I758__00060.1058,13.611530895500046,43.522806384999996,I758,_,00060,1058
I758__00100.1059,13.617955907919683,43.520543704999994,I758,_,00100,1059
I758__00130.1059,13.595653862815173,43.506383889999995,I758,_,00130,1059
I758__00070.106,13.618492212459522,43.524055059999995,I758,_,00070,106
I758__00190.106,13.594078351809383,43.48792976,I758,_,00190,106
I758__00160.106,13.593547451637686,43.505644465,I758,_,00160,106
I758__00150.106,13.585385692933826,43.50560944,I758,_,00150,106
I758__00120.106,13.604975813321346,43.512920215,I758,_,00120,106
I758__00110.106,13.5873203326253,43.51699077,I758,_,00110,106
I758__00100.106,13.619447017017592,43.521985735,I758,_,00100,106
I758__00090.106,13.61173904264828,43.50881408,I758,_,00090,106
I758__00080.106,13.600473941770758,43.520519455,I758,_,00080,106
I758__00100.1060,13.617890282729945,43.52070774,I758,_,00100,1060
I758__00100.1061,13.617781713770686,43.518908265,I758,_,00100,1061
I758__00130.1061,13.595704824733318,43.506247740000006,I758,_,00130,1061
I758__00130.1062,13.595453532280928,43.506351895,I758,_,00130,1062
I758__00130.1063,13.595300320637039,43.506224455,I758,_,00130,1063
I758__00100.1064,13.624016588906237,43.52221756,I758,_,00100,1064
I758__00130.1064,13.595520070278965,43.50606009,I758,_,00130,1064
I758__00130.1065,13.596072039643783,43.506268125,I758,_,00130,1065
I758__00130.1066,13.595130004613491,43.506906005000005,I758,_,00130,1066
I758__00100.1067,13.616700223309028,43.520284565,I758,_,00100,1067
I758__00130.1067,13.594510600594328,43.50624694,I758,_,00130,1067
I758__00130.1068,13.5992141708521,43.50761066,I758,_,00130,1068
I758__00130.1069,13.599241865109398,43.50717604,I758,_,00130,1069
I758__00030.107,13.6067615620513,43.531513090000004,I758,_,00030,107
I758__00190.107,13.5943860183412,43.487173095,I758,_,00190,107
I758__00160.107,13.593502696475822,43.505580025,I758,_,00160,107
I758__00150.107,13.580869339330786,43.497263455,I758,_,00150,107
I758__00120.107,13.605809053570894,43.513660425,I758,_,00120,107
I758__00110.107,13.587178552880125,43.516869015,I758,_,00110,107
I758__00100.107,13.619479506523838,43.52194187,I758,_,00100,107
I758__00090.107,13.610899432165137,43.515229520000005,I758,_,00090,107
I758__00040.107,13.613544843953587,43.536770745,I758,_,00040,107
I758__00060.1070,13.605468692820455,43.527166115,I758,_,00060,1070
I758__00130.1070,13.600294366373507,43.50907198,I758,_,00130,1070
I758__00060.1071,13.615107747356312,43.522999229999996,I758,_,00060,1071
I758__00130.1071,13.597714503235006,43.508223465,I758,_,00130,1071
I758__00100.1072,13.620833077685226,43.521809680000004,I758,_,00100,1072
I758__00130.1072,13.59907932482043,43.508822034999994,I758,_,00130,1072
I758__00130.1073,13.597368860067764,43.507573445,I758,_,00130,1073
I758__00060.1074,13.61502384422287,43.52240374,I758,_,00060,1074
I758__00130.1074,13.601572094361716,43.510039035,I758,_,00130,1074
I758__00100.1075,13.616492418959458,43.51385978,I758,_,00100,1075
I758__00130.1075,13.601695406929352,43.50997453,I758,_,00130,1075
I758__00100.1076,13.617198237038025,43.513785075,I758,_,00100,1076
I758__00130.1076,13.601383741901103,43.51012149,I758,_,00130,1076
I758__00100.1077,13.616263042253882,43.513866625,I758,_,00100,1077
I758__00130.1077,13.601731384287072,43.50993608,I758,_,00130,1077
I758__00130.1078,13.600877805759549,43.509635715,I758,_,00130,1078
I758__00130.1079,13.601174560679558,43.50975229,I758,_,00130,1079
I758__00050.108,13.601277656743846,43.5268709,I758,_,00050,108
I758__00190.108,13.595638105760598,43.487506675,I758,_,00190,108
I758__00160.108,13.593463759953163,43.505523870000005,I758,_,00160,108
I758__00150.108,13.5810727468584,43.497710595,I758,_,00150,108
I758__00130.108,13.597909650544873,43.5047049,I758,_,00130,108
I758__00120.108,13.604826098726932,43.51223325,I758,_,00120,108
I758__00110.108,13.58655791208361,43.516930325000004,I758,_,00110,108
I758__00100.108,13.61952739336885,43.521910285,I758,_,00100,108
I758__00090.108,13.612462462061952,43.513505995,I758,_,00090,108
I758__00080.108,13.60154410982954,43.52130003,I758,_,00080,108
I758__00060.108,13.606174475771606,43.522853330000004,I758,_,00060,108
I758__00130.1080,13.60135066224766,43.509816555,I758,_,00130,1080
I758__00060.1081,13.610542793624843,43.524273255,I758,_,00060,1081
I758__00130.1081,13.601131589549315,43.50931124,I758,_,00130,1081
I758__00100.1081,13.616520926049544,43.513798305,I758,_,00100,1081
I758__00060.1082,13.610663155690489,43.52432022,I758,_,00060,1082
I758__00130.1082,13.60151890581296,43.509375860000006,I758,_,00130,1082
I758__00100.1082,13.616674915645511,43.513817565,I758,_,00100,1082
I758__00060.1083,13.610596330224677,43.52424433,I758,_,00060,1083
I758__00100.1083,13.617192152996996,43.51374947,I758,_,00100,1083
I758__00100.1084,13.617009904259666,43.513752855,I758,_,00100,1084
I758__00130.1084,13.601441999337947,43.50992928,I758,_,00130,1084
I758__00060.1085,13.61049835487127,43.524400924999995,I758,_,00060,1085
I758__00060.1086,13.610418020007707,43.52435265,I758,_,00060,1086
I758__00100.1086,13.617206762714286,43.51369972,I758,_,00100,1086
I758__00060.1087,13.610495146179614,43.524442105,I758,_,00060,1087
I758__00100.1087,13.617381148591065,43.51366393,I758,_,00100,1087
I758__00130.1088,13.601261260698438,43.50912675,I758,_,00130,1088
I758__00130.1089,13.601518449142402,43.509233985,I758,_,00130,1089
I758__00030.109,13.605163086392738,43.532100775,I758,_,00030,109
I758__00190.109,13.595093977376532,43.485940375,I758,_,00190,109
I758__00150.109,13.58147096598407,43.497710575,I758,_,00150,109
I758__00130.109,13.599240574315935,43.50507588,I758,_,00130,109
I758__00120.109,13.605683185244231,43.513472525,I758,_,00120,109
I758__00100.109,13.61954370295787,43.521870615,I758,_,00100,109
I758__00080.109,13.602784367726692,43.52078056,I758,_,00080,109
I758__00050.109,13.601106104646707,43.525334175,I758,_,00050,109
I758__00040.109,13.61980324382546,43.535249300000004,I758,_,00040,109
I758__00130.1090,13.601854160702324,43.509408255,I758,_,00130,1090
I758__00130.1091,13.60200649312026,43.509486675,I758,_,00130,1091
I758__00060.1092,13.611803592166076,43.522466609999995,I758,_,00060,1092
I758__00130.1092,13.601709914730607,43.50930623,I758,_,00130,1092
I758__00060.1093,13.613853490793801,43.523286909999996,I758,_,00060,1093
I758__00130.1093,13.601827691245305,43.50990261,I758,_,00130,1093
I758__00100.1093,13.618555577678318,43.51884543,I758,_,00100,1093
I758__00060.1094,13.613694729100239,43.52318881,I758,_,00060,1094
I758__00130.1094,13.601611380270903,43.5097045,I758,_,00130,1094
I758__00100.1094,13.62475569521754,43.522317525000005,I758,_,00100,1094
I758__00060.1095,13.613656230164317,43.523232930000006,I758,_,00060,1095
I758__00130.1095,13.601453665779797,43.50982813,I758,_,00130,1095
I758__00100.1095,13.623600480560789,43.51992924,I758,_,00100,1095
I758__00060.1096,13.613662638239944,43.523279535,I758,_,00060,1096
I758__00130.1096,13.601885919876949,43.509611774999996,I758,_,00130,1096
I758__00100.1096,13.623458213924403,43.519695165,I758,_,00100,1096
I758__00060.1097,13.613711856073252,43.52332697,I758,_,00060,1097
I758__00130.1097,13.601660650137571,43.509493989999996,I758,_,00130,1097
I758__00100.1097,13.623533589073812,43.519339785,I758,_,00100,1097
I758__00130.1098,13.602178547216319,43.5096892,I758,_,00130,1098
I758__00100.1099,13.62419635060647,43.522320300000004,I758,_,00100,1099
I758__00130.1099,13.602073524600828,43.50994651,I758,_,00130,1099
I758__00020.11,13.61708057234377,43.546846365,I758,_,00020,11
I758__00190.11,13.596478179020401,43.496932130000005,I758,_,00190,11
I758__00180.11,13.583218189459,43.493817789999994,I758,_,00180,11
I758__00170.11,13.59965204135483,43.498983475,I758,_,00170,11
I758__00160.11,13.585701587325566,43.50612547,I758,_,00160,11
I758__00140.11,13.579430637985979,43.50592649,I758,_,00140,11
I758__00120.11,13.592611837415483,43.51669278,I758,_,00120,11
I758__00100.11,13.619436289073624,43.522899484999996,I758,_,00100,11
I758__00090.11,13.61064444826913,43.516945215,I758,_,00090,11
I758__00070.11,13.617518796694377,43.533340015,I758,_,00070,11
I758__00060.11,13.60579521041349,43.527415955,I758,_,00060,11
I758__00050.11,13.602369309408285,43.533063645,I758,_,00050,11
I758__00040.11,13.614460030161577,43.538167285,I758,_,00040,11
I758__00030.11,13.606200697874757,43.534610795,I758,_,00030,11
I758__00030.110,13.605288389180078,43.530936065000006,I758,_,00030,110
I758__00190.110,13.595932071105251,43.48663987,I758,_,00190,110
I758__00150.110,13.581614939797262,43.497297745,I758,_,00150,110
I758__00120.110,13.595383255614594,43.508272025,I758,_,00120,110
I758__00100.110,13.619575421613526,43.521833595000004,I758,_,00100,110
I758__00080.110,13.603609356183139,43.520852515,I758,_,00080,110
I758__00070.110,13.61859997746015,43.52398352,I758,_,00070,110
I758__00060.110,13.606608135804468,43.522314144999996,I758,_,00060,110
I758__00040.110,13.621737409432182,43.540316895000004,I758,_,00040,110
I758__00130.1100,13.602298135743002,43.510028375000005,I758,_,00130,1100
I758__00100.1101,13.615722773210656,43.51717971,I758,_,00100,1101
I758__00130.1101,13.602124134873133,43.51021394,I758,_,00130,1101
I758__00100.1102,13.614879550736081,43.51671664,I758,_,00100,1102
I758__00130.1102,13.602186620171867,43.51036786,I758,_,00130,1102
I758__00130.1103,13.604306835815066,43.50367908,I758,_,00130,1103
I758__00060.1104,13.613404648971171,43.520846309999996,I758,_,00060,1104
I758__00130.1104,13.596641628270124,43.505854400000004,I758,_,00130,1104
I758__00100.1104,13.61621040177862,43.513987275000005,I758,_,00100,1104
I758__00060.1105,13.613419954289132,43.521065879999995,I758,_,00060,1105
I758__00100.1105,13.615455272652696,43.51403424,I758,_,00100,1105
I758__00100.1106,13.61538656009688,43.51405551,I758,_,00100,1106
I758__00100.1107,13.615966219401912,43.51390516,I758,_,00100,1107
I758__00130.1107,13.596821059175351,43.50700725,I758,_,00130,1107
I758__00060.1108,13.606155467559933,43.52649026,I758,_,00060,1108
I758__00100.1108,13.615953157017664,43.513797095,I758,_,00100,1108
I758__00100.1109,13.61639502142632,43.514130464999994,I758,_,00100,1109
I758__00030.111,13.609378204430845,43.539111469999995,I758,_,00030,111
I758__00150.111,13.581632205270816,43.497146779999994,I758,_,00150,111
I758__00130.111,13.601053241828051,43.50461195,I758,_,00130,111
I758__00120.111,13.595873713528716,43.508165075,I758,_,00120,111
I758__00100.111,13.61960121813098,43.52180358,I758,_,00100,111
I758__00040.111,13.62118532316897,43.539960660000006,I758,_,00040,111
I758__00060.1110,13.60606361311899,43.526540585,I758,_,00060,1110
I758__00100.1110,13.616425660269872,43.51398883,I758,_,00100,1110
I758__00060.1111,13.60598082528487,43.52662194,I758,_,00060,1111
I758__00100.1111,13.616352825752596,43.513424695,I758,_,00100,1111
I758__00060.1112,13.609653362275953,43.524453105,I758,_,00060,1112
I758__00130.1112,13.598038645384898,43.50417813,I758,_,00130,1112
I758__00100.1112,13.615749641654947,43.513502555,I758,_,00100,1112
I758__00100.1113,13.61570251496676,43.51347518,I758,_,00100,1113
I758__00130.1113,13.598236327557066,43.504279659999995,I758,_,00130,1113
I758__00060.1114,13.60966588280926,43.52449249,I758,_,00060,1114
I758__00130.1114,13.598301615533316,43.50415373,I758,_,00130,1114
I758__00100.1114,13.616870130860445,43.513600605,I758,_,00100,1114
I758__00100.1115,13.616788196647331,43.513740735,I758,_,00100,1115
I758__00130.1115,13.597317351446463,43.506909765,I758,_,00130,1115
I758__00100.1116,13.617044685121872,43.51363484,I758,_,00100,1116
I758__00130.1116,13.597250599446955,43.506268315,I758,_,00130,1116
I758__00100.1117,13.617122177681654,43.513671810000005,I758,_,00100,1117
I758__00130.1117,13.597331610853718,43.50642107,I758,_,00130,1117
I758__00060.1118,13.609232391093268,43.524605485,I758,_,00060,1118
I758__00130.1118,13.597592040400585,43.50685828,I758,_,00130,1118
I758__00100.1118,13.615879336496302,43.51372351,I758,_,00100,1118
I758__00060.1119,13.60935352274855,43.52471235,I758,_,00060,1119
I758__00130.1119,13.597752763731823,43.506725025,I758,_,00130,1119
I758__00100.1119,13.615609870682807,43.513639675,I758,_,00100,1119
I758__00030.112,13.608239620269268,43.53698235,I758,_,00030,112
I758__00150.112,13.585843934056278,43.5059153,I758,_,00150,112
I758__00130.112,13.600811743760705,43.50446436,I758,_,00130,112
I758__00120.112,13.59559902065743,43.508152655,I758,_,00120,112
I758__00090.112,13.6087523979098,43.512813115,I758,_,00090,112
I758__00050.112,13.603580075781398,43.5267358,I758,_,00050,112
I758__00040.112,13.622304350935995,43.53858792,I758,_,00040,112
I758__00060.1120,13.613523078588809,43.519924435,I758,_,00060,1120
I758__00100.1120,13.619181127070068,43.517152185,I758,_,00100,1120
I758__00060.1121,13.613614790800815,43.519924435,I758,_,00060,1121
I758__00100.1121,13.615946931385487,43.517491885,I758,_,00100,1121
I758__00060.1122,13.612783440620964,43.51923971,I758,_,00060,1122
I758__00130.1122,13.59876730003299,43.50646252,I758,_,00130,1122
I758__00100.1122,13.619184179166894,43.520091245,I758,_,00100,1122
I758__00060.1123,13.613635690510637,43.520081785,I758,_,00060,1123
I758__00100.1123,13.615677083468242,43.52179017,I758,_,00100,1123
I758__00060.1124,13.613645285616304,43.52001382,I758,_,00060,1124
I758__00130.1124,13.598501606967783,43.506368475,I758,_,00130,1124
I758__00060.1125,13.613660432468638,43.519931490000005,I758,_,00060,1125
I758__00130.1125,13.597588248133334,43.50646442,I758,_,00130,1125
I758__00060.1126,13.61366703698782,43.519858555,I758,_,00060,1126
I758__00130.1126,13.597930841912136,43.50636812,I758,_,00130,1126
I758__00100.1126,13.62016972722712,43.518950770000004,I758,_,00100,1126
I758__00060.1127,13.616155484244736,43.526945125,I758,_,00060,1127
I758__00130.1127,13.59832244771677,43.50625259,I758,_,00130,1127
I758__00100.1128,13.619212705128206,43.5216248,I758,_,00100,1128
I758__00130.1128,13.598626904545538,43.50617688,I758,_,00130,1128
I758__00060.1129,13.61190578853932,43.52261804,I758,_,00060,1129
I758__00130.1129,13.599113298076734,43.506051665,I758,_,00130,1129
I758__00030.113,13.605087393269084,43.53178233,I758,_,00030,113
I758__00160.113,13.588205214289644,43.506709314999995,I758,_,00160,113
I758__00150.113,13.585072238555453,43.506104145,I758,_,00150,113
I758__00130.113,13.598569372500002,43.5040224,I758,_,00130,113
I758__00120.113,13.595086258805146,43.50823743,I758,_,00120,113
I758__00100.113,13.619513259337106,43.522005855,I758,_,00100,113
I758__00090.113,13.608861495779179,43.512863339999996,I758,_,00090,113
I758__00060.113,13.609416134807113,43.524523810000005,I758,_,00060,113
I758__00050.113,13.60312232036733,43.525746964999996,I758,_,00050,113
I758__00040.113,13.62183643440871,43.53838289,I758,_,00040,113
I758__00060.1130,13.611849702134712,43.522655505,I758,_,00060,1130
I758__00130.1130,13.598100906520905,43.50613888,I758,_,00130,1130
I758__00060.1131,13.611792362828144,43.522686535,I758,_,00060,1131
I758__00130.1131,13.597548594934398,43.50619438,I758,_,00130,1131
I758__00100.1131,13.61669422565996,43.519255055,I758,_,00100,1131
I758__00060.1132,13.611733289921922,43.522725210000004,I758,_,00060,1132
I758__00130.1132,13.597579683635452,43.506010985,I758,_,00130,1132
