nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H604__00230.1,10.789341201864886,45.279665105,H604,_,00230,1
H604__00210.1,10.762738663998562,45.278832935,H604,_,00210,1
H604__00200.1,10.747214208952766,45.279244015,H604,_,00200,1
H604__00180.1,10.79137295546061,45.288846899999996,H604,_,00180,1
H604__00170.1,10.768751048643676,45.286282265,H604,_,00170,1
H604__00150.1,10.785073010422515,45.28815179,H604,_,00150,1
H604__00140.1,10.771738714897705,45.293249335,H604,_,00140,1
H604__00130.1,10.748575245228533,45.29386839,H604,_,00130,1
H604__00110.1,10.795436907859624,45.30286976,H604,_,00110,1
H604__00100.1,10.794318701281021,45.302145595,H604,_,00100,1
H604__00090.1,10.785950313084744,45.301540759999995,H604,_,00090,1
H604__00080.1,10.779616878901473,45.29470512,H604,_,00080,1
H604__00070.1,10.77557872402178,45.295638255,H604,_,00070,1
H604__00060.1,10.757631066376609,45.29905179,H604,_,00060,1
H604__00050.1,10.764365203897412,45.303999515,H604,_,00050,1
H604__00040.1,10.795904352153025,45.306904450000005,H604,_,00040,1
H604__00030.1,10.789684308667152,45.305550775,H604,_,00030,1
H604__00020.1,10.77320336344159,45.30953658,H604,_,00020,1
H604__00010.10,10.782097663848655,45.312549725,H604,_,00010,10
H604__00680.10,10.822788583600929,45.224666490000004,H604,_,00680,10
H604__00670.10,10.850322681125899,45.22739715,H604,_,00670,10
H604__00660.10,10.845494513321047,45.23555336,H604,_,00660,10
H604__00650.10,10.846038397908488,45.233544025,H604,_,00650,10
H604__00640.10,10.836494110554874,45.22804683,H604,_,00640,10
H604__00630.10,10.818554047254203,45.226537199999996,H604,_,00630,10
H604__00620.10,10.81268991583999,45.22589163,H604,_,00620,10
H604__00570.10,10.850104359660524,45.23871484,H604,_,00570,10
H604__00560.10,10.825317478152119,45.24032132,H604,_,00560,10
H604__00530.10,10.791441471904989,45.227261920000004,H604,_,00530,10
H604__00520.10,10.871345279205988,45.246721865,H604,_,00520,10
H604__00510.10,10.85880703327836,45.251468895,H604,_,00510,10
H604__00480.10,10.815923157767338,45.249235565,H604,_,00480,10
H604__00460.10,10.796141060606551,45.24840241,H604,_,00460,10
H604__00440.10,10.77112829682719,45.250446894999996,H604,_,00440,10
H604__00400.10,10.814608497680558,45.264569265,H604,_,00400,10
H604__00370.10,10.779434305120857,45.262118335,H604,_,00370,10
H604__00360.10,10.77122160158764,45.263035025,H604,_,00360,10
H604__00350.10,10.838698800703934,45.27138631,H604,_,00350,10
H604__00340.10,10.827294178502566,45.272148865,H604,_,00340,10
H604__00330.10,10.80404791469106,45.26513236,H604,_,00330,10
H604__00320.10,10.797985549480345,45.262005585,H604,_,00320,10
H604__00300.10,10.785767462091787,45.270227825,H604,_,00300,10
H604__00290.10,10.774029449504553,45.268701975,H604,_,00290,10
H604__00260.10,10.822140572363633,45.286411045,H604,_,00260,10
H604__00250.10,10.810808331486236,45.280720994999996,H604,_,00250,10
H604__00230.10,10.787588961424516,45.278533545,H604,_,00230,10
H604__00220.10,10.775205369157758,45.274421345,H604,_,00220,10
H604__00210.10,10.765829077847783,45.276263235,H604,_,00210,10
H604__00190.10,10.802443569014153,45.28649462,H604,_,00190,10
H604__00140.10,10.775778711610378,45.292618645000005,H604,_,00140,10
H604__00110.10,10.797095135088036,45.3019687,H604,_,00110,10
H604__00100.10,10.794241067079945,45.300187089999994,H604,_,00100,10
H604__00070.10,10.776736754664835,45.295254575,H604,_,00070,10
H604__00050.10,10.762788162541515,45.301095645000004,H604,_,00050,10
H604__00040.10,10.795976627194138,45.306683335,H604,_,00040,10
H604__00030.10,10.788110680778896,45.30422972,H604,_,00030,10
H604__00020.10,10.77168527734383,45.308584765,H604,_,00020,10
H604__00010.100,10.780569323784983,45.30678837,H604,_,00010,100
H604__00630.100,10.818759062893726,45.223772875,H604,_,00630,100
H604__00610.100,10.886389135662338,45.243208030000005,H604,_,00610,100
H604__00580.100,10.853169057042379,45.239368525,H604,_,00580,100
H604__00570.100,10.84466628941054,45.234662685,H604,_,00570,100
H604__00400.100,10.815142933566195,45.26474182,H604,_,00400,100
H604__00380.100,10.7852116643958,45.25648912,H604,_,00380,100
H604__00360.100,10.766878725464814,45.264294305,H604,_,00360,100
H604__00330.100,10.805702006407051,45.26419084,H604,_,00330,100
H604__00300.100,10.785569038769374,45.270779405,H604,_,00300,100
H604__00290.100,10.77052531095283,45.267940005,H604,_,00290,100
H604__00270.100,10.76186988310019,45.26381544,H604,_,00270,100
H604__00250.100,10.814042369390478,45.28265243,H604,_,00250,100
H604__00240.100,10.799711207621158,45.269242565,H604,_,00240,100
H604__00200.100,10.762020139413796,45.270024415,H604,_,00200,100
H604__00190.100,10.801498596287534,45.29007128,H604,_,00190,100
H604__00180.100,10.790255170137353,45.282372185,H604,_,00180,100
H604__00170.100,10.786768257275877,45.281312225,H604,_,00170,100
H604__00160.100,10.75289884666819,45.28481757,H604,_,00160,100
H604__00130.100,10.765891808933354,45.290719530000004,H604,_,00130,100
H604__00110.100,10.80114292865944,45.29998542,H604,_,00110,100
H604__00100.100,10.796912152189025,45.292330390000004,H604,_,00100,100
H604__00060.100,10.761476931537754,45.293607879999996,H604,_,00060,100
H604__00050.100,10.774967146332674,45.298314015,H604,_,00050,100
H604__00040.100,10.79235340111779,45.304581625,H604,_,00040,100
H604__00030.100,10.788360036916291,45.30104488,H604,_,00030,100
H604__00020.100,10.776203308313837,45.304742075,H604,_,00020,100
H604__00290.1000,10.77467568203935,45.268446839999996,H604,_,00290,1000
H604__00290.1004,10.774077074807188,45.26898183,H604,_,00290,1004
H604__00290.1007,10.77245363877421,45.26443562,H604,_,00290,1007
H604__00290.1009,10.771244817282145,45.268888475,H604,_,00290,1009
H604__00010.101,10.782451980190885,45.30766914,H604,_,00010,101
H604__00650.101,10.849716418048592,45.223169065,H604,_,00650,101
H604__00630.101,10.81890170410945,45.224258065,H604,_,00630,101
H604__00610.101,10.886484808652593,45.243183055,H604,_,00610,101
H604__00580.101,10.854472541117866,45.239397049999994,H604,_,00580,101
H604__00570.101,10.84483618774705,45.23509001,H604,_,00570,101
H604__00550.101,10.820394925989408,45.235453875000005,H604,_,00550,101
H604__00400.101,10.815257722489184,45.264456385,H604,_,00400,101
H604__00390.101,10.804303584950242,45.252577825,H604,_,00390,101
H604__00330.101,10.805765362303092,45.264259435,H604,_,00330,101
H604__00320.101,10.806890193334922,45.26250403,H604,_,00320,101
H604__00300.101,10.785729595734406,45.270892955,H604,_,00300,101
H604__00290.101,10.769014404438561,45.266815455,H604,_,00290,101
H604__00270.101,10.762631758521145,45.265044669999995,H604,_,00270,101
H604__00260.101,10.816686057028472,45.283193100000005,H604,_,00260,101
H604__00250.101,10.814338863926997,45.282697125,H604,_,00250,101
H604__00240.101,10.799412684492978,45.268267785,H604,_,00240,101
H604__00220.101,10.777228480843583,45.271537429999995,H604,_,00220,101
H604__00210.101,10.76222704736524,45.27644318,H604,_,00210,101
H604__00170.101,10.776802419925085,45.278954005,H604,_,00170,101
H604__00160.101,10.764050575277675,45.280858245000005,H604,_,00160,101
H604__00120.101,10.812493014656624,45.282535589999995,H604,_,00120,101
H604__00100.101,10.797986765269423,45.291425415,H604,_,00100,101
H604__00090.101,10.789332224337777,45.29858623,H604,_,00090,101
H604__00060.101,10.759229983334151,45.295060485,H604,_,00060,101
H604__00050.101,10.776329572681526,45.296899625,H604,_,00050,101
H604__00040.101,10.793181002935018,45.304926945,H604,_,00040,101
H604__00030.101,10.788457461214437,45.30112056,H604,_,00030,101
H604__00020.101,10.775951287230939,45.304538480000005,H604,_,00020,101
H604__00010.102,10.784314946362105,45.306476205,H604,_,00010,102
H604__00660.102,10.853664698578477,45.232231799999994,H604,_,00660,102
H604__00650.102,10.851681091379227,45.2246874,H604,_,00650,102
H604__00630.102,10.818532642300326,45.22422841,H604,_,00630,102
H604__00610.102,10.886227983543884,45.243420985,H604,_,00610,102
H604__00580.102,10.854609911883948,45.239176904999994,H604,_,00580,102
H604__00570.102,10.845091943081194,45.234997675,H604,_,00570,102
H604__00550.102,10.803857859871108,45.23886059,H604,_,00550,102
H604__00400.102,10.80870418453592,45.263280495000004,H604,_,00400,102
H604__00360.102,10.765551106452165,45.26374493,H604,_,00360,102
H604__00330.102,10.805801494595727,45.26415577,H604,_,00330,102
H604__00320.102,10.806747733640922,45.262868575,H604,_,00320,102
H604__00290.102,10.770712495599547,45.268039605,H604,_,00290,102
H604__00270.102,10.762879514647814,45.264565695,H604,_,00270,102
H604__00260.102,10.816510989676758,45.283104225,H604,_,00260,102
H604__00250.102,10.814608318116044,45.28277085,H604,_,00250,102
H604__00240.102,10.801690519515518,45.27446877,H604,_,00240,102
H604__00190.102,10.803564204502756,45.29151587,H604,_,00190,102
H604__00180.102,10.793254999089593,45.287188459999996,H604,_,00180,102
H604__00160.102,10.76653383302754,45.281524274999995,H604,_,00160,102
H604__00140.102,10.779609945444655,45.288038045,H604,_,00140,102
H604__00130.102,10.768952772928037,45.290746819999995,H604,_,00130,102
H604__00120.102,10.812731162203143,45.282317975,H604,_,00120,102
H604__00110.102,10.801719733866458,45.30045442,H604,_,00110,102
H604__00100.102,10.798560563666676,45.290809045,H604,_,00100,102
H604__00090.102,10.78964586274305,45.298299975,H604,_,00090,102
H604__00060.102,10.759046574958816,45.294950345000004,H604,_,00060,102
H604__00040.102,10.792469469127534,45.304503455,H604,_,00040,102
H604__00030.102,10.788487085689182,45.301051665,H604,_,00030,102
H604__00020.102,10.777587387464507,45.303865065,H604,_,00020,102
H604__00010.103,10.786935526566557,45.307493975,H604,_,00010,103
H604__00650.103,10.843280049754643,45.226903074999996,H604,_,00650,103
H604__00630.103,10.819972526321859,45.22286043,H604,_,00630,103
H604__00610.103,10.886141341956364,45.243262845000004,H604,_,00610,103
H604__00580.103,10.855014780571105,45.239059675,H604,_,00580,103
H604__00570.103,10.844886910999612,45.2349062,H604,_,00570,103
H604__00550.103,10.803645822109946,45.238684365,H604,_,00550,103
H604__00430.103,10.767345389689126,45.25213287,H604,_,00430,103
H604__00400.103,10.808979746915682,45.262747434999994,H604,_,00400,103
H604__00360.103,10.7658315609468,45.263824305,H604,_,00360,103
H604__00330.103,10.8062673389447,45.264480129999995,H604,_,00330,103
H604__00320.103,10.806955893187585,45.262867545,H604,_,00320,103
H604__00290.103,10.77069209563373,45.267977650000006,H604,_,00290,103
H604__00260.103,10.816990229500487,45.283091525,H604,_,00260,103
H604__00250.103,10.814891625207697,45.282865905,H604,_,00250,103
H604__00230.103,10.778632886346816,45.271058925,H604,_,00230,103
H604__00210.103,10.76741013445396,45.280422845000004,H604,_,00210,103
H604__00160.103,10.758482836735698,45.27923379,H604,_,00160,103
H604__00140.103,10.778276679316079,45.287098889999996,H604,_,00140,103
H604__00100.103,10.796263348683627,45.29197409,H604,_,00100,103
H604__00090.103,10.78976396702867,45.297978215,H604,_,00090,103
H604__00080.103,10.777183075797726,45.29267069,H604,_,00080,103
H604__00060.103,10.760031294665009,45.294118749999996,H604,_,00060,103
H604__00050.103,10.774586607605116,45.298078195,H604,_,00050,103
H604__00040.103,10.79341306170666,45.304869690000004,H604,_,00040,103
H604__00030.103,10.788562399346345,45.30102944,H604,_,00030,103
H604__00020.103,10.77706263342992,45.303892995,H604,_,00020,103
H604__00010.104,10.78786650872706,45.308174730000005,H604,_,00010,104
H604__00660.104,10.853156276101295,45.232711015,H604,_,00660,104
H604__00610.104,10.894171595022128,45.243208394999996,H604,_,00610,104
H604__00580.104,10.85515010374008,45.23881979,H604,_,00580,104
H604__00550.104,10.803399248641178,45.238481500000006,H604,_,00550,104
H604__00460.104,10.79655874988177,45.239715675,H604,_,00460,104
H604__00430.104,10.768701664175234,45.252614455,H604,_,00430,104
H604__00400.104,10.808992575085343,45.262728385,H604,_,00400,104
H604__00390.104,10.813696138301372,45.249475790000005,H604,_,00390,104
H604__00370.104,10.772420976022673,45.262103125,H604,_,00370,104
H604__00360.104,10.766115462737634,45.263904194999995,H604,_,00360,104
H604__00330.104,10.80613179001936,45.264469335,H604,_,00330,104
H604__00320.104,10.801969558998959,45.26399572,H604,_,00320,104
H604__00290.104,10.770799311276853,45.268054045,H604,_,00290,104
H604__00250.104,10.806848397222963,45.268625619999995,H604,_,00250,104
H604__00220.104,10.776480109668636,45.271141395,H604,_,00220,104
H604__00210.104,10.765570266784277,45.279716629999996,H604,_,00210,104
H604__00160.104,10.759663478594309,45.27951046,H604,_,00160,104
H604__00140.104,10.780604881084296,45.286023665,H604,_,00140,104
H604__00130.104,10.763060689849766,45.28656274,H604,_,00130,104
H604__00110.104,10.804240988960796,45.29302335,H604,_,00110,104
H604__00090.104,10.788278021332168,45.297323145,H604,_,00090,104
H604__00080.104,10.777426835034362,45.292826635,H604,_,00080,104
H604__00070.104,10.776014778903352,45.294293780000004,H604,_,00070,104
H604__00050.104,10.775579305622845,45.297126355,H604,_,00050,104
H604__00040.104,10.79262301338349,45.304404719999994,H604,_,00040,104
H604__00030.104,10.7886276935591,45.30092039,H604,_,00030,104
H604__00020.104,10.77700000120326,45.303524865,H604,_,00020,104
H604__00010.105,10.788616948956104,45.308800860000005,H604,_,00010,105
H604__00660.105,10.85705493401592,45.230810885,H604,_,00660,105
H604__00630.105,10.81942390742591,45.222757965,H604,_,00630,105
H604__00610.105,10.895222917533744,45.242943975,H604,_,00610,105
H604__00580.105,10.855285676889,45.23857943,H604,_,00580,105
H604__00550.105,10.803992395337913,45.238461689999994,H604,_,00550,105
H604__00460.105,10.796772333816516,45.240303264999994,H604,_,00460,105
H604__00430.105,10.769009481260575,45.25276668,H604,_,00430,105
H604__00400.105,10.821228261484315,45.264927459999996,H604,_,00400,105
H604__00390.105,10.810970529217384,45.249986109999995,H604,_,00390,105
H604__00380.105,10.78597862986846,45.25528216,H604,_,00380,105
H604__00370.105,10.77253322529367,45.26195064,H604,_,00370,105
H604__00330.105,10.80610550477532,45.264353745,H604,_,00330,105
H604__00320.105,10.802982536152097,45.264136595,H604,_,00320,105
H604__00300.105,10.77514918298571,45.26793577,H604,_,00300,105
H604__00290.105,10.77091195844502,45.268123895,H604,_,00290,105
H604__00260.105,10.817069686891209,45.282850925000005,H604,_,00260,105
H604__00250.105,10.8063235536927,45.271178835,H604,_,00250,105
H604__00240.105,10.79492893868289,45.27604643,H604,_,00240,105
H604__00220.105,10.776344769098259,45.271072955,H604,_,00220,105
H604__00140.105,10.780828529252993,45.28614372,H604,_,00140,105
H604__00120.105,10.812765999755152,45.282345039999996,H604,_,00120,105
H604__00090.105,10.784015998704607,45.29729582,H604,_,00090,105
H604__00080.105,10.777497735932641,45.292740365,H604,_,00080,105
H604__00050.105,10.77439092698696,45.29795638,H604,_,00050,105
H604__00040.105,10.794048804557242,45.30501285,H604,_,00040,105
H604__00030.105,10.788693694394947,45.300836489999995,H604,_,00030,105
H604__00020.105,10.775059665239201,45.304828785,H604,_,00020,105
H604__00010.106,10.788762027257533,45.308411160000006,H604,_,00010,106
H604__00660.106,10.859052020468816,45.23028096,H604,_,00660,106
H604__00630.106,10.81824803858062,45.223503645,H604,_,00630,106
H604__00610.106,10.886101106598414,45.243337615,H604,_,00610,106
H604__00580.106,10.855439954037534,45.238304935,H604,_,00580,106
H604__00460.106,10.79701396982869,45.248920385000005,H604,_,00460,106
H604__00430.106,10.769796068666391,45.253086894999996,H604,_,00430,106
H604__00400.106,10.821359288127603,45.26497588,H604,_,00400,106
H604__00380.106,10.78055602081993,45.25681214,H604,_,00380,106
H604__00370.106,10.772680495567558,45.26180154,H604,_,00370,106
H604__00360.106,10.766680473290712,45.26406471,H604,_,00360,106
H604__00330.106,10.80638186127967,45.264230725,H604,_,00330,106
H604__00320.106,10.802523431498447,45.264866205,H604,_,00320,106
H604__00300.106,10.78597362602451,45.27037781,H604,_,00300,106
H604__00290.106,10.770918138177402,45.268065895,H604,_,00290,106
H604__00270.106,10.761380329642657,45.26380012,H604,_,00270,106
H604__00260.106,10.816835026799183,45.28282891,H604,_,00260,106
H604__00230.106,10.779731511246922,45.27047081,H604,_,00230,106
H604__00220.106,10.776277975602595,45.27090304,H604,_,00220,106
H604__00200.106,10.753490071687196,45.275129955,H604,_,00200,106
H604__00170.106,10.788122784115473,45.281046384999996,H604,_,00170,106
H604__00160.106,10.761443800159832,45.27951161,H604,_,00160,106
H604__00140.106,10.78126748160116,45.2863799,H604,_,00140,106
H604__00110.106,10.802851300857618,45.296661995,H604,_,00110,106
H604__00090.106,10.78552149061684,45.297859455,H604,_,00090,106
H604__00050.106,10.774873431002742,45.297420405,H604,_,00050,106
H604__00040.106,10.792850201708633,45.304259439999996,H604,_,00040,106
H604__00030.106,10.788810175011626,45.3008301,H604,_,00030,106
H604__00020.106,10.7761984098459,45.303771760000004,H604,_,00020,106
H604__00010.107,10.788137815255523,45.307951814999996,H604,_,00010,107
H604__00660.107,10.854480773183342,45.232157085,H604,_,00660,107
H604__00630.107,10.817997090927998,45.223512244999995,H604,_,00630,107
H604__00610.107,10.886549776643022,45.243500985,H604,_,00610,107
H604__00580.107,10.855544501533645,45.238120775,H604,_,00580,107
H604__00430.107,10.770248131593252,45.253259224999994,H604,_,00430,107
H604__00400.107,10.821340524789926,45.26477169,H604,_,00400,107
H604__00380.107,10.78091045188106,45.256895195,H604,_,00380,107
H604__00370.107,10.77197978464456,45.26194423,H604,_,00370,107
H604__00360.107,10.766964478491747,45.264146135,H604,_,00360,107
H604__00330.107,10.806245271877653,45.26419525,H604,_,00330,107
H604__00320.107,10.802603306162574,45.26473755000001,H604,_,00320,107
H604__00300.107,10.785874432804665,45.27024777,H604,_,00300,107
H604__00290.107,10.7709660688659,45.26808728,H604,_,00290,107
H604__00270.107,10.76057757262317,45.26342741,H604,_,00270,107
H604__00260.107,10.816690282012939,45.282758915,H604,_,00260,107
H604__00240.107,10.805439902190397,45.268280155,H604,_,00240,107
H604__00220.107,10.77618342113809,45.2709074,H604,_,00220,107
H604__00200.107,10.76384920968201,45.26926621,H604,_,00200,107
H604__00170.107,10.771540108250992,45.277937775,H604,_,00170,107
H604__00160.107,10.762498710812054,45.28032292,H604,_,00160,107
H604__00150.107,10.783391573330245,45.286365905,H604,_,00150,107
H604__00140.107,10.78185830161605,45.286694255,H604,_,00140,107
H604__00130.107,10.76819533664274,45.29063932,H604,_,00130,107
H604__00090.107,10.78496723963602,45.2973635,H604,_,00090,107
H604__00060.107,10.76303266342233,45.291953,H604,_,00060,107
H604__00050.107,10.774062890412491,45.297752675,H604,_,00050,107
H604__00040.107,10.79349664411338,45.304429295,H604,_,00040,107
H604__00030.107,10.788646453002816,45.301201355,H604,_,00030,107
H604__00020.107,10.774687071904133,45.304589535000005,H604,_,00020,107
H604__00010.108,10.788863643716637,45.308045565,H604,_,00010,108
H604__00630.108,10.817945685796165,45.22337281,H604,_,00630,108
H604__00580.108,10.855652771271522,45.2379251,H604,_,00580,108
H604__00460.108,10.800493020385119,45.24693246,H604,_,00460,108
H604__00430.108,10.769098288959299,45.252936655,H604,_,00430,108
H604__00400.108,10.821507252553982,45.264775035,H604,_,00400,108
H604__00380.108,10.780614574393134,45.256846565000004,H604,_,00380,108
H604__00370.108,10.7721210857036,45.261782935,H604,_,00370,108
H604__00360.108,10.765556921802776,45.263390525000005,H604,_,00360,108
H604__00330.108,10.805996364620214,45.263942975000006,H604,_,00330,108
H604__00320.108,10.80211164499999,45.264836695,H604,_,00320,108
H604__00300.108,10.784838968708371,45.2704674,H604,_,00300,108
H604__00290.108,10.770959387984833,45.267989735,H604,_,00290,108
H604__00270.108,10.762706167930016,45.264338275,H604,_,00270,108
H604__00220.108,10.775066706135913,45.269040895,H604,_,00220,108
H604__00210.108,10.771324760145978,45.269984765000004,H604,_,00210,108
H604__00200.108,10.7625011320102,45.270164835,H604,_,00200,108
H604__00170.108,10.77183645247592,45.27871838,H604,_,00170,108
H604__00160.108,10.763120310521117,45.2799069,H604,_,00160,108
H604__00150.108,10.783657137041185,45.286456875,H604,_,00150,108
H604__00140.108,10.77762116139191,45.28534535,H604,_,00140,108
H604__00130.108,10.769065373931394,45.29043942,H604,_,00130,108
H604__00120.108,10.812908171189187,45.282432805,H604,_,00120,108
H604__00100.108,10.795916385375058,45.28988765,H604,_,00100,108
H604__00080.108,10.777773039553914,45.292794625,H604,_,00080,108
H604__00060.108,10.758642830911509,45.296386115000004,H604,_,00060,108
H604__00050.108,10.775177138370793,45.296846599999995,H604,_,00050,108
H604__00040.108,10.793013220443253,45.30415824,H604,_,00040,108
H604__00020.108,10.775555594768793,45.303826955000005,H604,_,00020,108
H604__00010.109,10.78834902011022,45.307674335,H604,_,00010,109
H604__00660.109,10.858474252615313,45.230338015,H604,_,00660,109
H604__00630.109,10.817814973999003,45.22280168,H604,_,00630,109
H604__00580.109,10.85575978422342,45.23773422,H604,_,00580,109
H604__00570.109,10.83336006683004,45.239171830000004,H604,_,00570,109
H604__00460.109,10.800951720204253,45.245445875,H604,_,00460,109
H604__00430.109,10.770123507965423,45.25332614,H604,_,00430,109
H604__00400.109,10.821286218240349,45.264736705000004,H604,_,00400,109
H604__00380.109,10.781145748769477,45.25661954,H604,_,00380,109
H604__00370.109,10.772303770589915,45.261618615,H604,_,00370,109
H604__00360.109,10.765783595367061,45.26347947,H604,_,00360,109
H604__00330.109,10.806241569358981,45.264008610000005,H604,_,00330,109
H604__00320.109,10.802310698749272,45.26491156,H604,_,00320,109
H604__00290.109,10.770879174494134,45.267948395,H604,_,00290,109
H604__00280.109,10.768326933731602,45.26858282,H604,_,00280,109
H604__00270.109,10.760974879746067,45.263759715,H604,_,00270,109
H604__00240.109,10.805622298902854,45.267953475,H604,_,00240,109
H604__00230.109,10.78078374030645,45.274507555,H604,_,00230,109
H604__00220.109,10.776404369661368,45.27090759,H604,_,00220,109
H604__00210.109,10.77397309400334,45.27218138,H604,_,00210,109
H604__00200.109,10.763674612560784,45.269368095000004,H604,_,00200,109
H604__00180.109,10.793385533469252,45.28196603,H604,_,00180,109
H604__00170.109,10.77245621255819,45.27838324,H604,_,00170,109
H604__00160.109,10.762108117702539,45.27917119,H604,_,00160,109
H604__00150.109,10.785159850295422,45.286217095,H604,_,00150,109
H604__00140.109,10.779075983447479,45.285172095,H604,_,00140,109
H604__00130.109,10.760770636028585,45.28831758,H604,_,00130,109
H604__00110.109,10.801341534510044,45.30202724,H604,_,00110,109
H604__00100.109,10.795595909975345,45.28997347,H604,_,00100,109
H604__00080.109,10.777704278466143,45.292750940000005,H604,_,00080,109
H604__00070.109,10.776361051157437,45.29395728,H604,_,00070,109
H604__00050.109,10.775002746473056,45.296830225,H604,_,00050,109
H604__00040.109,10.794042975676287,45.304559645,H604,_,00040,109
H604__00030.109,10.788575056058399,45.301092475000004,H604,_,00030,109
H604__00020.109,10.775520556088654,45.303496714999994,H604,_,00020,109
H604__00010.11,10.783030843604907,45.313122414999995,H604,_,00010,11
H604__00680.11,10.828827728805107,45.224213645000006,H604,_,00680,11
H604__00660.11,10.845345948465969,45.235358185,H604,_,00660,11
H604__00650.11,10.845455029891419,45.233508555,H604,_,00650,11
H604__00640.11,10.830392849554023,45.229138475,H604,_,00640,11
H604__00630.11,10.81831035523653,45.22598691,H604,_,00630,11
H604__00620.11,10.812861938975106,45.225865889999994,H604,_,00620,11
H604__00610.11,10.883929197234764,45.24412953,H604,_,00610,11
H604__00600.11,10.886330354780686,45.242960565000004,H604,_,00600,11
H604__00570.11,10.850403027631291,45.238258625,H604,_,00570,11
H604__00560.11,10.827565669619133,45.23919175,H604,_,00560,11
H604__00530.11,10.792180197615746,45.227128820000004,H604,_,00530,11
H604__00520.11,10.86140599160866,45.248869955,H604,_,00520,11
H604__00500.11,10.848127357779145,45.247774074999995,H604,_,00500,11
H604__00480.11,10.815843844612708,45.248812005000005,H604,_,00480,11
H604__00470.11,10.813748398507345,45.248387185,H604,_,00470,11
H604__00460.11,10.793985282319182,45.24657336,H604,_,00460,11
H604__00430.11,10.770285314154808,45.254033719999995,H604,_,00430,11
H604__00400.11,10.814303009246368,45.26450742,H604,_,00400,11
H604__00390.11,10.796637367499699,45.252262465,H604,_,00390,11
H604__00380.11,10.796642143120426,45.25334348,H604,_,00380,11
H604__00370.11,10.780809144563454,45.262351100000004,H604,_,00370,11
H604__00360.11,10.7720836574646,45.26315409,H604,_,00360,11
H604__00350.11,10.8282608737039,45.27595984,H604,_,00350,11
H604__00340.11,10.827010631283837,45.27209696,H604,_,00340,11
H604__00330.11,10.803986236471864,45.265059105000006,H604,_,00330,11
H604__00320.11,10.796313210321307,45.26009434,H604,_,00320,11
H604__00310.11,10.786508307980249,45.270792650000004,H604,_,00310,11
H604__00300.11,10.78228604177566,45.269546325,H604,_,00300,11
H604__00280.11,10.767228671526968,45.27036048,H604,_,00280,11
H604__00260.11,10.820002101395215,45.286044035,H604,_,00260,11
H604__00250.11,10.8128922854238,45.27999222,H604,_,00250,11
H604__00240.11,10.796320815338648,45.276124275,H604,_,00240,11
H604__00220.11,10.775564335568037,45.273679310000006,H604,_,00220,11
H604__00200.11,10.74874064746929,45.277837605,H604,_,00200,11
H604__00190.11,10.804280984638204,45.285119820000006,H604,_,00190,11
H604__00170.11,10.771082160167634,45.28481505,H604,_,00170,11
H604__00140.11,10.775863120342283,45.292517005,H604,_,00140,11
