nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H522__00010.100,11.276530836888714,45.50694913,H522,_,00010,100
H522__00180.100,11.319881279480498,45.468278229999996,H522,_,00180,100
H522__00140.100,11.297038602063079,45.47227244,H522,_,00140,100
H522__00130.100,11.2880024657611,45.477503854999995,H522,_,00130,100
H522__00100.100,11.310231412790753,45.48881085,H522,_,00100,100
H522__00090.100,11.301317410674727,45.486243945,H522,_,00090,100
H522__00080.100,11.28661275324596,45.487960025,H522,_,00080,100
H522__00070.100,11.27474984241287,45.491823139999994,H522,_,00070,100
H522__00060.100,11.314017440992874,45.48828889,H522,_,00060,100
H522__00050.100,11.311415874358513,45.500508374999995,H522,_,00050,100
H522__00040.100,11.295602681308655,45.498438625,H522,_,00040,100
H522__00030.100,11.289770531010582,45.49547178,H522,_,00030,100
H522__00020.100,11.284088943155464,45.5071423,H522,_,00020,100
H522__00050.1000,11.31051610471626,45.499962315000005,H522,_,00050,1000
H522__00180.1000,11.320984497112848,45.46777535,H522,_,00180,1000
H522__00170.1000,11.316617665572698,45.46277967,H522,_,00170,1000
H522__00150.1000,11.311932101827683,45.47407298,H522,_,00150,1000
H522__00120.1000,11.283339977640196,45.479281,H522,_,00120,1000
H522__00080.1000,11.287256354020034,45.481132695,H522,_,00080,1000
H522__00050.1001,11.310032761794314,45.499810235,H522,_,00050,1001
H522__00180.1001,11.324000008518713,45.46844542,H522,_,00180,1001
H522__00170.1001,11.316673182135647,45.46271076,H522,_,00170,1001
H522__00150.1001,11.311637732922357,45.474327895,H522,_,00150,1001
H522__00150.1002,11.3121019751314,45.47409882,H522,_,00150,1002
H522__00180.1002,11.325113663163242,45.46832388,H522,_,00180,1002
H522__00170.1002,11.313559143021347,45.471432725,H522,_,00170,1002
H522__00050.1003,11.31182709215085,45.493866194999995,H522,_,00050,1003
H522__00180.1003,11.326098150853118,45.467650655,H522,_,00180,1003
H522__00170.1003,11.313920947941568,45.471968675,H522,_,00170,1003
H522__00150.1003,11.311754831326725,45.474440705,H522,_,00150,1003
H522__00120.1003,11.28390056762138,45.475787319999995,H522,_,00120,1003
H522__00120.1004,11.283661831355671,45.47622516,H522,_,00120,1004
H522__00180.1004,11.327357352331557,45.4661655,H522,_,00180,1004
H522__00050.1005,11.311233347243551,45.49397667,H522,_,00050,1005
H522__00180.1005,11.32342333379768,45.465103805,H522,_,00180,1005
H522__00130.1005,11.286426977936312,45.476163799999995,H522,_,00130,1005
H522__00080.1005,11.289807913058969,45.48863958,H522,_,00080,1005
H522__00050.1006,11.311101910040863,45.49433696,H522,_,00050,1006
H522__00180.1006,11.327488454079495,45.465130705,H522,_,00180,1006
H522__00170.1006,11.308686487439022,45.46295798,H522,_,00170,1006
H522__00150.1006,11.312322103600577,45.47412508,H522,_,00150,1006
H522__00080.1006,11.289954140747863,45.484012185,H522,_,00080,1006
H522__00080.1007,11.290115083341286,45.48395551,H522,_,00080,1007
H522__00180.1007,11.325476894351644,45.464439490000004,H522,_,00180,1007
H522__00170.1007,11.309342046809604,45.462366965,H522,_,00170,1007
H522__00050.1008,11.310362782523441,45.4999513,H522,_,00050,1008
H522__00180.1008,11.328352239932485,45.463074,H522,_,00180,1008
H522__00170.1008,11.30992488327681,45.46181699,H522,_,00170,1008
H522__00150.1008,11.312011866988128,45.474502125,H522,_,00150,1008
H522__00080.1008,11.289962775931373,45.48372052,H522,_,00080,1008
H522__00050.1009,11.310669772878876,45.4999322,H522,_,00050,1009
H522__00170.1009,11.308151860767325,45.462517165,H522,_,00170,1009
H522__00150.1009,11.312360198606324,45.474317985,H522,_,00150,1009
H522__00080.1009,11.289890062405226,45.483864205,H522,_,00080,1009
H522__00020.101,11.284044161647834,45.507064115,H522,_,00020,101
H522__00180.101,11.319535372143442,45.468686469999994,H522,_,00180,101
H522__00160.101,11.313875691916003,45.472518245,H522,_,00160,101
H522__00140.101,11.295968153428904,45.472983205000006,H522,_,00140,101
H522__00120.101,11.28168361760977,45.477528105000005,H522,_,00120,101
H522__00110.101,11.319639884961763,45.482061075,H522,_,00110,101
H522__00100.101,11.31026890787187,45.488596145,H522,_,00100,101
H522__00090.101,11.300978630537873,45.486057110000004,H522,_,00090,101
H522__00080.101,11.286428961541997,45.486599885000004,H522,_,00080,101
H522__00070.101,11.273469335488826,45.492370065,H522,_,00070,101
H522__00050.101,11.311660188219843,45.50029454,H522,_,00050,101
H522__00040.101,11.295546783430858,45.498086295,H522,_,00040,101
H522__00030.101,11.290729207989433,45.495783035,H522,_,00030,101
H522__00050.1010,11.310488441371124,45.49967255,H522,_,00050,1010
H522__00180.1010,11.32765176217644,45.461378945,H522,_,00180,1010
H522__00170.1010,11.30890490582734,45.461984765,H522,_,00170,1010
H522__00150.1010,11.31216157851249,45.474305075000004,H522,_,00150,1010
H522__00080.1010,11.286278844800187,45.47977525,H522,_,00080,1010
H522__00050.1011,11.310454284713419,45.500307405,H522,_,00050,1011
H522__00170.1011,11.30951610350587,45.46147881,H522,_,00170,1011
H522__00050.1012,11.309635007549774,45.50013187,H522,_,00050,1012
H522__00170.1012,11.31298849771785,45.47088963,H522,_,00170,1012
H522__00150.1012,11.304782877249323,45.476371645,H522,_,00150,1012
H522__00080.1012,11.283592263836479,45.48811228,H522,_,00080,1012
H522__00050.1013,11.309779907927252,45.50012972,H522,_,00050,1013
H522__00050.1014,11.309912456019235,45.500097014999994,H522,_,00050,1014
H522__00170.1014,11.313115040446583,45.470836635,H522,_,00170,1014
H522__00130.1014,11.293223566704292,45.47724145,H522,_,00130,1014
H522__00080.1014,11.286622672145326,45.48011436,H522,_,00080,1014
H522__00050.1015,11.312267410811472,45.492755439999996,H522,_,00050,1015
H522__00170.1015,11.312665047253354,45.47039219,H522,_,00170,1015
H522__00050.1016,11.312715038752627,45.49303088,H522,_,00050,1016
H522__00170.1016,11.314682077054263,45.46885711,H522,_,00170,1016
H522__00130.1016,11.293606574077106,45.477237975,H522,_,00130,1016
H522__00080.1016,11.280799461735025,45.486640969999996,H522,_,00080,1016
H522__00050.1017,11.314677112117105,45.498288685,H522,_,00050,1017
H522__00150.1017,11.313207472267107,45.474905545,H522,_,00150,1017
H522__00080.1017,11.282125160226272,45.48445626,H522,_,00080,1017
H522__00050.1018,11.311675836238871,45.489711015,H522,_,00050,1018
H522__00170.1018,11.312654737613974,45.466483624999995,H522,_,00170,1018
H522__00150.1018,11.298517524011434,45.48023026,H522,_,00150,1018
H522__00050.1019,11.311641452472593,45.489562625,H522,_,00050,1019
H522__00170.1019,11.316085813643987,45.469458335,H522,_,00170,1019
H522__00150.1019,11.299154540554836,45.47854859,H522,_,00150,1019
H522__00130.1019,11.286219904632132,45.475813200000005,H522,_,00130,1019
H522__00010.102,11.276918166679074,45.506823325,H522,_,00010,102
H522__00160.102,11.305291039607514,45.47290397,H522,_,00160,102
H522__00140.102,11.298691166428629,45.472063434999995,H522,_,00140,102
H522__00130.102,11.286659103528422,45.47667666,H522,_,00130,102
H522__00110.102,11.319277041321229,45.481492610000004,H522,_,00110,102
H522__00100.102,11.309848105851918,45.488330925,H522,_,00100,102
H522__00080.102,11.286454329491402,45.48636072,H522,_,00080,102
H522__00050.102,11.312664413378329,45.500102479999995,H522,_,00050,102
H522__00040.102,11.294909576361523,45.497846304999996,H522,_,00040,102
H522__00030.102,11.291022585522185,45.495694244999996,H522,_,00030,102
H522__00020.102,11.283573028215457,45.507042685,H522,_,00020,102
H522__00050.1020,11.312915480286948,45.491209235,H522,_,00050,1020
H522__00180.1020,11.318792490569493,45.46465526,H522,_,00180,1020
H522__00130.1020,11.28599275077929,45.475846579999995,H522,_,00130,1020
H522__00080.1020,11.286845841046034,45.480717385,H522,_,00080,1020
H522__00050.1021,11.313021060484683,45.491054715000004,H522,_,00050,1021
H522__00180.1021,11.319117353098918,45.464475485,H522,_,00180,1021
H522__00050.1022,11.312537119444517,45.49137329,H522,_,00050,1022
H522__00050.1023,11.312353617905435,45.491686845000004,H522,_,00050,1023
H522__00150.1023,11.311513390501837,45.476685270000004,H522,_,00150,1023
H522__00130.1023,11.290675612882954,45.47995661,H522,_,00130,1023
H522__00080.1023,11.287898026411902,45.480420125,H522,_,00080,1023
H522__00050.1024,11.309695011961534,45.49166506500001,H522,_,00050,1024
H522__00170.1024,11.31836778494392,45.46101606,H522,_,00170,1024
H522__00080.1024,11.288698270301476,45.480734854999994,H522,_,00080,1024
H522__00050.1025,11.310772552105938,45.49160843999999,H522,_,00050,1025
H522__00180.1025,11.32156682010135,45.46282261,H522,_,00180,1025
H522__00170.1025,11.318271107337825,45.460939355,H522,_,00170,1025
H522__00150.1025,11.305625650193726,45.477086154999995,H522,_,00150,1025
H522__00080.1025,11.288071245668748,45.480312264999995,H522,_,00080,1025
H522__00050.1026,11.31434945796575,45.500112445,H522,_,00050,1026
H522__00180.1026,11.321423142005678,45.460703955,H522,_,00180,1026
H522__00150.1026,11.305548216824612,45.476951315,H522,_,00150,1026
H522__00050.1027,11.310567735346103,45.500360445,H522,_,00050,1027
H522__00180.1027,11.31897911447163,45.46024428,H522,_,00180,1027
H522__00170.1027,11.317551626067118,45.460696075,H522,_,00170,1027
H522__00150.1027,11.305945212254766,45.477079555,H522,_,00150,1027
H522__00050.1028,11.310779805784296,45.49171862,H522,_,00050,1028
H522__00180.1028,11.317563146588704,45.459784075,H522,_,00180,1028
H522__00170.1028,11.31771296408055,45.460489245000005,H522,_,00170,1028
H522__00050.1029,11.310868393093148,45.500003504999995,H522,_,00050,1029
H522__00150.1029,11.306406178272269,45.47668144,H522,_,00150,1029
H522__00010.103,11.276023396627963,45.50663147,H522,_,00010,103
H522__00160.103,11.303699065776494,45.472487290000004,H522,_,00160,103
H522__00140.103,11.297736563775434,45.471433610000005,H522,_,00140,103
H522__00110.103,11.318347003356735,45.47996067,H522,_,00110,103
H522__00090.103,11.300502836233205,45.4859659,H522,_,00090,103
H522__00080.103,11.287444369982428,45.486389485000004,H522,_,00080,103
H522__00070.103,11.274631292749307,45.491565105,H522,_,00070,103
H522__00060.103,11.314744388042246,45.487998270000006,H522,_,00060,103
H522__00050.103,11.311853500335967,45.500136065,H522,_,00050,103
H522__00040.103,11.295345863351223,45.497536645,H522,_,00040,103
H522__00030.103,11.291347871419049,45.496194335,H522,_,00030,103
H522__00020.103,11.283451434435793,45.50664159,H522,_,00020,103
H522__00050.1030,11.310711225886969,45.499997324999995,H522,_,00050,1030
H522__00180.1030,11.320111529846287,45.468446130000004,H522,_,00180,1030
H522__00170.1030,11.314803211633997,45.467988809999994,H522,_,00170,1030
H522__00150.1030,11.306014279569986,45.476439764999995,H522,_,00150,1030
H522__00050.1031,11.310820633430604,45.491748779999995,H522,_,00050,1031
H522__00180.1031,11.321546334258844,45.469838755,H522,_,00180,1031
H522__00170.1031,11.313258838411599,45.469272955,H522,_,00170,1031
H522__00150.1031,11.3124535298001,45.4772252,H522,_,00150,1031
H522__00130.1031,11.28795463772617,45.47533564,H522,_,00130,1031
H522__00050.1032,11.311106031712539,45.491601105,H522,_,00050,1032
H522__00170.1032,11.31335877177673,45.46928581,H522,_,00170,1032
H522__00150.1032,11.312700624907524,45.47699697,H522,_,00150,1032
H522__00130.1032,11.290487801718761,45.470682175,H522,_,00130,1032
H522__00080.1033,11.287775207108826,45.48036821,H522,_,00080,1033
H522__00180.1033,11.321473348787599,45.469409745,H522,_,00180,1033
H522__00130.1033,11.290273053735696,45.470913734999996,H522,_,00130,1033
H522__00050.1034,11.31093900567369,45.491736259999996,H522,_,00050,1034
H522__00180.1034,11.326644858829404,45.467352785,H522,_,00180,1034
H522__00130.1034,11.291423755624592,45.4795592,H522,_,00130,1034
H522__00050.1035,11.30906913326975,45.49007711,H522,_,00050,1035
H522__00180.1035,11.327136630490132,45.466876674999995,H522,_,00180,1035
H522__00170.1035,11.314442868889461,45.46638824,H522,_,00170,1035
H522__00150.1035,11.313078977610962,45.474989155,H522,_,00150,1035
H522__00080.1035,11.287886277503247,45.480314039999996,H522,_,00080,1035
H522__00050.1036,11.309029419900217,45.490320440000005,H522,_,00050,1036
H522__00180.1036,11.324761459099532,45.46655674,H522,_,00180,1036
H522__00170.1036,11.31249643249652,45.46700275,H522,_,00170,1036
H522__00150.1036,11.31321800476156,45.475009494999995,H522,_,00150,1036
H522__00130.1036,11.290477093297305,45.478742690000004,H522,_,00130,1036
H522__00080.1036,11.288665248282808,45.479583575,H522,_,00080,1036
H522__00150.1037,11.312856729608772,45.47481313,H522,_,00150,1037
H522__00180.1037,11.3234484504864,45.46593654,H522,_,00180,1037
H522__00170.1037,11.312394276556637,45.468397984999996,H522,_,00170,1037
H522__00050.1038,11.30888652688097,45.490194875,H522,_,00050,1038
H522__00180.1038,11.323151331425436,45.466075095,H522,_,00180,1038
H522__00170.1038,11.316129520575792,45.473033965,H522,_,00170,1038
H522__00130.1038,11.290807944917947,45.4787383,H522,_,00130,1038
H522__00180.1039,11.325142494204119,45.460604794999995,H522,_,00180,1039
H522__00010.104,11.276512025993691,45.506222175000005,H522,_,00010,104
H522__00130.104,11.287308402137512,45.476529455,H522,_,00130,104
H522__00120.104,11.281578860207562,45.478853355,H522,_,00120,104
H522__00110.104,11.318256190670226,45.47986925,H522,_,00110,104
H522__00100.104,11.309724241638135,45.487781999999996,H522,_,00100,104
H522__00090.104,11.301997336872336,45.484371335,H522,_,00090,104
H522__00070.104,11.274383747426988,45.489890365,H522,_,00070,104
H522__00060.104,11.314378404152446,45.488048235,H522,_,00060,104
H522__00050.104,11.311456447809885,45.500311370000006,H522,_,00050,104
H522__00040.104,11.296672441003574,45.49836012,H522,_,00040,104
H522__00030.104,11.291669728853256,45.49620965,H522,_,00030,104
H522__00020.104,11.283165198862083,45.507043530000004,H522,_,00020,104
H522__00130.1040,11.290111027188697,45.478695035,H522,_,00130,1040
H522__00180.1040,11.324767323404316,45.460975195,H522,_,00180,1040
H522__00170.1040,11.315105488574197,45.468918325,H522,_,00170,1040
H522__00050.1041,11.310916622237244,45.49979879999999,H522,_,00050,1041
H522__00170.1041,11.31502803217192,45.468928645,H522,_,00170,1041
H522__00150.1041,11.313026619041,45.47792504,H522,_,00150,1041
H522__00050.1042,11.309854889748681,45.49369989,H522,_,00050,1042
H522__00150.1042,11.313273885208245,45.47788876,H522,_,00150,1042
H522__00130.1042,11.285843671544978,45.472431029999996,H522,_,00130,1042
H522__00050.1043,11.3108098979902,45.499962120000006,H522,_,00050,1043
H522__00170.1043,11.314971513910708,45.468784920000004,H522,_,00170,1043
H522__00130.1043,11.285506371629468,45.470899689999996,H522,_,00130,1043
H522__00130.1044,11.285278813220245,45.47107418,H522,_,00130,1044
H522__00170.1044,11.315205381771255,45.468902575,H522,_,00170,1044
H522__00050.1045,11.310987439719005,45.49970948,H522,_,00050,1045
H522__00130.1045,11.286339132226544,45.476067130000004,H522,_,00130,1045
H522__00050.1046,11.310467779552479,45.499953520000005,H522,_,00050,1046
H522__00150.1046,11.311586473171115,45.475243575,H522,_,00150,1046
H522__00130.1046,11.289683249299694,45.473494904999995,H522,_,00130,1046
H522__00050.1047,11.307600930639897,45.489608065,H522,_,00050,1047
H522__00170.1047,11.314353666787042,45.472062435,H522,_,00170,1047
H522__00150.1047,11.312340427707055,45.47494453,H522,_,00150,1047
H522__00130.1047,11.289202846126127,45.473191830000005,H522,_,00130,1047
H522__00050.1048,11.307645694740266,45.489431229999994,H522,_,00050,1048
H522__00150.1048,11.304336527603915,45.474235515000004,H522,_,00150,1048
H522__00080.1048,11.287094042128928,45.484570695,H522,_,00080,1048
H522__00050.1049,11.307721989553915,45.489914665,H522,_,00050,1049
H522__0018.1049,11.324249678698102,45.464218110000004,H522,_,0018,1049
H522__00170.1049,11.311239624640315,45.46803819,H522,_,00170,1049
H522__00130.1049,11.288896082466183,45.472215365,H522,_,00130,1049
H522__00080.1049,11.28689996259746,45.48434795,H522,_,00080,1049
H522__00010.105,11.275157162439434,45.5054086,H522,_,00010,105
H522__00180.105,11.319971532746216,45.469129205,H522,_,00180,105
H522__00140.105,11.29906654540072,45.470866470000004,H522,_,00140,105
H522__00130.105,11.287305666277241,45.47525532,H522,_,00130,105
H522__00120.105,11.282198325507355,45.478060025000005,H522,_,00120,105
H522__00110.105,11.318618026251176,45.47982612,H522,_,00110,105
H522__00090.105,11.298149370419754,45.4861662,H522,_,00090,105
H522__00070.105,11.27547141830252,45.492394309999995,H522,_,00070,105
H522__00060.105,11.321321779686166,45.49105973,H522,_,00060,105
H522__00050.105,11.311157455243205,45.500185005,H522,_,00050,105
H522__00040.105,11.29617082825557,45.49798484,H522,_,00040,105
H522__00030.105,11.290916011144436,45.496146705,H522,_,00030,105
H522__00020.105,11.282680391286652,45.506909289999996,H522,_,00020,105
H522__00050.1050,11.307932968102584,45.489926139999994,H522,_,00050,1050
H522__0018.1050,11.324291854964885,45.464178045,H522,_,0018,1050
H522__00150.1050,11.29943591188126,45.480783735,H522,_,00150,1050
H522__00080.1050,11.286910117542586,45.484412715000005,H522,_,00080,1050
H522__00050.1051,11.306872236977657,45.48986376,H522,_,00050,1051
H522__00150.1051,11.299740685121751,45.48086508,H522,_,00150,1051
H522__00080.1051,11.287117588138425,45.484401745,H522,_,00080,1051
H522__00050.1052,11.306525189400704,45.48963785,H522,_,00050,1052
H522__00170.1052,11.310976479300423,45.468329374999996,H522,_,00170,1052
H522__00150.1052,11.299619331693181,45.480808835,H522,_,00150,1052
H522__00080.1052,11.288246766545134,45.483042465,H522,_,00080,1052
H522__00050.1053,11.30790152903607,45.48965239,H522,_,00050,1053
H522__00150.1053,11.300725432232365,45.4796675,H522,_,00150,1053
H522__00040.1054,11.298221208543147,45.492418095,H522,_,00040,1054
H522__00150.1054,11.300670903425146,45.47963226,H522,_,00150,1054
H522__00130.1054,11.289466444944232,45.478535955,H522,_,00130,1054
H522__00050.1054,11.308234348626893,45.489791159999996,H522,_,00050,1054
H522__00050.1055,11.310307046384004,45.49971925,H522,_,00050,1055
H522__00180.1055,11.327414978905782,45.466516925,H522,_,00180,1055
H522__00150.1055,11.300919019246649,45.479681375,H522,_,00150,1055
H522__00130.1055,11.286534487076338,45.471440335,H522,_,00130,1055
H522__00040.1056,11.30363036565901,45.490980820000004,H522,_,00040,1056
H522__00150.1056,11.300933281625767,45.47961788,H522,_,00150,1056
H522__00130.1056,11.288595447318375,45.477912105,H522,_,00130,1056
H522__00080.1056,11.287108186986249,45.48557874,H522,_,00080,1056
H522__00050.1056,11.310937026682204,45.49999381,H522,_,00050,1056
H522__00040.1057,11.303731143285859,45.490941885,H522,_,00040,1057
H522__00180.1057,11.319418662967554,45.45685826,H522,_,00180,1057
H522__00170.1057,11.316040298671693,45.466834065,H522,_,00170,1057
H522__00150.1057,11.3008457626639,45.47967815,H522,_,00150,1057
H522__00130.1057,11.286436499074034,45.476652825,H522,_,00130,1057
H522__00080.1057,11.287867611562309,45.485192145,H522,_,00080,1057
H522__00050.1057,11.310588421084692,45.499967575,H522,_,00050,1057
H522__00040.1058,11.304062974563024,45.490244295,H522,_,00040,1058
H522__00180.1058,11.318804729160071,45.456528845,H522,_,00180,1058
H522__00170.1058,11.315973456852298,45.46679995,H522,_,00170,1058
H522__00130.1058,11.286246625400182,45.47401729,H522,_,00130,1058
H522__00080.1058,11.28719811654608,45.48515073,H522,_,00080,1058
H522__00050.1058,11.311351442321095,45.492578804999994,H522,_,00050,1058
H522__00040.1059,11.304456691791877,45.489684260000004,H522,_,00040,1059
H522__00180.1059,11.318730470358311,45.456495970000006,H522,_,00180,1059
H522__00170.1059,11.315977813903476,45.466716245,H522,_,00170,1059
H522__00150.1059,11.30159840121518,45.479741135,H522,_,00150,1059
H522__00130.1059,11.286620989045623,45.473451045000004,H522,_,00130,1059
H522__00080.1059,11.287478060470889,45.48483924,H522,_,00080,1059
H522__00020.106,11.282354050909522,45.50679506,H522,_,00020,106
H522__00180.106,11.32024856175596,45.46886771,H522,_,00180,106
H522__00140.106,11.298561844316492,45.47083249,H522,_,00140,106
H522__00130.106,11.286620456667043,45.476820599999996,H522,_,00130,106
H522__00120.106,11.282686150665885,45.477688475,H522,_,00120,106
H522__00100.106,11.311690639412717,45.48895238,H522,_,00100,106
H522__00090.106,11.298681918113498,45.48614488,H522,_,00090,106
H522__00080.106,11.286089678437815,45.48449547,H522,_,00080,106
H522__00070.106,11.275313983977604,45.49316947,H522,_,00070,106
H522__00060.106,11.321894898626987,45.490985730000006,H522,_,00060,106
H522__00040.106,11.296057909363874,45.497801815,H522,_,00040,106
H522__00030.106,11.290182058720482,45.496270665,H522,_,00030,106
H522__00040.1060,11.304444418894043,45.489747015,H522,_,00040,1060
H522__00170.1060,11.316070475077462,45.46664787,H522,_,00170,1060
H522__00150.1060,11.301068312177748,45.479673135,H522,_,00150,1060
H522__00130.1060,11.285085943130676,45.474912855,H522,_,00130,1060
H522__00080.1060,11.288173396905949,45.485641125,H522,_,00080,1060
H522__00050.1060,11.311201264967085,45.492476655000004,H522,_,00050,1060
H522__00010.1061,11.282011731257574,45.503867740000004,H522,_,00010,1061
H522__00180.1061,11.31781929191438,45.46707472,H522,_,00180,1061
H522__00170.1061,11.315665044387746,45.466607485,H522,_,00170,1061
H522__00150.1061,11.298502594199629,45.479382845,H522,_,00150,1061
H522__00040.1061,11.304453316621093,45.489838235,H522,_,00040,1061
H522__00010.1062,11.279744095742117,45.499539055,H522,_,00010,1062
H522__00180.1062,11.322274676786153,45.46573154,H522,_,00180,1062
H522__00170.1062,11.31582768188834,45.46656426,H522,_,00170,1062
H522__00150.1062,11.313298641957697,45.474998279999994,H522,_,00150,1062
H522__00130.1062,11.284848506151139,45.47481611,H522,_,00130,1062
H522__00080.1062,11.28838629348562,45.485235895,H522,_,00080,1062
H522__00050.1062,11.311318696413842,45.492243385,H522,_,00050,1062
H522__00040.1062,11.304487612243875,45.489838235,H522,_,00040,1062
H522__00010.1063,11.279211081775458,45.505002385,H522,_,00010,1063
H522__00180.1063,11.322721965832148,45.46583832,H522,_,00180,1063
H522__00170.1063,11.315490909976283,45.46644933,H522,_,00170,1063
H522__00150.1063,11.29904497986604,45.480931635000005,H522,_,00150,1063
H522__00130.1063,11.287523025710309,45.470695875000004,H522,_,00130,1063
H522__00050.1063,11.310499734901372,45.491439400000004,H522,_,00050,1063
H522__00040.1063,11.30452799896706,45.48984959,H522,_,00040,1063
H522__00010.1064,11.27880403078914,45.50498496,H522,_,00010,1064
H522__00180.1064,11.32293433223462,45.466255860000004,H522,_,00180,1064
H522__00170.1064,11.315628952964904,45.46637646,H522,_,00170,1064
H522__00150.1064,11.29887538987757,45.480872345,H522,_,00150,1064
H522__00130.1064,11.286742541577054,45.476884165,H522,_,00130,1064
H522__00080.1064,11.289974665578297,45.486124815,H522,_,00080,1064
H522__00050.1064,11.310800391275505,45.499776645,H522,_,00050,1064
H522__00040.1064,11.294240510304554,45.491203080000005,H522,_,00040,1064
H522__00080.1065,11.286701038659167,45.484395340000006,H522,_,00080,1065
H522__00180.1065,11.322309957402036,45.46605775,H522,_,00180,1065
H522__00150.1065,11.300345623772785,45.478062945000005,H522,_,00150,1065
H522__00130.1065,11.28638748739258,45.46992521,H522,_,00130,1065
H522__00080.1066,11.285896840224936,45.480293175,H522,_,00080,1066
H522__00180.1066,11.322570975062627,45.466192910000004,H522,_,00180,1066
H522__00130.1066,11.284303608264107,45.47332625,H522,_,00130,1066
H522__00110.1066,11.322098209676433,45.474141685,H522,_,00110,1066
H522__00080.1067,11.282862664125833,45.482542190000004,H522,_,00080,1067
H522__00180.1067,11.322635532576735,45.466223580000005,H522,_,00180,1067
H522__00170.1067,11.315317754272193,45.466208460000004,H522,_,00170,1067
H522__00150.1067,11.300327286178245,45.48042054,H522,_,00150,1067
H522__00110.1067,11.321937414944562,45.474438895,H522,_,00110,1067
H522__00110.1068,11.321975825348694,45.47425975,H522,_,00110,1068
H522__00180.1068,11.322539070515035,45.466337015,H522,_,00180,1068
H522__00170.1068,11.314980372989428,45.465981389999996,H522,_,00170,1068
H522__00150.1068,11.300570483437259,45.48029347,H522,_,00150,1068
H522__00130.1068,11.283948760843511,45.473321365000004,H522,_,00130,1068
H522__00010.1069,11.28195304577114,45.503181745,H522,_,00010,1069
H522__00180.1069,11.322604075875477,45.466366085000004,H522,_,00180,1069
H522__00150.1069,11.3058238063424,45.47458502,H522,_,00150,1069
H522__00110.1069,11.321925643680036,45.4742982,H522,_,00110,1069
H522__00020.107,11.282162579601065,45.506924975,H522,_,00020,107
H522__00180.107,11.31984408960619,45.46882478,H522,_,00180,107
H522__00170.107,11.31342282692952,45.46963551,H522,_,00170,107
H522__00150.107,11.299203430848461,45.47947882,H522,_,00150,107
H522__00140.107,11.299844519816247,45.471410855,H522,_,00140,107
H522__00130.107,11.286442456688476,45.476324340000005,H522,_,00130,107
H522__00120.107,11.280071270174492,45.478094895,H522,_,00120,107
H522__00110.107,11.318896223208991,45.47998901,H522,_,00110,107
H522__00100.107,11.311357329684071,45.48844933,H522,_,00100,107
H522__00090.107,11.29837381811313,45.485992235,H522,_,00090,107
H522__00080.107,11.286311242776403,45.484137950000004,H522,_,00080,107
H522__00070.107,11.275495665069899,45.493095375,H522,_,00070,107
H522__00060.107,11.321668187243915,45.49041684,H522,_,00060,107
H522__00050.107,11.311350599066365,45.500168564999996,H522,_,00050,107
H522__00040.107,11.297202094418738,45.498457314999996,H522,_,00040,107
H522__00030.107,11.29071256872193,45.49698992,H522,_,00030,107
H522__00010.1070,11.282329473054466,45.503015485000006,H522,_,00010,1070
H522__00180.1070,11.325666027004054,45.46479803,H522,_,00180,1070
H522__00150.1070,11.307017120859342,45.474304215000004,H522,_,00150,1070
H522__00110.1070,11.322007322714995,45.473394854999995,H522,_,00110,1070
H522__00110.1071,11.321401378686748,45.473275,H522,_,00110,1071
