nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F354__00090.100,9.499267317549021,44.2461141,F354,_,00090,100
F354__00070.100,9.510290684956129,44.253729365,F354,_,00070,100
F354__00060.100,9.505849991373,44.251411565,F354,_,00060,100
F354__00020.100,9.494171964366439,44.25543727,F354,_,00020,100
F354__00110.1000,9.513395040498018,44.245781879999996,F354,_,00110,1000
F354__00130.1000,9.49619547453992,44.246653894999994,F354,_,00130,1000
F354__00010.1001,9.484690601527475,44.2515267,F354,_,00010,1001
F354__00150.1001,9.511686463558302,44.23986241,F354,_,00150,1001
F354__00110.1001,9.513150159055552,44.245741179999996,F354,_,00110,1001
F354__00010.1002,9.482928488572686,44.25567316,F354,_,00010,1002
F354__00190.1002,9.482972262751431,44.24090672,F354,_,00190,1002
F354__00150.1002,9.509789507787282,44.237719555,F354,_,00150,1002
F354__00130.1002,9.490602283301225,44.24211737,F354,_,00130,1002
F354__00110.1002,9.515220394003,44.24593793,F354,_,00110,1002
F354__00110.1003,9.515421174885066,44.245630715000004,F354,_,00110,1003
F354__00150.1003,9.511939266748097,44.239977485,F354,_,00150,1003
F354__00130.1003,9.485073792526094,44.24223211,F354,_,00130,1003
F354__00010.1004,9.483227128305185,44.255232785000004,F354,_,00010,1004
F354__00130.1004,9.489895567386561,44.241153145,F354,_,00130,1004
F354__00110.1004,9.515378328101564,44.245338614999994,F354,_,00110,1004
F354__00010.1005,9.488858858295002,44.250028595,F354,_,00010,1005
F354__00190.1005,9.483029177037647,44.24090301,F354,_,00190,1005
F354__00150.1005,9.510034137723837,44.23908424,F354,_,00150,1005
F354__00130.1005,9.490189005271159,44.24111021,F354,_,00130,1005
F354__00110.1005,9.515555865076294,44.246817035,F354,_,00110,1005
F354__0015.1006,9.496994773070229,44.238821515,F354,_,0015,1006
F354__00190.1006,9.48327529458749,44.241105454999996,F354,_,00190,1006
F354__00010.1007,9.490403247524297,44.253206545,F354,_,00010,1007
F354__0015.1007,9.496751296368075,44.238568035,F354,_,0015,1007
F354__00120.1007,9.482831574054238,44.248763464999996,F354,_,00120,1007
F354__00110.1007,9.5090893639719,44.24489253,F354,_,00110,1007
F354__00110.1008,9.5087083255162,44.2448587,F354,_,00110,1008
F354__00190.1008,9.49032033845932,44.239423505000005,F354,_,00190,1008
F354__0015.1008,9.496751309658737,44.238450085,F354,_,0015,1008
F354__0015.1009,9.496865629605805,44.238341295,F354,_,0015,1009
F354__00190.1009,9.488364322898557,44.24097114,F354,_,00190,1009
F354__00010.101,9.493243615718622,44.25553414,F354,_,00010,101
F354__00230.101,9.512137081796121,44.22090763,F354,_,00230,101
F354__00210.101,9.511065629411842,44.235619944999996,F354,_,00210,101
F354__00190.101,9.487800213290296,44.239805405,F354,_,00190,101
F354__00180.101,9.476989121933956,44.240318145,F354,_,00180,101
F354__00160.101,9.514517024979149,44.240577455,F354,_,00160,101
F354__00150.101,9.509099908107942,44.24182841,F354,_,00150,101
F354__00110.101,9.518639005442521,44.247082405,F354,_,00110,101
F354__00090.101,9.499447835386889,44.2465785,F354,_,00090,101
F354__00070.101,9.510762175447542,44.253729665,F354,_,00070,101
F354__00040.101,9.507630757425797,44.257481475000006,F354,_,00040,101
F354__00020.101,9.49472044835797,44.255539490000004,F354,_,00020,101
F354__00010.1010,9.486229500454895,44.253557265,F354,_,00010,1010
F354__00190.1010,9.489900412834531,44.239918509999995,F354,_,00190,1010
F354__0015.1010,9.496799121400278,44.23838529,F354,_,0015,1010
F354__00010.1011,9.487575763475693,44.25255142,F354,_,00010,1011
F354__00190.1011,9.493867913755903,44.23793382,F354,_,00190,1011
F354__0015.1011,9.496732052867348,44.238434375,F354,_,0015,1011
F354__00120.1011,9.473799960204765,44.24783471,F354,_,00120,1011
F354__00010.1012,9.487497283768368,44.252260045,F354,_,00010,1012
F354__00190.1012,9.490051548402324,44.240405455,F354,_,00190,1012
F354__0015.1012,9.49670223833691,44.23844168,F354,_,0015,1012
F354__00120.1012,9.474403243269286,44.248022195,F354,_,00120,1012
F354__00010.1013,9.486389902679596,44.251452725,F354,_,00010,1013
F354__00190.1013,9.490040996424494,44.24053309999999,F354,_,00190,1013
F354__0015.1013,9.496672589162023,44.23844215,F354,_,0015,1013
F354__00010.1014,9.488594207443857,44.250690410000004,F354,_,00010,1014
F354__00190.1014,9.490034022487752,44.24069595,F354,_,00190,1014
F354__0015.1014,9.49664242451224,44.23848832,F354,_,0015,1014
F354__00010.1015,9.490326927736547,44.252349755,F354,_,00010,1015
F354__00190.1015,9.489661446299275,44.240341975,F354,_,00190,1015
F354__0015.1015,9.49709401785002,44.238994475,F354,_,0015,1015
F354__00120.1015,9.482340356394921,44.245669050000004,F354,_,00120,1015
F354__00010.1016,9.490036967263405,44.253855965,F354,_,00010,1016
F354__00190.1016,9.488072026984279,44.24014257,F354,_,00190,1016
F354__0015.1016,9.49682287473991,44.238692815,F354,_,0015,1016
F354__00080.1016,9.516828708308067,44.252911735,F354,_,00080,1016
F354__00010.1017,9.489707746789602,44.251207785000005,F354,_,00010,1017
F354__00190.1017,9.491705344285595,44.239744195,F354,_,00190,1017
F354__0015.1017,9.497133171723794,44.238485485,F354,_,0015,1017
F354__00080.1017,9.516819527414608,44.252836665000004,F354,_,00080,1017
F354__00010.1018,9.490017813248592,44.25140241,F354,_,00010,1018
F354__00190.1018,9.48867541552165,44.240257505,F354,_,00190,1018
F354__0015.1018,9.49727186511334,44.238407339999995,F354,_,0015,1018
F354__00120.1018,9.482406245817405,44.245600695,F354,_,00120,1018
F354__00080.1018,9.51653803116589,44.252803445,F354,_,00080,1018
F354__00010.1019,9.490443131124763,44.252705085,F354,_,00010,1019
F354__00080.1019,9.516760258923973,44.252840085,F354,_,00080,1019
F354__00010.102,9.493748970650167,44.255308145,F354,_,00010,102
F354__00230.102,9.510515034753702,44.22027695,F354,_,00230,102
F354__00210.102,9.511198093348447,44.235391535000005,F354,_,00210,102
F354__00190.102,9.487958814532913,44.23979441,F354,_,00190,102
F354__00180.102,9.471963706620926,44.24735778,F354,_,00180,102
F354__00160.102,9.515074989658068,44.24040516,F354,_,00160,102
F354__00150.102,9.509326910461642,44.242461975,F354,_,00150,102
F354__00140.102,9.495484083421214,44.24181098,F354,_,00140,102
F354__00120.102,9.476159324638292,44.252447024999995,F354,_,00120,102
F354__00110.102,9.522914352694137,44.24733963,F354,_,00110,102
F354__00080.102,9.516824431150017,44.256586694999996,F354,_,00080,102
F354__00060.102,9.505884964606778,44.25212823,F354,_,00060,102
F354__00050.102,9.491602832898606,44.25134661,F354,_,00050,102
F354__00040.102,9.508081766088425,44.25747315,F354,_,00040,102
F354__00020.102,9.495700823103903,44.25494721,F354,_,00020,102
F354__00130.1020,9.47985535618141,44.243285065,F354,_,00130,1020
F354__00080.1021,9.514388181679628,44.256785210000004,F354,_,00080,1021
F354__00080.1022,9.516600815391865,44.252858065,F354,_,00080,1022
F354__00190.1022,9.492006047468713,44.238783315,F354,_,00190,1022
F354__00010.1023,9.484940174323675,44.25584364,F354,_,00010,1023
F354__00190.1023,9.491256722134366,44.240276775,F354,_,00190,1023
F354__0015.1023,9.495608571483318,44.238610265,F354,_,0015,1023
F354__00110.1023,9.517796611864005,44.245559725,F354,_,00110,1023
F354__00010.1024,9.485021020682318,44.255765265,F354,_,00010,1024
F354__00190.1024,9.49347198801578,44.238442754999994,F354,_,00190,1024
F354__00150.1024,9.500553821070124,44.241518965,F354,_,00150,1024
F354__00130.1024,9.492575440818134,44.246466055,F354,_,00130,1024
F354__00120.1024,9.482556583362172,44.250110805,F354,_,00120,1024
F354__00080.1025,9.516150458178132,44.252649774999995,F354,_,00080,1025
F354__00190.1025,9.493640215001287,44.23865078,F354,_,00190,1025
F354__00150.1025,9.505671334632972,44.2449679,F354,_,00150,1025
F354__00130.1025,9.484278512789196,44.248515499999996,F354,_,00130,1025
F354__00110.1026,9.517916770514116,44.245358295,F354,_,00110,1026
F354__00190.1026,9.488511912980599,44.240428815,F354,_,00190,1026
F354__00130.1026,9.485170004208108,44.24866095,F354,_,00130,1026
F354__00120.1026,9.48184804235248,44.251217915,F354,_,00120,1026
F354__00010.1027,9.48625184128764,44.25157757,F354,_,00010,1027
F354__00190.1027,9.486443595062033,44.241071355,F354,_,00190,1027
F354__00130.1027,9.491394300289784,44.241134795,F354,_,00130,1027
F354__00120.1027,9.481635993363664,44.24833905,F354,_,00120,1027
F354__00110.1027,9.518170107967226,44.24538538,F354,_,00110,1027
F354__00010.1028,9.486128478688176,44.251713495,F354,_,00010,1028
F354__00110.1028,9.518284858519685,44.245374825,F354,_,00110,1028
F354__00080.1028,9.516890873831812,44.24986228,F354,_,00080,1028
F354__00010.1029,9.488778733261046,44.257337735,F354,_,00010,1029
F354__00130.1029,9.489966324647762,44.24218757,F354,_,00130,1029
F354__00120.1029,9.482506751582655,44.248084905,F354,_,00120,1029
F354__00110.1029,9.518662825085496,44.245365535000005,F354,_,00110,1029
F354__00080.1029,9.516044492599594,44.252812995,F354,_,00080,1029
F354__00010.103,9.481610181750355,44.253497030000005,F354,_,00010,103
F354__00230.103,9.509960224641038,44.219811155,F354,_,00230,103
F354__00210.103,9.511584611261327,44.235839475,F354,_,00210,103
F354__0020.103,9.501487684646303,44.233359995,F354,_,0020,103
F354__00190.103,9.488041266869883,44.239769165,F354,_,00190,103
F354__00180.103,9.47706494680542,44.23985929,F354,_,00180,103
F354__00160.103,9.514180304101869,44.239934195000004,F354,_,00160,103
F354__00150.103,9.50928050633738,44.24203935,F354,_,00150,103
F354__00140.103,9.496001965348205,44.241654955,F354,_,00140,103
F354__00120.103,9.476704982760294,44.252267395000004,F354,_,00120,103
F354__00110.103,9.524858287872458,44.24760733,F354,_,00110,103
F354__00100.103,9.508177372376167,44.248375425,F354,_,00100,103
F354__00080.103,9.518130288156954,44.25665273,F354,_,00080,103
F354__00060.103,9.506243990228477,44.251611804999996,F354,_,00060,103
F354__00040.103,9.507740160653093,44.257184644999995,F354,_,00040,103
F354__00030.103,9.505739697851148,44.256698709999995,F354,_,00030,103
F354__00080.1030,9.516295058123701,44.252807145000006,F354,_,00080,1030
F354__00130.1030,9.489676533294187,44.241962584999996,F354,_,00130,1030
F354__00120.1030,9.481190310350243,44.25251701,F354,_,00120,1030
F354__00110.1030,9.518038844627295,44.245504335,F354,_,00110,1030
F354__00010.1031,9.488548682415754,44.252064024999996,F354,_,00010,1031
F354__00190.1031,9.483807685940725,44.24041245,F354,_,00190,1031
F354__00130.1031,9.491077025056281,44.249389595,F354,_,00130,1031
F354__00120.1031,9.474250643391256,44.24766402,F354,_,00120,1031
F354__00110.1031,9.51777622208348,44.245402625,F354,_,00110,1031
F354__00080.1031,9.515193580815062,44.254802845,F354,_,00080,1031
F354__00110.1032,9.51803205068181,44.245303605000004,F354,_,00110,1032
F354__00190.1032,9.489828169931503,44.238547405000006,F354,_,00190,1032
F354__00130.1032,9.491390878404943,44.24878015,F354,_,00130,1032
F354__00120.1032,9.481615506294087,44.249645985,F354,_,00120,1032
F354__00010.1033,9.488032274144377,44.251892805,F354,_,00010,1033
F354__00190.1033,9.491730053768531,44.23755007,F354,_,00190,1033
F354__00130.1033,9.490523208799058,44.24747087,F354,_,00130,1033
F354__00120.1033,9.482169572386542,44.24961982,F354,_,00120,1033
F354__00110.1033,9.51765683852722,44.245355180000004,F354,_,00110,1033
F354__00110.1034,9.517769473095683,44.245433750000004,F354,_,00110,1034
F354__00130.1034,9.490039280896315,44.247394549999996,F354,_,00130,1034
F354__00010.1035,9.488014260801084,44.25203741,F354,_,00010,1035
F354__00130.1035,9.489705011908494,44.24719262,F354,_,00130,1035
F354__00120.1035,9.480778198223259,44.251578565,F354,_,00120,1035
F354__00080.1036,9.514996174596176,44.253488625,F354,_,00080,1036
F354__00190.1036,9.486318323629904,44.240959195,F354,_,00190,1036
F354__00130.1036,9.488768101843394,44.245494205,F354,_,00130,1036
F354__00110.1036,9.519206866594995,44.244621804999994,F354,_,00110,1036
F354__00080.1037,9.516550677966158,44.252968475,F354,_,00080,1037
F354__00190.1037,9.485854752481464,44.241154265,F354,_,00190,1037
F354__00130.1037,9.488464276176922,44.24521958,F354,_,00130,1037
F354__00110.1037,9.517487361683402,44.24551579,F354,_,00110,1037
F354__00110.1038,9.518427164922914,44.24578644,F354,_,00110,1038
F354__00190.1038,9.485807064324943,44.241172774999995,F354,_,00190,1038
F354__00130.1038,9.488717431096052,44.245303625,F354,_,00130,1038
F354__00120.1038,9.479744592863355,44.251227764999996,F354,_,00120,1038
F354__00010.1039,9.490183353189606,44.252279335,F354,_,00010,1039
F354__00130.1039,9.488517137207204,44.245322955000006,F354,_,00130,1039
F354__00120.1039,9.47992291788672,44.25138125,F354,_,00120,1039
F354__00110.1039,9.519324113794923,44.244653565,F354,_,00110,1039
F354__00010.104,9.481996234659913,44.253283235,F354,_,00010,104
F354__00230.104,9.513161319634673,44.22060377,F354,_,00230,104
F354__00210.104,9.511932118569309,44.235686025,F354,_,00210,104
F354__00190.104,9.488134309321726,44.239754945,F354,_,00190,104
F354__00180.104,9.477565192307633,44.239798594999996,F354,_,00180,104
F354__00160.104,9.513056170416998,44.23958158,F354,_,00160,104
F354__00150.104,9.51015619319049,44.2420921,F354,_,00150,104
F354__00140.104,9.49607466011414,44.241683765000005,F354,_,00140,104
F354__00130.104,9.48532346802626,44.24727886,F354,_,00130,104
F354__00120.104,9.476407846346724,44.251875415,F354,_,00120,104
F354__00110.104,9.527747046667054,44.24731758,F354,_,00110,104
F354__00100.104,9.508236166698275,44.248182625,F354,_,00100,104
F354__00090.104,9.500252453647487,44.246429335,F354,_,00090,104
F354__00080.104,9.519083066252534,44.257409609999996,F354,_,00080,104
F354__00060.104,9.502248876575,44.251540070000004,F354,_,00060,104
F354__00030.104,9.504042925211644,44.256090805,F354,_,00030,104
F354__00020.104,9.496839029948616,44.255387495,F354,_,00020,104
F354__00010.1040,9.48517705661099,44.255790715,F354,_,00010,1040
F354__00130.1040,9.488845134265574,44.24527377,F354,_,00130,1040
F354__00120.1040,9.48008270368856,44.2510223,F354,_,00120,1040
F354__00110.1040,9.520324052700879,44.24395173,F354,_,00110,1040
F354__00080.1040,9.516473915966422,44.25299297,F354,_,00080,1040
F354__00080.1041,9.51648318242679,44.252947864999996,F354,_,00080,1041
F354__00190.1041,9.49131893070648,44.239814375,F354,_,00190,1041
F354__00130.1041,9.488404337285443,44.245148215,F354,_,00130,1041
F354__00120.1041,9.480209334564448,44.251095575,F354,_,00120,1041
F354__00110.1041,9.52006573062027,44.24458108,F354,_,00110,1041
F354__00080.1042,9.512831392259617,44.251519560000006,F354,_,00080,1042
F354__00130.1042,9.498100146095634,44.249241850000004,F354,_,00130,1042
F354__00120.1042,9.481960621727016,44.245269525,F354,_,00120,1042
F354__00110.1042,9.51731629152267,44.246285424999996,F354,_,00110,1042
F354__00080.1043,9.514022262716278,44.258052039999995,F354,_,00080,1043
F354__00190.1043,9.483312098784374,44.24087061,F354,_,00190,1043
F354__00130.1043,9.498078131225231,44.248641989999996,F354,_,00130,1043
F354__00110.1043,9.51840372464174,44.245698865,F354,_,00110,1043
F354__00010.1044,9.48540097221145,44.25502461,F354,_,00010,1044
F354__00190.1044,9.483395320153152,44.240875175,F354,_,00190,1044
F354__00130.1044,9.497632141508667,44.248122645,F354,_,00130,1044
F354__00120.1044,9.481499506540178,44.24532819,F354,_,00120,1044
F354__00110.1044,9.515211696975522,44.245558615,F354,_,00110,1044
F354__00080.1044,9.51388095232942,44.25804379,F354,_,00080,1044
F354__00010.1045,9.485434221658686,44.255013605,F354,_,00010,1045
F354__00130.1045,9.497467228437113,44.247826215,F354,_,00130,1045
F354__00110.1045,9.518392656996184,44.244867729999996,F354,_,00110,1045
F354__00010.1046,9.485414768912314,44.255289485,F354,_,00010,1046
F354__00120.1046,9.481846855082587,44.24834489,F354,_,00120,1046
F354__00110.1046,9.513344355257567,44.245687739999994,F354,_,00110,1046
F354__00080.1046,9.516949657447476,44.25268689,F354,_,00080,1046
F354__00010.1047,9.485525824971791,44.25522373,F354,_,00010,1047
F354__00130.1047,9.497309040165234,44.247510945,F354,_,00130,1047
F354__00120.1047,9.481937215435313,44.248227560000004,F354,_,00120,1047
F354__00110.1047,9.516149994339118,44.24670807,F354,_,00110,1047
F354__00010.1048,9.48572415099321,44.25562362,F354,_,00010,1048
F354__00190.1048,9.482893840354027,44.24099796,F354,_,00190,1048
F354__00110.1048,9.515803876765382,44.246120295,F354,_,00110,1048
F354__00010.1049,9.48568638567889,44.255503045,F354,_,00010,1049
F354__00130.1049,9.497409209071467,44.246834105000005,F354,_,00130,1049
F354__00120.1049,9.477308421151996,44.248982745,F354,_,00120,1049
F354__00110.1049,9.51623801978805,44.246362015,F354,_,00110,1049
F354__00080.1049,9.516672733841325,44.252564935,F354,_,00080,1049
F354__00010.105,9.482480270716728,44.253286665000005,F354,_,00010,105
F354__00230.105,9.514097011346733,44.220443685,F354,_,00230,105
F354__00210.105,9.502280365255036,44.23459519,F354,_,00210,105
F354__00180.105,9.477153600414645,44.23964653,F354,_,00180,105
F354__00160.105,9.513311468461739,44.23956634,F354,_,00160,105
F354__00150.105,9.510978333591936,44.24232605,F354,_,00150,105
F354__00140.105,9.496250676471927,44.24137796,F354,_,00140,105
F354__00130.105,9.48543431178941,44.247673905,F354,_,00130,105
F354__00110.105,9.509368130114764,44.24618858,F354,_,00110,105
F354__00100.105,9.508339819719131,44.247856135,F354,_,00100,105
F354__00090.105,9.501619678743168,44.246267945,F354,_,00090,105
F354__00070.105,9.511528296990193,44.25302765,F354,_,00070,105
F354__00050.105,9.49157309567801,44.251249924999996,F354,_,00050,105
F354__00040.105,9.507819041656859,44.25701918,F354,_,00040,105
F354__00030.105,9.503941523350537,44.255864895,F354,_,00030,105
F354__00020.105,9.49714773295123,44.25513025,F354,_,00020,105
F354__00010.1050,9.488030774469454,44.251830084999995,F354,_,00010,1050
F354__00130.1050,9.498035018042472,44.247181735,F354,_,00130,1050
F354__00120.1050,9.476576401184321,44.25331051,F354,_,00120,1050
F354__00080.1050,9.517722975492983,44.256902100000005,F354,_,00080,1050
F354__00010.1051,9.48496433900996,44.251623885,F354,_,00010,1051
F354__00130.1051,9.488723405582771,44.24619616,F354,_,00130,1051
F354__00120.1051,9.480666909757618,44.247338854999995,F354,_,00120,1051
F354__00110.1051,9.516273822843225,44.246285889999996,F354,_,00110,1051
F354__00080.1051,9.518223400256407,44.25723436,F354,_,00080,1051
F354__00080.1052,9.512565399441574,44.25114062,F354,_,00080,1052
F354__00190.1052,9.48298368155736,44.240953685,F354,_,00190,1052
F354__00110.1052,9.51674666552444,44.24680443,F354,_,00110,1052
F354__00130.1053,9.48969359106466,44.24183219,F354,_,00130,1053
F354__00190.1053,9.483100407050527,44.24095484,F354,_,00190,1053
F354__00010.1054,9.48523942999294,44.25530757,F354,_,00010,1054
F354__00130.1054,9.489669104683081,44.241792145000005,F354,_,00130,1054
F354__00110.1054,9.514989919926117,44.246657995,F354,_,00110,1054
F354__00080.1054,9.51245058438068,44.251008195,F354,_,00080,1054
F354__00080.1055,9.512483908008146,44.250946819999996,F354,_,00080,1055
F354__00130.1055,9.489802651352083,44.241805345,F354,_,00130,1055
F354__00010.1056,9.485246054926503,44.255099825,F354,_,00010,1056
F354__00190.1056,9.492967681896253,44.238929525,F354,_,00190,1056
F354__00130.1056,9.489990361613497,44.241766655,F354,_,00130,1056
F354__00120.1056,9.48171572560793,44.247104019999995,F354,_,00120,1056
F354__00110.1056,9.51469831760927,44.246670019999996,F354,_,00110,1056
F354__00080.1056,9.512475564501237,44.251325945000005,F354,_,00080,1056
F354__00010.1057,9.490910326231784,44.25271159,F354,_,00010,1057
F354__00190.1057,9.487625624809976,44.23965273,F354,_,00190,1057
F354__00130.1057,9.490057328516876,44.241750565000004,F354,_,00130,1057
F354__00120.1057,9.48144094524464,44.246887605,F354,_,00120,1057
F354__00080.1057,9.518348166169542,44.25696843,F354,_,00080,1057
F354__00080.1058,9.516429333496589,44.25269512,F354,_,00080,1058
F354__00130.1058,9.489982496415315,44.241679765,F354,_,00130,1058
F354__00120.1058,9.48165290246607,44.250811999999996,F354,_,00120,1058
F354__00110.1058,9.514341831026025,44.2460739,F354,_,00110,1058
F354__00010.1059,9.484711965159093,44.255897770000004,F354,_,00010,1059
F354__00130.1059,9.489993289063388,44.24165903,F354,_,00130,1059
F354__00110.1059,9.514425825259174,44.245869125,F354,_,00110,1059
F354__00080.1059,9.516418655133592,44.25251327,F354,_,00080,1059
F354__00010.106,9.482812896020398,44.253240000000005,F354,_,00010,106
F354__00230.106,9.514538310614117,44.22092332,F354,_,00230,106
F354__00190.106,9.48828121236812,44.239855875,F354,_,00190,106
F354__00180.106,9.476227729617001,44.23918103,F354,_,00180,106
F354__00160.106,9.514219222496017,44.239613340000005,F354,_,00160,106
F354__00150.106,9.511288378565514,44.242249855,F354,_,00150,106
F354__00140.106,9.496599074414187,44.241526385,F354,_,00140,106
F354__00130.106,9.486118932096069,44.24745733,F354,_,00130,106
F354__00120.106,9.47759687720259,44.252326615,F354,_,00120,106
F354__00110.106,9.50832396126009,44.24555824,F354,_,00110,106
F354__00100.106,9.50859575474382,44.247792445,F354,_,00100,106
F354__00090.106,9.501477366584904,44.246360085,F354,_,00090,106
F354__00080.106,9.518826601732652,44.25687447,F354,_,00080,106
F354__00070.106,9.506558416575714,44.252920715,F354,_,00070,106
F354__00030.106,9.504497424351214,44.25669145,F354,_,00030,106
F354__00020.106,9.49735220451674,44.255433695,F354,_,00020,106
F354__00010.1060,9.484794331483112,44.255744245,F354,_,00010,1060
F354__00130.1060,9.489783499543979,44.241768660000005,F354,_,00130,1060
F354__00120.1060,9.481769273819658,44.250824865,F354,_,00120,1060
F354__00110.1060,9.513626382828551,44.24623811,F354,_,00110,1060
F354__00080.1060,9.51606863056043,44.250300205,F354,_,00080,1060
F354__00010.1061,9.485427592695945,44.25579105,F354,_,00010,1061
F354__00130.1061,9.48979612207369,44.24171648,F354,_,00130,1061
F354__00120.1061,9.480850214871213,44.247804825,F354,_,00120,1061
F354__00110.1061,9.51349283305535,44.246250465,F354,_,00110,1061
F354__00080.1061,9.514191681346212,44.25496463,F354,_,00080,1061
F354__00010.1062,9.485166010991813,44.255663315,F354,_,00010,1062
F354__00130.1062,9.489917500646587,44.24166692,F354,_,00130,1062
F354__00080.1062,9.513831686917634,44.25525868,F354,_,00080,1062
F354__00010.1063,9.485044188707112,44.255380805,F354,_,00010,1063
F354__00130.1063,9.489764197965904,44.241719565,F354,_,00130,1063
F354__00120.1063,9.48092233644698,44.247671935,F354,_,00120,1063
F354__00110.1063,9.511084600890328,44.246554435,F354,_,00110,1063
F354__00010.1064,9.485093548208596,44.255612415,F354,_,00010,1064
F354__00130.1064,9.489976985356432,44.24165182,F354,_,00130,1064
F354__00120.1064,9.48213398432605,44.251172960000005,F354,_,00120,1064
F354__00110.1064,9.511485991298215,44.247315994999994,F354,_,00110,1064
F354__00080.1064,9.514140562354601,44.254906274999996,F354,_,00080,1064
F354__00110.1065,9.513920190803494,44.247370720000006,F354,_,00110,1065
F354__00130.1065,9.489944496283648,44.241806635,F354,_,00130,1065
F354__00010.1066,9.492899466533252,44.25338031,F354,_,00010,1066
F354__00130.1066,9.489919818288952,44.241631415,F354,_,00130,1066
F354__00120.1066,9.48201676696855,44.2511794,F354,_,00120,1066
F354__00010.1067,9.492965462354135,44.25352604,F354,_,00010,1067
F354__00130.1067,9.490007383834651,44.24162787,F354,_,00130,1067
F354__00010.1068,9.480254492402155,44.25452357,F354,_,00010,1068
F354__00080.1068,9.514213997731133,44.254214770000004,F354,_,00080,1068
F354__00080.1069,9.51404756496775,44.254233505,F354,_,00080,1069
F354__00130.1069,9.497353043017903,44.24808138,F354,_,00130,1069
F354__00120.1069,9.48203313081498,44.25127576,F354,_,00120,1069
F354__00010.107,9.48261517382549,44.253462455,F354,_,00010,107
F354__00230.107,9.514374169801606,44.2204105,F354,_,00230,107
F354__0020.107,9.501722895165528,44.23320796,F354,_,0020,107
F354__00190.107,9.488341509961877,44.23973631,F354,_,00190,107
F354__00180.107,9.476178454540733,44.23859879,F354,_,00180,107
F354__00160.107,9.514628280896282,44.23975885,F354,_,00160,107
F354__00150.107,9.512629970789106,44.24262246,F354,_,00150,107
F354__00130.107,9.48702519014942,44.24768751,F354,_,00130,107
F354__00120.107,9.47811736136136,44.252884835,F354,_,00120,107
F354__00110.107,9.508444226095218,44.245458174999996,F354,_,00110,107
F354__00100.107,9.509008894995898,44.24802561,F354,_,00100,107
F354__00090.107,9.502323596370939,44.245870825,F354,_,00090,107
F354__00080.107,9.520411270339235,44.256676345,F354,_,00080,107
F354__00070.107,9.506957687441748,44.253164255,F354,_,00070,107
F354__00060.107,9.502569564206397,44.25042589,F354,_,00060,107
F354__00050.107,9.491769585251951,44.251246795,F354,_,00050,107
F354__00020.107,9.497665216024672,44.2554333,F354,_,00020,107
F354__00010.1070,9.491048429232698,44.251594165,F354,_,00010,1070
