nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L126__00250.1,16.224657889688217,39.963344975,L126,_,00250,1
L126__00240.1,16.223406111266694,39.963566915,L126,_,00240,1
L126__00230.1,16.22252341943765,39.97606299,L126,_,00230,1
L126__00220.1,16.22532235238489,39.97676416,L126,_,00220,1
L126__00200.1,16.242645402452712,39.96637514,L126,_,00200,1
L126__00190.1,16.24241978939434,39.981870785,L126,_,00190,1
L126__00180.1,16.24982107906969,39.98575059,L126,_,00180,1
L126__00170.1,16.25932700869156,39.985256005,L126,_,00170,1
L126__00160.1,16.263314391352743,39.989209095,L126,_,00160,1
L126__00150.1,16.271975227189543,39.99086581,L126,_,00150,1
L126__00140.1,16.282987037913458,39.99662529,L126,_,00140,1
L126__00130.1,16.302585719358326,40.004801095,L126,_,00130,1
L126__00120.1,16.308697330355045,39.99544547,L126,_,00120,1
L126__00110.1,16.312028813096024,40.004742655,L126,_,00110,1
L126__00100.1,16.303657147537763,40.009125100000006,L126,_,00100,1
L126__00090.1,16.286518757322703,40.0063868,L126,_,00090,1
L126__00080.1,16.28026272273837,39.999491935,L126,_,00080,1
L126__00060.1,16.22305703843708,39.992659555,L126,_,00060,1
L126__00050.1,16.238028288149735,39.99867785,L126,_,00050,1
L126__00040.1,16.264396752586855,40.00727281,L126,_,00040,1
L126__00030.1,16.251466740642314,40.01145544,L126,_,00030,1
L126__00020.1,16.243604214766783,40.01179395,L126,_,00020,1
L126__00010.10,16.249041536494488,40.019161014999995,L126,_,00010,10
L126__00710.10,16.313735818357912,40.014977485,L126,_,00710,10
L126__00700.10,16.343107277412933,39.903951885,L126,_,00700,10
L126__00680.10,16.319434819770773,39.933101905,L126,_,00680,10
L126__00670.10,16.286343072805707,39.93404942,L126,_,00670,10
L126__00660.10,16.270438853379595,39.948958875,L126,_,00660,10
L126__00650.10,16.276550770658922,39.95548172,L126,_,00650,10
L126__00640.10,16.285846185571096,39.955769395000004,L126,_,00640,10
L126__00630.10,16.289268625717988,39.947460004999996,L126,_,00630,10
L126__00620.10,16.321149316596006,39.95249269,L126,_,00620,10
L126__00610.10,16.328000933837252,39.95202081,L126,_,00610,10
L126__00600.10,16.330557918637247,39.95445743,L126,_,00600,10
L126__00590.10,16.35324332734856,39.956404365,L126,_,00590,10
L126__00580.10,16.35980342014499,39.966675505,L126,_,00580,10
L126__00570.10,16.351561664376746,39.963493029999995,L126,_,00570,10
L126__00560.10,16.339168005813043,39.965838065,L126,_,00560,10
L126__00550.10,16.31155502244293,39.96324217,L126,_,00550,10
L126__00540.10,16.302543374237505,39.956839505000005,L126,_,00540,10
L126__00530.10,16.2766618862505,39.959520405,L126,_,00530,10
L126__00520.10,16.282188351982498,39.967203025,L126,_,00520,10
L126__00510.10,16.29635743722774,39.968745435,L126,_,00510,10
L126__00500.10,16.308923427882853,39.974148435000004,L126,_,00500,10
L126__00490.10,16.3124476245581,39.97479336,L126,_,00490,10
L126__00480.10,16.325101492869805,39.97696742,L126,_,00480,10
L126__00470.10,16.334850138316142,39.97869994,L126,_,00470,10
L126__00450.10,16.35907194085011,39.97683557,L126,_,00450,10
L126__00440.10,16.3471322838717,39.980909165,L126,_,00440,10
L126__00430.10,16.34388507400481,39.985146549999996,L126,_,00430,10
L126__00410.10,16.329260162457643,39.99130054,L126,_,00410,10
L126__00400.10,16.303595024996536,39.9881651,L126,_,00400,10
L126__00390.10,16.30134643544384,39.97959787,L126,_,00390,10
L126__00380.10,16.29516138189092,39.979094125,L126,_,00380,10
L126__00370.10,16.289574368396266,39.979620915,L126,_,00370,10
L126__00350.10,16.27294022422471,39.981854895,L126,_,00350,10
L126__00340.10,16.267782775681475,39.971235305,L126,_,00340,10
L126__00330.10,16.256923862666945,39.965526225000005,L126,_,00330,10
L126__00320.10,16.24944204227891,39.95752451,L126,_,00320,10
L126__00310.10,16.25331900300702,39.950581965,L126,_,00310,10
L126__00300.10,16.239934397886287,39.934785205,L126,_,00300,10
L126__00250.10,16.23111315672314,39.957215195,L126,_,00250,10
L126__00220.10,16.235693850221153,39.97645076,L126,_,00220,10
L126__00200.10,16.237632204018098,39.971099124999995,L126,_,00200,10
L126__00190.10,16.24546321107745,39.981574855000005,L126,_,00190,10
L126__00180.10,16.25711109775196,39.986406355,L126,_,00180,10
L126__00170.10,16.259408946023818,39.97821314,L126,_,00170,10
L126__00160.10,16.26734112920699,39.989240095,L126,_,00160,10
L126__00150.10,16.274604481757436,39.992338724999996,L126,_,00150,10
L126__00140.10,16.28728944818062,39.992105805,L126,_,00140,10
L126__00130.10,16.299882751913646,40.000259705,L126,_,00130,10
L126__00120.10,16.31306621357985,39.995442194999995,L126,_,00120,10
L126__00100.10,16.31962404096624,40.007975285,L126,_,00100,10
L126__00090.10,16.29989616953179,40.008338505,L126,_,00090,10
L126__00080.10,16.286182361715912,40.001840115,L126,_,00080,10
L126__00070.10,16.265645530549072,39.99374026,L126,_,00070,10
L126__00060.10,16.245121353302206,39.985198589999996,L126,_,00060,10
L126__00050.10,16.247954082221362,39.99865027,L126,_,00050,10
L126__00010.100,16.256435499611392,40.01367687,L126,_,00010,100
L126__00690.100,16.337530119140805,39.912572475000005,L126,_,00690,100
L126__00660.100,16.28242339217436,39.931926155,L126,_,00660,100
L126__00650.100,16.280071647325947,39.948845805,L126,_,00650,100
L126__00640.100,16.286061702362247,39.945193005,L126,_,00640,100
L126__00630.100,16.293538808447874,39.940244555,L126,_,00630,100
L126__00620.100,16.313356074862448,39.952411865,L126,_,00620,100
L126__00540.100,16.29155981226682,39.95034996,L126,_,00540,100
L126__00530.100,16.286958286240065,39.95543985,L126,_,00530,100
L126__00520.100,16.291915876212904,39.96504858,L126,_,00520,100
L126__00510.100,16.301849114350993,39.96296521,L126,_,00510,100
L126__00480.100,16.331478992521504,39.97035998,L126,_,00480,100
L126__00460.100,16.33995879923482,39.96790379,L126,_,00460,100
L126__00450.100,16.363162356865438,39.97800522,L126,_,00450,100
L126__00440.100,16.352002493987435,39.978534905000004,L126,_,00440,100
L126__00410.100,16.328480293314204,39.98516089,L126,_,00410,100
L126__00400.100,16.316354755041843,39.98890623,L126,_,00400,100
L126__00390.100,16.305661887115413,39.978449755,L126,_,00390,100
L126__00380.100,16.297021659489936,39.978333855,L126,_,00380,100
L126__00370.100,16.289917320172123,39.978327155,L126,_,00370,100
L126__00360.100,16.28470896279819,39.975955475,L126,_,00360,100
L126__00330.100,16.26926861643104,39.963704410000005,L126,_,00330,100
L126__00320.100,16.25984025737129,39.95415948,L126,_,00320,100
L126__00250.100,16.24756229279636,39.96508208,L126,_,00250,100
L126__00210.100,16.255979714981734,39.967931025,L126,_,00210,100
L126__00200.100,16.237900196604073,39.96614313,L126,_,00200,100
L126__00190.100,16.247584950157425,39.97981875,L126,_,00190,100
L126__00140.100,16.298014540485262,39.97950233,L126,_,00140,100
L126__00130.100,16.305150501576925,39.99563347,L126,_,00130,100
L126__00120.100,16.32128965543962,39.99826962,L126,_,00120,100
L126__00110.100,16.315156957688075,39.996912385,L126,_,00110,100
L126__00090.100,16.292678061292428,40.003476750000004,L126,_,00090,100
L126__00040.100,16.266382292918053,40.005975725,L126,_,00040,100
L126__00030.100,16.257574090480453,40.005539819999996,L126,_,00030,100
L126__00020.100,16.2464944990934,40.012057514999995,L126,_,00020,100
L126__00370.1000,16.293030353357885,39.98035154,L126,_,00370,1000
L126__00370.1006,16.29383339010323,39.978693575,L126,_,00370,1006
L126__00370.1007,16.294778029601638,39.97978838,L126,_,00370,1007
L126__00370.1009,16.292177380802208,39.97554079,L126,_,00370,1009
L126__00010.101,16.255674194664202,40.013356435000006,L126,_,00010,101
L126__00690.101,16.337933382525428,39.912330659999995,L126,_,00690,101
L126__00660.101,16.269277617605937,39.944259305,L126,_,00660,101
L126__00650.101,16.280143443545704,39.949723935,L126,_,00650,101
L126__00640.101,16.288479672999067,39.9417202,L126,_,00640,101
L126__00630.101,16.297447232699845,39.94088255,L126,_,00630,101
L126__00620.101,16.320223823972476,39.944631595000004,L126,_,00620,101
L126__00540.101,16.29129086611323,39.950103764999994,L126,_,00540,101
L126__00530.101,16.286866490180344,39.95557368,L126,_,00530,101
L126__00520.101,16.29274258623907,39.96509345,L126,_,00520,101
L126__00510.101,16.301731724499383,39.962883215,L126,_,00510,101
L126__00480.101,16.331150849046466,39.970421435,L126,_,00480,101
L126__00460.101,16.339996783589765,39.96777924,L126,_,00460,101
L126__00440.101,16.352186286276112,39.975412205,L126,_,00440,101
L126__00410.101,16.328056282142853,39.98487437,L126,_,00410,101
L126__00400.101,16.31594538319232,39.988709285,L126,_,00400,101
L126__00390.101,16.30588161135106,39.978011124999995,L126,_,00390,101
L126__00360.101,16.284689408531925,39.975608414999996,L126,_,00360,101
L126__00330.101,16.270241029266405,39.962924029999996,L126,_,00330,101
L126__00320.101,16.259847283334743,39.955615339999994,L126,_,00320,101
L126__00250.101,16.24164653531689,39.96132423,L126,_,00250,101
L126__00210.101,16.256450006759874,39.967401095,L126,_,00210,101
L126__00200.101,16.23875474039219,39.966089875,L126,_,00200,101
L126__00190.101,16.246915526898327,39.98098143,L126,_,00190,101
L126__00170.101,16.260368468227995,39.974835490000004,L126,_,00170,101
L126__00140.101,16.297969504609444,39.97952636,L126,_,00140,101
L126__00130.101,16.304788067121375,39.99612499,L126,_,00130,101
L126__00120.101,16.32153169988496,39.99597535,L126,_,00120,101
L126__00110.101,16.31453262238277,39.996788705,L126,_,00110,101
L126__00090.101,16.294429455504766,40.003644734999995,L126,_,00090,101
L126__00040.101,16.26549360524694,40.007143084999996,L126,_,00040,101
L126__00030.101,16.2577646150977,40.00641584,L126,_,00030,101
L126__00020.101,16.24618622242599,40.01268942,L126,_,00020,101
L126__00370.1012,16.299600976533657,39.975434475,L126,_,00370,1012
L126__00370.1013,16.2997007511908,39.975402025,L126,_,00370,1013
L126__00370.1014,16.299497570879453,39.975314929999996,L126,_,00370,1014
L126__00370.1016,16.29538195456167,39.979469055,L126,_,00370,1016
L126__00370.1017,16.29560248109474,39.979504115,L126,_,00370,1017
L126__00370.1018,16.295587972364743,39.97946718,L126,_,00370,1018
L126__00370.1019,16.294563980844195,39.97857346,L126,_,00370,1019
L126__00010.102,16.254844597652834,40.01293451,L126,_,00010,102
L126__00660.102,16.268935100644324,39.943991804999996,L126,_,00660,102
L126__00650.102,16.280794217687543,39.948966035,L126,_,00650,102
L126__00640.102,16.285809465580193,39.941356295000006,L126,_,00640,102
L126__00630.102,16.293488626149202,39.93865358,L126,_,00630,102
L126__00620.102,16.312629549017107,39.943783929999995,L126,_,00620,102
L126__00540.102,16.293835944672974,39.950710134999994,L126,_,00540,102
L126__00520.102,16.291540285433186,39.964565535000006,L126,_,00520,102
L126__00470.102,16.329403642553906,39.97563515,L126,_,00470,102
L126__00460.102,16.339743483370174,39.96779486,L126,_,00460,102
L126__00440.102,16.352863691603794,39.97393672,L126,_,00440,102
L126__00410.102,16.328230368959858,39.984689415,L126,_,00410,102
L126__00400.102,16.315859605326622,39.988892115,L126,_,00400,102
L126__00390.102,16.305498359387848,39.97742929,L126,_,00390,102
L126__00380.102,16.297115897447284,39.97845214,L126,_,00380,102
L126__00370.102,16.28923595609595,39.977893255,L126,_,00370,102
L126__00360.102,16.2849683512471,39.975457295,L126,_,00360,102
L126__00330.102,16.270395389883674,39.962367615,L126,_,00330,102
L126__00320.102,16.258845920857627,39.95617026,L126,_,00320,102
L126__00250.102,16.240432917559666,39.961169819999995,L126,_,00250,102
L126__00210.102,16.256637082881447,39.96790878,L126,_,00210,102
L126__00200.102,16.244382097026065,39.970203895,L126,_,00200,102
L126__00190.102,16.24759190877152,39.980443455,L126,_,00190,102
L126__00140.102,16.29799991199195,39.97956377,L126,_,00140,102
L126__00130.102,16.306087627139036,39.99543628,L126,_,00130,102
L126__00120.102,16.32203002215998,39.994762085000005,L126,_,00120,102
L126__00110.102,16.314099332530485,39.99638305,L126,_,00110,102
L126__00090.102,16.295015528492463,40.00281839,L126,_,00090,102
L126__00040.102,16.26654647617712,40.006436305,L126,_,00040,102
L126__00030.102,16.258599661215946,40.00639315,L126,_,00030,102
L126__00370.1022,16.294543155471615,39.979456805,L126,_,00370,1022
L126__00370.1023,16.294794574500237,39.979351415,L126,_,00370,1023
L126__00370.1024,16.29459544394345,39.97931091,L126,_,00370,1024
L126__00370.1026,16.294396293396588,39.97863254,L126,_,00370,1026
L126__00370.1027,16.29431442080042,39.979077965,L126,_,00370,1027
L126__00370.1028,16.294433435624484,39.97913529,L126,_,00370,1028
L126__00440.1028,16.34683733370437,39.981538445,L126,_,00440,1028
L126__00370.1029,16.290667852370852,39.983604674999995,L126,_,00370,1029
L126__00010.103,16.247779487042955,40.019289385,L126,_,00010,103
L126__00690.103,16.337505582561473,39.912029579999995,L126,_,00690,103
L126__00660.103,16.268715487496785,39.94334525,L126,_,00660,103
L126__00650.103,16.279290952991026,39.949309125,L126,_,00650,103
L126__00630.103,16.292752991598533,39.945293585,L126,_,00630,103
L126__00620.103,16.312794451493396,39.94235103,L126,_,00620,103
L126__00540.103,16.293935814217733,39.951446579999995,L126,_,00540,103
L126__00520.103,16.291158877050428,39.9645012,L126,_,00520,103
L126__00470.103,16.334401822588504,39.98026127,L126,_,00470,103
L126__00460.103,16.339825192765588,39.967683065,L126,_,00460,103
L126__00450.103,16.363744187933527,39.97150326,L126,_,00450,103
L126__00440.103,16.354190592984494,39.974364214999994,L126,_,00440,103
L126__00410.103,16.329377166065257,39.985368445,L126,_,00410,103
L126__00400.103,16.31559379625294,39.988771675,L126,_,00400,103
L126__00390.103,16.30504123301463,39.977439535,L126,_,00390,103
L126__00380.103,16.297153956014544,39.97840055,L126,_,00380,103
L126__00370.103,16.289232559280105,39.97804472999999,L126,_,00370,103
L126__00360.103,16.28543058675528,39.975333065,L126,_,00360,103
L126__00330.103,16.270859922384133,39.962724855000005,L126,_,00330,103
L126__00320.103,16.259141163655222,39.95573617,L126,_,00320,103
L126__00210.103,16.25699950650312,39.968075455000005,L126,_,00210,103
L126__00200.103,16.24523275484677,39.969368775,L126,_,00200,103
L126__00140.103,16.297372442698254,39.983232015,L126,_,00140,103
L126__00130.103,16.30568599406122,39.995571510000005,L126,_,00130,103
L126__00120.103,16.322863655182083,39.993679255,L126,_,00120,103
L126__00110.103,16.313384988564955,39.996814715,L126,_,00110,103
L126__00090.103,16.295497831458032,40.003539395,L126,_,00090,103
L126__00040.103,16.26683262792145,40.00645687,L126,_,00040,103
L126__00030.103,16.25831849443339,40.00556813,L126,_,00030,103
L126__00020.103,16.24981309432105,40.011618435,L126,_,00020,103
L126__00370.1030,16.290366519835935,39.98212284,L126,_,00370,1030
L126__00370.1031,16.290267970637785,39.982037305,L126,_,00370,1031
L126__00370.1033,16.293888192168318,39.978658045,L126,_,00370,1033
L126__00370.1034,16.299266503731396,39.97492639,L126,_,00370,1034
L126__00370.1035,16.299465064286522,39.97499463,L126,_,00370,1035
L126__00370.1036,16.29248424508127,39.980952110000004,L126,_,00370,1036
L126__00370.1039,16.294836973486035,39.97972339499999,L126,_,00370,1039
L126__00010.104,16.257037823381197,40.01459178,L126,_,00010,104
L126__00690.104,16.335928880700582,39.91378224,L126,_,00690,104
L126__00660.104,16.27002510759892,39.940758720000005,L126,_,00660,104
L126__00650.104,16.279222800006814,39.94854585,L126,_,00650,104
L126__00640.104,16.28607516214436,39.951671565,L126,_,00640,104
L126__00630.104,16.292149133426093,39.944206695,L126,_,00630,104
L126__00620.104,16.311301807487894,39.944466649999995,L126,_,00620,104
L126__00540.104,16.294223714962932,39.951612284999996,L126,_,00540,104
L126__00520.104,16.289166993628363,39.96430099,L126,_,00520,104
L126__00510.104,16.302499084717716,39.96250079,L126,_,00510,104
L126__00470.104,16.334367458807378,39.979649355,L126,_,00470,104
L126__00460.104,16.339762622290884,39.967592945,L126,_,00460,104
L126__00450.104,16.363729226944084,39.971342665,L126,_,00450,104
L126__00420.104,16.335489463829035,39.983474130000005,L126,_,00420,104
L126__00410.104,16.32900340578888,39.985738815,L126,_,00410,104
L126__00400.104,16.315840411833967,39.989356959999995,L126,_,00400,104
L126__00390.104,16.304758808591842,39.977481805,L126,_,00390,104
L126__00380.104,16.297200469161055,39.978319580000004,L126,_,00380,104
L126__00370.104,16.289140727265725,39.97742751,L126,_,00370,104
L126__00360.104,16.28576324219499,39.975498105,L126,_,00360,104
L126__00330.104,16.270709344288562,39.962253045,L126,_,00330,104
L126__00320.104,16.25942728048596,39.955493315,L126,_,00320,104
L126__00250.104,16.249325894327974,39.96563106,L126,_,00250,104
L126__00210.104,16.257400071022698,39.968143595,L126,_,00210,104
L126__00180.104,16.25553286410624,39.97488289,L126,_,00180,104
L126__00140.104,16.297375622384173,39.983136125,L126,_,00140,104
L126__00130.104,16.30580435087684,39.995587215,L126,_,00130,104
L126__00120.104,16.323318200527694,39.993679255,L126,_,00120,104
L126__00110.104,16.31312390742556,39.9970396,L126,_,00110,104
L126__00090.104,16.29601027444918,40.003396859999995,L126,_,00090,104
L126__00030.104,16.259170071657568,40.005643275,L126,_,00030,104
L126__00370.1042,16.29159828287137,39.976248285,L126,_,00370,1042
L126__00370.1044,16.292082768114067,39.976024515,L126,_,00370,1044
L126__00370.1046,16.294229606653218,39.97976117499999,L126,_,00370,1046
L126__00370.1047,16.292638706402165,39.971609889999996,L126,_,00370,1047
L126__00010.105,16.248010733909958,40.01488743,L126,_,00010,105
L126__00690.105,16.33644029900529,39.913858219999995,L126,_,00690,105
L126__00660.105,16.269237150799988,39.93991402499999,L126,_,00660,105
L126__00640.105,16.283973665590814,39.9507682,L126,_,00640,105
L126__00630.105,16.289049891997156,39.94867698,L126,_,00630,105
L126__00620.105,16.311332209050672,39.942721590000005,L126,_,00620,105
L126__00520.105,16.288798729723027,39.965021805,L126,_,00520,105
L126__00510.105,16.302241953872127,39.962146829999995,L126,_,00510,105
L126__00480.105,16.33128929512118,39.970836035,L126,_,00480,105
L126__00470.105,16.333084751790675,39.981142595,L126,_,00470,105
L126__00460.105,16.33974552417532,39.967444395,L126,_,00460,105
L126__00450.105,16.363345520145806,39.97142603,L126,_,00450,105
L126__00440.105,16.353757101293386,39.975836855,L126,_,00440,105
L126__00420.105,16.334466759067254,39.983299175,L126,_,00420,105
L126__00410.105,16.329153474038222,39.98497477,L126,_,00410,105
L126__00400.105,16.316934751594225,39.989495945,L126,_,00400,105
L126__00390.105,16.304326067657662,39.97804197,L126,_,00390,105
L126__00360.105,16.285089618833396,39.97621222,L126,_,00360,105
L126__00340.105,16.261814584937813,39.97259989,L126,_,00340,105
L126__00330.105,16.27070775803677,39.96208317,L126,_,00330,105
L126__00210.105,16.257689565743334,39.967390815,L126,_,00210,105
L126__00200.105,16.2454210194016,39.970029985,L126,_,00200,105
L126__00190.105,16.253655257466605,39.975150995,L126,_,00190,105
L126__00180.105,16.255864737588908,39.972630679999995,L126,_,00180,105
L126__00130.105,16.306527286760957,39.99588453,L126,_,00130,105
L126__00120.105,16.320881555217756,39.993700739999994,L126,_,00120,105
L126__00110.105,16.31362829659456,39.99690469,L126,_,00110,105
L126__00090.105,16.298846959877686,40.00417897,L126,_,00090,105
L126__00030.105,16.259457851029033,40.006055059999994,L126,_,00030,105
L126__00020.105,16.251602176830993,40.006378170000005,L126,_,00020,105
L126__00370.1050,16.295078142013967,39.971101704999995,L126,_,00370,1050
L126__00370.1051,16.293916190648417,39.971251725,L126,_,00370,1051
L126__00370.1052,16.29364965366137,39.97104989,L126,_,00370,1052
L126__00370.1053,16.293221503667798,39.971038195000006,L126,_,00370,1053
L126__00370.1054,16.294351510439085,39.970085690000005,L126,_,00370,1054
L126__00370.1055,16.294164075202154,39.970622535000004,L126,_,00370,1055
L126__00370.1056,16.294384225161753,39.97063696,L126,_,00370,1056
L126__00370.1057,16.294666324357,39.978059925,L126,_,00370,1057
L126__00370.1059,16.29313454950178,39.979426020000005,L126,_,00370,1059
L126__00020.106,16.251703608378335,40.006502835,L126,_,00020,106
L126__00690.106,16.336540264054193,39.91334133,L126,_,00690,106
L126__00660.106,16.2703101545675,39.939549995,L126,_,00660,106
L126__00640.106,16.284031250546384,39.950066785000004,L126,_,00640,106
L126__00630.106,16.289585281662774,39.948158285000005,L126,_,00630,106
L126__00620.106,16.309159903273507,39.94429955,L126,_,00620,106
L126__00520.106,16.287669973294648,39.96505171,L126,_,00520,106
L126__00510.106,16.3022798468752,39.96183602,L126,_,00510,106
L126__00480.106,16.33059620848485,39.97109286,L126,_,00480,106
L126__00470.106,16.333429509566066,39.980404324999995,L126,_,00470,106
L126__00460.106,16.34035552329713,39.967549985000005,L126,_,00460,106
L126__00440.106,16.34516581744344,39.973140855,L126,_,00440,106
L126__00420.106,16.33166000763597,39.984985415,L126,_,00420,106
L126__00410.106,16.329401515128495,39.985005575,L126,_,00410,106
L126__00400.106,16.31682474538519,39.98930431,L126,_,00400,106
L126__00390.106,16.3041314569048,39.978213565,L126,_,00390,106
L126__00360.106,16.285263933133145,39.97605592,L126,_,00360,106
L126__00340.106,16.262377155645567,39.972713225,L126,_,00340,106
L126__00330.106,16.270465046360567,39.961876035,L126,_,00330,106
L126__00320.106,16.25755128134124,39.953878765,L126,_,00320,106
L126__00200.106,16.24125008731749,39.96820128,L126,_,00200,106
L126__00190.106,16.25339252349939,39.975213155,L126,_,00190,106
L126__00180.106,16.255907170456638,39.972540339999995,L126,_,00180,106
L126__00130.106,16.307735922601147,39.99588603,L126,_,00130,106
L126__00120.106,16.321333671167856,39.993580715,L126,_,00120,106
L126__00110.106,16.312604899283237,39.996876889999996,L126,_,00110,106
L126__00090.106,16.29926964125843,40.003158755,L126,_,00090,106
L126__00030.106,16.260055894888062,40.005541065,L126,_,00030,106
L126__00370.1060,16.293017000581727,39.979426020000005,L126,_,00370,1060
L126__00370.1062,16.29979247308951,39.9750158,L126,_,00370,1062
L126__00370.1065,16.293651858543527,39.9784841,L126,_,00370,1065
L126__00370.1066,16.292888745379006,39.979415745,L126,_,00370,1066
L126__00370.1067,16.29279530682908,39.979415745,L126,_,00370,1067
L126__00370.1069,16.295586085171102,39.978019715,L126,_,00370,1069
L126__00020.107,16.251496021568606,40.00637675,L126,_,00020,107
L126__00690.107,16.336239778231203,39.91301819,L126,_,00690,107
L126__00660.107,16.269107469725064,39.939276565,L126,_,00660,107
L126__00620.107,16.308657685895227,39.942337484999996,L126,_,00620,107
L126__00540.107,16.295532927526693,39.950196035,L126,_,00540,107
L126__00520.107,16.28665868735974,39.965232545000006,L126,_,00520,107
L126__00510.107,16.301371914934276,39.962877165,L126,_,00510,107
L126__00480.107,16.330800017429258,39.970823945,L126,_,00480,107
L126__00460.107,16.340255740205585,39.967360775,L126,_,00460,107
L126__00450.107,16.358649354447508,39.969026315,L126,_,00450,107
L126__00440.107,16.34634033537465,39.98210727,L126,_,00440,107
L126__00420.107,16.33117178361051,39.98514864,L126,_,00420,107
L126__00410.107,16.330613630865045,39.98513413,L126,_,00410,107
L126__00400.107,16.316909247039685,39.98903138,L126,_,00400,107
L126__00390.107,16.30393693847515,39.977606879999996,L126,_,00390,107
L126__00380.107,16.29725581539762,39.978264845,L126,_,00380,107
L126__00360.107,16.285482355279733,39.975892349999995,L126,_,00360,107
L126__00340.107,16.26277322613428,39.97241641,L126,_,00340,107
L126__00330.107,16.268398135474435,39.962377895,L126,_,00330,107
L126__00320.107,16.256880049083044,39.9543632,L126,_,00320,107
L126__00200.107,16.242145277642777,39.967577055,L126,_,00200,107
L126__00190.107,16.253044677688294,39.972244275,L126,_,00190,107
L126__00180.107,16.258359423916165,39.973327705,L126,_,00180,107
L126__00130.107,16.306908195526024,39.996353395,L126,_,00130,107
L126__00120.107,16.32036815942987,39.99260678,L126,_,00120,107
L126__00110.107,16.312342903993272,39.996600725,L126,_,00110,107
L126__00090.107,16.299664654781775,40.002425165,L126,_,00090,107
L126__00030.107,16.260303392675066,40.006055059999994,L126,_,00030,107
L126__00370.1072,16.295966550319157,39.97831188,L126,_,00370,1072
L126__00370.1073,16.292886430428645,39.9802087,L126,_,00370,1073
L126__00370.1078,16.294576939834357,39.9791994,L126,_,00370,1078
L126__00370.1079,16.294356583061234,39.978918355000005,L126,_,00370,1079
L126__00010.108,16.24943928060505,40.015073805,L126,_,00010,108
L126__00690.108,16.33653823985513,39.91286622,L126,_,00690,108
L126__00640.108,16.285563987710322,39.95538196,L126,_,00640,108
L126__00630.108,16.28908151458333,39.948810115,L126,_,00630,108
L126__00620.108,16.305423663144666,39.945894304999996,L126,_,00620,108
L126__00540.108,16.295830426597284,39.95010362,L126,_,00540,108
L126__00520.108,16.28590105461407,39.96474593,L126,_,00520,108
L126__00510.108,16.300781866970766,39.963178635000006,L126,_,00510,108
L126__00460.108,16.346088543788387,39.966585120000005,L126,_,00460,108
L126__00450.108,16.357722308202902,39.968499855000005,L126,_,00450,108
L126__00420.108,16.327055820428797,39.980146954999995,L126,_,00420,108
L126__00410.108,16.330717464686565,39.98548663,L126,_,00410,108
