nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I053__00080.13709,16.808695288383376,40.999385385,I053,_,00080,13709
I053__00080.1371,16.795096606811207,41.00304215,I053,_,00080,1371
I053__00530.1371,16.797597284864015,41.000470695000004,I053,_,00530,1371
I053__00160.1371,16.79683189390056,40.99602711,I053,_,00160,1371
I053__00080.13711,16.794838747082387,41.003552389999996,I053,_,00080,13711
I053__00080.13714,16.806627759486382,40.999031355,I053,_,00080,13714
I053__00080.13715,16.8066047555319,40.998620114999994,I053,_,00080,13715
I053__00080.13716,16.793544646711403,41.005416755,I053,_,00080,13716
I053__00080.13717,16.80406157430223,41.001089215,I053,_,00080,13717
I053__00080.13718,16.80061780333561,41.004007064999996,I053,_,00080,13718
I053__00080.13719,16.800361262780868,41.004140455,I053,_,00080,13719
I053__00080.1372,16.795118246727966,41.003115609999995,I053,_,00080,1372
I053__00530.1372,16.797680096026276,41.000537734999995,I053,_,00530,1372
I053__00160.1372,16.794856056568207,40.997962215,I053,_,00160,1372
I053__00080.13720,16.800559224259707,41.004092625,I053,_,00080,13720
I053__00080.13721,16.800834494974993,41.004026455,I053,_,00080,13721
I053__00080.13723,16.800083326180363,41.004112405,I053,_,00080,13723
I053__00080.13724,16.80023920116775,41.004170435,I053,_,00080,13724
I053__00080.13725,16.800111332985193,41.004070715,I053,_,00080,13725
I053__00080.13726,16.79992628567595,41.003936825,I053,_,00080,13726
I053__00080.13727,16.800058311644584,41.00393004,I053,_,00080,13727
I053__00080.13728,16.80014893583398,41.003915355000004,I053,_,00080,13728
I053__00080.13729,16.800238058051768,41.003901240000005,I053,_,00080,13729
I053__00080.1373,16.795270465000314,41.00293497,I053,_,00080,1373
I053__00530.1373,16.797642841275078,41.000508185,I053,_,00530,1373
I053__00160.1373,16.794889796962643,40.9980204,I053,_,00160,1373
I053__00080.13730,16.800321747101968,41.00388717,I053,_,00080,13730
I053__00080.13731,16.797420164789536,41.00287347,I053,_,00080,13731
I053__00080.13733,16.793730696849774,41.002820775,I053,_,00080,13733
I053__00080.13734,16.79314226722215,41.00528842,I053,_,00080,13734
I053__00080.13735,16.797694528357496,41.003282260000006,I053,_,00080,13735
I053__00080.13736,16.797678105891826,41.003220845,I053,_,00080,13736
I053__00080.13738,16.803428110217954,40.99914439,I053,_,00080,13738
I053__00080.1374,16.795294352375635,41.003014365,I053,_,00080,1374
I053__00530.1374,16.797507989922067,41.00056517,I053,_,00530,1374
I053__00160.1374,16.791850931630236,41.001830240000004,I053,_,00160,1374
I053__00080.13741,16.80651712504811,40.9978493,I053,_,00080,13741
I053__00080.13742,16.806250795271616,40.997236990000005,I053,_,00080,13742
I053__00080.13743,16.805353806394958,40.9980398,I053,_,00080,13743
I053__00080.13744,16.80542702231696,40.997719535,I053,_,00080,13744
I053__00080.13745,16.8060526261594,40.997768865,I053,_,00080,13745
I053__00080.13746,16.805785496074336,40.99758939,I053,_,00080,13746
I053__00080.13747,16.806721083561385,40.99722968,I053,_,00080,13747
I053__00080.13748,16.806497478366715,40.997047045,I053,_,00080,13748
I053__00080.1375,16.795319102074874,41.003093594999996,I053,_,00080,1375
I053__00530.1375,16.79738394612004,41.00060678,I053,_,00530,1375
I053__00080.13754,16.803214867901012,41.001026519999996,I053,_,00080,13754
I053__00080.13755,16.803175129664083,41.00123513,I053,_,00080,13755
I053__00080.13757,16.80313388967464,41.00144344500001,I053,_,00080,13757
I053__00080.13758,16.80300474402545,41.00121995,I053,_,00080,13758
I053__00080.1376,16.803466597479833,41.000069875,I053,_,00080,1376
I053__00530.1376,16.797679098062034,41.000598085,I053,_,00530,1376
I053__00080.13760,16.803046135875363,41.001448339999996,I053,_,00080,13760
I053__00080.13761,16.803246085431084,40.99967774,I053,_,00080,13761
I053__00080.13763,16.79887255216837,41.003395295,I053,_,00080,13763
I053__00080.13764,16.799208611684236,41.001701260000004,I053,_,00080,13764
I053__00080.13765,16.803197280422676,41.00022121,I053,_,00080,13765
I053__00080.13766,16.799170595653298,41.00239182,I053,_,00080,13766
I053__00080.13767,16.799350082391776,41.00237791,I053,_,00080,13767
I053__00080.13768,16.799077057970525,41.002127025,I053,_,00080,13768
I053__00080.13769,16.79925636179719,41.002096019999996,I053,_,00080,13769
I053__00160.1377,16.790523958109553,41.000960934999995,I053,_,00160,1377
I053__00530.1377,16.797649825443322,41.00066262,I053,_,00530,1377
I053__00080.13770,16.79374892661585,41.002942579999996,I053,_,00080,13770
I053__00080.13771,16.80328900524946,40.999635940000005,I053,_,00080,13771
I053__00080.13772,16.80311043530861,41.00135689,I053,_,00080,13772
I053__00080.13775,16.79676640428717,41.00377044,I053,_,00080,13775
I053__00080.13776,16.796738275656146,41.003550614999995,I053,_,00080,13776
I053__00080.13777,16.8000651021149,41.004195985,I053,_,00080,13777
I053__00080.13778,16.793934649168442,41.00281167,I053,_,00080,13778
I053__00080.13779,16.79390496876188,41.003999335,I053,_,00080,13779
I053__00160.1378,16.79461157457316,40.992014495,I053,_,00160,1378
I053__00080.13782,16.793354866744714,41.003601939999996,I053,_,00080,13782
I053__00080.13783,16.79334739141791,41.003546445,I053,_,00080,13783
I053__00080.13784,16.799027012331422,41.0052942,I053,_,00080,13784
I053__00080.13785,16.80118625273007,41.002678435,I053,_,00080,13785
I053__00080.13786,16.801184361196817,41.002596425,I053,_,00080,13786
I053__00080.13789,16.800290223053253,41.004505255,I053,_,00080,13789
I053__00160.1379,16.794435709817066,40.991495865000005,I053,_,00160,1379
I053__00530.1379,16.797577495623663,41.000727075,I053,_,00530,1379
I053__00080.13790,16.79863340083697,41.00398611,I053,_,00080,13790
I053__00080.13791,16.800344568578687,41.00463415,I053,_,00080,13791
I053__00080.13792,16.791462467559334,41.004877585,I053,_,00080,13792
I053__00080.13793,16.791233984099915,41.00482534,I053,_,00080,13793
I053__00080.13795,16.805289699582175,41.000721065,I053,_,00080,13795
I053__00010.138,16.787980455432404,41.02286124,I053,_,00010,138
I053__00530.138,16.798603853656314,41.001481229999996,I053,_,00530,138
I053__00510.138,16.754284688813364,40.92960172,I053,_,00510,138
I053__00480.138,16.765978391039017,40.94052304,I053,_,00480,138
I053__00460.138,16.728157167391785,40.941038905,I053,_,00460,138
I053__00430.138,16.763631309241482,40.94939136,I053,_,00430,138
I053__00410.138,16.790890469711428,40.953166350000004,I053,_,00410,138
I053__00380.138,16.805127958560703,40.96448067,I053,_,00380,138
I053__00370.138,16.805409233571908,40.95823828499999,I053,_,00370,138
I053__00350.138,16.784234654780487,40.962134565,I053,_,00350,138
I053__00330.138,16.765312869937297,40.97107367,I053,_,00330,138
I053__00320.138,16.834778464504478,40.97083863,I053,_,00320,138
I053__00310.138,16.821154785781488,40.966679485,I053,_,00310,138
I053__00300.138,16.81377788169554,40.97177317,I053,_,00300,138
I053__00290.138,16.803493361736102,40.96973314,I053,_,00290,138
I053__00280.138,16.809005555333833,40.975682355000004,I053,_,00280,138
I053__00270.138,16.787322378907348,40.971876095,I053,_,00270,138
I053__00260.138,16.788168454542706,40.978451660000005,I053,_,00260,138
I053__00250.138,16.772451455523697,40.979832795,I053,_,00250,138
I053__00240.138,16.8400309036211,40.985649155000004,I053,_,00240,138
I053__00230.138,16.824547060667577,40.98704824,I053,_,00230,138
I053__00220.138,16.81529404208417,40.983694060000005,I053,_,00220,138
I053__00200.138,16.79200354112519,40.985580139999996,I053,_,00200,138
I053__00180.138,16.772690197067412,40.99265601,I053,_,00180,138
I053__00170.138,16.802529300212573,40.995863225,I053,_,00170,138
I053__00160.138,16.787735609183144,40.999697415,I053,_,00160,138
I053__00150.138,16.785804405194853,40.997382384999995,I053,_,00150,138
I053__00140.138,16.766706035200666,40.99954863,I053,_,00140,138
I053__00130.138,16.779687324026284,41.00748797999999,I053,_,00130,138
I053__00120.138,16.774517205108896,41.00735058,I053,_,00120,138
I053__00110.138,16.830128698043012,40.992734665,I053,_,00110,138
I053__00100.138,16.824463309016842,40.9939343,I053,_,00100,138
I053__00090.138,16.827336034893655,41.001329819999995,I053,_,00090,138
I053__00080.138,16.806184814232793,41.00213774,I053,_,00080,138
I053__00070.138,16.83468642477431,41.003683945,I053,_,00070,138
I053__00060.138,16.820448076521743,41.006101385,I053,_,00060,138
I053__00050.138,16.801790557641,41.007970945,I053,_,00050,138
I053__00040.138,16.799873057706527,41.010465615,I053,_,00040,138
I053__00030.138,16.79900021482223,41.019305885,I053,_,00030,138
I053__00020.138,16.790523071176217,41.01949432,I053,_,00020,138
I053__00080.1380,16.795954753875897,41.00372385,I053,_,00080,1380
I053__00530.1380,16.79752881221927,41.000815875,I053,_,00530,1380
I053__00160.1380,16.798300032471126,40.99550687,I053,_,00160,1380
I053__00080.1381,16.796189752332722,41.002420525000005,I053,_,00080,1381
I053__00530.1381,16.79744164657148,41.00073485,I053,_,00530,1381
I053__00160.1381,16.798632221792275,40.996799575,I053,_,00160,1381
I053__00080.1382,16.806683816298225,40.999433925,I053,_,00080,1382
I053__00160.1382,16.79780133238253,40.996225865,I053,_,00160,1382
I053__00080.1383,16.806669558359697,40.9993639,I053,_,00080,1383
I053__00530.1383,16.797316383237316,41.000674450000005,I053,_,00530,1383
I053__00160.1384,16.79500195806571,40.998979765,I053,_,00160,1384
I053__00530.1384,16.79741591437475,41.00090541,I053,_,00530,1384
I053__00160.1385,16.796905531333195,40.99697182,I053,_,00160,1385
I053__00530.1385,16.79682948737893,41.001018525000006,I053,_,00530,1385
I053__00160.1386,16.79057304289897,41.003557965,I053,_,00160,1386
I053__00530.1386,16.797451108368307,41.000987265000006,I053,_,00530,1386
I053__00080.1387,16.79981865272513,41.00330946,I053,_,00080,1387
I053__00530.1387,16.796914391703638,41.00089419,I053,_,00530,1387
I053__00080.1388,16.803966796945936,41.00115013,I053,_,00080,1388
I053__00530.1388,16.797149736512456,41.002096214999995,I053,_,00530,1388
I053__00160.1388,16.789956880297364,41.003078285,I053,_,00160,1388
I053__00160.1389,16.790394547481455,41.003040784999996,I053,_,00160,1389
I053__00530.1389,16.797183376413052,41.00079429,I053,_,00530,1389
I053__00010.139,16.790598592991984,41.024585,I053,_,00010,139
I053__00530.139,16.79807971712564,41.00130694,I053,_,00530,139
I053__00510.139,16.74542517353808,40.928980035,I053,_,00510,139
I053__00480.139,16.773305077040806,40.94025672,I053,_,00480,139
I053__00460.139,16.733179351276167,40.93959574,I053,_,00460,139
I053__00430.139,16.764057458541053,40.94921780999999,I053,_,00430,139
I053__00420.139,16.75252839077133,40.946148935,I053,_,00420,139
I053__00410.139,16.795356427732926,40.952690875,I053,_,00410,139
I053__00380.139,16.8092949902128,40.963837319999996,I053,_,00380,139
I053__00350.139,16.78731973453695,40.961730495,I053,_,00350,139
I053__00330.139,16.766922670015298,40.969817899999995,I053,_,00330,139
I053__00320.139,16.832601774719926,40.97111461,I053,_,00320,139
I053__00310.139,16.821258604682935,40.96659217,I053,_,00310,139
I053__00300.139,16.816968638082308,40.972115095,I053,_,00300,139
I053__00290.139,16.807299641391424,40.970945915,I053,_,00290,139
I053__00280.139,16.809561160695395,40.975721985,I053,_,00280,139
I053__00270.139,16.789577528141354,40.97722269,I053,_,00270,139
I053__00260.139,16.790230275347948,40.97916566,I053,_,00260,139
I053__00250.139,16.7736359877166,40.980004210000004,I053,_,00250,139
I053__00240.139,16.839342767395273,40.985626995000004,I053,_,00240,139
I053__00230.139,16.825262168027947,40.98695543,I053,_,00230,139
I053__00220.139,16.815854605476076,40.983635995,I053,_,00220,139
I053__00210.139,16.80108890084137,40.984487085,I053,_,00210,139
I053__00200.139,16.79379953385527,40.985712855,I053,_,00200,139
I053__00180.139,16.773786740005633,40.992844695,I053,_,00180,139
I053__00170.139,16.802718835017046,40.995840040000004,I053,_,00170,139
I053__00150.139,16.786763037702954,40.99764778,I053,_,00150,139
I053__00140.139,16.766864189467938,40.99988073,I053,_,00140,139
I053__00120.139,16.776013801721493,41.007500195000006,I053,_,00120,139
I053__00110.139,16.8301076757864,40.99266878,I053,_,00110,139
I053__00100.139,16.824801298272433,40.994325505,I053,_,00100,139
I053__00090.139,16.82748036383324,41.001332295,I053,_,00090,139
I053__00080.139,16.807119512424713,41.002880004999994,I053,_,00080,139
I053__00070.139,16.83530171151392,41.004158045,I053,_,00070,139
I053__00060.139,16.8207820621682,41.005792924999994,I053,_,00060,139
I053__00050.139,16.80174280014073,41.007819475000005,I053,_,00050,139
I053__00040.139,16.80021462794154,41.01042113,I053,_,00040,139
I053__00030.139,16.79886643261908,41.01889077,I053,_,00030,139
I053__00020.139,16.781326825909957,41.018757895,I053,_,00020,139
I053__00530.1390,16.79718950160532,41.00093817,I053,_,00530,1390
I053__00080.1391,16.80410762189503,41.002934569999994,I053,_,00080,1391
I053__00530.1391,16.796991702254488,41.000890925,I053,_,00530,1391
I053__00080.1392,16.80434954046674,41.00291775,I053,_,00080,1392
I053__00530.1392,16.796984601930404,41.000734695000006,I053,_,00530,1392
I053__00080.1393,16.80457272526924,41.002744405,I053,_,00080,1393
I053__00530.1393,16.797031211851483,41.001020055,I053,_,00530,1393
I053__00160.1393,16.79460601749993,40.99858201,I053,_,00160,1393
I053__00080.1394,16.796325398005294,41.0025986,I053,_,00080,1394
I053__00530.1394,16.796967443810942,41.001087749999996,I053,_,00530,1394
I053__00160.1394,16.796979997911357,40.99846499,I053,_,00160,1394
I053__00080.1395,16.796426619362386,41.00260591999999,I053,_,00080,1395
I053__00530.1395,16.79683780473649,41.001101739999996,I053,_,00530,1395
I053__00160.1395,16.792704247699888,40.998438754999995,I053,_,00160,1395
I053__00080.1396,16.79653052312909,41.002586025,I053,_,00080,1396
I053__00530.1396,16.796768405574475,41.001013470000004,I053,_,00530,1396
I053__00080.1397,16.796490641948196,41.002466075,I053,_,00080,1397
I053__00160.1397,16.794458513886987,41.000285415,I053,_,00160,1397
I053__00080.1398,16.79325010691847,41.003024815,I053,_,00080,1398
I053__00530.1398,16.796870925761866,41.00093501,I053,_,00530,1398
I053__00160.1398,16.79440286084358,41.000075235,I053,_,00160,1398
I053__00160.1399,16.794673405661577,40.99336954,I053,_,00160,1399
I053__00530.1399,16.796240367870418,41.000787365,I053,_,00530,1399
I053__00010.14,16.7897541283403,41.02685881,I053,_,00010,14
I053__00530.14,16.795960068080408,41.001684605,I053,_,00530,14
I053__00520.14,16.719992506198643,40.924833410000005,I053,_,00520,14
I053__00510.14,16.75350048413111,40.938109125,I053,_,00510,14
I053__00500.14,16.73408036005364,40.930646095,I053,_,00500,14
I053__00490.14,16.71694712682527,40.929715689999995,I053,_,00490,14
I053__00480.14,16.76288927674033,40.941967385,I053,_,00480,14
I053__00470.14,16.739276528366997,40.939086945,I053,_,00470,14
I053__00460.14,16.737133431578393,40.942575805,I053,_,00460,14
I053__00450.14,16.724669003984417,40.94056489,I053,_,00450,14
I053__00430.14,16.768220321029773,40.947703825000005,I053,_,00430,14
I053__00410.14,16.7922041963416,40.95704006,I053,_,00410,14
I053__00400.14,16.788763537932937,40.959997355,I053,_,00400,14
I053__00390.14,16.760985838281613,40.960059975,I053,_,00390,14
I053__00380.14,16.813308147135487,40.968277065,I053,_,00380,14
I053__00370.14,16.798319834992917,40.968220349999996,I053,_,00370,14
I053__00360.14,16.798122704200672,40.968650605,I053,_,00360,14
I053__00350.14,16.78383932421945,40.9703424,I053,_,00350,14
I053__00340.14,16.76948881988516,40.971292725,I053,_,00340,14
I053__00330.14,16.766251551491123,40.970910235000005,I053,_,00330,14
I053__00320.14,16.82900343170448,40.97863024,I053,_,00320,14
I053__00310.14,16.828041719246638,40.973408254999995,I053,_,00310,14
I053__00300.14,16.818638550149604,40.97745745,I053,_,00300,14
I053__00290.14,16.807294298063354,40.971070600000004,I053,_,00290,14
I053__00280.14,16.803004293289995,40.978687355000005,I053,_,00280,14
I053__00270.14,16.793064145342246,40.977218875000005,I053,_,00270,14
I053__00260.14,16.78683731749261,40.982935135000005,I053,_,00260,14
I053__00250.14,16.764785626097996,40.985282225,I053,_,00250,14
I053__00240.14,16.837047008916294,40.988770235000004,I053,_,00240,14
I053__00230.14,16.824004976303268,40.98931467,I053,_,00230,14
I053__00220.14,16.815544103098063,40.990560475,I053,_,00220,14
I053__00200.14,16.79144405157672,40.99116986,I053,_,00200,14
I053__00190.14,16.77996678357256,40.99247146,I053,_,00190,14
I053__00180.14,16.761860973858667,40.995392725,I053,_,00180,14
I053__00170.14,16.800400314398594,40.99827141,I053,_,00170,14
I053__00150.14,16.78473860515963,41.003734050000006,I053,_,00150,14
I053__00140.14,16.77725650976636,41.004452924999995,I053,_,00140,14
I053__00130.14,16.7821463732792,41.00882152,I053,_,00130,14
I053__00120.14,16.775567866307235,41.01430025,I053,_,00120,14
I053__00110.14,16.832451766657062,40.994410365,I053,_,00110,14
I053__00100.14,16.812887812391818,40.9981836,I053,_,00100,14
I053__00090.14,16.827530542797604,41.002705809999995,I053,_,00090,14
I053__00080.14,16.797079357053324,41.00437968,I053,_,00080,14
I053__00070.14,16.838155404928564,41.01048125,I053,_,00070,14
I053__00040.14,16.79538287029828,41.013697975,I053,_,00040,14
I053__00030.14,16.802518321305325,41.022348925,I053,_,00030,14
I053__00020.14,16.7801742137584,41.01998392,I053,_,00020,14
I053__00010.140,16.79006192309243,41.023138669999994,I053,_,00010,140
I053__00510.140,16.745864698093282,40.928690995,I053,_,00510,140
I053__00460.140,16.73415435617325,40.939531475,I053,_,00460,140
I053__00430.140,16.764441949105528,40.949063034999995,I053,_,00430,140
I053__00420.140,16.752514238605407,40.94570314,I053,_,00420,140
I053__00410.140,16.79887158742406,40.953102465,I053,_,00410,140
I053__00380.140,16.81383928092903,40.96324947,I053,_,00380,140
I053__00350.140,16.779382544123305,40.962606355,I053,_,00350,140
I053__00330.140,16.767371983299398,40.96870147,I053,_,00330,140
I053__00320.140,16.839621427305147,40.972618870000005,I053,_,00320,140
I053__00310.140,16.821396776954217,40.966602465,I053,_,00310,140
I053__00300.140,16.818317898729422,40.97332338,I053,_,00300,140
I053__00290.140,16.805297014323408,40.97290218,I053,_,00290,140
I053__00280.140,16.81007766114471,40.975721985,I053,_,00280,140
I053__00270.140,16.780682295722876,40.975515235,I053,_,00270,140
I053__00260.140,16.786564566602085,40.97790648,I053,_,00260,140
I053__00250.140,16.770072660153218,40.97907678,I053,_,00250,140
I053__00240.140,16.838985072218257,40.98547786,I053,_,00240,140
I053__00230.140,16.82436803805602,40.986686605,I053,_,00230,140
I053__00220.140,16.81643369477454,40.98372087,I053,_,00220,140
I053__00200.140,16.793561203081136,40.985582324999996,I053,_,00200,140
I053__00180.140,16.77371495499306,40.992615055,I053,_,00180,140
I053__00170.140,16.802597868912144,40.99579635,I053,_,00170,140
I053__00160.140,16.789553769751624,40.99956733,I053,_,00160,140
I053__00150.140,16.786894138003944,40.99756485,I053,_,00150,140
I053__00140.140,16.766807662547894,41.000199185,I053,_,00140,140
I053__00130.140,16.780318639623594,41.007351990000004,I053,_,00130,140
I053__00120.140,16.775395326275017,41.007355700000005,I053,_,00120,140
I053__00110.140,16.82999790762956,40.992309375,I053,_,00110,140
I053__00100.140,16.825273489923184,40.994508229999994,I053,_,00100,140
I053__00090.140,16.827592241481586,41.001332545,I053,_,00090,140
I053__00070.140,16.835434771957704,41.0042828,I053,_,00070,140
I053__00060.140,16.821147619584814,41.005666989999995,I053,_,00060,140
I053__00050.140,16.800428763517495,41.00768332,I053,_,00050,140
I053__00040.140,16.800087003832058,41.010109154999995,I053,_,00040,140
I053__00030.140,16.79867726097628,41.018404880000006,I053,_,00030,140
I053__00020.140,16.785878654633308,41.018873185000004,I053,_,00020,140
I053__00160.1400,16.794860129026866,40.99386427,I053,_,00160,1400
I053__00530.1400,16.79665536670466,41.00088088,I053,_,00530,1400
I053__00530.1401,16.796506803997428,41.00086609,I053,_,00530,1401
I053__00160.1402,16.78902791311674,41.00522344,I053,_,00160,1402
I053__00080.1403,16.79349258132148,41.002970495,I053,_,00080,1403
I053__00530.1403,16.796564285349596,41.000928995,I053,_,00530,1403
I053__00080.1404,16.79714706674111,41.004117824999994,I053,_,00080,1404
I053__00530.1404,16.79668301402178,41.00115247,I053,_,00530,1404
I053__00160.1404,16.7951483927606,40.999394949999996,I053,_,00160,1404
I053__00080.1405,16.79720765998354,41.004110245,I053,_,00080,1405
I053__00160.1405,16.79867271684024,40.99704753,I053,_,00160,1405
I053__00080.1406,16.797271080568063,41.00410486,I053,_,00080,1406
I053__00530.1406,16.799860936732504,41.002032580000005,I053,_,00530,1406
I053__00160.1406,16.798274081580818,40.995444995,I053,_,00160,1406
I053__00080.1407,16.797333690020615,41.004099675,I053,_,00080,1407
I053__00530.1407,16.796364549365194,41.00079543,I053,_,00530,1407
I053__00080.1408,16.797371977724765,41.004095445000004,I053,_,00080,1408
I053__00530.1408,16.796450230925807,41.001090125000005,I053,_,00530,1408
I053__00160.1408,16.796423106677086,40.99868636,I053,_,00160,1408
I053__00080.1409,16.797456942709488,41.004078185,I053,_,00080,1409
I053__00530.1409,16.796448916185973,41.00097423,I053,_,00530,1409
I053__00160.1409,16.79686545223506,40.996399305,I053,_,00160,1409
I053__00010.141,16.790636874087628,41.02322066,I053,_,00010,141
I053__00530.141,16.798096289393435,41.00123697,I053,_,00530,141
I053__00510.141,16.745157134489485,40.929688085,I053,_,00510,141
I053__00480.141,16.774044259340226,40.939551495,I053,_,00480,141
I053__00460.141,16.735162815158255,40.9394679,I053,_,00460,141
I053__00430.141,16.762972665362298,40.949664944999995,I053,_,00430,141
I053__00420.141,16.75209890069671,40.943522715,I053,_,00420,141
I053__00410.141,16.79855064295387,40.95284126,I053,_,00410,141
I053__00380.141,16.81527924985498,40.961601675,I053,_,00380,141
I053__00370.141,16.794774381972324,40.9622224,I053,_,00370,141
I053__00350.141,16.780549528789155,40.961771585,I053,_,00350,141
I053__00330.141,16.76652489949759,40.96720722,I053,_,00330,141
I053__00320.141,16.839589274181076,40.972224940000004,I053,_,00320,141
I053__00310.141,16.82152018367362,40.96653809,I053,_,00310,141
I053__00300.141,16.819311940250095,40.97277006,I053,_,00300,141
I053__00290.141,16.802245165268673,40.969634389999996,I053,_,00290,141
I053__00280.141,16.810657895634392,40.97576895,I053,_,00280,141
I053__00270.141,16.790555766958875,40.97447895,I053,_,00270,141
I053__00260.141,16.783362274350225,40.986013695,I053,_,00260,141
I053__00250.141,16.770854030790474,40.979175585,I053,_,00250,141
I053__00240.141,16.83889279259931,40.98520204,I053,_,00240,141
I053__00230.141,16.82514965128403,40.986523885,I053,_,00230,141
I053__00220.141,16.817006716485018,40.983814635,I053,_,00220,141
I053__00200.141,16.79310425520036,40.985430745,I053,_,00200,141
I053__00180.141,16.776195415474028,40.992925885,I053,_,00180,141
I053__00170.141,16.802580961176126,40.99573383,I053,_,00170,141
I053__00150.141,16.78703051753442,40.997390635,I053,_,00150,141
I053__00140.141,16.76701119357179,41.000580195,I053,_,00140,141
I053__00130.141,16.786917946199218,41.00714243,I053,_,00130,141
I053__00120.141,16.77597525798435,41.007099285,I053,_,00120,141
I053__00110.141,16.830743750914955,40.992607500000005,I053,_,00110,141
I053__00100.141,16.825451685336347,40.994218575000005,I053,_,00100,141
I053__00090.141,16.827370418339324,41.001099780000004,I053,_,00090,141
I053__00070.141,16.835396830283322,41.004024985,I053,_,00070,141
I053__00060.141,16.82166320423815,41.006040145,I053,_,00060,141
I053__00040.141,16.784859279263337,41.00991777,I053,_,00040,141
I053__00030.141,16.799416421793858,41.018860905,I053,_,00030,141
I053__00020.141,16.789715777739524,41.018657035000004,I053,_,00020,141
I053__00080.1410,16.797514211195097,41.004055414999996,I053,_,00080,1410
I053__00530.1410,16.79644854271843,41.00091047,I053,_,00530,1410
I053__00160.1410,16.798870744069884,40.997239585,I053,_,00160,1410
I053__00160.1411,16.789334045881514,41.002210254999994,I053,_,00160,1411
I053__00530.1411,16.79637776171439,41.001091110000004,I053,_,00530,1411
I053__00080.1412,16.80348014894764,40.999454655,I053,_,00080,1412
I053__00160.1412,16.79131070353675,41.002338484999996,I053,_,00160,1412
I053__00160.1413,16.79857230254857,40.996926885,I053,_,00160,1413
I053__00530.1413,16.796260445063606,41.00112277,I053,_,00530,1413
I053__00080.1414,16.8003123954375,41.0035327,I053,_,00080,1414
I053__00530.1414,16.796180683590148,41.001044125,I053,_,00530,1414
I053__00080.1415,16.802684162101066,40.999209925,I053,_,00080,1415
I053__00530.1415,16.796214127081072,41.00097081,I053,_,00530,1415
I053__00080.1416,16.802706379618034,40.999327615,I053,_,00080,1416
I053__00160.1416,16.7974862759376,40.99609383,I053,_,00160,1416
I053__00160.1418,16.79851212615035,40.995280655,I053,_,00160,1418
I053__00530.1418,16.80159119593573,41.000516024999996,I053,_,00530,1418
I053__00080.1419,16.803054176874426,40.999161555,I053,_,00080,1419
I053__00530.1419,16.79918874091326,40.997963915,I053,_,00530,1419
I053__00160.1419,16.796552018121595,40.996146695,I053,_,00160,1419
I053__00010.142,16.790817215576624,41.023084945,I053,_,00010,142
I053__00510.142,16.750241592133136,40.92835069,I053,_,00510,142
I053__00480.142,16.76157202243771,40.940799,I053,_,00480,142
I053__00460.142,16.73611660080079,40.939390885,I053,_,00460,142
I053__00430.142,16.770695786721088,40.944280655,I053,_,00430,142
I053__00420.142,16.75181345968475,40.94188255,I053,_,00420,142
I053__00410.142,16.79822891457262,40.952589325000005,I053,_,00410,142
I053__00380.142,16.816739851254972,40.963589565,I053,_,00380,142
I053__00370.142,16.796510568209914,40.96103696,I053,_,00370,142
I053__00350.142,16.78231118416021,40.961339135,I053,_,00350,142
I053__00330.142,16.76707652687861,40.9670871,I053,_,00330,142
I053__00320.142,16.838291955768987,40.971901009999996,I053,_,00320,142
I053__00310.142,16.82178072963284,40.967100939999995,I053,_,00310,142
I053__00300.142,16.819562328732566,40.97232295,I053,_,00300,142
I053__00290.142,16.80213825043828,40.969546935,I053,_,00290,142
I053__00280.142,16.811347938039955,40.975777719999996,I053,_,00280,142
I053__00270.142,16.781767720737953,40.974220235000004,I053,_,00270,142
I053__00260.142,16.78681481570055,40.984612784999996,I053,_,00260,142
I053__00250.142,16.771562320291874,40.97897318,I053,_,00250,142
I053__00240.142,16.83883796913333,40.984853975,I053,_,00240,142
I053__00230.142,16.825948123207596,40.98721495,I053,_,00230,142
I053__00220.142,16.816945649015953,40.983497760000006,I053,_,00220,142
I053__00200.142,16.79303637282878,40.985195865,I053,_,00200,142
I053__00170.142,16.802897269943976,40.995966519999996,I053,_,00170,142
I053__00150.142,16.78189450208508,40.996817725,I053,_,00150,142
I053__00140.142,16.767643207151025,41.00033119,I053,_,00140,142
I053__00130.142,16.786318862254813,41.0056712,I053,_,00130,142
I053__00120.142,16.776614236053913,41.006807625,I053,_,00120,142
I053__00110.142,16.831269542556708,40.99292825,I053,_,00110,142
I053__00090.142,16.8274163131777,41.00089692,I053,_,00090,142
I053__00080.142,16.80163402467832,41.00230779,I053,_,00080,142
I053__00070.142,16.835560366547696,41.003889945,I053,_,00070,142
I053__00060.142,16.822003089718287,41.005763675,I053,_,00060,142
I053__00050.142,16.800326914687254,41.007242035000004,I053,_,00050,142
I053__00040.142,16.785284089969572,41.009451455,I053,_,00040,142
I053__00030.142,16.799549774927826,41.01887806,I053,_,00030,142
I053__00020.142,16.78151071303759,41.017792445,I053,_,00020,142
I053__00080.1420,16.802937338333052,40.999277685,I053,_,00080,1420
I053__00160.1420,16.796537187229085,40.99606026,I053,_,00160,1420
I053__00080.1421,16.802978250000002,40.99946955,I053,_,00080,1421
I053__00530.1421,16.796887975342784,41.00197617,I053,_,00530,1421
I053__00160.1421,16.798227880419304,40.99784563,I053,_,00160,1421
I053__00080.1422,16.80282986851806,40.999342915,I053,_,00080,1422
I053__00530.1422,16.79849127072866,41.00139752,I053,_,00530,1422
