nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L024__00280.1009,7.844389103048606,43.848136235,L024,_,00280,1009
L024__00260.1009,7.852194789046841,43.855214625,L024,_,00260,1009
L024__00250.1009,7.85329744338703,43.851155725,L024,_,00250,1009
L024__00010.101,7.8176114728610875,43.90787861,L024,_,00010,101
L024__00320.101,7.859400447270755,43.84164542,L024,_,00320,101
L024__00300.101,7.847513958494877,43.84084946,L024,_,00300,101
L024__00290.101,7.840448939532044,43.836661295,L024,_,00290,101
L024__00280.101,7.837185609823769,43.851480655,L024,_,00280,101
L024__00270.101,7.830315032223686,43.859899005,L024,_,00270,101
L024__00260.101,7.843792213028973,43.861468805,L024,_,00260,101
L024__00250.101,7.854121716447412,43.856254665,L024,_,00250,101
L024__00240.101,7.8629466818733595,43.852337045,L024,_,00240,101
L024__00230.101,7.859539676105447,43.870037355,L024,_,00230,101
L024__00220.101,7.852528576501761,43.862808245,L024,_,00220,101
L024__00200.101,7.822122162932393,43.862371214999996,L024,_,00200,101
L024__00190.101,7.819337623754877,43.86396082,L024,_,00190,101
L024__00180.101,7.808828697329117,43.8736915,L024,_,00180,101
L024__00170.101,7.8265189245955575,43.87418995,L024,_,00170,101
L024__00160.101,7.85092492590627,43.87674701,L024,_,00160,101
L024__00150.101,7.852428873240436,43.877626910000004,L024,_,00150,101
L024__00140.101,7.831904657973151,43.882358255,L024,_,00140,101
L024__00130.101,7.822073544486109,43.881128020000006,L024,_,00130,101
L024__00100.101,7.844350725000409,43.892050444999995,L024,_,00100,101
L024__00090.101,7.84524802995642,43.888156195,L024,_,00090,101
L024__00080.101,7.86868001983904,43.90039025,L024,_,00080,101
L024__00070.101,7.860462868521038,43.90513552,L024,_,00070,101
L024__00060.101,7.847969522092358,43.89740673,L024,_,00060,101
L024__00050.101,7.8527876444062334,43.902895015,L024,_,00050,101
L024__00040.101,7.843552182753436,43.89530945,L024,_,00040,101
L024__00030.101,7.8207774590480845,43.905328159999996,L024,_,00030,101
L024__00020.101,7.819316612797132,43.901539279999994,L024,_,00020,101
L024__00230.1010,7.854849072676059,43.86356644,L024,_,00230,1010
L024__00320.1010,7.863782923373275,43.839235425,L024,_,00320,1010
L024__00310.1010,7.85776034408042,43.83509517,L024,_,00310,1010
L024__00280.1010,7.848891114506706,43.847700645,L024,_,00280,1010
L024__00260.1010,7.847667336534253,43.858175285,L024,_,00260,1010
L024__00250.1010,7.853994108603762,43.851310665,L024,_,00250,1010
L024__00230.1011,7.853907579531484,43.865521095,L024,_,00230,1011
L024__00310.1011,7.857632958690008,43.834410945,L024,_,00310,1011
L024__00300.1011,7.851910673551513,43.834332610000004,L024,_,00300,1011
L024__00260.1011,7.84889260981601,43.85628,L024,_,00260,1011
L024__00250.1011,7.853527171810899,43.851214815000006,L024,_,00250,1011
L024__00250.1012,7.8544133960115285,43.851766545000004,L024,_,00250,1012
L024__00310.1012,7.854773361765882,43.839852975,L024,_,00310,1012
L024__00300.1012,7.851371032237891,43.834123385,L024,_,00300,1012
L024__00280.1012,7.845213651491312,43.84690589,L024,_,00280,1012
L024__00230.1013,7.856182288513473,43.861106715000005,L024,_,00230,1013
L024__00310.1013,7.854659121807492,43.83864726,L024,_,00310,1013
L024__00260.1013,7.847887974594378,43.85817499,L024,_,00260,1013
L024__00250.1013,7.8559077481101065,43.852369885,L024,_,00250,1013
L024__00230.1014,7.859292709726278,43.870049825,L024,_,00230,1014
L024__00280.1014,7.848285100276602,43.84806745,L024,_,00280,1014
L024__00230.1015,7.861082691576341,43.86794176,L024,_,00230,1015
L024__00320.1015,7.86206656457826,43.836423705,L024,_,00320,1015
L024__00310.1015,7.855895801863305,43.83505298,L024,_,00310,1015
L024__00280.1015,7.851687070450424,43.846673845,L024,_,00280,1015
L024__00260.1015,7.846593416905245,43.85649544,L024,_,00260,1015
L024__00230.1016,7.860710368333962,43.86853287,L024,_,00230,1016
L024__00320.1016,7.859839844851068,43.837775105000006,L024,_,00320,1016
L024__00310.1016,7.85527960725497,43.834961105000005,L024,_,00310,1016
L024__00300.1016,7.851251947681048,43.83414045,L024,_,00300,1016
L024__00280.1016,7.847163002139551,43.850533405,L024,_,00280,1016
L024__00260.1016,7.848047470562262,43.857305055,L024,_,00260,1016
L024__00250.1016,7.857215569247453,43.849360745,L024,_,00250,1016
L024__00230.1017,7.8609364241465745,43.867851085,L024,_,00230,1017
L024__00320.1017,7.860281704307077,43.83793792,L024,_,00320,1017
L024__00300.1017,7.851252402065326,43.834388669999996,L024,_,00300,1017
L024__00260.1017,7.852622112122182,43.855664175,L024,_,00260,1017
L024__00250.1017,7.855341537768545,43.84980848,L024,_,00250,1017
L024__00230.1018,7.860778637302693,43.867615605,L024,_,00230,1018
L024__00320.1018,7.862753455653147,43.83760757,L024,_,00320,1018
L024__00310.1018,7.85202478937892,43.841970275,L024,_,00310,1018
L024__00300.1018,7.851112818886255,43.834399385,L024,_,00300,1018
L024__00280.1018,7.83910825764557,43.84801127,L024,_,00280,1018
L024__00260.1018,7.852920324691489,43.85662694,L024,_,00260,1018
L024__00250.1018,7.853981416548106,43.849672440000006,L024,_,00250,1018
L024__00230.1019,7.860455414727158,43.869410869999996,L024,_,00230,1019
L024__00320.1019,7.862775945727513,43.83743579,L024,_,00320,1019
L024__00310.1019,7.854317114237212,43.84112551,L024,_,00310,1019
L024__00280.1019,7.851451237428476,43.846682725,L024,_,00280,1019
L024__00260.1019,7.851136071234553,43.856358135,L024,_,00260,1019
L024__00250.1019,7.8541979063144876,43.85448753,L024,_,00250,1019
L024__00010.102,7.817508206633455,43.908136245,L024,_,00010,102
L024__00320.102,7.860109732142761,43.841589694999996,L024,_,00320,102
L024__00300.102,7.847341956191538,43.840750215,L024,_,00300,102
L024__00290.102,7.840621707344166,43.836647940000006,L024,_,00290,102
L024__00280.102,7.837579032100475,43.85180603,L024,_,00280,102
L024__00270.102,7.831335566346221,43.860094305000004,L024,_,00270,102
L024__00250.102,7.854261587917793,43.856505475,L024,_,00250,102
L024__00240.102,7.863911351509271,43.85206213,L024,_,00240,102
L024__00230.102,7.859867751517438,43.869843474999996,L024,_,00230,102
L024__00220.102,7.8523345893309,43.86292403,L024,_,00220,102
L024__00210.102,7.853561401079293,43.86632691,L024,_,00210,102
L024__00200.102,7.822029115708865,43.862785425,L024,_,00200,102
L024__00190.102,7.820187794713522,43.86441483,L024,_,00190,102
L024__00180.102,7.808622613233779,43.873381385,L024,_,00180,102
L024__00170.102,7.827933527402157,43.874758445,L024,_,00170,102
L024__00160.102,7.850826035297022,43.87661403,L024,_,00160,102
L024__00150.102,7.851775176845592,43.877978225,L024,_,00150,102
L024__00140.102,7.831595429925764,43.881776025,L024,_,00140,102
L024__00130.102,7.82259057948694,43.881197305,L024,_,00130,102
L024__00100.102,7.843249696099722,43.892613925,L024,_,00100,102
L024__00090.102,7.845746636026421,43.887048585,L024,_,00090,102
L024__00080.102,7.870084617845681,43.90100909,L024,_,00080,102
L024__00070.102,7.860114316431533,43.905109765,L024,_,00070,102
L024__00060.102,7.847772921587653,43.89741127,L024,_,00060,102
L024__00050.102,7.853240000935505,43.902916595,L024,_,00050,102
L024__00040.102,7.843751879806996,43.895114660000004,L024,_,00040,102
L024__00030.102,7.8202812467665614,43.904737275,L024,_,00030,102
L024__00020.102,7.819781775028952,43.901518405,L024,_,00020,102
L024__00230.1020,7.858925158457758,43.86990213,L024,_,00230,1020
L024__00320.1020,7.862334407845513,43.842461244999996,L024,_,00320,1020
L024__00310.1020,7.85418310355889,43.841534855,L024,_,00310,1020
L024__00280.1020,7.852046729335693,43.84662506,L024,_,00280,1020
L024__00230.1021,7.860686535039355,43.86853287,L024,_,00230,1021
L024__00320.1021,7.862611853482761,43.84246772,L024,_,00320,1021
L024__00280.1021,7.843040085388197,43.845266235,L024,_,00280,1021
L024__00250.1021,7.857396152885034,43.848043155,L024,_,00250,1021
L024__00230.1022,7.86099797645512,43.86717409,L024,_,00230,1022
L024__00320.1022,7.863383721323207,43.83670211,L024,_,00320,1022
L024__00300.1022,7.849097768599274,43.834323825,L024,_,00300,1022
L024__00280.1022,7.843236349878833,43.845318774999996,L024,_,00280,1022
L024__00260.1022,7.843050008159357,43.855383635,L024,_,00260,1022
L024__00250.1022,7.857445274862624,43.847917069999994,L024,_,00250,1022
L024__00230.1023,7.860631995978705,43.866614874999996,L024,_,00230,1023
L024__00320.1023,7.863599553691191,43.83687641,L024,_,00320,1023
L024__00300.1023,7.842909886729309,43.8347681,L024,_,00300,1023
L024__00280.1023,7.851989725389984,43.846320155,L024,_,00280,1023
L024__00260.1023,7.843136334427104,43.855728595,L024,_,00260,1023
L024__00250.1023,7.857592508712595,43.84774365,L024,_,00250,1023
L024__00250.1024,7.857843273524432,43.847756335,L024,_,00250,1024
L024__00320.1024,7.8637036192434255,43.837029965,L024,_,00320,1024
L024__00310.1024,7.8568047917131505,43.831862355,L024,_,00310,1024
L024__00260.1024,7.843419472733218,43.855424909999996,L024,_,00260,1024
L024__00230.1025,7.861404556409644,43.861395485,L024,_,00230,1025
L024__00310.1025,7.856810702485994,43.83184293,L024,_,00310,1025
L024__00300.1025,7.845102671758543,43.831855835,L024,_,00300,1025
L024__00280.1025,7.848474083098698,43.84745228,L024,_,00280,1025
L024__00260.1025,7.843649382173737,43.85554974,L024,_,00260,1025
L024__00230.1026,7.8607865928908875,43.862499165,L024,_,00230,1026
L024__00310.1026,7.856816011577817,43.83182577,L024,_,00310,1026
L024__00300.1026,7.849715302030041,43.83320764,L024,_,00300,1026
L024__00280.1026,7.848789690132039,43.84760164,L024,_,00280,1026
L024__00260.1026,7.8499728086987695,43.85319013,L024,_,00260,1026
L024__00230.1027,7.860500443800527,43.862621575,L024,_,00230,1027
L024__00320.1027,7.863317101564585,43.839845485,L024,_,00320,1027
L024__00310.1027,7.856822204207792,43.831804375,L024,_,00310,1027
L024__00300.1027,7.84961795050831,43.833232775,L024,_,00300,1027
L024__00280.1027,7.848072537386393,43.85083928,L024,_,00280,1027
L024__00230.1028,7.860670996464545,43.862733425,L024,_,00230,1028
L024__00320.1028,7.86307403026715,43.84014724,L024,_,00320,1028
L024__00310.1028,7.856827510070628,43.831785010000004,L024,_,00310,1028
L024__00300.1028,7.849920593222782,43.83341742,L024,_,00300,1028
L024__00260.1028,7.850115275526504,43.85598893,L024,_,00260,1028
L024__00250.1028,7.85370079511282,43.8560203,L024,_,00250,1028
L024__00230.1029,7.8605878842138885,43.862734225,L024,_,00230,1029
L024__00320.1029,7.862834825593584,43.8424908,L024,_,00320,1029
L024__00310.1029,7.856832615950573,43.83176555,L024,_,00310,1029
L024__00260.1029,7.841759152152516,43.860249124999996,L024,_,00260,1029
L024__00250.1029,7.853592867506151,43.856153905,L024,_,00250,1029
L024__00010.103,7.817467740305943,43.90810924,L024,_,00010,103
L024__00320.103,7.859436302203157,43.84142627,L024,_,00320,103
L024__00300.103,7.847018308429796,43.840658255,L024,_,00300,103
L024__00290.103,7.841323521578998,43.836946215,L024,_,00290,103
L024__00280.103,7.837960078900322,43.85108658,L024,_,00280,103
L024__00270.103,7.830487789162292,43.860372595,L024,_,00270,103
L024__00260.103,7.843482357685978,43.862508195000004,L024,_,00260,103
L024__00250.103,7.854573608183162,43.856512005,L024,_,00250,103
L024__00230.103,7.860138306998525,43.869997305,L024,_,00230,103
L024__00220.103,7.852295895609313,43.86284276,L024,_,00220,103
L024__00210.103,7.853495427360703,43.86618805,L024,_,00210,103
L024__00190.103,7.820276284341941,43.864797175,L024,_,00190,103
L024__00180.103,7.809362972642788,43.873499685,L024,_,00180,103
L024__00170.103,7.827674498620065,43.874405964999994,L024,_,00170,103
L024__00150.103,7.85131759009033,43.87816082,L024,_,00150,103
L024__00140.103,7.831887361586844,43.881842875000004,L024,_,00140,103
L024__00130.103,7.821916425280918,43.881458855000005,L024,_,00130,103
L024__00100.103,7.8433390655456385,43.892847,L024,_,00100,103
L024__00090.103,7.844872091338976,43.885756885,L024,_,00090,103
L024__00080.103,7.869467069628639,43.900934215,L024,_,00080,103
L024__00070.103,7.859659879094638,43.905082385,L024,_,00070,103
L024__00060.103,7.847869326676965,43.897747550000005,L024,_,00060,103
L024__00050.103,7.853411606779445,43.902879299999995,L024,_,00050,103
L024__00040.103,7.843155118114872,43.896008295,L024,_,00040,103
L024__00030.103,7.820700320614607,43.905895295,L024,_,00030,103
L024__00020.103,7.807739888487996,43.899714495,L024,_,00020,103
L024__00230.1030,7.860672616282882,43.862499165,L024,_,00230,1030
L024__00320.1030,7.863088425968234,43.842088149999995,L024,_,00320,1030
L024__00310.1030,7.85683882082799,43.831743630000005,L024,_,00310,1030
L024__00300.1030,7.850018452157185,43.83292688,L024,_,00300,1030
L024__00280.1030,7.852892314518908,43.85197151,L024,_,00280,1030
L024__00260.1030,7.85315064737298,43.858408845,L024,_,00260,1030
L024__00250.1030,7.854714788461948,43.85664702,L024,_,00250,1030
L024__00230.1031,7.855622956933381,43.864724409999994,L024,_,00230,1031
L024__00320.1031,7.863564537262889,43.841007004999994,L024,_,00320,1031
L024__00310.1031,7.857285394244478,43.831915785,L024,_,00310,1031
L024__00300.1031,7.85026064726933,43.832944515,L024,_,00300,1031
L024__00280.1031,7.852712794416988,43.851929135,L024,_,00280,1031
L024__00260.1031,7.853476368326964,43.859082875,L024,_,00260,1031
L024__00250.1031,7.854970097090088,43.85508222,L024,_,00250,1031
L024__00250.1032,7.853521767894126,43.853821370000006,L024,_,00250,1032
L024__00320.1032,7.863575360841345,43.840915890000005,L024,_,00320,1032
L024__00310.1032,7.857291248510302,43.83189768,L024,_,00310,1032
L024__00300.1032,7.849865213935066,43.83281712,L024,_,00300,1032
L024__00260.1032,7.853435567381205,43.858909374999996,L024,_,00260,1032
L024__00250.1033,7.856076346334726,43.851745140000006,L024,_,00250,1033
L024__00320.1033,7.863648831939244,43.840639965,L024,_,00320,1033
L024__00310.1033,7.857297026659714,43.83187972,L024,_,00310,1033
L024__00300.1033,7.848453299595688,43.83234179,L024,_,00300,1033
L024__00280.1033,7.852887855003338,43.851905205,L024,_,00280,1033
L024__00260.1033,7.853288869553834,43.85301149,L024,_,00260,1033
L024__00250.1034,7.858152353601427,43.849373355,L024,_,00250,1034
L024__00320.1034,7.863753433787696,43.84041381,L024,_,00320,1034
L024__00310.1034,7.857303401291274,43.831862305,L024,_,00310,1034
L024__00300.1034,7.848447998469771,43.832628505,L024,_,00300,1034
L024__00280.1034,7.852832489755684,43.85189613,L024,_,00280,1034
L024__00260.1034,7.848215754661847,43.85554243,L024,_,00260,1034
L024__00230.1035,7.85953036522165,43.860643755,L024,_,00230,1035
L024__00320.1035,7.863147372205208,43.836739405,L024,_,00320,1035
L024__00310.1035,7.8573097410238155,43.831843879999994,L024,_,00310,1035
L024__00300.1035,7.848299080598151,43.832266454999996,L024,_,00300,1035
L024__00260.1035,7.848245162583693,43.85549993,L024,_,00260,1035
L024__00250.1035,7.858345150676306,43.84921557,L024,_,00250,1035
L024__00230.1036,7.86078005843943,43.86606259,L024,_,00230,1036
L024__00320.1036,7.862155013494466,43.84308158,L024,_,00320,1036
L024__00310.1036,7.8573149855942,43.831825815,L024,_,00310,1036
L024__00300.1036,7.848458633590358,43.832727704999996,L024,_,00300,1036
L024__00280.1036,7.843300922297798,43.85205399,L024,_,00280,1036
L024__00260.1036,7.848274627924061,43.85545859,L024,_,00260,1036
L024__00250.1036,7.85675246865612,43.848935485,L024,_,00250,1036
L024__00230.1037,7.860120757645712,43.861427434999996,L024,_,00230,1037
L024__00310.1037,7.857320864748889,43.83180805,L024,_,00310,1037
L024__00300.1037,7.848161103351627,43.83273926,L024,_,00300,1037
L024__00280.1037,7.843412039937126,43.85194688,L024,_,00280,1037
L024__00260.1037,7.844613254818549,43.860109375,L024,_,00260,1037
L024__00250.1037,7.856556277108119,43.849981445,L024,_,00250,1037
L024__00230.1038,7.861076775118101,43.860819500000005,L024,_,00230,1038
L024__00310.1038,7.8573268570266634,43.831789060000006,L024,_,00310,1038
L024__00300.1038,7.847990611308174,43.83276576,L024,_,00300,1038
L024__00280.1038,7.843608842699158,43.851769860000005,L024,_,00280,1038
L024__00260.1038,7.847110226850578,43.85498661,L024,_,00260,1038
L024__00250.1038,7.855458587146559,43.848605230000004,L024,_,00250,1038
L024__00230.1039,7.859765792900898,43.868989995,L024,_,00230,1039
L024__00310.1039,7.857332922988272,43.831767615000004,L024,_,00310,1039
L024__00300.1039,7.847277182325342,43.832352650000004,L024,_,00300,1039
L024__00280.1039,7.84743364309738,43.849432820000004,L024,_,00280,1039
L024__00260.1039,7.84732473880999,43.85484592,L024,_,00260,1039
L024__00250.1039,7.853631765467858,43.850261245,L024,_,00250,1039
L024__00010.104,7.81739275625225,43.908760305,L024,_,00010,104
L024__00320.104,7.859681369486227,43.841383435,L024,_,00320,104
L024__00290.104,7.84171650345595,43.837370425,L024,_,00290,104
L024__00280.104,7.837021846282854,43.8511573,L024,_,00280,104
L024__00270.104,7.830004943941272,43.860518510000006,L024,_,00270,104
L024__00260.104,7.844136244050562,43.861902924999995,L024,_,00260,104
L024__00250.104,7.854866883026574,43.856482850000006,L024,_,00250,104
L024__00240.104,7.864434124639956,43.85166795,L024,_,00240,104
L024__00230.104,7.860457570164305,43.869687295000006,L024,_,00230,104
L024__00220.104,7.852248966291739,43.86273932,L024,_,00220,104
L024__00200.104,7.821759754611588,43.86300389,L024,_,00200,104
L024__00190.104,7.821571526949446,43.864984175000004,L024,_,00190,104
L024__00180.104,7.808726123077747,43.873178415,L024,_,00180,104
L024__00170.104,7.829301927147341,43.874596595,L024,_,00170,104
L024__00160.104,7.85147339532244,43.87623818,L024,_,00160,104
L024__00150.104,7.851145267806155,43.878480085,L024,_,00150,104
L024__00140.104,7.832234226254746,43.881644165,L024,_,00140,104
L024__00130.104,7.822704176652792,43.88134426,L024,_,00130,104
L024__00100.104,7.84368964717245,43.89204865,L024,_,00100,104
L024__00080.104,7.868961689506495,43.901371605,L024,_,00080,104
L024__00070.104,7.859235837653437,43.90519032500001,L024,_,00070,104
L024__00060.104,7.848085548804065,43.898245865,L024,_,00060,104
L024__00050.104,7.8539115164790525,43.90292382,L024,_,00050,104
L024__00040.104,7.8434393056154486,43.895730735,L024,_,00040,104
L024__00030.104,7.81984606624979,43.905892375,L024,_,00030,104
L024__00020.104,7.800635792113418,43.89809331,L024,_,00020,104
L024__00230.1040,7.8600945598617535,43.868673805,L024,_,00230,1040
L024__00310.1040,7.857248528335637,43.83202351,L024,_,00310,1040
L024__00300.1040,7.8463267711118245,43.831842605000006,L024,_,00300,1040
L024__00280.1040,7.847449525738959,43.849626005000005,L024,_,00280,1040
L024__00260.1040,7.847508399472291,43.854675215,L024,_,00260,1040
L024__00250.1040,7.853721074985892,43.85043481,L024,_,00250,1040
L024__00230.1041,7.860405438058727,43.86884603,L024,_,00230,1041
L024__00310.1041,7.858774676311103,43.834565285,L024,_,00310,1041
L024__00300.1041,7.845495016977744,43.832399269999996,L024,_,00300,1041
L024__00260.1041,7.84739542362402,43.854905605,L024,_,00260,1041
L024__00250.1041,7.85345851896065,43.845831294999996,L024,_,00250,1041
