nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H350__00390.215,9.594764037863053,44.869090965,H350,_,00390,215
H350__00360.215,9.599454953612764,44.880506155000006,H350,_,00360,215
H350__00350.215,9.593568270258121,44.88884609,H350,_,00350,215
H350__00340.215,9.572332264811891,44.881653224999994,H350,_,00340,215
H350__00330.215,9.602249419717587,44.894700119999996,H350,_,00330,215
H350__00280.215,9.60391242003957,44.902984575000005,H350,_,00280,215
H350__00240.215,9.620053538927351,44.921823945,H350,_,00240,215
H350__00210.215,9.603212999855693,44.91496547,H350,_,00210,215
H350__00200.215,9.613195394199785,44.922103995,H350,_,00200,215
H350__00090.215,9.645256719381727,44.945047875,H350,_,00090,215
H350__00080.215,9.634038739791134,44.942098345000005,H350,_,00080,215
H350__00030.216,9.643941475115044,44.946560715,H350,_,00030,216
H350__00410.216,9.589717256741704,44.86446462,H350,_,00410,216
H350__00400.216,9.579778115889713,44.868614745,H350,_,00400,216
H350__00390.216,9.593489418267428,44.86801431,H350,_,00390,216
H350__00350.216,9.5935089174423,44.88887554,H350,_,00350,216
H350__00340.216,9.580043090564038,44.88407913,H350,_,00340,216
H350__00330.216,9.601674497377072,44.894145965,H350,_,00330,216
H350__00280.216,9.603232176957931,44.901843725,H350,_,00280,216
H350__00270.216,9.593273521220292,44.905680575,H350,_,00270,216
H350__00230.216,9.602463488097968,44.91201045,H350,_,00230,216
H350__00210.216,9.603634523101721,44.915057875,H350,_,00210,216
H350__00200.216,9.613130245930703,44.919560399999995,H350,_,00200,216
H350__00030.217,9.645447632242377,44.94771452,H350,_,00030,217
H350__00410.217,9.59163811256711,44.864869285,H350,_,00410,217
H350__00400.217,9.580040688242914,44.86838399,H350,_,00400,217
H350__00390.217,9.592224853556043,44.866946715,H350,_,00390,217
H350__00360.217,9.596373163983493,44.889801545,H350,_,00360,217
H350__00350.217,9.582798415284724,44.88715522,H350,_,00350,217
H350__00330.217,9.601941030424868,44.894258629999996,H350,_,00330,217
H350__00310.217,9.585932143341918,44.89095943,H350,_,00310,217
H350__00280.217,9.602950922777024,44.90185657,H350,_,00280,217
H350__00240.217,9.61952806199169,44.922781615000005,H350,_,00240,217
H350__00140.217,9.616720307854301,44.92555412,H350,_,00140,217
H350__00090.217,9.643980878290314,44.940173785,H350,_,00090,217
H350__00030.218,9.641704326833553,44.948149130000004,H350,_,00030,218
H350__00410.218,9.588929516703583,44.863791495,H350,_,00410,218
H350__00400.218,9.580326682244493,44.868066115,H350,_,00400,218
H350__00390.218,9.593394991632339,44.86744571,H350,_,00390,218
H350__00360.218,9.596368701534999,44.890080635000004,H350,_,00360,218
H350__00350.218,9.583128298059991,44.887092374999995,H350,_,00350,218
H350__00280.218,9.603175043581594,44.90197143,H350,_,00280,218
H350__00270.218,9.596362476525197,44.90643853,H350,_,00270,218
H350__00240.218,9.619858916264906,44.922753085,H350,_,00240,218
H350__00230.218,9.605056438970319,44.91549825,H350,_,00230,218
H350__00200.218,9.61175861424675,44.92073559,H350,_,00200,218
H350__00140.218,9.616276254671284,44.92539922500001,H350,_,00140,218
H350__00090.218,9.64402873672859,44.940262645000004,H350,_,00090,218
H350__00080.218,9.634149605689082,44.94416649,H350,_,00080,218
H350__00030.219,9.647763334634599,44.94770416,H350,_,00030,219
H350__00410.219,9.588621888231168,44.86210552,H350,_,00410,219
H350__00400.219,9.5806482291705,44.86844037,H350,_,00400,219
H350__00390.219,9.593074325077556,44.867260470000005,H350,_,00390,219
H350__00360.219,9.595121453881795,44.88898097,H350,_,00360,219
H350__00350.219,9.580413590509654,44.88551431,H350,_,00350,219
H350__00340.219,9.574548081302394,44.882398925000004,H350,_,00340,219
H350__00330.219,9.601298755525445,44.893677415,H350,_,00330,219
H350__00280.219,9.602962654258057,44.901760429999996,H350,_,00280,219
H350__00270.219,9.596205452816129,44.906315930000005,H350,_,00270,219
H350__00240.219,9.619899775453028,44.92287997,H350,_,00240,219
H350__00230.219,9.605577331083264,44.916229025,H350,_,00230,219
H350__00200.219,9.616448479041631,44.919934639999994,H350,_,00200,219
H350__00090.219,9.643976493212094,44.940365595,H350,_,00090,219
H350__00010.22,9.624078976197104,44.966700995,H350,_,00010,22
H350__00410.22,9.581670442520135,44.86527334,H350,_,00410,22
H350__00400.22,9.570504035059024,44.871969065,H350,_,00400,22
H350__00370.22,9.570653048122841,44.87778564,H350,_,00370,22
H350__00350.22,9.581244905659087,44.886283175,H350,_,00350,22
H350__00340.22,9.574910748011721,44.885756490000006,H350,_,00340,22
H350__00330.22,9.611053229879584,44.898099970000004,H350,_,00330,22
H350__00320.22,9.596447868834167,44.896540115,H350,_,00320,22
H350__00310.22,9.586631197317558,44.895684285,H350,_,00310,22
H350__00290.22,9.61706610277231,44.901338355,H350,_,00290,22
H350__00280.22,9.60185355995475,44.908659830000005,H350,_,00280,22
H350__00270.22,9.590430585261029,44.904005405,H350,_,00270,22
H350__00260.22,9.63527709770193,44.913960785,H350,_,00260,22
H350__00250.22,9.622989731315947,44.917559319999995,H350,_,00250,22
H350__00230.22,9.603858011215621,44.913957984999996,H350,_,00230,22
H350__00220.22,9.5979367165625,44.911196045,H350,_,00220,22
H350__00210.22,9.599007858969813,44.92053143,H350,_,00210,22
H350__00200.22,9.616570774395147,44.927980594999994,H350,_,00200,22
H350__00190.22,9.604133628788427,44.925521065,H350,_,00190,22
H350__00180.22,9.603193351058373,44.937026295,H350,_,00180,22
H350__00170.22,9.6518105304853,44.927132265,H350,_,00170,22
H350__00140.22,9.625295748863621,44.937128305,H350,_,00140,22
H350__00130.22,9.615128233475582,44.937612355,H350,_,00130,22
H350__00120.22,9.614057797458038,44.93985282,H350,_,00120,22
H350__00110.22,9.600788930181643,44.946074635,H350,_,00110,22
H350__00090.22,9.640682893642458,44.939714255,H350,_,00090,22
H350__00070.22,9.619945834145867,44.945053555,H350,_,00070,22
H350__00060.22,9.61566824440734,44.95280681,H350,_,00060,22
H350__00050.22,9.607425039570801,44.949653375,H350,_,00050,22
H350__00030.220,9.648219082757109,44.94782919,H350,_,00030,220
H350__00410.220,9.589549388321714,44.862366640000005,H350,_,00410,220
H350__00400.220,9.580981755578803,44.86829137,H350,_,00400,220
H350__00390.220,9.592347773937876,44.86693465,H350,_,00390,220
H350__00350.220,9.583001468893418,44.887419585,H350,_,00350,220
H350__00340.220,9.57388226753313,44.882090579999996,H350,_,00340,220
H350__00330.220,9.600725053722698,44.893177890000004,H350,_,00330,220
H350__00280.220,9.603139881801908,44.901865099999995,H350,_,00280,220
H350__00270.220,9.588277998462935,44.906307185,H350,_,00270,220
H350__00240.220,9.620051710015183,44.92273426,H350,_,00240,220
H350__00210.220,9.598752486210735,44.920467450000004,H350,_,00210,220
H350__00200.220,9.614645193736322,44.924153884999996,H350,_,00200,220
H350__00090.220,9.64367548853603,44.939710425,H350,_,00090,220
H350__00030.221,9.648506395752609,44.94760867,H350,_,00030,221
H350__00410.221,9.589339874443358,44.86106652,H350,_,00410,221
H350__00400.221,9.582044111222359,44.867858435,H350,_,00400,221
H350__00390.221,9.596013085944403,44.870928809999995,H350,_,00390,221
H350__00360.221,9.6040205645586,44.88214842,H350,_,00360,221
H350__00350.221,9.583427906823143,44.887665330000004,H350,_,00350,221
H350__00340.221,9.574026840595533,44.881721125,H350,_,00340,221
H350__00330.221,9.600347256626858,44.893022065,H350,_,00330,221
H350__00280.221,9.603214241924555,44.90149262,H350,_,00280,221
H350__00230.221,9.601622374101403,44.90875346,H350,_,00230,221
H350__00210.221,9.60074483790541,44.918738715,H350,_,00210,221
H350__00140.221,9.627216773799741,44.937287935,H350,_,00140,221
H350__00080.221,9.635472447331264,44.9424112,H350,_,00080,221
H350__00080.222,9.635676320424679,44.94226776,H350,_,00080,222
H350__00410.222,9.588239643587748,44.860905405,H350,_,00410,222
H350__00400.222,9.580961205453763,44.867750995,H350,_,00400,222
H350__00390.222,9.604007302314638,44.875487065,H350,_,00390,222
H350__00350.222,9.582915994446843,44.88787596,H350,_,00350,222
H350__00330.222,9.600625000479784,44.892948669999996,H350,_,00330,222
H350__00310.222,9.585708246875079,44.89126676,H350,_,00310,222
H350__00280.222,9.603109588067971,44.900271630000006,H350,_,00280,222
H350__00270.222,9.592859306087016,44.9067798,H350,_,00270,222
H350__00240.222,9.619434849917152,44.921922710000004,H350,_,00240,222
H350__00220.222,9.596674739392832,44.90979766,H350,_,00220,222
H350__00210.222,9.595096665397364,44.921179815,H350,_,00210,222
H350__00140.222,9.627420904301742,44.937205215,H350,_,00140,222
H350__00030.223,9.64797210605877,44.947360540000005,H350,_,00030,223
H350__00410.223,9.591085126531624,44.863502280000006,H350,_,00410,223
H350__00400.223,9.581766077404627,44.86740958,H350,_,00400,223
H350__00390.223,9.595381535210734,44.8696448,H350,_,00390,223
H350__00350.223,9.582663162422321,44.887568185000006,H350,_,00350,223
H350__00330.223,9.600170583679951,44.892898419999995,H350,_,00330,223
H350__00310.223,9.585524483971845,44.89042302,H350,_,00310,223
H350__00280.223,9.60329843691067,44.90066912,H350,_,00280,223
H350__00270.223,9.592464376722397,44.906603785,H350,_,00270,223
H350__00220.223,9.596875824167423,44.90982752,H350,_,00220,223
H350__00210.223,9.59468848002435,44.92113753,H350,_,00210,223
H350__00140.223,9.623946501229085,44.934260655,H350,_,00140,223
H350__00080.223,9.635928488630725,44.94228691,H350,_,00080,223
H350__00030.224,9.647470940353013,44.94722168,H350,_,00030,224
H350__00410.224,9.593254171945262,44.863251954999996,H350,_,00410,224
H350__00400.224,9.575957240604838,44.87113762,H350,_,00400,224
H350__00350.224,9.582532895152148,44.88761543,H350,_,00350,224
H350__00340.224,9.574583795121022,44.882147415000006,H350,_,00340,224
H350__00330.224,9.600463301647642,44.89278288,H350,_,00330,224
H350__00310.224,9.585206682580182,44.89048363,H350,_,00310,224
H350__00280.224,9.602794394374264,44.898412835,H350,_,00280,224
H350__00270.224,9.591291612754166,44.905337055000004,H350,_,00270,224
H350__00230.224,9.596037641805836,44.912636684999995,H350,_,00230,224
H350__00140.224,9.618423406734252,44.92926201,H350,_,00140,224
H350__00090.224,9.635287639049984,44.938540675,H350,_,00090,224
H350__00080.224,9.636245490821455,44.942360655,H350,_,00080,224
H350__00030.225,9.647689173285485,44.94771063,H350,_,00030,225
H350__00410.225,9.590316288870003,44.862302854999996,H350,_,00410,225
H350__00400.225,9.579456402056735,44.86670431500001,H350,_,00400,225
H350__00390.225,9.593566190951684,44.868352465,H350,_,00390,225
H350__00360.225,9.603338199199312,44.88056824,H350,_,00360,225
H350__00330.225,9.60017385197207,44.893022065,H350,_,00330,225
H350__00310.225,9.58567241024183,44.89143693,H350,_,00310,225
H350__00280.225,9.604019918907376,44.904241944999995,H350,_,00280,225
H350__00270.225,9.593509590929603,44.90429514,H350,_,00270,225
H350__00230.225,9.59582499444224,44.912884345,H350,_,00230,225
H350__00210.225,9.606249838970566,44.917558255,H350,_,00210,225
H350__00140.225,9.620625578561917,44.927129235,H350,_,00140,225
H350__00090.225,9.634176979011414,44.93544625,H350,_,00090,225
H350__00080.225,9.636463001982015,44.94215439,H350,_,00080,225
H350__00030.226,9.6476659853937,44.94764197000001,H350,_,00030,226
H350__00410.226,9.589439201686005,44.861872755,H350,_,00410,226
H350__00400.226,9.58004449760464,44.866540810000004,H350,_,00400,226
H350__00390.226,9.593656971581822,44.86829878,H350,_,00390,226
H350__00360.226,9.603237295267064,44.880628095,H350,_,00360,226
H350__00340.226,9.5733953141403,44.881799055,H350,_,00340,226
H350__00330.226,9.600115979621787,44.89278803,H350,_,00330,226
H350__00310.226,9.585725734145733,44.891081555,H350,_,00310,226
H350__00280.226,9.602890800808293,44.901929089999996,H350,_,00280,226
H350__00230.226,9.595521933147015,44.91308608,H350,_,00230,226
H350__00210.226,9.598218537285145,44.920227675,H350,_,00210,226
H350__00200.226,9.613575572465951,44.922741645,H350,_,00200,226
H350__00140.226,9.620891676591071,44.92729238,H350,_,00140,226
H350__00120.226,9.607556702229491,44.938838965,H350,_,00120,226
H350__00090.226,9.634649955118103,44.94314792,H350,_,00090,226
H350__00020.227,9.632336964757922,44.952639185,H350,_,00020,227
H350__00410.227,9.589915096553074,44.861436325,H350,_,00410,227
H350__00400.227,9.580294528523048,44.866266575,H350,_,00400,227
H350__00390.227,9.59361633051681,44.86813035,H350,_,00390,227
H350__00350.227,9.582201951512797,44.887919975,H350,_,00350,227
H350__00340.227,9.578560709361824,44.885152855,H350,_,00340,227
H350__00330.227,9.600047287808149,44.89277714,H350,_,00330,227
H350__00280.227,9.603429473929936,44.900517074999996,H350,_,00280,227
H350__00270.227,9.592760441864023,44.904573255,H350,_,00270,227
H350__00230.227,9.5952986508319,44.913236409999996,H350,_,00230,227
H350__00210.227,9.598278498055727,44.918621540000004,H350,_,00210,227
H350__00140.227,9.616973729132837,44.92611059,H350,_,00140,227
H350__00120.227,9.607411546200122,44.938615889999994,H350,_,00120,227
H350__00090.227,9.642040076960104,44.94162602,H350,_,00090,227
H350__00080.227,9.63566270290639,44.94212041,H350,_,00080,227
H350__00030.227,9.644809079327565,44.946464285000005,H350,_,00030,227
H350__00120.228,9.606398326457114,44.938549355,H350,_,00120,228
H350__00410.228,9.594321365620695,44.862208465,H350,_,00410,228
H350__00400.228,9.581054877634106,44.866523605,H350,_,00400,228
H350__00390.228,9.594377940238026,44.86886489,H350,_,00390,228
H350__00340.228,9.57873869115717,44.88497039,H350,_,00340,228
H350__00330.228,9.600646869737762,44.893271565,H350,_,00330,228
H350__00310.228,9.5866367999823,44.891512614999996,H350,_,00310,228
H350__00280.228,9.602961637221668,44.901629565,H350,_,00280,228
H350__00270.228,9.592669501693019,44.904118714999996,H350,_,00270,228
H350__00230.228,9.596088941266563,44.912968105000004,H350,_,00230,228
H350__00140.228,9.61653921806672,44.92581787,H350,_,00140,228
H350__00030.229,9.64548060740915,44.94624116,H350,_,00030,229
H350__00410.229,9.59291962694395,44.86197422,H350,_,00410,229
H350__00400.229,9.58051327083679,44.865979705,H350,_,00400,229
H350__00390.229,9.604551358639007,44.878299115000004,H350,_,00390,229
H350__00360.229,9.603185000199378,44.880522060000004,H350,_,00360,229
H350__00350.229,9.581767914802604,44.887934255000005,H350,_,00350,229
H350__00330.229,9.601259689340408,44.894811725,H350,_,00330,229
H350__00280.229,9.608032470578799,44.905080319999996,H350,_,00280,229
H350__00230.229,9.595743142157012,44.91326877,H350,_,00230,229
H350__00210.229,9.59830650665755,44.91914022,H350,_,00210,229
H350__00200.229,9.612209434432664,44.921429135,H350,_,00200,229
H350__00140.229,9.616406230654665,44.925742385,H350,_,00140,229
H350__00120.229,9.606623192204122,44.938514145,H350,_,00120,229
H350__00090.229,9.63798409399773,44.943100445,H350,_,00090,229
H350__00080.229,9.63495885713223,44.9406568,H350,_,00080,229
H350__00010.23,9.624700890581384,44.966624089999996,H350,_,00010,23
H350__00410.23,9.583158366566721,44.865450135,H350,_,00410,23
H350__00400.23,9.572596789722848,44.871732905,H350,_,00400,23
H350__00390.23,9.599982874593156,44.876234065,H350,_,00390,23
H350__00370.23,9.570606739690305,44.877698125,H350,_,00370,23
H350__00360.23,9.596800227574946,44.890966605,H350,_,00360,23
H350__00350.23,9.580272504252566,44.88585176,H350,_,00350,23
H350__00340.23,9.575166163335748,44.885691875,H350,_,00340,23
H350__00330.23,9.611798172871724,44.898099970000004,H350,_,00330,23
H350__00320.23,9.597098157133036,44.896400695,H350,_,00320,23
H350__00310.23,9.588155925306891,44.896019755,H350,_,00310,23
H350__00300.23,9.62637167569407,44.903126830000005,H350,_,00300,23
H350__00290.23,9.61762501632451,44.901085609999996,H350,_,00290,23
H350__00280.23,9.60269588162405,44.907264839999996,H350,_,00280,23
H350__00260.23,9.637545946876074,44.91697178,H350,_,00260,23
H350__00250.23,9.622953542098172,44.91688705999999,H350,_,00250,23
H350__00200.23,9.60883022936757,44.924415635,H350,_,00200,23
H350__00190.23,9.600542106358642,44.9270147,H350,_,00190,23
H350__00180.23,9.596423552860745,44.938464485,H350,_,00180,23
H350__00170.23,9.654428877064028,44.926858545,H350,_,00170,23
H350__00160.23,9.64121804411916,44.92909378,H350,_,00160,23
H350__00150.23,9.624888362002494,44.92889932,H350,_,00150,23
H350__00140.23,9.625069005843624,44.93648293,H350,_,00140,23
H350__00130.23,9.616536032196723,44.937925899999996,H350,_,00130,23
H350__00120.23,9.61498568500773,44.939524075,H350,_,00120,23
H350__00110.23,9.601213741205731,44.94609041,H350,_,00110,23
H350__00100.23,9.653523285290754,44.936426685,H350,_,00100,23
H350__00080.23,9.629211290347133,44.94445713,H350,_,00080,23
H350__00070.23,9.618122757620906,44.94430947,H350,_,00070,23
H350__00060.23,9.613922217460015,44.94922505,H350,_,00060,23
H350__00050.23,9.609669545677193,44.950003225,H350,_,00050,23
H350__00030.23,9.648168426831539,44.948795165,H350,_,00030,23
H350__00080.230,9.634671538781156,44.940767945000005,H350,_,00080,230
H350__00410.230,9.594585439070087,44.862920994999996,H350,_,00410,230
H350__00400.230,9.581319156763197,44.866114025,H350,_,00400,230
H350__00390.230,9.60323524819525,44.876278065,H350,_,00390,230
H350__00360.230,9.603231974080042,44.880507695,H350,_,00360,230
H350__00340.230,9.57131732593919,44.88141321,H350,_,00340,230
H350__00330.230,9.602362787331982,44.894494485,H350,_,00330,230
H350__00280.230,9.609086656269747,44.90453108,H350,_,00280,230
H350__00230.230,9.59625674946549,44.91328967,H350,_,00230,230
H350__00140.230,9.6222465688605,44.924110055,H350,_,00140,230
H350__00120.230,9.606866877310493,44.938539930000005,H350,_,00120,230
H350__00020.231,9.632605918788155,44.953145684999996,H350,_,00020,231
H350__00410.231,9.586342387018643,44.86161176,H350,_,00410,231
H350__00400.231,9.581610341329243,44.86552141,H350,_,00400,231
H350__00390.231,9.602999325201372,44.867480825,H350,_,00390,231
H350__00360.231,9.603570737712229,44.880565215000004,H350,_,00360,231
H350__00350.231,9.581164650061186,44.88747864,H350,_,00350,231
H350__00340.231,9.573476144955649,44.88266313,H350,_,00340,231
H350__00330.231,9.607845009246699,44.8987583,H350,_,00330,231
H350__00310.231,9.584541221402237,44.890948879999996,H350,_,00310,231
H350__00280.231,9.611126664656254,44.90394558,H350,_,00280,231
H350__00270.231,9.596879882857149,44.908358,H350,_,00270,231
H350__00230.231,9.595954869928843,44.91339897,H350,_,00230,231
H350__00210.231,9.60657425439394,44.918016585000004,H350,_,00210,231
H350__00120.231,9.607565168617182,44.93844901999999,H350,_,00120,231
H350__00090.231,9.644465323357878,44.942671535,H350,_,00090,231
H350__00080.231,9.634968507132491,44.942580019999994,H350,_,00080,231
H350__00030.231,9.646069409488584,44.957002795,H350,_,00030,231
H350__00030.232,9.645700510100973,44.94623155,H350,_,00030,232
H350__00410.232,9.586459676939093,44.86150959,H350,_,00410,232
H350__00400.232,9.58090716035466,44.872074285,H350,_,00400,232
H350__00390.232,9.604169291599202,44.86968141,H350,_,00390,232
H350__00340.232,9.573235372619042,44.883028795,H350,_,00340,232
H350__00280.232,9.607575207988166,44.90573743,H350,_,00280,232
H350__00270.232,9.597051574322759,44.908072055,H350,_,00270,232
H350__00240.232,9.623073865269575,44.92318363,H350,_,00240,232
H350__00230.232,9.595725097288788,44.91355118,H350,_,00230,232
H350__00210.232,9.601612256113352,44.91423016,H350,_,00210,232
H350__00200.232,9.611986069117918,44.92035867,H350,_,00200,232
H350__00140.232,9.619609201969551,44.925501065,H350,_,00140,232
H350__00120.232,9.607552935427421,44.938383975,H350,_,00120,232
H350__00090.232,9.6441161912939,44.94122153,H350,_,00090,232
H350__00080.232,9.634504166368647,44.94213516,H350,_,00080,232
H350__00030.233,9.645519101685466,44.946340285000005,H350,_,00030,233
H350__00410.233,9.586331653279984,44.86137382,H350,_,00410,233
H350__00400.233,9.58371486236174,44.866572930000004,H350,_,00400,233
H350__00390.233,9.60542182783077,44.86971378,H350,_,00390,233
H350__00340.233,9.573638341561669,44.88294202,H350,_,00340,233
H350__00280.233,9.610514355727197,44.908611615,H350,_,00280,233
H350__00270.233,9.596687639643436,44.90874498,H350,_,00270,233
H350__00240.233,9.622827003842687,44.923214189999996,H350,_,00240,233
H350__00230.233,9.596094992395912,44.913542675,H350,_,00230,233
H350__00210.233,9.601768421272055,44.914306464999996,H350,_,00210,233
H350__00120.233,9.607629150632988,44.93841939000001,H350,_,00120,233
H350__00090.233,9.644217741737517,44.941183435,H350,_,00090,233
H350__00080.233,9.634393223321855,44.942017820000004,H350,_,00080,233
H350__00020.234,9.632464486378744,44.952906075,H350,_,00020,234
H350__00400.234,9.582883643348456,44.866871245,H350,_,00400,234
H350__00360.234,9.606942055103996,44.880978545000005,H350,_,00360,234
H350__00330.234,9.60811729512641,44.892279405,H350,_,00330,234
H350__00270.234,9.597419780163925,44.908273435,H350,_,00270,234
H350__00240.234,9.623155127484495,44.923084134999996,H350,_,00240,234
H350__00230.234,9.595926125032602,44.91369731,H350,_,00230,234
H350__00120.234,9.60712892057836,44.938323620000006,H350,_,00120,234
H350__00090.234,9.640768854055093,44.93688853,H350,_,00090,234
H350__00080.234,9.632337207501156,44.94317216,H350,_,00080,234
H350__00030.234,9.645671366612952,44.946397919999995,H350,_,00030,234
H350__00030.235,9.645625357803187,44.94655876,H350,_,00030,235
H350__00400.235,9.58289126023763,44.865761559999996,H350,_,00400,235
H350__00390.235,9.599705102494337,44.87390096,H350,_,00390,235
H350__00360.235,9.607262549764163,44.88027196,H350,_,00360,235
H350__00340.235,9.573926713584779,44.883199225,H350,_,00340,235
H350__00310.235,9.584576325222463,44.891657734999995,H350,_,00310,235
H350__00280.235,9.600107345734386,44.90582198,H350,_,00280,235
H350__00230.235,9.596434643882983,44.913896845,H350,_,00230,235
H350__00210.235,9.59442753330437,44.91387127,H350,_,00210,235
H350__00200.235,9.61319517878281,44.920322459999994,H350,_,00200,235
H350__00140.235,9.619127178957783,44.92546902,H350,_,00140,235
H350__00090.235,9.643994068023769,44.940945185000004,H350,_,00090,235
H350__00080.235,9.631928644885942,44.942991135,H350,_,00080,235
H350__00030.236,9.648340749130547,44.947299799999996,H350,_,00030,236
H350__00400.236,9.584267631815528,44.866357065,H350,_,00400,236
H350__00390.236,9.598556562694434,44.873272875,H350,_,00390,236
H350__00340.236,9.574085360774585,44.882945500000005,H350,_,00340,236
H350__00330.236,9.602727267942788,44.894063079999995,H350,_,00330,236
H350__00280.236,9.604933570928964,44.898534665,H350,_,00280,236
H350__00270.236,9.595761078396654,44.907656965,H350,_,00270,236
H350__00230.236,9.602440841217046,44.913705905,H350,_,00230,236
H350__00090.236,9.643916702701066,44.940627414999994,H350,_,00090,236
H350__00020.237,9.632562669017666,44.953046979999996,H350,_,00020,237
H350__00410.237,9.58702327780755,44.861477495,H350,_,00410,237
H350__00400.237,9.585650265911038,44.866086725,H350,_,00400,237
H350__00390.237,9.598647653068575,44.87334868000001,H350,_,00390,237
H350__00340.237,9.57422417695711,44.882683135,H350,_,00340,237
H350__00330.237,9.60180447619104,44.89398086,H350,_,00330,237
H350__00310.237,9.585049258175587,44.891589165,H350,_,00310,237
H350__00230.237,9.600411682759479,44.91292601,H350,_,00230,237
H350__00200.237,9.613554358880727,44.920322569999996,H350,_,00200,237
H350__00140.237,9.620690537789741,44.927376615,H350,_,00140,237
H350__00120.237,9.607061184365634,44.93724925,H350,_,00120,237
H350__00090.237,9.643955017583071,44.940824705,H350,_,00090,237
H350__00080.237,9.63205793448883,44.942934844999996,H350,_,00080,237
H350__00030.237,9.64597294017152,44.947186935000005,H350,_,00030,237
H350__00080.238,9.632173119573073,44.942856265,H350,_,00080,238
H350__00400.238,9.586757068314988,44.865530039999996,H350,_,00400,238
H350__00390.238,9.59939216416148,44.87319594,H350,_,00390,238
H350__00360.238,9.606641272310561,44.876335280000006,H350,_,00360,238
H350__00350.238,9.581019565069887,44.886664055,H350,_,00350,238
H350__00340.238,9.573831850000001,44.88049532,H350,_,00340,238
H350__00330.238,9.60163924730214,44.89398086,H350,_,00330,238
H350__00280.238,9.599883610470833,44.90649247,H350,_,00280,238
H350__00230.238,9.601857021350668,44.913647315000006,H350,_,00230,238
H350__00200.238,9.613855765664862,44.920221035,H350,_,00200,238
H350__00090.238,9.643921665935686,44.940649105,H350,_,00090,238
H350__00030.239,9.646575592386359,44.94698948,H350,_,00030,239
H350__00400.239,9.575563261225424,44.8719248,H350,_,00400,239
H350__00390.239,9.599124186293711,44.873121534999996,H350,_,00390,239
H350__00360.239,9.606754698418644,44.87662496,H350,_,00360,239
H350__00330.239,9.6067047164115,44.8936304,H350,_,00330,239
H350__00280.239,9.599556960628217,44.90627451,H350,_,00280,239
H350__00240.239,9.622918367978627,44.923083845,H350,_,00240,239
H350__00230.239,9.604635973645788,44.914786995,H350,_,00230,239
H350__00200.239,9.613100088856914,44.91991027,H350,_,00200,239
H350__00120.239,9.607587994092643,44.93661089,H350,_,00120,239
H350__00090.239,9.641012279053378,44.936690920000004,H350,_,00090,239
H350__00080.239,9.631972921932462,44.942507860000006,H350,_,00080,239
H350__00010.24,9.624420474400269,44.965953505,H350,_,00010,24
H350__00410.24,9.583376526298498,44.86517261,H350,_,00410,24
H350__00400.24,9.583229580847345,44.87410832,H350,_,00400,24
H350__00370.24,9.572944208836395,44.87829408,H350,_,00370,24
H350__00350.24,9.584414558590513,44.887132390000005,H350,_,00350,24
H350__00340.24,9.575717286285393,44.8863334,H350,_,00340,24
H350__00330.24,9.61242007765155,44.898670235,H350,_,00330,24
H350__00320.24,9.598459948247676,44.896061915000004,H350,_,00320,24
H350__00310.24,9.584042948106202,44.893634495,H350,_,00310,24
H350__00300.24,9.627821800177252,44.90213535,H350,_,00300,24
H350__00290.24,9.615982161507606,44.901104005,H350,_,00290,24
H350__00280.24,9.603722801645285,44.905571095,H350,_,00280,24
H350__00270.24,9.590408963996111,44.901291494999995,H350,_,00270,24
H350__00260.24,9.636490588353002,44.916183035,H350,_,00260,24
H350__00250.24,9.623219169005406,44.916069485,H350,_,00250,24
H350__00240.24,9.618263536755872,44.92295499,H350,_,00240,24
H350__00210.24,9.5983406740975,44.9224725,H350,_,00210,24
H350__00200.24,9.607752376710103,44.923529204999994,H350,_,00200,24
H350__00190.24,9.603279805278877,44.92517436,H350,_,00190,24
H350__00180.24,9.596149884405065,44.93773625,H350,_,00180,24
H350__00170.24,9.654604551408987,44.926716835,H350,_,00170,24
H350__00160.24,9.642506539464286,44.92871661,H350,_,00160,24
H350__00150.24,9.629870396205916,44.923144699999995,H350,_,00150,24
H350__00130.24,9.616130827545383,44.937095185000004,H350,_,00130,24
H350__00120.24,9.612074999369856,44.93849537,H350,_,00120,24
H350__00110.24,9.601576822694247,44.94594084,H350,_,00110,24
H350__00080.24,9.633343646241896,44.944051095,H350,_,00080,24
H350__00070.24,9.61783671283866,44.943749350000004,H350,_,00070,24
H350__00060.24,9.617025896950162,44.950628885,H350,_,00060,24
H350__00050.24,9.601159389648485,44.95065408,H350,_,00050,24
H350__00040.24,9.652124712394484,44.9474407,H350,_,00040,24
H350__00030.24,9.643635967539153,44.953723055,H350,_,00030,24
H350__00020.24,9.626939289726248,44.955796405,H350,_,00020,24
H350__00020.240,9.63435060827834,44.951879585,H350,_,00020,240
H350__00410.240,9.586299192403526,44.861628429999996,H350,_,00410,240
H350__00400.240,9.581588504079209,44.873075975,H350,_,00400,240
H350__00390.240,9.600383115106665,44.87280903,H350,_,00390,240
H350__00340.240,9.57201300608564,44.882653535,H350,_,00340,240
H350__00220.240,9.596763305869139,44.909873149999996,H350,_,00220,240
H350__00200.240,9.613466068222248,44.919742235,H350,_,00200,240
H350__00120.240,9.604401007166954,44.93346464,H350,_,00120,240
H350__00090.240,9.641997454641453,44.93916836,H350,_,00090,240
H350__00080.240,9.631761121207266,44.942423665,H350,_,00080,240
