nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G437__00010.1090,13.758943177917754,42.607028625,G437,_,00010,1090
G437__00010.1091,13.758631203946056,42.6070426,G437,_,00010,1091
G437__00010.1092,13.75846144403053,42.60708107000001,G437,_,00010,1092
G437__00010.1093,13.758446010593243,42.607050035,G437,_,00010,1093
G437__00010.1095,13.758259214735961,42.607031915,G437,_,00010,1095
G437__00010.1097,13.759698031284238,42.607919145,G437,_,00010,1097
G437__00010.1098,13.75978251456593,42.6078859,G437,_,00010,1098
G437__00010.1099,13.757433968520196,42.607281965,G437,_,00010,1099
G437__00010.11,13.757575818070244,42.61080595,G437,_,00010,11
G437__00110.11,13.754660327697142,42.56622901,G437,_,00110,11
G437__00100.11,13.776283261404831,42.574922785,G437,_,00100,11
G437__00090.11,13.759286148918463,42.576964055,G437,_,00090,11
G437__00080.11,13.762261890823911,42.58041962,G437,_,00080,11
G437__00070.11,13.765741593428942,42.58385323,G437,_,00070,11
G437__00050.11,13.764480785362657,42.587723615,G437,_,00050,11
G437__00040.11,13.77130614231038,42.594001585,G437,_,00040,11
G437__00030.11,13.759360931534554,42.594792025000004,G437,_,00030,11
G437__00020.11,13.7710297713182,42.595260145,G437,_,00020,11
G437__00010.110,13.757438895298003,42.60481525,G437,_,00010,110
G437__00110.110,13.755596435996107,42.557588089999996,G437,_,00110,110
G437__00100.110,13.777831067466135,42.571521225,G437,_,00100,110
G437__00090.110,13.764927764140069,42.573134165,G437,_,00090,110
G437__00080.110,13.76805874514737,42.57856522,G437,_,00080,110
G437__00070.110,13.776023189502684,42.582194115,G437,_,00070,110
G437__00060.110,13.76088433124218,42.58399383,G437,_,00060,110
G437__00050.110,13.76874681783861,42.585062915,G437,_,00050,110
G437__00040.110,13.771891140632398,42.59330547,G437,_,00040,110
G437__00030.110,13.754408313543426,42.590883325,G437,_,00030,110
G437__00020.110,13.76765330214291,42.604974865,G437,_,00020,110
G437__00010.1100,13.757643466658845,42.607068354999996,G437,_,00010,1100
G437__00010.1101,13.759839865102716,42.608793059999996,G437,_,00010,1101
G437__00010.1102,13.755458005347663,42.607566255,G437,_,00010,1102
G437__00010.111,13.756322891966542,42.603796875,G437,_,00010,111
G437__00110.111,13.754665338233387,42.557539594999994,G437,_,00110,111
G437__00100.111,13.778826666941498,42.571550189999996,G437,_,00100,111
G437__00090.111,13.767079568114475,42.57404579,G437,_,00090,111
G437__00080.111,13.766759727791445,42.577546285,G437,_,00080,111
G437__00070.111,13.774742529940806,42.580891905,G437,_,00070,111
G437__00060.111,13.760487087591105,42.5832398,G437,_,00060,111
G437__00050.111,13.769049241741278,42.584675825000005,G437,_,00050,111
G437__00040.111,13.771882927319481,42.59325002,G437,_,00040,111
G437__00010.112,13.75646508302521,42.60340852,G437,_,00010,112
G437__00110.112,13.755660825193205,42.556732185,G437,_,00110,112
G437__00100.112,13.779857432432305,42.57115823,G437,_,00100,112
G437__00090.112,13.767866803915528,42.574097775,G437,_,00090,112
G437__00080.112,13.767499394292713,42.576364100000006,G437,_,00080,112
G437__00070.112,13.776730545679447,42.580873205,G437,_,00070,112
G437__00060.112,13.76016719820371,42.583931695000004,G437,_,00060,112
G437__00050.112,13.769079104407862,42.584983235,G437,_,00050,112
G437__00020.113,13.768278189409752,42.605084185,G437,_,00020,113
G437__00110.113,13.75652718847246,42.55694604,G437,_,00110,113
G437__00100.113,13.780582241116768,42.571013205,G437,_,00100,113
G437__00090.113,13.760687392183284,42.57345579,G437,_,00090,113
G437__00080.113,13.767854101683032,42.577686095000004,G437,_,00080,113
G437__00070.113,13.769052602544729,42.58049131,G437,_,00070,113
G437__00060.113,13.75986504882621,42.58303418,G437,_,00060,113
G437__00040.113,13.772083607846346,42.59315239,G437,_,00040,113
G437__00030.113,13.754463836786394,42.59110709,G437,_,00030,113
G437__00010.114,13.757593858231893,42.603812500000004,G437,_,00010,114
G437__00110.114,13.756581854003677,42.55676153,G437,_,00110,114
G437__00100.114,13.77795929268935,42.570675324999996,G437,_,00100,114
G437__00090.114,13.760336818070204,42.5734958,G437,_,00090,114
G437__00080.114,13.768337595026757,42.57784178,G437,_,00080,114
G437__00070.114,13.769733948392595,42.580577809999994,G437,_,00070,114
G437__00060.114,13.75973312489647,42.583630745,G437,_,00060,114
G437__00040.114,13.771641066240473,42.59321339,G437,_,00040,114
G437__00020.114,13.768261674294402,42.604779065,G437,_,00020,114
G437__00010.115,13.757951715955182,42.603828545,G437,_,00010,115
G437__00110.115,13.756845361434316,42.55477373,G437,_,00110,115
G437__00100.115,13.778093671953012,42.57164134,G437,_,00100,115
G437__00090.115,13.760068514537625,42.572990180000005,G437,_,00090,115
G437__00080.115,13.768777682735038,42.576845125000006,G437,_,00080,115
G437__00070.115,13.770056103267999,42.580614305,G437,_,00070,115
G437__00060.115,13.75865889028202,42.584999235,G437,_,00060,115
G437__00050.115,13.769435237380957,42.58589982,G437,_,00050,115
G437__00040.115,13.771500768546556,42.59317442,G437,_,00040,115
G437__00020.115,13.768157076934331,42.60456839,G437,_,00020,115
G437__00010.1157,13.74988947406526,42.60783867,G437,_,00010,1157
G437__00010.1159,13.7501891981797,42.608108290000004,G437,_,00010,1159
G437__00010.116,13.757677729376748,42.6034054,G437,_,00010,116
G437__00110.116,13.757113704037874,42.55526069,G437,_,00110,116
G437__00100.116,13.780403970724318,42.570344845,G437,_,00100,116
G437__00090.116,13.76037497456434,42.572990180000005,G437,_,00090,116
G437__00080.116,13.766944742239493,42.57481308,G437,_,00080,116
G437__00070.116,13.770604907292476,42.58086681,G437,_,00070,116
G437__00060.116,13.758748323683363,42.584660125,G437,_,00060,116
G437__00050.116,13.769819993364576,42.58523125,G437,_,00050,116
G437__00040.116,13.77277462008754,42.593146935,G437,_,00040,116
G437__00030.116,13.753061402751598,42.590229660000006,G437,_,00030,116
G437__00020.116,13.76901998138727,42.604391935,G437,_,00020,116
G437__00010.1161,13.754430145154195,42.605486615000004,G437,_,00010,1161
G437__00010.1162,13.75430429411167,42.605361970000004,G437,_,00010,1162
G437__00010.1163,13.754212099594001,42.60513995,G437,_,00010,1163
G437__00010.1164,13.754240312373687,42.60519824,G437,_,00010,1164
G437__00010.1165,13.75287060849153,42.60556964,G437,_,00010,1165
G437__00010.1166,13.752945842493222,42.605660575,G437,_,00010,1166
G437__00010.1167,13.753330719201472,42.60544778,G437,_,00010,1167
G437__00010.1168,13.753305318129788,42.605615895,G437,_,00010,1168
G437__00010.1169,13.752541240950602,42.605711125,G437,_,00010,1169
G437__00010.117,13.758040011678357,42.60335773,G437,_,00010,117
G437__00110.117,13.757423368210016,42.555112525,G437,_,00110,117
G437__00100.117,13.777778764320235,42.571983975,G437,_,00100,117
G437__00090.117,13.759784156012014,42.573150205000005,G437,_,00090,117
G437__00080.117,13.766704557493007,42.57717318,G437,_,00080,117
G437__00070.117,13.769016487865793,42.580194645,G437,_,00070,117
G437__00060.117,13.759546640627553,42.584807815000005,G437,_,00060,117
G437__00050.117,13.769309615117947,42.58507236,G437,_,00050,117
G437__00040.117,13.771332034396147,42.593045465,G437,_,00040,117
G437__00020.117,13.768698920628772,42.60419686,G437,_,00020,117
G437__00010.1170,13.75284406535982,42.60567983,G437,_,00010,1170
G437__00010.1171,13.753615187896983,42.6051773,G437,_,00010,1171
G437__00010.1172,13.753900825647236,42.60524825500001,G437,_,00010,1172
G437__00010.1175,13.752508943716068,42.60880313,G437,_,00010,1175
G437__00010.1176,13.752365452273974,42.609195505,G437,_,00010,1176
G437__00010.1177,13.752288368392449,42.609368825000004,G437,_,00010,1177
G437__00010.118,13.756964475414158,42.60353093,G437,_,00010,118
G437__00110.118,13.75723939486626,42.55464298,G437,_,00110,118
G437__00100.118,13.776820462970134,42.57010189499999,G437,_,00100,118
G437__00090.118,13.759705910276242,42.57290262,G437,_,00090,118
G437__00080.118,13.775055884763676,42.577672985,G437,_,00080,118
G437__00070.118,13.769720553286238,42.58034934,G437,_,00070,118
G437__00060.118,13.75801592358523,42.584505785,G437,_,00060,118
G437__00050.118,13.769720613406516,42.584656210000006,G437,_,00050,118
G437__00040.118,13.771460240828663,42.593054249999994,G437,_,00040,118
G437__00020.118,13.769346295884464,42.606275690000004,G437,_,00020,118
G437__00010.1185,13.753549337262275,42.608540895000004,G437,_,00010,1185
G437__00010.1186,13.753401039942364,42.60872794,G437,_,00010,1186
G437__00010.1188,13.752330835934625,42.608772675,G437,_,00010,1188
G437__00010.1189,13.751690315937324,42.609041925,G437,_,00010,1189
G437__00020.119,13.769389063207514,42.605421435,G437,_,00020,119
G437__00110.119,13.757506452572057,42.55417879,G437,_,00110,119
G437__00100.119,13.778106961937453,42.569463854999995,G437,_,00100,119
G437__00080.119,13.7742393615367,42.575530130000004,G437,_,00080,119
G437__00070.119,13.770144232066563,42.58034934,G437,_,00070,119
G437__00060.119,13.758169576115934,42.58467145,G437,_,00060,119
G437__00050.119,13.769822768136107,42.584567039999996,G437,_,00050,119
G437__00040.119,13.771542953375135,42.593043255,G437,_,00040,119
G437__00010.1190,13.750342071860139,42.608895880000006,G437,_,00010,1190
G437__00010.1193,13.751631820514696,42.60939918,G437,_,00010,1193
G437__00010.1195,13.751858746482984,42.60991242,G437,_,00010,1195
G437__00010.1196,13.751206209107856,42.608647525,G437,_,00010,1196
G437__00010.1199,13.755821230777274,42.60802009,G437,_,00010,1199
G437__00020.12,13.771075517091052,42.59537655,G437,_,00020,12
G437__00110.12,13.757280194043163,42.56716686,G437,_,00110,12
G437__00090.12,13.754929458960994,42.573182349999996,G437,_,00090,12
G437__00080.12,13.762681979015348,42.58015922,G437,_,00080,12
G437__00070.12,13.765985313453939,42.583731900000004,G437,_,00070,12
G437__00050.12,13.764352984981109,42.587566915,G437,_,00050,12
G437__00040.12,13.771287330436381,42.593859265000006,G437,_,00040,12
G437__00030.12,13.759897771828811,42.596563700000004,G437,_,00030,12
G437__00010.120,13.757404182911536,42.60159222,G437,_,00010,120
G437__00110.120,13.757876025515905,42.55360664,G437,_,00110,120
G437__00100.120,13.778555723396996,42.572237945,G437,_,00100,120
G437__00080.120,13.76185935540024,42.5792456,G437,_,00080,120
G437__00070.120,13.770577335278348,42.58033606,G437,_,00070,120
G437__00060.120,13.758439211792643,42.58457219,G437,_,00060,120
G437__00050.120,13.769877886449219,42.58444384,G437,_,00050,120
G437__00040.120,13.771659005452491,42.59298341,G437,_,00040,120
G437__00020.120,13.769633055466164,42.60554778,G437,_,00020,120
G437__00010.1202,13.754882948258345,42.60779727,G437,_,00010,1202
G437__00010.1203,13.754771097868268,42.607729195000005,G437,_,00010,1203
G437__00010.1206,13.757475426855866,42.602709485000005,G437,_,00010,1206
G437__00010.1208,13.757100705694011,42.602581920000006,G437,_,00010,1208
G437__00010.1209,13.757454804564818,42.602281184999995,G437,_,00010,1209
G437__00020.121,13.772244799005861,42.60604602,G437,_,00020,121
G437__00110.121,13.758119584588883,42.556134555,G437,_,00110,121
G437__00100.121,13.77940679698768,42.572393725,G437,_,00100,121
G437__00090.121,13.759522265372654,42.57247424,G437,_,00090,121
G437__00080.121,13.76210478297397,42.5793907,G437,_,00080,121
G437__00070.121,13.772844682264257,42.58226217,G437,_,00070,121
G437__00060.121,13.75811137551782,42.584368135000005,G437,_,00060,121
G437__00050.121,13.770320107248683,42.58622673,G437,_,00050,121
G437__00040.121,13.77117220592726,42.59282453,G437,_,00040,121
G437__00030.121,13.755885383873714,42.59074876,G437,_,00030,121
G437__00010.1210,13.753210350507473,42.607575485,G437,_,00010,1210
G437__00010.1211,13.752764606895973,42.60757448,G437,_,00010,1211
G437__00010.1212,13.752959459321877,42.607575205,G437,_,00010,1212
G437__00010.1213,13.75254835546607,42.60757406,G437,_,00010,1213
G437__00010.1214,13.752244536926892,42.607567974999995,G437,_,00010,1214
G437__00010.1215,13.751826100868302,42.607561905,G437,_,00010,1215
G437__00010.1216,13.752064046844428,42.607566215000006,G437,_,00010,1216
G437__00010.1217,13.751456915985916,42.60755401,G437,_,00010,1217
G437__00010.1218,13.752366530324165,42.607572095,G437,_,00010,1218
G437__00010.1219,13.751085308148149,42.607552569999996,G437,_,00010,1219
G437__00010.122,13.757788456983771,42.602759305,G437,_,00010,122
G437__00100.122,13.778578252977674,42.569472945,G437,_,00100,122
G437__00090.122,13.759215358911561,42.572599635,G437,_,00090,122
G437__00080.122,13.762374481909653,42.57784444,G437,_,00080,122
G437__00070.122,13.771070046669534,42.5805589,G437,_,00070,122
G437__00060.122,13.75787749377155,42.58419528,G437,_,00060,122
G437__00050.122,13.770432203070344,42.585791875,G437,_,00050,122
G437__00040.122,13.771723990128713,42.59304027,G437,_,00040,122
G437__00020.122,13.770104658234935,42.605599635,G437,_,00020,122
G437__00010.1220,13.751635231121284,42.607687645,G437,_,00010,1220
G437__00010.1221,13.751643738952122,42.607557670000006,G437,_,00010,1221
G437__00010.1222,13.759280678151267,42.609350025,G437,_,00010,1222
G437__00010.1223,13.758051814841362,42.6083811,G437,_,00010,1223
G437__00010.1224,13.75598936926188,42.607860654999996,G437,_,00010,1224
G437__00010.1225,13.757916495305471,42.6082459,G437,_,00010,1225
G437__00010.1226,13.755442059791429,42.607774175,G437,_,00010,1226
G437__00010.1227,13.758137999970153,42.608489320000004,G437,_,00010,1227
G437__00010.1228,13.756285284315226,42.607911855,G437,_,00010,1228
G437__00010.1229,13.757451408749517,42.608092105,G437,_,00010,1229
G437__00010.123,13.757998832487907,42.602797339999995,G437,_,00010,123
G437__00110.123,13.759198054741951,42.556103155,G437,_,00110,123
G437__00100.123,13.780167490923368,42.572310744999996,G437,_,00100,123
G437__00090.123,13.760575653547118,42.572915395,G437,_,00090,123
G437__00080.123,13.760098592278476,42.578280019999994,G437,_,00080,123
G437__00060.123,13.75875350158887,42.584385295000004,G437,_,00060,123
G437__00020.123,13.769768692572406,42.605377445,G437,_,00020,123
G437__00010.1230,13.757164292171675,42.60804311,G437,_,00010,1230
G437__00010.1231,13.756590336026527,42.60796282,G437,_,00010,1231
G437__00010.1232,13.756916524138322,42.608007735,G437,_,00010,1232
G437__00010.1233,13.758231083115716,42.60859909,G437,_,00010,1233
G437__00010.1234,13.75648211472037,42.60794416,G437,_,00010,1234
G437__00010.1235,13.75565908057021,42.60780696,G437,_,00010,1235
G437__00010.1236,13.755542821008625,42.607975075,G437,_,00010,1236
G437__00010.1237,13.754934030920294,42.607684285,G437,_,00010,1237
G437__00010.1238,13.754767340875567,42.607653045,G437,_,00010,1238
G437__00010.1239,13.750826060296706,42.609208179999996,G437,_,00010,1239
G437__00010.124,13.760038207462715,42.604959515000004,G437,_,00010,124
G437__00110.124,13.760324255817114,42.554964575,G437,_,00110,124
G437__00100.124,13.779335656545383,42.569272995,G437,_,00100,124
G437__00090.124,13.760699969968872,42.572740595,G437,_,00090,124
G437__00080.124,13.759235271794303,42.579258265,G437,_,00080,124
G437__00060.124,13.75832906052616,42.584144975,G437,_,00060,124
G437__00050.124,13.77115440044288,42.58534936,G437,_,00050,124
G437__00040.124,13.771171483107455,42.592705015,G437,_,00040,124
G437__00020.124,13.770868715730925,42.605406435,G437,_,00020,124
G437__00010.1241,13.758256734283847,42.607774590000005,G437,_,00010,1241
G437__00010.1242,13.758436976469095,42.607823534999994,G437,_,00010,1242
G437__00010.1243,13.754889795419421,42.608152535,G437,_,00010,1243
G437__00010.1245,13.754734577029769,42.60784255,G437,_,00010,1245
G437__00010.1246,13.7571935890094,42.606735345000004,G437,_,00010,1246
G437__00010.1247,13.75793113887341,42.607138625000005,G437,_,00010,1247
G437__00010.1249,13.755073345292262,42.60315138,G437,_,00010,1249
G437__00010.125,13.759492795588733,42.604427380000004,G437,_,00010,125
G437__00110.125,13.759420335271383,42.55477789,G437,_,00110,125
G437__00100.125,13.780875506632542,42.57210983,G437,_,00100,125
G437__00090.125,13.761395343228317,42.572715134999996,G437,_,00090,125
G437__00080.125,13.76098279158142,42.581148830000004,G437,_,00080,125
G437__00070.125,13.770113724379451,42.579915055,G437,_,00070,125
G437__00060.125,13.757598869812352,42.583759035,G437,_,00060,125
G437__00050.125,13.771168409312278,42.584850024999994,G437,_,00050,125
G437__00040.125,13.771371603658924,42.592879015,G437,_,00040,125
G437__00030.125,13.757659787090248,42.591715609999994,G437,_,00030,125
G437__00020.125,13.771832658014029,42.60549751,G437,_,00020,125
G437__00010.1250,13.75505906240399,42.603284405,G437,_,00010,1250
G437__00010.1251,13.761341423291023,42.60583882,G437,_,00010,1251
G437__00010.1254,13.761995293580714,42.60572465,G437,_,00010,1254
G437__00010.1256,13.763361946496843,42.6051432,G437,_,00010,1256
G437__00010.1258,13.763803035712241,42.605080435000005,G437,_,00010,1258
G437__00010.1259,13.7631640842394,42.604685939999996,G437,_,00010,1259
G437__00010.126,13.759312988236283,42.60351532,G437,_,00010,126
G437__00110.126,13.758764574551545,42.554776695,G437,_,00110,126
G437__00100.126,13.780145077533195,42.569385530000005,G437,_,00100,126
G437__00090.126,13.761031199876594,42.57256145,G437,_,00090,126
G437__00080.126,13.760830355100147,42.580383035,G437,_,00080,126
G437__00070.126,13.773515086680998,42.583229105,G437,_,00070,126
G437__00060.126,13.759386823461067,42.584197655,G437,_,00060,126
G437__00050.126,13.770746205982519,42.584695839999995,G437,_,00050,126
G437__00030.126,13.758076471422271,42.591639580000006,G437,_,00030,126
