nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M169__00130.101,9.824099667186452,44.377019305,M169,_,00130,101
M169__00120.101,9.795005587587822,44.375653235,M169,_,00120,101
M169__00110.101,9.78162619358446,44.378120835,M169,_,00110,101
M169__00100.101,9.766370040815712,44.373451435,M169,_,00100,101
M169__00360.1010,9.762384165015995,44.354596915,M169,_,00360,1010
M169__00610.1010,9.790516414496324,44.32847118,M169,_,00610,1010
M169__00440.1010,9.758307268700168,44.341675705,M169,_,00440,1010
M169__00290.1011,9.756320382855336,44.357581499999995,M169,_,00290,1011
M169__00440.1011,9.763330351942889,44.341525845,M169,_,00440,1011
M169__00290.1012,9.757484309338711,44.359735119999996,M169,_,00290,1012
M169__00440.1012,9.763640820531865,44.33967464,M169,_,00440,1012
M169__00430.1012,9.755030185956096,44.342421675,M169,_,00430,1012
M169__00290.1013,9.757583915000206,44.35924805,M169,_,00290,1013
M169__00440.1013,9.763714494172675,44.339423285,M169,_,00440,1013
M169__00290.1014,9.757585908855612,44.35909906,M169,_,00290,1014
M169__00610.1014,9.790085860894937,44.32822786,M169,_,00610,1014
M169__00440.1014,9.764336497225305,44.339397295,M169,_,00440,1014
M169__00430.1014,9.755140434921898,44.342604745,M169,_,00430,1014
M169__00360.1014,9.762396851711987,44.35444995500001,M169,_,00360,1014
M169__00290.1015,9.75684803226472,44.360001464999996,M169,_,00290,1015
M169__00610.1015,9.788164168986436,44.32381217,M169,_,00610,1015
M169__00440.1015,9.763708566431232,44.339373605,M169,_,00440,1015
M169__00360.1015,9.762186729758387,44.35410609,M169,_,00360,1015
M169__00290.1016,9.75710794439824,44.35941921,M169,_,00290,1016
M169__00440.1016,9.763382271826853,44.339370515,M169,_,00440,1016
M169__00430.1016,9.754924012297696,44.34364084,M169,_,00430,1016
M169__00290.1017,9.75291032743699,44.361521375,M169,_,00290,1017
M169__00440.1017,9.763489645012669,44.339380399999996,M169,_,00440,1017
M169__00360.1017,9.76361814519043,44.35282536,M169,_,00360,1017
M169__00290.1018,9.75304899454702,44.361798300000004,M169,_,00290,1018
M169__00610.1018,9.7864967849174,44.32912449,M169,_,00610,1018
M169__00440.1018,9.763948023774,44.33891071,M169,_,00440,1018
M169__00360.1018,9.763739333819004,44.350560565,M169,_,00360,1018
M169__00290.1019,9.753287722302224,44.361891130000004,M169,_,00290,1019
M169__00610.1019,9.794068963324985,44.329592925,M169,_,00610,1019
M169__00440.1019,9.764250663980675,44.339217649999995,M169,_,00440,1019
M169__00430.1019,9.75580578077071,44.344116795,M169,_,00430,1019
M169__00360.1019,9.76402737342462,44.352529329999996,M169,_,00360,1019
M169__00090.102,9.757295658103363,44.372723995,M169,_,00090,102
M169__00740.102,9.800561258267845,44.302830920000005,M169,_,00740,102
M169__00710.102,9.800169893824403,44.307265040000004,M169,_,00710,102
M169__00700.102,9.78513001910007,44.30209447,M169,_,00700,102
M169__00690.102,9.774244359941648,44.308869205,M169,_,00690,102
M169__00680.102,9.816935830612515,44.315316335000006,M169,_,00680,102
M169__00670.102,9.79538444586156,44.312886719999995,M169,_,00670,102
M169__00660.102,9.791110025302338,44.324390359999995,M169,_,00660,102
M169__00650.102,9.790020535046647,44.313929044999995,M169,_,00650,102
M169__00640.102,9.766293125942276,44.312583745,M169,_,00640,102
M169__00630.102,9.82023073080283,44.324667364999996,M169,_,00630,102
M169__00590.102,9.771515681389683,44.325182604999995,M169,_,00590,102
M169__00580.102,9.757751663822074,44.319763765000005,M169,_,00580,102
M169__00570.102,9.810860502076103,44.33553223,M169,_,00570,102
M169__00560.102,9.804140190401943,44.337389585,M169,_,00560,102
M169__00550.102,9.798606131374445,44.33484496,M169,_,00550,102
M169__00530.102,9.780847688941499,44.33205223,M169,_,00530,102
M169__00520.102,9.764827513204436,44.334030874999996,M169,_,00520,102
M169__00510.102,9.750154452304304,44.327376924999996,M169,_,00510,102
M169__00500.102,9.76133519333591,44.339521135,M169,_,00500,102
M169__00490.102,9.747028975751086,44.33741207,M169,_,00490,102
M169__00480.102,9.733924849202273,44.33002904,M169,_,00480,102
M169__00470.102,9.81693669912251,44.343970625,M169,_,00470,102
M169__00450.102,9.775409946464656,44.344305829999996,M169,_,00450,102
M169__00440.102,9.759326540708292,44.34319894,M169,_,00440,102
M169__00430.102,9.750223936497747,44.345429175,M169,_,00430,102
M169__00420.102,9.739252817784848,44.34307194,M169,_,00420,102
M169__00410.102,9.817424100874948,44.352574295,M169,_,00410,102
M169__00390.102,9.790924864385747,44.353866815,M169,_,00390,102
M169__00380.102,9.77463769178982,44.350983465,M169,_,00380,102
M169__00370.102,9.770090931628289,44.35210766,M169,_,00370,102
M169__00360.102,9.760685840185412,44.354272315,M169,_,00360,102
M169__00350.102,9.737433284832203,44.35031445,M169,_,00350,102
M169__00340.102,9.72863251991988,44.34465886,M169,_,00340,102
M169__00330.102,9.807605255272525,44.362059314999996,M169,_,00330,102
M169__00320.102,9.793453859815337,44.360744690000004,M169,_,00320,102
M169__00310.102,9.78674193468072,44.36011818,M169,_,00310,102
M169__00300.102,9.765744614383184,44.36020519,M169,_,00300,102
M169__00290.102,9.751638540185041,44.36453292,M169,_,00290,102
M169__00270.102,9.742758318410253,44.358024145,M169,_,00270,102
M169__00250.102,9.722087820073714,44.359938745,M169,_,00250,102
M169__00240.102,9.816520182224501,44.367766805,M169,_,00240,102
M169__00230.102,9.8060950709084,44.36895441,M169,_,00230,102
M169__00210.102,9.773506237213944,44.371868385,M169,_,00210,102
M169__00200.102,9.753485122320836,44.368288879999994,M169,_,00200,102
M169__00180.102,9.73507824011251,44.358802155,M169,_,00180,102
M169__00150.102,9.838522804991793,44.37451106499999,M169,_,00150,102
M169__00140.102,9.834969113368668,44.374326535,M169,_,00140,102
M169__00130.102,9.8245987508143,44.37679162,M169,_,00130,102
M169__00120.102,9.795709248613367,44.375581350000004,M169,_,00120,102
M169__00110.102,9.780984813717755,44.378242235,M169,_,00110,102
M169__00100.102,9.766857604556538,44.37330094,M169,_,00100,102
M169__00290.1020,9.756931557082352,44.362426545000005,M169,_,00290,1020
M169__00610.1020,9.793739351411439,44.33053241,M169,_,00610,1020
M169__00440.1020,9.763656167722601,44.33917334,M169,_,00440,1020
M169__00430.1020,9.755414354230801,44.34355737,M169,_,00430,1020
M169__00360.1020,9.764837992979402,44.352359285000006,M169,_,00360,1020
M169__00290.1021,9.757337985681012,44.359366155000004,M169,_,00290,1021
M169__00610.1021,9.800565762519543,44.330007085,M169,_,00610,1021
M169__00440.1021,9.76352701607292,44.33933383,M169,_,00440,1021
M169__00360.1021,9.763510044911193,44.353806504999994,M169,_,00360,1021
M169__00290.1022,9.757785277108349,44.359201,M169,_,00290,1022
M169__00610.1022,9.790693805586564,44.32969985,M169,_,00610,1022
M169__00440.1022,9.76073287577973,44.34007072,M169,_,00440,1022
M169__00360.1022,9.764173733455737,44.351223765,M169,_,00360,1022
M169__00290.1023,9.764855566339794,44.35845587,M169,_,00290,1023
M169__00610.1023,9.785503734730012,44.328900489999995,M169,_,00610,1023
M169__00440.1023,9.760452739947173,44.341436435,M169,_,00440,1023
M169__00430.1023,9.755050719473372,44.343390854999996,M169,_,00430,1023
M169__00360.1023,9.76508548486558,44.351451275,M169,_,00360,1023
M169__00290.1024,9.757757788589942,44.35924594,M169,_,00290,1024
M169__00440.1024,9.774077004635998,44.338531235000005,M169,_,00440,1024
M169__00360.1024,9.76249806658123,44.35420851,M169,_,00360,1024
M169__00290.1025,9.75585412749508,44.35735143,M169,_,00290,1025
M169__00610.1025,9.7940892212442,44.33000041,M169,_,00610,1025
M169__00440.1025,9.774128068392034,44.338555695,M169,_,00440,1025
M169__00360.1025,9.763465974716524,44.352016,M169,_,00360,1025
M169__00290.1026,9.748566106716124,44.365460155,M169,_,00290,1026
M169__00610.1026,9.790010740134058,44.329067195,M169,_,00610,1026
M169__00440.1026,9.774231750568717,44.338640475,M169,_,00440,1026
M169__00360.1026,9.763873406834474,44.35176471,M169,_,00360,1026
M169__00290.1027,9.760017919162383,44.36519772,M169,_,00290,1027
M169__00610.1027,9.790039144476353,44.32862168,M169,_,00610,1027
M169__00440.1027,9.76062057805338,44.341390305,M169,_,00440,1027
M169__00430.1027,9.754954205177135,44.343713945000005,M169,_,00430,1027
M169__00360.1027,9.762735335865742,44.35304408499999,M169,_,00360,1027
M169__00290.1028,9.756704346887092,44.35799325,M169,_,00290,1028
M169__00610.1028,9.78984865203485,44.328537569999995,M169,_,00610,1028
M169__00440.1028,9.760652791990424,44.341275644999996,M169,_,00440,1028
M169__00360.1028,9.764118859564732,44.352779725,M169,_,00360,1028
M169__00290.1029,9.756664242114525,44.359295105,M169,_,00290,1029
M169__00610.1029,9.789938962747893,44.328532804999995,M169,_,00610,1029
M169__00360.1029,9.762597032235409,44.35325063,M169,_,00360,1029
M169__00090.103,9.758371130024244,44.372973439999996,M169,_,00090,103
M169__00740.103,9.801074531513176,44.30231192,M169,_,00740,103
M169__00710.103,9.800199732335315,44.307396205,M169,_,00710,103
M169__00700.103,9.785234812079231,44.302098900000004,M169,_,00700,103
M169__00690.103,9.77384130408107,44.309100285,M169,_,00690,103
M169__00680.103,9.81781098480226,44.31527266,M169,_,00680,103
M169__00670.103,9.795727237682183,44.313273545,M169,_,00670,103
M169__00660.103,9.791489576139405,44.324399355,M169,_,00660,103
M169__00650.103,9.789711242848668,44.313025095,M169,_,00650,103
M169__00640.103,9.766892397050981,44.312053415,M169,_,00640,103
