nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H540__00180.1057,11.240035173086861,45.338164825,H540,_,00180,1057
H540__00030.106,11.216808242073,45.353144560000004,H540,_,00030,106
H540__00310.106,11.228432083693306,45.310412985,H540,_,00310,106
H540__00240.106,11.192398230979816,45.318737060000004,H540,_,00240,106
H540__00230.106,11.252525403701048,45.333433845,H540,_,00230,106
H540__00180.106,11.249408114484805,45.33622866,H540,_,00180,106
H540__00130.106,11.18613258211121,45.342180885000005,H540,_,00130,106
H540__00120.106,11.243240068303983,45.348692064999994,H540,_,00120,106
H540__00100.106,11.214310459790614,45.350382929999995,H540,_,00100,106
H540__00090.106,11.203070678560689,45.342518705,H540,_,00090,106
H540__00080.106,11.190470285475698,45.35298614,H540,_,00080,106
H540__00050.106,11.191938626895878,45.355095665,H540,_,00050,106
H540__00030.107,11.217078396360437,45.353181899999996,H540,_,00030,107
H540__00440.107,11.252656679787993,45.28974574,H540,_,00440,107
H540__00360.107,11.254237968042407,45.306580245,H540,_,00360,107
H540__00280.107,11.24050698402948,45.31342157,H540,_,00280,107
H540__00230.107,11.255254731323086,45.331679615,H540,_,00230,107
H540__00200.107,11.211833090189412,45.3341264,H540,_,00200,107
H540__00190.107,11.190021138915615,45.331951079999996,H540,_,00190,107
H540__00180.107,11.25013527474671,45.335754855000005,H540,_,00180,107
H540__00170.107,11.199448383037259,45.333463815,H540,_,00170,107
H540__00140.107,11.211297928539885,45.33562839,H540,_,00140,107
H540__00100.107,11.214483685330677,45.35046995,H540,_,00100,107
H540__00180.1070,11.23384989868238,45.337724574999996,H540,_,00180,1070
H540__00180.1071,11.232658708419612,45.337933934999995,H540,_,00180,1071
H540__00180.1074,11.233610087848536,45.337475065,H540,_,00180,1074
H540__00180.1075,11.244698851486708,45.337732885,H540,_,00180,1075
H540__00180.1078,11.245227339769745,45.337936105,H540,_,00180,1078
H540__00010.108,11.190752320195621,45.36403407,H540,_,00010,108
H540__00440.108,11.253035178512839,45.28974495,H540,_,00440,108
H540__00370.108,11.2675893182587,45.29945943,H540,_,00370,108
H540__00360.108,11.257349552586739,45.306370855,H540,_,00360,108
H540__00310.108,11.226571626075941,45.31064613,H540,_,00310,108
H540__00280.108,11.239684316289466,45.31338591,H540,_,00280,108
H540__00210.108,11.221864752511369,45.331648799999996,H540,_,00210,108
H540__00200.108,11.209859035816454,45.32634137,H540,_,00200,108
H540__00190.108,11.192440038789783,45.33101767,H540,_,00190,108
H540__00180.108,11.241296715772169,45.338103615,H540,_,00180,108
H540__00170.108,11.19950489685148,45.333402665,H540,_,00170,108
H540__00100.108,11.214107934800062,45.350243765,H540,_,00100,108
H540__00080.108,11.191485138799035,45.352828200000005,H540,_,00080,108
H540__00070.108,11.18516805302351,45.353437555,H540,_,00070,108
H540__00030.108,11.217238502862099,45.352201234999995,H540,_,00030,108
H540__00180.1081,11.232069987568114,45.338924515,H540,_,00180,1081
H540__00100.109,11.21442707121378,45.350316324999994,H540,_,00100,109
H540__00440.109,11.254050196608453,45.289835955,H540,_,00440,109
H540__00370.109,11.267666767014918,45.298965325,H540,_,00370,109
H540__00360.109,11.258611845382447,45.306308755,H540,_,00360,109
H540__00350.109,11.241878011612602,45.303954685,H540,_,00350,109
H540__00310.109,11.227819035498136,45.310412985,H540,_,00310,109
H540__00190.109,11.189073917356485,45.330565175000004,H540,_,00190,109
H540__00160.109,11.240921635335482,45.345646845000005,H540,_,00160,109
H540__00010.11,11.19505609712131,45.36728137,H540,_,00010,11
H540__00440.11,11.241199607004637,45.292799485,H540,_,00440,11
H540__00430.11,11.23079938148354,45.289793114999995,H540,_,00430,11
H540__00390.11,11.214919470764485,45.29800697,H540,_,00390,11
H540__00360.11,11.243315436206256,45.30688776,H540,_,00360,11
H540__00340.11,11.227838323919453,45.304712445,H540,_,00340,11
H540__00310.11,11.20872430035634,45.312485655,H540,_,00310,11
H540__00280.11,11.254421766040872,45.31869099,H540,_,00280,11
H540__00260.11,11.226143943996114,45.312329935,H540,_,00260,11
H540__00250.11,11.208580349750179,45.317751709999996,H540,_,00250,11
H540__00230.11,11.253077658628607,45.33235816,H540,_,00230,11
H540__00210.11,11.218537870792716,45.3335573,H540,_,00210,11
H540__00160.11,11.233536584102296,45.351009165,H540,_,00160,11
H540__00150.11,11.230412696401082,45.34146575,H540,_,00150,11
H540__00140.11,11.2129106461481,45.340961035,H540,_,00140,11
H540__00130.11,11.189654655065537,45.34463269,H540,_,00130,11
H540__00110.11,11.23178589021749,45.34946761,H540,_,00110,11
H540__00090.11,11.195301633416532,45.350476955,H540,_,00090,11
H540__00080.11,11.19381620222667,45.352575505000004,H540,_,00080,11
H540__00070.11,11.184475550723686,45.355142205,H540,_,00070,11
H540__00050.11,11.19200949992555,45.360055585,H540,_,00050,11
H540__00040.11,11.22714073622242,45.35437459,H540,_,00040,11
H540__00030.11,11.212509714513368,45.36161443,H540,_,00030,11
H540__00030.110,11.217388769182488,45.352219465,H540,_,00030,110
H540__00360.110,11.262524589164713,45.302855175,H540,_,00360,110
H540__00350.110,11.242326256823365,45.30342865,H540,_,00350,110
H540__00290.110,11.258098983602675,45.31430607,H540,_,00290,110
H540__00150.110,11.221445990151764,45.33615166,H540,_,00150,110
H540__00140.110,11.211151194596901,45.334442769999995,H540,_,00140,110
H540__00060.110,11.199630295637924,45.35318542,H540,_,00060,110
H540__00050.110,11.18897261475211,45.35312052,H540,_,00050,110
H540__00030.111,11.217557509323505,45.351334405,H540,_,00030,111
H540__00370.111,11.267807011458565,45.29951023,H540,_,00370,111
H540__00310.111,11.22740048801668,45.30894307,H540,_,00310,111
H540__00280.111,11.239829622422583,45.313745374999996,H540,_,00280,111
H540__00180.111,11.249279251381875,45.33607036,H540,_,00180,111
H540__00170.111,11.20364375936623,45.330359415000004,H540,_,00170,111
H540__00150.111,11.221659857470252,45.336005055,H540,_,00150,111
H540__00130.111,11.190193594803143,45.343858095,H540,_,00130,111
H540__00080.111,11.189734589078,45.353046945,H540,_,00080,111
H540__00070.111,11.178969370117956,45.3433513,H540,_,00070,111
H540__00180.1114,11.236878248895747,45.338225550000004,H540,_,00180,1114
H540__00180.1115,11.23700661305384,45.338449940000004,H540,_,00180,1115
H540__00180.1116,11.243659408373173,45.33491187,H540,_,00180,1116
H540__00180.1119,11.245799375119661,45.336025825,H540,_,00180,1119
H540__00010.112,11.190940454930647,45.363959609999995,H540,_,00010,112
H540__00440.112,11.253512371917864,45.291801945,H540,_,00440,112
H540__00360.112,11.262942152249789,45.303500145,H540,_,00360,112
H540__00320.112,11.24439348751501,45.309779250000005,H540,_,00320,112
H540__00310.112,11.225987284658881,45.312192665,H540,_,00310,112
H540__00160.112,11.238555873750228,45.34413293,H540,_,00160,112
H540__00140.112,11.210535787435093,45.335329015,H540,_,00140,112
H540__00130.112,11.190995106628833,45.342821545,H540,_,00130,112
H540__00100.112,11.219605351679089,45.348493565,H540,_,00100,112
H540__00050.112,11.190917961138721,45.360195615,H540,_,00050,112
H540__00030.112,11.21748188218417,45.352474695,H540,_,00030,112
H540__00180.1120,11.245449143238833,45.335576775,H540,_,00180,1120
H540__00180.1125,11.236059802772333,45.337917919999995,H540,_,00180,1125
H540__00010.113,11.197802605756717,45.36383242,H540,_,00010,113
H540__00440.113,11.25490851006034,45.289598545000004,H540,_,00440,113
H540__00370.113,11.267973633678473,45.29957542,H540,_,00370,113
H540__00360.113,11.26338167354731,45.305886125,H540,_,00360,113
H540__00350.113,11.24255775800783,45.304860175,H540,_,00350,113
H540__00310.113,11.22672665372296,45.311935285000004,H540,_,00310,113
H540__00160.113,11.238963837065736,45.344290035,H540,_,00160,113
H540__00140.113,11.210475653740666,45.335095425,H540,_,00140,113
H540__00130.113,11.192237154397173,45.342430255,H540,_,00130,113
H540__00050.113,11.193840283124834,45.361197919999995,H540,_,00050,113
H540__00030.113,11.217716396589577,45.351319895,H540,_,00030,113
H540__00180.1134,11.24464175601733,45.336643225,H540,_,00180,1134
H540__00180.1135,11.239645970636147,45.336203069999996,H540,_,00180,1135
H540__00050.114,11.19299613109643,45.359889335,H540,_,00050,114
H540__00420.114,11.26191700512387,45.287802,H540,_,00420,114
H540__00370.114,11.268011144258676,45.29904907,H540,_,00370,114
H540__00350.114,11.24221429062588,45.310389015,H540,_,00350,114
H540__00310.114,11.22851691553699,45.310463490000004,H540,_,00310,114
H540__00210.114,11.22172771747584,45.32870359,H540,_,00210,114
H540__00190.114,11.196608930670376,45.32533372,H540,_,00190,114
H540__00080.114,11.186328141743187,45.34903549,H540,_,00080,114
H540__00180.1147,11.238115952286034,45.337210979999995,H540,_,00180,1147
H540__00180.1148,11.24982947786874,45.33406159,H540,_,00180,1148
H540__00180.1149,11.249557078168614,45.334670085,H540,_,00180,1149
H540__00010.115,11.191468468018137,45.364149575,H540,_,00010,115
H540__00370.115,11.26809474441094,45.29959002,H540,_,00370,115
H540__00350.115,11.236266974715479,45.31051495,H540,_,00350,115
H540__00310.115,11.226706158480422,45.31190538,H540,_,00310,115
H540__00190.115,11.191315663573402,45.334617075,H540,_,00190,115
H540__00180.115,11.248537874272188,45.33635921,H540,_,00180,115
H540__00140.115,11.21071298441758,45.33532169,H540,_,00140,115
H540__00130.115,11.191136744451669,45.339561200000006,H540,_,00130,115
H540__00080.115,11.189971345466812,45.35311235,H540,_,00080,115
H540__00070.115,11.181984387414978,45.352975119999996,H540,_,00070,115
H540__00050.115,11.192660445483462,45.35826227,H540,_,00050,115
H540__00180.1155,11.23601598970506,45.337565575,H540,_,00180,1155
H540__00180.1156,11.242050233788108,45.339024315,H540,_,00180,1156
H540__00180.1157,11.242204033620897,45.33898135,H540,_,00180,1157
H540__00180.1158,11.243817863202324,45.33420565,H540,_,00180,1158
H540__00180.1159,11.243792074131232,45.334087839999995,H540,_,00180,1159
H540__00010.116,11.191814072687848,45.363895505,H540,_,00010,116
H540__00370.116,11.268122533897703,45.2990518,H540,_,00370,116
H540__00350.116,11.231129434611319,45.310082415,H540,_,00350,116
H540__00310.116,11.22853130607712,45.310091065,H540,_,00310,116
H540__00190.116,11.19649714847079,45.330295234999994,H540,_,00190,116
H540__00140.116,11.210662518100975,45.33521474,H540,_,00140,116
H540__00100.116,11.218615504588128,45.349416465000004,H540,_,00100,116
H540__00080.116,11.19309015904097,45.353270105,H540,_,00080,116
H540__00060.116,11.207700955878847,45.352376215,H540,_,00060,116
H540__00030.116,11.215938963067625,45.35132064,H540,_,00030,116
H540__00180.1160,11.243894946821662,45.334076365,H540,_,00180,1160
H540__00180.1161,11.236201480862452,45.337696965000006,H540,_,00180,1161
H540__00180.1163,11.249658487545151,45.33467028,H540,_,00180,1163
H540__00030.117,11.2164346162396,45.351163185000004,H540,_,00030,117
H540__00370.117,11.268255321090312,45.2996068,H540,_,00370,117
H540__00320.117,11.256880422568653,45.310984515,H540,_,00320,117
H540__00310.117,11.22741895371433,45.311937555,H540,_,00310,117
H540__00280.117,11.240317146605657,45.313468365000006,H540,_,00280,117
H540__00210.117,11.222713748136327,45.326865409999996,H540,_,00210,117
H540__00190.117,11.187003754295912,45.333158945,H540,_,00190,117
H540__00180.117,11.24835742400268,45.335961479999995,H540,_,00180,117
H540__00170.117,11.205546882993797,45.331677015,H540,_,00170,117
H540__00160.117,11.24256803836873,45.345291275,H540,_,00160,117
H540__00140.117,11.210525833344311,45.334880055,H540,_,00140,117
H540__00130.117,11.18776992272361,45.343038405,H540,_,00130,117
H540__00100.117,11.215544888293891,45.3468449,H540,_,00100,117
H540__00090.117,11.199424323434462,45.3408189,H540,_,00090,117
H540__00080.117,11.193218082819389,45.35327586,H540,_,00080,117
H540__00070.117,11.18057026301534,45.353989155,H540,_,00070,117
H540__00050.117,11.192085195657203,45.3561253,H540,_,00050,117
H540__00180.1172,11.23870086611615,45.33683722000001,H540,_,00180,1172
H540__00180.1175,11.236854025665917,45.33661542,H540,_,00180,1175
H540__00180.1178,11.237747370642412,45.33629724,H540,_,00180,1178
H540__00180.1179,11.237757290587645,45.33603887,H540,_,00180,1179
H540__00010.118,11.191649063206274,45.3640099,H540,_,00010,118
H540__00370.118,11.268300227634654,45.29915249,H540,_,00370,118
H540__00350.118,11.240360999251422,45.30944128,H540,_,00350,118
H540__00320.118,11.257871086950733,45.31120224,H540,_,00320,118
H540__00280.118,11.240388846021201,45.313595675,H540,_,00280,118
H540__00180.118,11.248424222340212,45.335924995,H540,_,00180,118
H540__00140.118,11.210843856994089,45.334946990000006,H540,_,00140,118
H540__00130.118,11.190359734912082,45.35060661,H540,_,00130,118
H540__00120.118,11.241496280400028,45.34739708,H540,_,00120,118
H540__00090.118,11.19513650030715,45.340042795,H540,_,00090,118
H540__00080.118,11.193012583526574,45.35301438,H540,_,00080,118
H540__00050.118,11.191809441153962,45.354825305000006,H540,_,00050,118
H540__00180.1180,11.237766570595085,45.335796065,H540,_,00180,1180
H540__00180.1181,11.237776977163794,45.33547279,H540,_,00180,1181
H540__00180.1185,11.238215090790245,45.33634368,H540,_,00180,1185
H540__00180.1186,11.238413103827728,45.33666488,H540,_,00180,1186
H540__00180.1187,11.238631221818132,45.336436005,H540,_,00180,1187
H540__00180.1188,11.238398360252507,45.33591147,H540,_,00180,1188
H540__00180.1189,11.237568566600057,45.33604335,H540,_,00180,1189
H540__00010.119,11.19131811556635,45.364100289999996,H540,_,00010,119
H540__00420.119,11.261857064968666,45.299313605,H540,_,00420,119
H540__00190.119,11.185517030544272,45.33965019,H540,_,00190,119
H540__00060.119,11.213615327110139,45.352267865,H540,_,00060,119
H540__00050.119,11.191510489715942,45.35444226,H540,_,00050,119
H540__00030.119,11.211706148805824,45.362293414999996,H540,_,00030,119
H540__00180.1192,11.237371947637332,45.33627387,H540,_,00180,1192
H540__00180.1193,11.237383332927374,45.335985565,H540,_,00180,1193
H540__00180.1199,11.237775263952445,45.335016800000005,H540,_,00180,1199
H540__00020.12,11.203916459216977,45.36371858,H540,_,00020,12
H540__00460.12,11.225003045699058,45.287272994999995,H540,_,00460,12
H540__00440.12,11.241690449186407,45.29278488,H540,_,00440,12
H540__00400.12,11.227952291773235,45.30405167,H540,_,00400,12
H540__00370.12,11.267887965312614,45.30379838,H540,_,00370,12
H540__00330.12,11.210127132602514,45.306985095,H540,_,00330,12
H540__00310.12,11.209489848284608,45.313998260000005,H540,_,00310,12
H540__00270.12,11.233747936443368,45.32061909,H540,_,00270,12
H540__00240.12,11.193806631124197,45.319906875,H540,_,00240,12
H540__00210.12,11.219047478850577,45.33526175,H540,_,00210,12
H540__00200.12,11.212197228180944,45.333298830000004,H540,_,00200,12
H540__00160.12,11.233771742348098,45.35127987,H540,_,00160,12
H540__00150.12,11.231057436609971,45.340724595,H540,_,00150,12
H540__00140.12,11.213396580531894,45.34098564,H540,_,00140,12
H540__00130.12,11.189185619249368,45.34345174,H540,_,00130,12
H540__00110.12,11.231208865995931,45.348052545,H540,_,00110,12
H540__00100.12,11.22274810344148,45.347535705,H540,_,00100,12
H540__00040.12,11.22883600364575,45.35336566,H540,_,00040,12
H540__00010.120,11.191305160028705,45.364060255,H540,_,00010,120
H540__00360.120,11.260615306636648,45.30767642,H540,_,00360,120
H540__00350.120,11.238510213240367,45.310310869999995,H540,_,00350,120
H540__00320.120,11.254017621928028,45.31129781,H540,_,00320,120
H540__00290.120,11.2647687690241,45.318682795,H540,_,00290,120
H540__00230.120,11.258702529644973,45.328365725,H540,_,00230,120
H540__00210.120,11.222290212529927,45.33155152,H540,_,00210,120
H540__00170.120,11.201003829017537,45.338059439999995,H540,_,00170,120
H540__00140.120,11.210647229245192,45.33436687,H540,_,00140,120
H540__00130.120,11.19132567253917,45.3444965,H540,_,00130,120
H540__00120.120,11.241034106008676,45.347103315,H540,_,00120,120
H540__00090.120,11.200678638146991,45.3406746,H540,_,00090,120
H540__00060.120,11.213145504088676,45.351138075,H540,_,00060,120
H540__00050.120,11.189961868019294,45.353692005,H540,_,00050,120
H540__00180.1204,11.237739816858568,45.336612385,H540,_,00180,1204
H540__00180.1205,11.23773224996053,45.336834265,H540,_,00180,1205
H540__00180.1206,11.237987702437529,45.335222795,H540,_,00180,1206
H540__00180.1208,11.238204020630857,45.33539356,H540,_,00180,1208
H540__00010.121,11.191562615333254,45.36402006,H540,_,00010,121
H540__00350.121,11.242926570631878,45.306602825,H540,_,00350,121
H540__00320.121,11.25677511281938,45.310986935,H540,_,00320,121
H540__00280.121,11.240195749341643,45.313253165000006,H540,_,00280,121
H540__00230.121,11.259589405547537,45.329840770000004,H540,_,00230,121
H540__00190.121,11.18330236644686,45.3396338,H540,_,00190,121
H540__00180.121,11.248291604988491,45.335844,H540,_,00180,121
H540__00170.121,11.202555057523734,45.329730235,H540,_,00170,121
H540__00140.121,11.210562886684901,45.33435008,H540,_,00140,121
H540__00130.121,11.192722830568744,45.34333628,H540,_,00130,121
H540__00080.121,11.193188887933294,45.353146210000006,H540,_,00080,121
H540__00060.121,11.213199630412117,45.351082919999996,H540,_,00060,121
H540__00050.121,11.191056313661413,45.354139845,H540,_,00050,121
H540__00030.121,11.217135596639014,45.35249864,H540,_,00030,121
H540__00180.1210,11.238241970880274,45.334942315,H540,_,00180,1210
H540__00180.1212,11.23861398373282,45.335224515,H540,_,00180,1212
H540__00180.1216,11.245369634425296,45.335122514999995,H540,_,00180,1216
H540__00180.1217,11.238912102367252,45.33772014,H540,_,00180,1217
H540__00180.1219,11.243015565717915,45.33347977,H540,_,00180,1219
H540__00050.122,11.190910278651186,45.35362058,H540,_,00050,122
H540__00350.122,11.231209278795504,45.310020245,H540,_,00350,122
H540__00280.122,11.239908911110696,45.313123565,H540,_,00280,122
H540__00190.122,11.183779373137979,45.339380505,H540,_,00190,122
H540__00180.122,11.248775484739634,45.335862655,H540,_,00180,122
H540__00160.122,11.240295872049918,45.343207844999995,H540,_,00160,122
H540__00130.122,11.180221964308211,45.341288085,H540,_,00130,122
H540__00120.122,11.241093629734436,45.347340779999996,H540,_,00120,122
H540__00100.122,11.217047455531684,45.349880765,H540,_,00100,122
H540__00080.122,11.193093149548426,45.353008955,H540,_,00080,122
H540__00070.122,11.18464052359997,45.35505564,H540,_,00070,122
H540__00060.122,11.21343120017782,45.351839985,H540,_,00060,122
H540__00180.1222,11.24363526802778,45.333597565000005,H540,_,00180,1222
H540__00180.1228,11.23861502490721,45.336347950000004,H540,_,00180,1228
H540__00180.1229,11.238616950458166,45.336280765,H540,_,00180,1229
H540__00030.123,11.21747750419484,45.35142578999999,H540,_,00030,123
H540__00360.123,11.253044273578006,45.306501325,H540,_,00360,123
