nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L808__00150.103,8.695327330026064,45.350309835,L808,_,00150,103
L808__00100.104,8.661974854077894,45.349449684999996,L808,_,00100,104
L808__00330.104,8.684398521486713,45.33900418,L808,_,00330,104
L808__00320.104,8.668134863459304,45.342430345,L808,_,00320,104
L808__00270.104,8.692853286643714,45.343464405,L808,_,00270,104
L808__00250.104,8.678265562198003,45.350093735,L808,_,00250,104
L808__00230.104,8.66830364323309,45.346119779999995,L808,_,00230,104
L808__00210.104,8.66666874706048,45.349961045,L808,_,00210,104
L808__00170.104,8.643621385927204,45.337290120000006,L808,_,00170,104
L808__00150.104,8.690021813609988,45.353833859999995,L808,_,00150,104
L808__00110.104,8.667438993453501,45.353368599999996,L808,_,00110,104
L808__00100.105,8.662239234934727,45.350239225,L808,_,00100,105
L808__00330.105,8.684706502595809,45.338991565,L808,_,00330,105
L808__00320.105,8.667427089599684,45.34233272,L808,_,00320,105
L808__00270.105,8.692712337363284,45.342684685,L808,_,00270,105
L808__00250.105,8.677652155560626,45.350664765000005,L808,_,00250,105
L808__00230.105,8.668511634919923,45.346100095,L808,_,00230,105
L808__00170.105,8.643096683976967,45.343671685000004,L808,_,00170,105
L808__00150.105,8.689827041966478,45.352834455,L808,_,00150,105
L808__00100.106,8.66221069369624,45.349452490000004,L808,_,00100,106
L808__00330.106,8.684959511202601,45.338987575000004,L808,_,00330,106
L808__00320.106,8.667823036289843,45.342484285,L808,_,00320,106
L808__00270.106,8.693195418951593,45.34425304,L808,_,00270,106
L808__00250.106,8.677725072233542,45.350660665,L808,_,00250,106
L808__00230.106,8.668710849020641,45.34603597,L808,_,00230,106
L808__00220.106,8.669987319282153,45.349614615,L808,_,00220,106
L808__00170.106,8.643300809427297,45.34143047,L808,_,00170,106
L808__00150.106,8.68962926197743,45.351591494999994,L808,_,00150,106
L808__00110.106,8.667532719807525,45.35295014,L808,_,00110,106
L808__00100.107,8.662717278568138,45.34945459,L808,_,00100,107
L808__00330.107,8.685105712915604,45.338814735,L808,_,00330,107
L808__00320.107,8.668581173333704,45.342048985,L808,_,00320,107
L808__00270.107,8.693459420441883,45.344137895,L808,_,00270,107
L808__00170.107,8.642987496296191,45.34080547,L808,_,00170,107
L808__00150.107,8.689492423293146,45.350349925,L808,_,00150,107
L808__00100.108,8.66256744497669,45.34999393,L808,_,00100,108
L808__00330.108,8.68532813028445,45.338783235,L808,_,00330,108
L808__00320.108,8.668556241311517,45.34249314,L808,_,00320,108
L808__00270.108,8.693268688991328,45.34263206,L808,_,00270,108
L808__00210.108,8.666143950908562,45.34965503,L808,_,00210,108
L808__00170.108,8.644151223874742,45.342488785,L808,_,00170,108
L808__00150.108,8.69397148033056,45.35927436,L808,_,00150,108
L808__00110.108,8.667736971448788,45.353728825,L808,_,00110,108
L808__00100.109,8.662538661634121,45.349454265000006,L808,_,00100,109
L808__00330.109,8.685827184994094,45.33933528,L808,_,00330,109
L808__00320.109,8.66655702569593,45.342728145,L808,_,00320,109
L808__00270.109,8.693664219543551,45.344697284999995,L808,_,00270,109
L808__00240.109,8.670623922861282,45.345027095000006,L808,_,00240,109
L808__00220.109,8.670361999785609,45.350435919999995,L808,_,00220,109
L808__00170.109,8.643867332404414,45.342136460000006,L808,_,00170,109
L808__00150.109,8.689463381592923,45.358626900000004,L808,_,00150,109
L808__00110.109,8.667747647957242,45.353337525,L808,_,00110,109
L808__00030.11,8.621574739281494,45.359502954999996,L808,_,00030,11
L808__00360.11,8.674127421062408,45.335991525,L808,_,00360,11
L808__00350.11,8.670769943636511,45.33366397,L808,_,00350,11
L808__00330.11,8.680332834161586,45.34129321,L808,_,00330,11
L808__00310.11,8.67302437911136,45.33894923,L808,_,00310,11
L808__00300.11,8.657304475649426,45.336691450000004,L808,_,00300,11
L808__00290.11,8.650976847445364,45.32744147,L808,_,00290,11
L808__00280.11,8.641578326815242,45.33468718,L808,_,00280,11
L808__00270.11,8.69497527138044,45.349916975,L808,_,00270,11
L808__00260.11,8.678122761548364,45.346456535,L808,_,00260,11
L808__00250.11,8.675419084069794,45.34938444,L808,_,00250,11
L808__00230.11,8.665970796736215,45.346756510000006,L808,_,00230,11
L808__00200.11,8.662543706018006,45.345175025,L808,_,00200,11
L808__00190.11,8.659166742286544,45.34100987,L808,_,00190,11
L808__00180.11,8.652648349145046,45.344114195,L808,_,00180,11
L808__00170.11,8.639809080059615,45.33785861,L808,_,00170,11
L808__00150.11,8.687350117117333,45.356653835,L808,_,00150,11
L808__00140.11,8.682153819288416,45.356852285,L808,_,00140,11
L808__00130.11,8.685048860092868,45.361366739999994,L808,_,00130,11
L808__00120.11,8.675765134698953,45.355544075,L808,_,00120,11
L808__00100.11,8.657748063584334,45.355850035,L808,_,00100,11
L808__00090.11,8.649041983233158,45.34914555,L808,_,00090,11
L808__00080.11,8.648436896250761,45.357562195,L808,_,00080,11
L808__00070.11,8.639619875316694,45.34756978,L808,_,00070,11
L808__00060.11,8.630889652395755,45.351309459999996,L808,_,00060,11
L808__00040.11,8.613997784227776,45.358623109999996,L808,_,00040,11
L808__00100.110,8.662962267083923,45.35018098,L808,_,00100,110
L808__00330.110,8.68544130792117,45.338502875,L808,_,00330,110
L808__00320.110,8.667817756204649,45.342657880000004,L808,_,00320,110
L808__00270.110,8.693933664905837,45.344077235,L808,_,00270,110
L808__00250.110,8.676021995864414,45.348925995,L808,_,00250,110
L808__00240.110,8.670595685481114,45.344886215,L808,_,00240,110
L808__00230.110,8.669947865885224,45.34685149,L808,_,00230,110
L808__00150.110,8.689329704172035,45.35795908,L808,_,00150,110
L808__00110.110,8.668536616851595,45.353320275,L808,_,00110,110
L808__00100.111,8.662855615452944,45.349455835,L808,_,00100,111
L808__00330.111,8.685548783295708,45.338401095,L808,_,00330,111
L808__00320.111,8.667020091934042,45.343327974999994,L808,_,00320,111
L808__00270.111,8.694257432545982,45.344244265,L808,_,00270,111
L808__00250.111,8.675361456825271,45.348942725,L808,_,00250,111
L808__00240.111,8.670572513466139,45.344777480000005,L808,_,00240,111
L808__00220.111,8.670449693136614,45.350435919999995,L808,_,00220,111
L808__00210.111,8.666419392939972,45.349692535,L808,_,00210,111
L808__00150.111,8.68958717839527,45.356496485,L808,_,00150,111
L808__00110.111,8.667889763898462,45.353001355,L808,_,00110,111
L808__00100.112,8.655745833361763,45.355594595,L808,_,00100,112
L808__00330.112,8.685909014381151,45.33863745,L808,_,00330,112
L808__00320.112,8.66781676030085,45.3432926,L808,_,00320,112
L808__00270.112,8.693892171592868,45.342588535000004,L808,_,00270,112
L808__00250.112,8.676863733074711,45.35021577,L808,_,00250,112
L808__00240.112,8.670540579065388,45.344634095,L808,_,00240,112
L808__00230.112,8.67035189033955,45.346380530000005,L808,_,00230,112
L808__00150.112,8.688502415492808,45.353207655,L808,_,00150,112
L808__00100.113,8.656754734681211,45.35543757,L808,_,00100,113
L808__00330.113,8.686759353590217,45.339414205,L808,_,00330,113
L808__00270.113,8.694525273674696,45.34422807,L808,_,00270,113
L808__00250.113,8.67670681802426,45.350311835,L808,_,00250,113
L808__00230.113,8.67051592245,45.346322135,L808,_,00230,113
L808__00220.113,8.670725789295448,45.350607085,L808,_,00220,113
L808__00150.113,8.693444185313412,45.35678291,L808,_,00150,113
L808__00100.114,8.656795546423265,45.35520926,L808,_,00100,114
L808__00330.114,8.685987745792334,45.338218835000006,L808,_,00330,114
L808__00270.114,8.694689011836651,45.344009525000004,L808,_,00270,114
L808__00250.114,8.67672155603847,45.35020979,L808,_,00250,114
L808__00230.114,8.66912580228206,45.346286375,L808,_,00230,114
L808__00220.114,8.67064727086293,45.350489035,L808,_,00220,114
L808__00210.114,8.666544046751504,45.349694885000005,L808,_,00210,114
L808__00150.114,8.693600736631346,45.35554200999999,L808,_,00150,114
L808__00110.114,8.668264957448306,45.352973665,L808,_,00110,114
L808__00100.115,8.663739324781663,45.351964635,L808,_,00100,115
L808__00330.115,8.686087050324165,45.33816338,L808,_,00330,115
L808__00270.115,8.695870051411356,45.343954165,L808,_,00270,115
L808__00250.115,8.675657436572973,45.34979302,L808,_,00250,115
L808__00230.115,8.66934145334993,45.34626716,L808,_,00230,115
L808__00220.115,8.670949709639771,45.350524914999994,L808,_,00220,115
L808__00210.115,8.666755286863353,45.349791984999996,L808,_,00210,115
L808__00150.115,8.696020032998208,45.353132020000004,L808,_,00150,115
L808__00110.115,8.668359289450121,45.352624434999996,L808,_,00110,115
L808__00110.116,8.66865541705674,45.352980955,L808,_,00110,116
L808__00330.116,8.686324038472925,45.338086715,L808,_,00330,116
L808__00270.116,8.694622446117185,45.342588535000004,L808,_,00270,116
L808__00250.116,8.675984047783384,45.34962233,L808,_,00250,116
L808__00230.116,8.669569884631567,45.34617043,L808,_,00230,116
L808__00210.116,8.666776264510334,45.349694885000005,L808,_,00210,116
L808__00100.117,8.664334555600185,45.351976685,L808,_,00100,117
L808__00330.117,8.686094080739203,45.33714725,L808,_,00330,117
L808__00270.117,8.697605326562238,45.34416225,L808,_,00270,117
L808__00240.117,8.669896729575509,45.344318799999996,L808,_,00240,117
L808__00230.117,8.669815103565393,45.346129434999995,L808,_,00230,117
L808__00220.117,8.670733353368082,45.350390375,L808,_,00220,117
L808__00270.118,8.697319289717479,45.34299487,L808,_,00270,118
L808__00330.118,8.68681099678063,45.338776095,L808,_,00330,118
L808__00100.119,8.664320466867164,45.3510842,L808,_,00100,119
L808__00330.119,8.687648615522292,45.33827302,L808,_,00330,119
L808__00270.119,8.696694126479834,45.34238215,L808,_,00270,119
L808__00240.119,8.670015970534905,45.345204985,L808,_,00240,119
L808__00230.119,8.670245046363537,45.346037120000005,L808,_,00230,119
L808__00220.119,8.671106288156665,45.350428199999996,L808,_,00220,119
L808__00150.119,8.69146198702335,45.353622705,L808,_,00150,119
L808__00110.119,8.667183125465847,45.35214519,L808,_,00110,119
L808__00030.12,8.62394170880191,45.35948932,L808,_,00030,12
L808__00370.12,8.679474620371185,45.334427059999996,L808,_,00370,12
L808__00360.12,8.674944850405069,45.33711623,L808,_,00360,12
L808__00350.12,8.671286720344778,45.333685149999994,L808,_,00350,12
L808__00330.12,8.680759416226099,45.341203390000004,L808,_,00330,12
L808__00310.12,8.672735032310499,45.33849162,L808,_,00310,12
L808__00300.12,8.657785873714545,45.33670054,L808,_,00300,12
L808__00290.12,8.653034894057615,45.33243747,L808,_,00290,12
L808__00280.12,8.643978939768608,45.33466435,L808,_,00280,12
L808__00270.12,8.694818989259225,45.348949625,L808,_,00270,12
L808__00260.12,8.67842595424371,45.346611795,L808,_,00260,12
L808__00250.12,8.675546639803397,45.34920049,L808,_,00250,12
L808__00230.12,8.666575151673772,45.348602670000005,L808,_,00230,12
L808__00220.12,8.669750473945651,45.351043875,L808,_,00220,12
L808__00200.12,8.66435924334061,45.344968345,L808,_,00200,12
L808__00190.12,8.659702663394244,45.340261895,L808,_,00190,12
L808__00180.12,8.649818507720227,45.343353935,L808,_,00180,12
L808__00170.12,8.644460734205794,45.33524441,L808,_,00170,12
L808__00160.12,8.637211527762869,45.341315635,L808,_,00160,12
L808__00150.12,8.690086871745478,45.36010383,L808,_,00150,12
L808__00140.12,8.680759829513994,45.3565272,L808,_,00140,12
L808__00130.12,8.686678286479562,45.361150445,L808,_,00130,12
L808__00120.12,8.674684505637533,45.35477148,L808,_,00120,12
L808__00100.12,8.6564504378613,45.35529756,L808,_,00100,12
L808__00090.12,8.64960192292418,45.34816098,L808,_,00090,12
L808__00080.12,8.648670415013209,45.35820707,L808,_,00080,12
L808__00070.12,8.639597943719354,45.346892194999995,L808,_,00070,12
L808__00060.12,8.63058416201213,45.3504222,L808,_,00060,12
L808__00050.12,8.625052543826257,45.35369176499999,L808,_,00050,12
L808__00040.12,8.617924666630348,45.35823458,L808,_,00040,12
L808__00100.120,8.659303390506018,45.350456969999996,L808,_,00100,120
L808__00330.120,8.688091777215165,45.34065358,L808,_,00330,120
L808__00270.120,8.697383550799497,45.34221355,L808,_,00270,120
L808__00240.120,8.670294284847143,45.345207675,L808,_,00240,120
L808__00230.120,8.670429626429875,45.346015460000004,L808,_,00230,120
L808__00150.120,8.687279413518645,45.353531454999995,L808,_,00150,120
L808__00110.120,8.667345868907592,45.352249555,L808,_,00110,120
L808__00100.121,8.658595922880842,45.34950893,L808,_,00100,121
L808__00330.121,8.689233330157895,45.33959725,L808,_,00330,121
L808__00270.121,8.697734102555248,45.341993605,L808,_,00270,121
L808__00240.121,8.67048577522516,45.34436631,L808,_,00240,121
L808__00230.121,8.669012223598072,45.34599463,L808,_,00230,121
L808__00220.121,8.67094868416601,45.350332025,L808,_,00220,121
L808__00210.121,8.6668161144987,45.349531505,L808,_,00210,121
L808__00110.121,8.667672978751607,45.352314899999996,L808,_,00110,121
L808__00100.122,8.656426028506269,45.356159625000004,L808,_,00100,122
L808__00330.122,8.68892258544408,45.33884582,L808,_,00330,122
L808__00270.122,8.698593769193668,45.343856325000004,L808,_,00270,122
L808__00240.122,8.670893773190748,45.34461719,L808,_,00240,122
L808__00230.122,8.669230206256312,45.345971545,L808,_,00230,122
L808__00220.122,8.671032610104735,45.350280935,L808,_,00220,122
L808__00210.122,8.667312730580033,45.350037515,L808,_,00210,122
L808__00110.122,8.666679514115497,45.35173228,L808,_,00110,122
L808__00100.123,8.65963462948142,45.35591022,L808,_,00100,123
L808__00330.123,8.688909767746104,45.338374869999996,L808,_,00330,123
L808__00270.123,8.699263126860162,45.343957610000004,L808,_,00270,123
L808__00240.123,8.671353027754972,45.345056525000004,L808,_,00240,123
L808__00230.123,8.669467153098259,45.345884435,L808,_,00230,123
L808__00220.123,8.670185999930453,45.350180905,L808,_,00220,123
L808__00210.123,8.667667278078795,45.350062949999995,L808,_,00210,123
L808__00100.124,8.658976225645707,45.355390205000006,L808,_,00100,124
L808__00330.124,8.69123609373193,45.340019729999995,L808,_,00330,124
L808__00270.124,8.699135480743184,45.34341943,L808,_,00270,124
L808__00240.124,8.671159323036346,45.344784475,L808,_,00240,124
L808__00230.124,8.669778623651453,45.345841594999996,L808,_,00230,124
L808__00220.124,8.670283141431185,45.350167845,L808,_,00220,124
L808__00110.124,8.666765302047303,45.35082327000001,L808,_,00110,124
L808__00100.125,8.661031037084168,45.356332480000006,L808,_,00100,125
L808__00330.125,8.688866961499404,45.337437275,L808,_,00330,125
L808__00270.125,8.698696597416085,45.34275465,L808,_,00270,125
L808__00240.125,8.671318870512614,45.345151255000005,L808,_,00240,125
L808__00230.125,8.670118592911212,45.345787485,L808,_,00230,125
L808__00210.125,8.667498811685753,45.349850925,L808,_,00210,125
L808__00110.125,8.667155734190224,45.351658405,L808,_,00110,125
L808__00100.126,8.660758050710669,45.355819525,L808,_,00100,126
L808__00330.126,8.691192329887787,45.338467355,L808,_,00330,126
L808__00270.126,8.699951049562998,45.34403173,L808,_,00270,126
L808__00240.126,8.671230077630828,45.345183520000006,L808,_,00240,126
L808__00230.126,8.670418306501116,45.345706525,L808,_,00230,126
L808__00220.126,8.67035822900981,45.350167845,L808,_,00220,126
L808__00210.126,8.667125065974052,45.349685045,L808,_,00210,126
L808__00100.127,8.660566722752773,45.354942105000006,L808,_,00100,127
L808__00330.127,8.689495500439573,45.336666975,L808,_,00330,127
L808__00270.127,8.69982203027156,45.343393160000005,L808,_,00270,127
L808__00240.127,8.671144081685254,45.345532755,L808,_,00240,127
L808__00230.127,8.669293186725957,45.34569722,L808,_,00230,127
L808__00220.127,8.67044421332593,45.350184795000004,L808,_,00220,127
L808__00210.127,8.667232939248446,45.34966411,L808,_,00210,127
L808__00100.128,8.66214861448077,45.354853795,L808,_,00100,128
L808__00330.128,8.693223264300794,45.340029055,L808,_,00330,128
L808__00270.128,8.700290079097028,45.34363569,L808,_,00270,128
L808__00240.128,8.670970948937661,45.34499899,L808,_,00240,128
L808__00110.128,8.667138010593959,45.350790805,L808,_,00110,128
L808__00100.129,8.658351816117715,45.3504623,L808,_,00100,129
L808__00330.129,8.694240369943792,45.338597645,L808,_,00330,129
L808__00270.129,8.70066670264627,45.343569325000004,L808,_,00270,129
L808__00220.129,8.670571825045377,45.35014762,L808,_,00220,129
L808__00020.13,8.616327212182082,45.362236460000005,L808,_,00020,13
L808__00370.13,8.67900120946807,45.333855845,L808,_,00370,13
L808__00360.13,8.67458729013396,45.336415255,L808,_,00360,13
L808__00350.13,8.672140607545842,45.333403395,L808,_,00350,13
L808__00330.13,8.680826038981202,45.34151095,L808,_,00330,13
L808__00310.13,8.673698119436231,45.338315655,L808,_,00310,13
L808__00300.13,8.658752326036666,45.33670054,L808,_,00300,13
L808__00290.13,8.646263182934883,45.329074344999995,L808,_,00290,13
L808__00280.13,8.64527825342562,45.335250735,L808,_,00280,13
L808__00270.13,8.694782520079212,45.348312395,L808,_,00270,13
L808__00260.13,8.677913567385911,45.345517415,L808,_,00260,13
L808__00250.13,8.676178997163714,45.349140795,L808,_,00250,13
L808__00220.13,8.670138175293253,45.35109312,L808,_,00220,13
L808__00200.13,8.663076539006372,45.34483552499999,L808,_,00200,13
L808__00190.13,8.659994048631376,45.33996051,L808,_,00190,13
L808__00180.13,8.651584048115119,45.343197520000004,L808,_,00180,13
L808__00170.13,8.64085135101569,45.345336575,L808,_,00170,13
L808__00160.13,8.633585739873684,45.33998373,L808,_,00160,13
L808__00150.13,8.690254015856855,45.359613530000004,L808,_,00150,13
L808__00140.13,8.681786321644232,45.35626882,L808,_,00140,13
L808__00130.13,8.687739185753045,45.36188914,L808,_,00130,13
L808__00120.13,8.675010272367238,45.354893215000004,L808,_,00120,13
L808__00100.13,8.656633670413939,45.35538995,L808,_,00100,13
L808__00090.13,8.647918228476186,45.347658534999994,L808,_,00090,13
L808__00080.13,8.648943318099604,45.35800675,L808,_,00080,13
L808__00070.13,8.640685883035646,45.34622743,L808,_,00070,13
L808__00060.13,8.632524647036847,45.350121695,L808,_,00060,13
L808__00050.13,8.6236059446205,45.352584925,L808,_,00050,13
L808__00040.13,8.621774733139382,45.358047595,L808,_,00040,13
L808__00030.13,8.620667549732723,45.363312285,L808,_,00030,13
L808__00100.130,8.657967607266123,45.350593085,L808,_,00100,130
L808__00270.130,8.700981379843952,45.343523739999995,L808,_,00270,130
L808__00110.130,8.667487280464357,45.350767195,L808,_,00110,130
L808__00100.131,8.657572936263595,45.35076141,L808,_,00100,131
L808__00330.131,8.686011167823104,45.338091465000005,L808,_,00330,131
L808__00270.131,8.699424079501195,45.34216913,L808,_,00270,131
L808__00240.131,8.670947303179434,45.344403585,L808,_,00240,131
L808__00230.131,8.670381507020796,45.34556885000001,L808,_,00230,131
L808__00220.131,8.670681828483126,45.350179665,L808,_,00220,131
L808__00110.131,8.668139379654503,45.352049355,L808,_,00110,131
L808__00100.132,8.657830307840737,45.349704779999996,L808,_,00100,132
L808__00270.132,8.699761264027691,45.342194675,L808,_,00270,132
L808__00240.132,8.670747055750013,45.34440155,L808,_,00240,132
L808__00220.132,8.670797001207681,45.35019944,L808,_,00220,132
L808__00110.132,8.66840837591537,45.351612085,L808,_,00110,132
L808__00100.133,8.657571063533261,45.34989023,L808,_,00100,133
L808__00330.133,8.691548528009825,45.3372397,L808,_,00330,133
L808__00270.133,8.7004562890635,45.34241946,L808,_,00270,133
L808__00240.133,8.671260245288678,45.344155549999996,L808,_,00240,133
L808__00230.133,8.669773048527537,45.347500124999996,L808,_,00230,133
L808__00220.133,8.670961471460776,45.35019944,L808,_,00220,133
L808__00210.133,8.667692113495686,45.349485689999995,L808,_,00210,133
L808__00110.133,8.668828214847437,45.35220099,L808,_,00110,133
L808__00100.134,8.65704708338679,45.350230415,L808,_,00100,134
L808__00330.134,8.679284500437028,45.33633474,L808,_,00330,134
L808__00270.134,8.699981366992457,45.341846155,L808,_,00270,134
L808__00240.134,8.668611089352734,45.344844855000005,L808,_,00240,134
L808__00230.134,8.669949876923262,45.347545265,L808,_,00230,134
L808__00220.134,8.670302300110897,45.349959875,L808,_,00220,134
L808__00210.134,8.66732342118432,45.3494743,L808,_,00210,134
L808__00110.134,8.669061632199952,45.351993295,L808,_,00110,134
L808__00100.135,8.662397570150791,45.35033996,L808,_,00100,135
L808__00330.135,8.688016337925855,45.339908855,L808,_,00330,135
L808__00270.135,8.700237556120328,45.341859125,L808,_,00270,135
L808__00240.135,8.668682054620508,45.34508399,L808,_,00240,135
L808__00230.135,8.669903343389866,45.347468065,L808,_,00230,135
L808__00220.135,8.67029481864801,45.349814635,L808,_,00220,135
L808__00210.135,8.667303643702551,45.349411605,L808,_,00210,135
L808__00110.135,8.66886584640773,45.351798685,L808,_,00110,135
L808__00100.136,8.66286432469174,45.350921830000004,L808,_,00100,136
L808__00270.136,8.691317384949176,45.344604515,L808,_,00270,136
L808__00240.136,8.66935650465637,45.344285565,L808,_,00240,136
L808__00210.136,8.66749138821534,45.34939704,L808,_,00210,136
L808__00110.136,8.669022261514398,45.351579709999996,L808,_,00110,136
L808__00100.137,8.662768166547202,45.35012639,L808,_,00100,137
L808__00330.137,8.678921093098868,45.341811255,L808,_,00330,137
L808__00270.137,8.691491397987708,45.344648745,L808,_,00270,137
L808__00240.137,8.668844096808488,45.344370479999995,L808,_,00240,137
