nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E629__00180.100,18.21004332451037,40.317737615,E629,_,00180,100
E629__00170.100,18.207190803151633,40.320888195,E629,_,00170,100
E629__00160.100,18.254165387725905,40.319640955,E629,_,00160,100
E629__00150.100,18.251608971528093,40.323094850000004,E629,_,00150,100
E629__00130.100,18.229690631127394,40.3318345,E629,_,00130,100
E629__00120.100,18.225089411249954,40.32829657,E629,_,00120,100
E629__00100.100,18.2426988143937,40.329563705,E629,_,00100,100
E629__00080.100,18.22565931176485,40.335077305,E629,_,00080,100
E629__00070.100,18.2532096310746,40.33715704,E629,_,00070,100
E629__00020.100,18.2503870792028,40.343968315,E629,_,00020,100
E629__00050.1000,18.227980233776023,40.33770851,E629,_,00050,1000
E629__00280.1000,18.225858301557423,40.298429555,E629,_,00280,1000
E629__00250.1000,18.22680607681075,40.30514293,E629,_,00250,1000
E629__00190.1000,18.211522621924622,40.309634625,E629,_,00190,1000
E629__00080.1000,18.2206997517848,40.3320189,E629,_,00080,1000
E629__00050.1001,18.22605898972833,40.343769535,E629,_,00050,1001
E629__00280.1001,18.22557109610814,40.298712395,E629,_,00280,1001
E629__00250.1001,18.226254657488347,40.30492934,E629,_,00250,1001
E629__00190.1001,18.217694760253064,40.306732485,E629,_,00190,1001
E629__00050.1002,18.22716705709454,40.344766039999996,E629,_,00050,1002
E629__00280.1002,18.226853972843543,40.299568449999995,E629,_,00280,1002
E629__00250.1002,18.226038888599774,40.30490717,E629,_,00250,1002
E629__00200.1002,18.227535179613753,40.30620167,E629,_,00200,1002
E629__00190.1002,18.216949884528745,40.306795005,E629,_,00190,1002
E629__00190.1003,18.220480245851196,40.3095049,E629,_,00190,1003
E629__00280.1003,18.22670213103972,40.2995834,E629,_,00280,1003
E629__00250.1003,18.22579172748,40.304881505,E629,_,00250,1003
E629__00200.1003,18.229163942310375,40.31032261,E629,_,00200,1003
E629__00050.1004,18.22725546546492,40.33728884,E629,_,00050,1004
E629__00280.1004,18.22556306985408,40.299636135,E629,_,00280,1004
E629__00250.1004,18.225754292024426,40.30534839,E629,_,00250,1004
E629__00200.1004,18.229475662416306,40.310550335,E629,_,00200,1004
E629__00190.1004,18.220630178387978,40.30949736,E629,_,00190,1004
E629__00280.1005,18.226151526421273,40.299191905,E629,_,00280,1005
E629__00190.1006,18.216362545330345,40.30799083,E629,_,00190,1006
E629__00280.1006,18.224883319058577,40.29859075,E629,_,00280,1006
E629__00250.1006,18.22707240461525,40.3042313,E629,_,00250,1006
E629__00200.1006,18.23035690515919,40.311226695,E629,_,00200,1006
E629__00050.1007,18.228374011206682,40.3434622,E629,_,00050,1007
E629__00280.1007,18.225060172526167,40.298470185,E629,_,00280,1007
E629__00250.1007,18.22468966610505,40.303112685,E629,_,00250,1007
E629__00200.1007,18.23065476250446,40.311458885,E629,_,00200,1007
E629__00190.1007,18.210971684187932,40.313204389999996,E629,_,00190,1007
E629__00050.1008,18.22754662503347,40.34453879,E629,_,00050,1008
E629__00280.1008,18.225272309737782,40.299021315,E629,_,00280,1008
E629__00200.1008,18.230709260786348,40.310938840000006,E629,_,00200,1008
E629__00190.1008,18.21118714081885,40.313264265,E629,_,00190,1008
E629__00050.1009,18.229153434328488,40.34425169,E629,_,00050,1009
E629__00280.1009,18.22547219739198,40.29873405,E629,_,00280,1009
E629__00190.1009,18.22107555642074,40.306489459999995,E629,_,00190,1009
E629A_00350.101,18.20009402557924,40.321214165,E629,A,00350,101
E629__00310.101,18.237136428291137,40.28087629,E629,_,00310,101
E629__00290.101,18.23831540901282,40.298015199999995,E629,_,00290,101
E629__00270.101,18.241874506262764,40.301030600000004,E629,_,00270,101
E629__00230.101,18.256829208886113,40.30905782,E629,_,00230,101
E629__00220.101,18.24006978954978,40.316718484999996,E629,_,00220,101
E629__00210.101,18.23317411900008,40.31651828,E629,_,00210,101
E629__00200.101,18.226075288736013,40.309505095,E629,_,00200,101
E629__00180.101,18.210114960168937,40.312825225,E629,_,00180,101
E629__00160.101,18.26096493394387,40.321490205,E629,_,00160,101
E629__00150.101,18.25200511147606,40.32335807,E629,_,00150,101
E629__00130.101,18.228664447727034,40.33133805,E629,_,00130,101
E629__00100.101,18.24404441630913,40.324834845,E629,_,00100,101
E629__00020.101,18.250315002256585,40.349287950000004,E629,_,00020,101
E629__00010.101,18.238067482134646,40.344638435,E629,_,00010,101
E629__00050.1010,18.22953063377912,40.3448145,E629,_,00050,1010
E629__00280.1010,18.22563459351666,40.29913046,E629,_,00280,1010
E629__00190.1010,18.221324402876064,40.306867155,E629,_,00190,1010
E629__00050.1011,18.230135189633575,40.344060709999994,E629,_,00050,1011
E629__00280.1011,18.225846556210197,40.298971455,E629,_,00280,1011
E629__00190.1011,18.22115924294168,40.3068401,E629,_,00190,1011
E629__00050.1012,18.230447104417717,40.344559255,E629,_,00050,1012
E629__00280.1012,18.222483440836427,40.298727174999996,E629,_,00280,1012
E629__00190.1012,18.22103969055166,40.30713069,E629,_,00190,1012
E629__00050.1013,18.230297202906193,40.34376741,E629,_,00050,1013
E629__00280.1013,18.226727160211333,40.295279120000004,E629,_,00280,1013
E629__00200.1013,18.222071409897254,40.3109011,E629,_,00200,1013
E629__00190.1013,18.220951070069297,40.30683112,E629,_,00190,1013
E629__00080.1013,18.22644349188308,40.334773965,E629,_,00080,1013
E629__00050.1014,18.230759975517802,40.34453485,E629,_,00050,1014
E629__00280.1014,18.226556523650757,40.295244894999996,E629,_,00280,1014
E629__00250.1014,18.225784531541592,40.305220735,E629,_,00250,1014
E629__00200.1014,18.231000421370666,40.311158090000006,E629,_,00200,1014
E629__00190.1014,18.218455164287434,40.3081392,E629,_,00190,1014
E629__00050.1015,18.231891699987084,40.34296372,E629,_,00050,1015
E629__00280.1015,18.224240975471876,40.300790085,E629,_,00280,1015
E629__00250.1015,18.226008604115236,40.305239900000004,E629,_,00250,1015
E629__00200.1015,18.231239651789256,40.30975013,E629,_,00200,1015
E629__00190.1015,18.218597678769214,40.308393715,E629,_,00190,1015
E629__00050.1016,18.232303502863413,40.343976780000006,E629,_,00050,1016
E629__00250.1016,18.22611660825138,40.30524898,E629,_,00250,1016
E629__00200.1016,18.231290615033892,40.31191667,E629,_,00200,1016
E629__00190.1016,18.218398800343948,40.308411605,E629,_,00190,1016
E629__00080.1016,18.226184578500188,40.334529845000006,E629,_,00080,1016
E629__00050.1017,18.23560763126757,40.341848585,E629,_,00050,1017
E629__00280.1017,18.23273531402874,40.295364255,E629,_,00280,1017
E629__00250.1017,18.22536630100999,40.303485125,E629,_,00250,1017
E629__00190.1017,18.21850598396987,40.30856518,E629,_,00190,1017
E629__00050.1018,18.23619610040155,40.341701175,E629,_,00050,1018
E629__00280.1018,18.23290031361598,40.29526972,E629,_,00280,1018
E629__00250.1018,18.22529801737917,40.303563100000005,E629,_,00250,1018
E629__00200.1018,18.228695333375512,40.306880815,E629,_,00200,1018
E629__00050.1019,18.23565360051841,40.34153752,E629,_,00050,1019
E629__00280.1019,18.22265779848447,40.298876275,E629,_,00280,1019
E629__00250.1019,18.22677379782145,40.304117590000004,E629,_,00250,1019
E629__00200.1019,18.228533185708287,40.307018225,E629,_,00200,1019
E629__00190.1019,18.220965667524915,40.31121794,E629,_,00190,1019
E629__00080.1019,18.218486235182617,40.331834470000004,E629,_,00080,1019
E629__00010.102,18.238242515039154,40.35048039,E629,_,00010,102
E629__00310.102,18.237655014999547,40.28026532,E629,_,00310,102
E629__00280.102,18.22833194110361,40.29816619,E629,_,00280,102
E629__00270.102,18.241312861989897,40.301558650000004,E629,_,00270,102
E629__00230.102,18.256591598955243,40.30927954,E629,_,00230,102
E629__00220.102,18.240192482100415,40.316871375,E629,_,00220,102
E629__00210.102,18.234139056795605,40.31311475,E629,_,00210,102
E629__00200.102,18.226097312387786,40.309426535,E629,_,00200,102
E629__00180.102,18.21807820935713,40.31841387,E629,_,00180,102
E629__00150.102,18.252106582356717,40.32233036,E629,_,00150,102
E629__00140.102,18.231027620691876,40.317805755,E629,_,00140,102
E629__00120.102,18.225000207625868,40.328441935,E629,_,00120,102
E629__00080.102,18.220603722366697,40.330979415,E629,_,00080,102
E629__00050.1020,18.236582442461412,40.341070220000006,E629,_,00050,1020
E629__00250.1020,18.225294581120124,40.304378435000004,E629,_,00250,1020
E629__00190.1020,18.220976758306044,40.310898545,E629,_,00190,1020
E629__00080.1020,18.218009357599474,40.332247085,E629,_,00080,1020
E629__00050.1021,18.23514445358567,40.341322495,E629,_,00050,1021
E629__00250.1021,18.2252474389619,40.304363359999996,E629,_,00250,1021
E629__00190.1021,18.221183729302123,40.309807535000004,E629,_,00190,1021
E629__00080.1021,18.219608903940497,40.33130401,E629,_,00080,1021
E629__00050.1022,18.23643945051995,40.340846275000004,E629,_,00050,1022
E629__00080.1022,18.219819334782912,40.331403885,E629,_,00080,1022
E629__00050.1023,18.233927959423198,40.34252781,E629,_,00050,1023
E629__00250.1023,18.22193910546862,40.304939375000004,E629,_,00250,1023
E629__00190.1023,18.218063572542345,40.30961252,E629,_,00190,1023
E629__00080.1023,18.22449574272303,40.329291194999996,E629,_,00080,1023
E629__00050.1024,18.23448901581069,40.342906505,E629,_,00050,1024
E629__00190.1024,18.217762915244823,40.309155419999996,E629,_,00190,1024
E629__00080.1024,18.22434978374876,40.32949212,E629,_,00080,1024
E629__00050.1025,18.235130954625173,40.34321334,E629,_,00050,1025
E629__00250.1025,18.225144352873635,40.30539008,E629,_,00250,1025
E629__00050.1026,18.234298899243655,40.34370793,E629,_,00050,1026
E629__00250.1026,18.225382942376623,40.305201815000004,E629,_,00250,1026
E629__00200.1026,18.229086148259015,40.313868895,E629,_,00200,1026
E629__00190.1026,18.217395126602838,40.3093561,E629,_,00190,1026
E629__00080.1026,18.22441746237159,40.329595190000006,E629,_,00080,1026
E629__00050.1027,18.23576676498955,40.34340983,E629,_,00050,1027
E629__00250.1027,18.224925556550893,40.30544044,E629,_,00250,1027
E629__00200.1027,18.22555600767278,40.310213625,E629,_,00200,1027
E629__00190.1027,18.21810058104505,40.30947887,E629,_,00190,1027
E629__00050.1028,18.235814670360732,40.34263027,E629,_,00050,1028
E629__00250.1028,18.22528582129154,40.305082705000004,E629,_,00250,1028
E629__00200.1028,18.225678243924,40.310323710000006,E629,_,00200,1028
E629__00190.1028,18.21820141133719,40.30974663,E629,_,00190,1028
E629__00050.1029,18.23569959246985,40.34252567,E629,_,00050,1029
E629__00200.1029,18.225799950218928,40.31043793,E629,_,00200,1029
E629__00190.1029,18.21880708105053,40.309214135000005,E629,_,00190,1029
E629__00080.1029,18.22452753343943,40.3296377,E629,_,00080,1029
E629A_00350.103,18.198571957225568,40.321404235,E629,A,00350,103
E629__00310.103,18.23788890770362,40.279783815,E629,_,00310,103
E629__00280.103,18.228399917836597,40.298009255,E629,_,00280,103
E629__00270.103,18.256692405860143,40.30499706,E629,_,00270,103
E629__00260.103,18.23466815026296,40.302368895,E629,_,00260,103
E629__00230.103,18.256478341229435,40.309403919999994,E629,_,00230,103
E629__00220.103,18.239782134843995,40.31663361,E629,_,00220,103
E629__00210.103,18.237028440258413,40.316736015000004,E629,_,00210,103
E629__00200.103,18.226352721039916,40.309181145,E629,_,00200,103
E629__00190.103,18.221361274018413,40.305687289999995,E629,_,00190,103
E629__00180.103,18.21156733767897,40.31510772,E629,_,00180,103
E629__00160.103,18.25927656175756,40.32293663,E629,_,00160,103
E629__00150.103,18.245769835176468,40.321419635,E629,_,00150,103
E629__00140.103,18.231121193834127,40.317377345,E629,_,00140,103
E629__00120.103,18.224935188951385,40.32853767,E629,_,00120,103
E629__00100.103,18.23052013738802,40.33238647,E629,_,00100,103
E629__00090.103,18.2248393211312,40.331063580000006,E629,_,00090,103
E629__00080.103,18.22409682937574,40.335036405,E629,_,00080,103
E629__00070.103,18.25061342303716,40.334442795,E629,_,00070,103
E629__00010.103,18.238492324225888,40.350253135,E629,_,00010,103
E629__00050.1030,18.23658682832407,40.34246133,E629,_,00050,1030
E629__00250.1030,18.2203378737535,40.305031420000006,E629,_,00250,1030
E629__00200.1030,18.22187931878313,40.30892992,E629,_,00200,1030
E629__00190.1030,18.21896741938948,40.308894535,E629,_,00190,1030
E629__00080.1030,18.226872489102938,40.335648295,E629,_,00080,1030
E629__00050.1031,18.236999675348,40.342063685,E629,_,00050,1031
E629__00250.1031,18.222111529953494,40.302795895,E629,_,00250,1031
E629__00200.1031,18.221837701661443,40.309204005,E629,_,00200,1031
E629__00190.1031,18.21925403690325,40.308891805,E629,_,00190,1031
E629__00050.1032,18.236883798086136,40.342725155,E629,_,00050,1032
E629__00250.1032,18.227058659480832,40.304918085,E629,_,00250,1032
E629__00200.1032,18.222153694757655,40.30932043,E629,_,00200,1032
E629__00050.1033,18.237293185003566,40.342570859999995,E629,_,00050,1033
E629__00250.1033,18.22332621568897,40.302235894999995,E629,_,00250,1033
E629__00190.1033,18.219269765408924,40.307814525,E629,_,00190,1033
E629__00050.1034,18.237042676064526,40.342901445,E629,_,00050,1034
E629__00190.1034,18.21963186432066,40.308055295,E629,_,00190,1034
E629__00050.1035,18.23605692389402,40.3429634,E629,_,00050,1035
E629__00250.1035,18.220824654562605,40.304890275,E629,_,00250,1035
E629__00190.1035,18.220083581679656,40.30852759,E629,_,00190,1035
E629__00050.1036,18.236192694707526,40.34327999,E629,_,00050,1036
E629__00250.1036,18.226817796245182,40.305056089999994,E629,_,00250,1036
E629__00190.1036,18.219627922608005,40.30850425,E629,_,00190,1036
E629__00050.1037,18.219386388572666,40.33870751,E629,_,00050,1037
E629__00250.1037,18.226429940031508,40.30503873,E629,_,00250,1037
E629__00190.1037,18.219840130883785,40.30852759,E629,_,00190,1037
E629__00050.1038,18.21890498685379,40.33881882,E629,_,00050,1038
E629__00250.1038,18.22602826257784,40.304998235,E629,_,00250,1038
E629__00190.1038,18.218924316718734,40.308788375,E629,_,00190,1038
E629__00050.1039,18.22886494976052,40.337540329999996,E629,_,00050,1039
E629__00250.1039,18.225767768797674,40.30496035,E629,_,00250,1039
E629__00200.1039,18.224945696858843,40.31040469,E629,_,00200,1039
E629__00190.1039,18.21879693655771,40.307705240000004,E629,_,00190,1039
E629__00020.104,18.25223245678876,40.348570730000006,E629,_,00020,104
E629__00310.104,18.238520416311992,40.27985013999999,E629,_,00310,104
E629__00300.104,18.230232326532008,40.290227485,E629,_,00300,104
E629__00290.104,18.237901848447038,40.29717375,E629,_,00290,104
E629__00280.104,18.228485713325576,40.298107765,E629,_,00280,104
E629__00270.104,18.255481936348176,40.304223574999995,E629,_,00270,104
E629__00260.104,18.234573071742922,40.302425405,E629,_,00260,104
E629__00230.104,18.256358314817298,40.309590415,E629,_,00230,104
E629__00220.104,18.243526413158136,40.313485305,E629,_,00220,104
E629__00210.104,18.237617837218767,40.31437947,E629,_,00210,104
E629__00200.104,18.22650382196842,40.309013254999996,E629,_,00200,104
E629__00180.104,18.21188924213223,40.314465095,E629,_,00180,104
E629__00150.104,18.245098054299937,40.32124744,E629,_,00150,104
E629__00120.104,18.224870004857646,40.328644435,E629,_,00120,104
E629__00100.104,18.23396127085309,40.330096694999995,E629,_,00100,104
E629__00090.104,18.225759769443652,40.334151405,E629,_,00090,104
E629__00080.1040,18.22099543426692,40.330346995,E629,_,00080,1040
E629__00200.1040,18.223664805037856,40.311014545,E629,_,00200,1040
E629__00190.1040,18.219084862689478,40.30757297,E629,_,00190,1040
E629__00050.1041,18.225546668193545,40.336571504999995,E629,_,00050,1041
E629__00250.1041,18.226833500959195,40.304138335000005,E629,_,00250,1041
E629__00200.1041,18.223701566984445,40.310810255,E629,_,00200,1041
E629__00050.1042,18.225588796785978,40.336088175,E629,_,00050,1042
E629__00250.1042,18.225125906716734,40.303693125,E629,_,00250,1042
E629__00080.1042,18.221485072263878,40.33075963500001,E629,_,00080,1042
E629__00050.1043,18.21936391832896,40.337480585,E629,_,00050,1043
E629__00190.1043,18.21975019776533,40.317651055,E629,_,00190,1043
E629__00050.1044,18.218041348540808,40.337161015,E629,_,00050,1044
E629__00250.1044,18.226289246580677,40.30512186,E629,_,00250,1044
E629__00200.1044,18.22335836258139,40.30941507,E629,_,00200,1044
E629__00190.1044,18.21670229136305,40.307705580000004,E629,_,00190,1044
E629__00080.1044,18.22051657301688,40.330411375,E629,_,00080,1044
E629__00190.1045,18.216767319985575,40.30762760499999,E629,_,00190,1045
E629__00250.1045,18.221324004452022,40.30446861,E629,_,00250,1045
E629__00200.1045,18.223516721528245,40.30924645,E629,_,00200,1045
E629__00050.1046,18.229764884510352,40.339116094999994,E629,_,00050,1046
E629__00250.1046,18.220633357035453,40.304746655,E629,_,00250,1046
E629__00190.1046,18.221030648000394,40.306619735,E629,_,00190,1046
E629__00080.1046,18.220238905001274,40.33017944,E629,_,00080,1046
E629__00050.1047,18.229635134392176,40.337950755,E629,_,00050,1047
E629__00250.1047,18.221853568851415,40.306028845,E629,_,00250,1047
E629__00200.1047,18.22210330249774,40.310707629999996,E629,_,00200,1047
E629__00190.1047,18.219065461839598,40.30822657,E629,_,00190,1047
E629__00080.1047,18.232158243758697,40.33559029,E629,_,00080,1047
E629__00050.1048,18.231865851308406,40.33874356,E629,_,00050,1048
E629__00200.1048,18.222427661297665,40.30940394,E629,_,00200,1048
E629__00190.1048,18.21898569161247,40.3083807,E629,_,00190,1048
E629__00050.1049,18.23089688009562,40.337757425,E629,_,00050,1049
E629__00250.1049,18.22111191558551,40.30460162,E629,_,00250,1049
E629__00190.1049,18.221323456785957,40.308506905,E629,_,00190,1049
E629__00080.1049,18.233490706944853,40.334021475,E629,_,00080,1049
E629__00020.105,18.25236524994955,40.34922476,E629,_,00020,105
E629__00310.105,18.237316842402997,40.280523994999996,E629,_,00310,105
E629__00300.105,18.2304005707118,40.28984276,E629,_,00300,105
E629__00290.105,18.23791484457315,40.297492825000006,E629,_,00290,105
E629__00270.105,18.2514739836569,40.30382157,E629,_,00270,105
E629__00260.105,18.234942660668082,40.302269069999994,E629,_,00260,105
E629__00250.105,18.221743386605468,40.305203950000006,E629,_,00250,105
E629__00230.105,18.25546936548229,40.308830990000004,E629,_,00230,105
E629__00220.105,18.243875983937123,40.31369375,E629,_,00220,105
E629__00210.105,18.238075965389513,40.31530646,E629,_,00210,105
E629__00200.105,18.227777986056367,40.310490439999995,E629,_,00200,105
E629__00190.105,18.218600814764468,40.31057343,E629,_,00190,105
E629__00180.105,18.211013070798188,40.314400355000004,E629,_,00180,105
E629__00130.105,18.228051318527726,40.331433035,E629,_,00130,105
E629__00120.105,18.225953425845788,40.327369865,E629,_,00120,105
E629__00090.105,18.225868100327276,40.334254025,E629,_,00090,105
E629__00080.105,18.22520403171491,40.334703175,E629,_,00080,105
E629__00070.105,18.248134278209026,40.335190555,E629,_,00070,105
E629__00050.1050,18.218970619118195,40.34080917,E629,_,00050,1050
E629__00250.1050,18.221179079536313,40.30472847,E629,_,00250,1050
E629__00190.1050,18.221376510550975,40.307274745,E629,_,00190,1050
E629__00080.1050,18.233666835967483,40.333394569999996,E629,_,00080,1050
E629__00050.1051,18.219091093576957,40.340731725,E629,_,00050,1051
E629__00250.1051,18.223126512124004,40.30214454,E629,_,00250,1051
E629__00200.1051,18.228141993196367,40.31152855,E629,_,00200,1051
E629__00190.1051,18.221372165718872,40.307207755,E629,_,00190,1051
E629__00080.1051,18.23083276165429,40.33396816,E629,_,00080,1051
E629__00050.1052,18.219387215120015,40.34067833,E629,_,00050,1052
E629__00200.1052,18.228567807697466,40.311848035,E629,_,00200,1052
E629__00190.1052,18.221381942509453,40.307329835000004,E629,_,00190,1052
E629__00080.1052,18.221856834152547,40.33217184,E629,_,00080,1052
E629__00050.1053,18.21996972148608,40.340985285,E629,_,00050,1053
E629__00250.1053,18.220517906444307,40.304993210000006,E629,_,00250,1053
E629__00200.1053,18.229065322666543,40.31222662,E629,_,00200,1053
E629__00190.1053,18.22139304546144,40.307462655,E629,_,00190,1053
E629__00050.1054,18.219921033397384,40.34052433,E629,_,00050,1054
E629__00250.1054,18.22363168745477,40.304457395,E629,_,00250,1054
E629__00200.1054,18.229529294359995,40.312583669999995,E629,_,00200,1054
E629__00190.1054,18.2208204669285,40.31026937,E629,_,00190,1054
E629__00050.1055,18.221143436298476,40.340715775,E629,_,00050,1055
E629__00250.1055,18.223787210465055,40.30448199,E629,_,00250,1055
E629__00190.1055,18.220409134725436,40.31016448,E629,_,00190,1055
E629__00080.1055,18.22109618820211,40.33267084,E629,_,00080,1055
E629__00050.1056,18.220671947354468,40.34028947,E629,_,00050,1056
E629__00250.1056,18.223664153624174,40.304535385,E629,_,00250,1056
E629__00050.1057,18.22166583342938,40.34042494,E629,_,00050,1057
E629__00200.1057,18.229345017106304,40.30732781,E629,_,00200,1057
E629__00190.1057,18.218261230284337,40.317857885,E629,_,00190,1057
E629__00050.1058,18.221471311216103,40.34063054,E629,_,00050,1058
E629__00250.1058,18.22594711929069,40.30463108,E629,_,00250,1058
E629__00190.1058,18.21811968654305,40.317281535,E629,_,00190,1058
E629__00080.1058,18.22150795236388,40.332421855,E629,_,00080,1058
E629__00050.1059,18.221004374838127,40.340191635,E629,_,00050,1059
E629__00250.1059,18.22344932644074,40.30390638,E629,_,00250,1059
E629__00190.1059,18.218427665567503,40.317587595,E629,_,00190,1059
E629__00010.106,18.239122562607175,40.35027282,E629,_,00010,106
E629__00310.106,18.23911502621179,40.280727715,E629,_,00310,106
E629__00300.106,18.230527403459774,40.289493555,E629,_,00300,106
E629__00290.106,18.238659423748423,40.297813325,E629,_,00290,106
E629__00280.106,18.228830922526218,40.297986095,E629,_,00280,106
E629__00270.106,18.254681353992694,40.306544515,E629,_,00270,106
E629__00260.106,18.236506011175006,40.302005205,E629,_,00260,106
E629__00250.106,18.221811596637814,40.305254340000005,E629,_,00250,106
E629__00230.106,18.25083415532422,40.308471159999996,E629,_,00230,106
E629__00220.106,18.23977824248726,40.317214015000005,E629,_,00220,106
E629__00210.106,18.241711949243815,40.31199165,E629,_,00210,106
E629__00190.106,18.221430168918836,40.30877525,E629,_,00190,106
E629__00140.106,18.227992482854155,40.321353970000004,E629,_,00140,106
E629__00130.106,18.227851617082894,40.3315571,E629,_,00130,106
E629__00090.106,18.225793952835293,40.33400397,E629,_,00090,106
E629__00080.106,18.225202921148966,40.33464574,E629,_,00080,106
E629__00020.106,18.250365063423125,40.346222825,E629,_,00020,106
E629__00050.1060,18.221835716935203,40.340213645000006,E629,_,00050,1060
E629__00250.1060,18.22338505668919,40.30441916,E629,_,00250,1060
E629__00200.1060,18.222835785873123,40.307872075000006,E629,_,00200,1060
E629__00190.1060,18.218163250296747,40.31750133,E629,_,00190,1060
E629__00050.1061,18.221451924260414,40.340093535,E629,_,00050,1061
E629__00250.1061,18.22540030778977,40.305089855000006,E629,_,00250,1061
E629__00200.1061,18.222923781448195,40.307917405,E629,_,00200,1061
E629__00190.1061,18.218949924223033,40.317190545,E629,_,00190,1061
E629__00050.1062,18.2222768877851,40.33984725,E629,_,00050,1062
E629__00250.1062,18.226008936427245,40.305177060000005,E629,_,00250,1062
E629__00200.1062,18.223265410484764,40.30769022,E629,_,00200,1062
E629__00190.1062,18.218671532944676,40.316922025,E629,_,00190,1062
E629__00080.1062,18.221470890477548,40.332703605000006,E629,_,00080,1062
E629__00050.1063,18.22271935171523,40.339723140000004,E629,_,00050,1063
E629__00250.1063,18.226439452943918,40.30520938,E629,_,00250,1063
E629__00190.1063,18.21038091285584,40.312136100000004,E629,_,00190,1063
E629__00050.1064,18.223272161627996,40.339569374999996,E629,_,00050,1064
E629__00250.1064,18.226792880122133,40.30523917,E629,_,00250,1064
E629__00200.1064,18.22357245312102,40.307611415,E629,_,00200,1064
E629__00190.1064,18.210910653454885,40.312253455000004,E629,_,00190,1064
E629__00050.1065,18.224038606885195,40.34019729,E629,_,00050,1065
E629__00200.1065,18.222968269460353,40.30912137,E629,_,00200,1065
E629__00190.1065,18.21661023618705,40.31162979,E629,_,00190,1065
E629__00080.1065,18.221290138571426,40.33283806,E629,_,00080,1065
E629__00050.1066,18.223705818731865,40.33943345,E629,_,00050,1066
E629__00200.1066,18.222928721907664,40.309301415,E629,_,00200,1066
E629__00190.1066,18.217139287584015,40.310775164999995,E629,_,00190,1066
E629__00190.1067,18.220767425958563,40.317494445,E629,_,00190,1067
E629__00050.1068,18.224215845050118,40.33930152,E629,_,00050,1068
E629__00080.1068,18.221109637466547,40.332971645,E629,_,00080,1068
E629__00050.1069,18.22482322807542,40.339125275,E629,_,00050,1069
