nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M280__00070.1055,14.43377292849452,40.774993865,M280,_,00070,1055
M280__00150.1055,14.431396509425458,40.768800045,M280,_,00150,1055
M280__00080.1055,14.437093830102535,40.778656795,M280,_,00080,1055
M280__00070.1056,14.432134169671569,40.783648205,M280,_,00070,1056
M280__00160.1056,14.446344281011744,40.76923404,M280,_,00160,1056
M280__00150.1056,14.436076673366255,40.76957215,M280,_,00150,1056
M280__00080.1056,14.43754627892956,40.778579,M280,_,00080,1056
M280__00070.1057,14.432242960919773,40.783594065,M280,_,00070,1057
M280__00160.1057,14.445824669821382,40.769211165,M280,_,00160,1057
M280__00150.1057,14.436886388601199,40.76289821,M280,_,00150,1057
M280__00080.1057,14.437986437312226,40.77861817,M280,_,00080,1057
M280__00070.1058,14.435646467453424,40.77827761,M280,_,00070,1058
M280__00150.1058,14.436449380393011,40.762908615,M280,_,00150,1058
M280__00150.1059,14.437019876775437,40.763223455,M280,_,00150,1059
M280__00030.106,14.434432826478954,40.79428423,M280,_,00030,106
M280__00070.106,14.434231296170102,40.77923964,M280,_,00070,106
M280__00050.106,14.442107141622326,40.789922329999996,M280,_,00050,106
M280__00150.1060,14.436818452619791,40.762668825000006,M280,_,00150,1060
M280__00160.1060,14.444413796186689,40.77109552,M280,_,00160,1060
M280__00070.1061,14.43048768991036,40.77383019,M280,_,00070,1061
M280__00150.1061,14.436112941754782,40.762824249999994,M280,_,00150,1061
M280__00080.1061,14.446234376410764,40.77200251,M280,_,00080,1061
M280__00070.1062,14.430463498108107,40.77349536,M280,_,00070,1062
M280__00160.1062,14.450984838324745,40.77097537,M280,_,00160,1062
M280__00080.1062,14.446356487985156,40.771586495,M280,_,00080,1062
M280__00070.1063,14.436011044052645,40.776100494999994,M280,_,00070,1063
M280__00160.1063,14.45183284978015,40.771261355,M280,_,00160,1063
M280__00050.1064,14.437299107402339,40.78593399499999,M280,_,00050,1064
M280__00160.1064,14.4520406756306,40.771250359999996,M280,_,00160,1064
M280__00080.1064,14.446600393158135,40.771511235000006,M280,_,00080,1064
M280__00070.1064,14.434954571650525,40.776112355,M280,_,00070,1064
M280__00050.1065,14.437214553423317,40.785869899999994,M280,_,00050,1065
M280__00160.1065,14.440784415714106,40.763993935,M280,_,00160,1065
M280__00050.1066,14.438362388956598,40.782290585,M280,_,00050,1066
M280__00160.1066,14.44136152590526,40.764039145,M280,_,00160,1066
M280__00070.1066,14.435755292480604,40.776988114999995,M280,_,00070,1066
M280__00050.1067,14.439174017325954,40.78237622,M280,_,00050,1067
M280__00160.1067,14.441638227240013,40.764220925000004,M280,_,00160,1067
M280__00080.1067,14.446268990352056,40.77188666,M280,_,00080,1067
M280__00050.1068,14.439909495849296,40.782867675,M280,_,00050,1068
M280__00160.1068,14.442308084104795,40.764233309999995,M280,_,00160,1068
M280__00070.1068,14.431888068791602,40.78424992,M280,_,00070,1068
M280__00050.1069,14.440299446172439,40.782836195,M280,_,00050,1069
M280__00160.1069,14.442352363875738,40.76393772,M280,_,00160,1069
M280__00070.1069,14.432562578756267,40.784135975,M280,_,00070,1069
M280__00030.107,14.434446713524192,40.79457094,M280,_,00030,107
M280__00150.107,14.432244599228358,40.769092134999994,M280,_,00150,107
M280__00140.107,14.437389358444236,40.77115051,M280,_,00140,107
M280__00080.107,14.439435177777904,40.779644155,M280,_,00080,107
M280__00070.1070,14.431017480230931,40.78415648,M280,_,00070,1070
M280__00160.1070,14.443831835399191,40.764427715,M280,_,00160,1070
M280__00080.1070,14.445956500862948,40.77185097,M280,_,00080,1070
M280__00070.1071,14.431872345027651,40.784075325,M280,_,00070,1071
M280__00070.1072,14.432564929963435,40.78400648,M280,_,00070,1072
M280__00160.1073,14.444619227759874,40.764557075,M280,_,00160,1073
M280__00070.1074,14.43530987037528,40.773649465000005,M280,_,00070,1074
M280__00160.1074,14.444739150652723,40.764661715,M280,_,00160,1074
M280__00070.1075,14.431930382868327,40.78072,M280,_,00070,1075
M280__00160.1075,14.444961827367493,40.764503495,M280,_,00160,1075
M280__00080.1075,14.450258704830489,40.771639879999995,M280,_,00080,1075
M280__00150.1076,14.436988018961271,40.763223455,M280,_,00150,1076
M280__00160.1076,14.445717932233737,40.76455576,M280,_,00160,1076
M280__00070.1077,14.432881442452388,40.7762321,M280,_,00070,1077
M280__00160.1077,14.446073809647995,40.764993645,M280,_,00160,1077
M280__00160.1078,14.445854052055001,40.76481159,M280,_,00160,1078
M280__00070.1079,14.432233090990927,40.78111122,M280,_,00070,1079
M280__00160.1079,14.444955901856467,40.764725935,M280,_,00160,1079
M280__00150.1079,14.436973487805156,40.763421985,M280,_,00150,1079
M280__00030.108,14.434337076239032,40.796013435,M280,_,00030,108
M280__00140.108,14.43755889218584,40.771168495,M280,_,00140,108
M280__00080.108,14.444894373365635,40.776886884999996,M280,_,00080,108
M280__00070.1080,14.436179462399643,40.7779568,M280,_,00070,1080
M280__00160.1080,14.446446112743732,40.765055755,M280,_,00160,1080
M280__00070.1081,14.4356831408491,40.778043565,M280,_,00070,1081
M280__00160.1081,14.446722251063388,40.765142325,M280,_,00160,1081
M280__00070.1082,14.435235981199572,40.778108880000005,M280,_,00070,1082
M280__00150.1082,14.436664149165017,40.763462065,M280,_,00150,1082
M280__00050.1083,14.442374952548928,40.78867649,M280,_,00050,1083
M280__00160.1083,14.446677792498033,40.76491954,M280,_,00160,1083
M280__00080.1083,14.442941279592603,40.774382985,M280,_,00080,1083
M280__00070.1083,14.434861184681623,40.778151835,M280,_,00070,1083
M280__00070.1084,14.436088736812014,40.777879635000005,M280,_,00070,1084
M280__00160.1084,14.447428783393095,40.765309220000006,M280,_,00160,1084
M280__00080.1084,14.445925197944096,40.771957224999994,M280,_,00080,1084
M280__00070.1085,14.429180217876185,40.777477345,M280,_,00070,1085
M280__00160.1085,14.447330358239798,40.765213805,M280,_,00160,1085
M280__00150.1085,14.436795853088014,40.76348306,M280,_,00150,1085
M280__00080.1085,14.445614975585665,40.771824135,M280,_,00080,1085
M280__00050.1086,14.43682087900603,40.781946535,M280,_,00050,1086
M280__00160.1086,14.447930439099089,40.765450945,M280,_,00160,1086
M280__00080.1086,14.445428961915777,40.771786899999995,M280,_,00080,1086
M280__00070.1086,14.431109007044743,40.780714685,M280,_,00070,1086
M280__00050.1087,14.44323088209968,40.783313535000005,M280,_,00050,1087
M280__00160.1087,14.448327930003337,40.76553398,M280,_,00160,1087
M280__00080.1087,14.449653810154807,40.771969885,M280,_,00080,1087
M280__00070.1087,14.431262163667597,40.780980279999994,M280,_,00070,1087
M280__00050.1089,14.438547401403138,40.784360235,M280,_,00050,1089
M280__00160.1089,14.449065569088763,40.76568408999999,M280,_,00160,1089
M280__00080.1089,14.442112824934236,40.772370195,M280,_,00080,1089
M280__00070.1089,14.431285770903166,40.775136435,M280,_,00070,1089
M280__00050.109,14.440476196175982,40.789518005000005,M280,_,00050,109
M280__00070.109,14.435774701160497,40.77851695,M280,_,00070,109
M280__00050.1090,14.444563219530885,40.783488515,M280,_,00050,1090
M280__00080.1090,14.44081275362461,40.777110640000004,M280,_,00080,1090
M280__00070.1090,14.431300470101029,40.775258925,M280,_,00070,1090
M280__00070.1091,14.431618545504053,40.77655441,M280,_,00070,1091
M280__00160.1091,14.449741776078582,40.765635149999994,M280,_,00160,1091
M280__00150.1091,14.435254307891684,40.77018414,M280,_,00150,1091
M280__00080.1091,14.440687269909215,40.776904755000004,M280,_,00080,1091
M280__00050.1092,14.436513585920288,40.782484405000005,M280,_,00050,1092
M280__00150.1092,14.435527148441224,40.770164465,M280,_,00150,1092
M280__00080.1092,14.441294586516495,40.77585688,M280,_,00080,1092
M280__00070.1092,14.43232650754541,40.776450385000004,M280,_,00070,1092
M280__00050.1093,14.43642326162455,40.7825443,M280,_,00050,1093
M280__00160.1093,14.451146257935624,40.765548734999996,M280,_,00160,1093
M280__00150.1093,14.435721793275963,40.77012602,M280,_,00150,1093
M280__00050.1094,14.441263991722991,40.78359456,M280,_,00050,1094
M280__00150.1094,14.435677773013069,40.770136095,M280,_,00150,1094
M280__00050.1095,14.441160989266468,40.7834958,M280,_,00050,1095
M280__00160.1095,14.445014963552687,40.7630243,M280,_,00160,1095
M280__00150.1095,14.432584504602646,40.768144295,M280,_,00150,1095
M280__00070.1095,14.434949916898965,40.772273825,M280,_,00070,1095
M280__00050.1096,14.442268599363599,40.789286634999996,M280,_,00050,1096
M280__00070.1096,14.429926531567812,40.780844665000004,M280,_,00070,1096
M280__00050.1097,14.442884310526328,40.789413605,M280,_,00050,1097
M280__00160.1097,14.445309321662887,40.76332418,M280,_,00160,1097
M280__00150.1097,14.434167430273412,40.769207165,M280,_,00150,1097
M280__00070.1097,14.429589212263064,40.780861755000004,M280,_,00070,1097
M280__00050.1098,14.437845308106539,40.78991732,M280,_,00050,1098
M280__00160.1098,14.446235778106782,40.76401609,M280,_,00160,1098
M280__00150.1098,14.434227175702237,40.769091515,M280,_,00150,1098
M280__00070.1099,14.429428675632924,40.780686925,M280,_,00070,1099
M280__00150.1099,14.43398081776056,40.768986845,M280,_,00150,1099
M280__00080.1099,14.446471462821062,40.7719327,M280,_,00080,1099
M280__00030.11,14.438234889656695,40.793941345,M280,_,00030,11
M280__00160.11,14.44327406258994,40.7705789,M280,_,00160,11
M280__00140.11,14.433588357989898,40.772598485,M280,_,00140,11
M280__00080.11,14.442467919224939,40.781245025000004,M280,_,00080,11
M280__00070.11,14.434035346799972,40.78518391,M280,_,00070,11
M280__00030.110,14.434215009724682,40.797128959999995,M280,_,00030,110
M280__00080.110,14.437308321507974,40.777200925,M280,_,00080,110
M280__00080.1100,14.445173564035304,40.77181642,M280,_,00080,1100
M280__00050.1101,14.438444537879015,40.781745064999996,M280,_,00050,1101
M280__00160.1101,14.44855467948532,40.763999665,M280,_,00160,1101
M280__00080.1101,14.44475507435313,40.77182758,M280,_,00080,1101
M280__00070.1101,14.429242798362319,40.78048511,M280,_,00070,1101
M280__00050.1102,14.43856346064327,40.781464889999995,M280,_,00050,1102
M280__00160.1102,14.448531174639399,40.763690605,M280,_,00160,1102
M280__00070.1102,14.429805298333061,40.78015184,M280,_,00070,1102
M280__00070.1103,14.429021417210848,40.78024693,M280,_,00070,1103
M280__00080.1103,14.444922598539534,40.772086155,M280,_,00080,1103
M280__00070.1104,14.429158083949392,40.780080955,M280,_,00070,1104
M280__00080.1104,14.44513038151776,40.772060655000004,M280,_,00080,1104
M280__00070.1105,14.428885960969378,40.78007918,M280,_,00070,1105
M280__00150.1105,14.436973881319584,40.763264245,M280,_,00150,1105
M280__00080.1105,14.445756415467677,40.771833235,M280,_,00080,1105
M280__00070.1106,14.435158514579147,40.7773056,M280,_,00070,1106
M280__00160.1106,14.446350763307146,40.760963985000004,M280,_,00160,1106
M280__00070.1107,14.436015912200865,40.777260575,M280,_,00070,1107
M280__00160.1107,14.439461127766364,40.763617085,M280,_,00160,1107
M280__00070.1108,14.434169267085435,40.772709625000005,M280,_,00070,1108
M280__00080.1108,14.447158923015783,40.77266267,M280,_,00080,1108
M280__00070.1109,14.433808394038001,40.772772375,M280,_,00070,1109
M280__00160.1109,14.438479356070667,40.762702090000005,M280,_,00160,1109
M280__00150.1109,14.432461188627517,40.769085085,M280,_,00150,1109
M280__00080.1109,14.445125265639469,40.772195025,M280,_,00080,1109
M280__00030.111,14.434033956217997,40.796889775,M280,_,00030,111
M280__00160.111,14.443742254893866,40.770263220000004,M280,_,00160,111
M280__00080.111,14.43776236019184,40.776789915,M280,_,00080,111
M280__00070.111,14.432819205864693,40.77857565,M280,_,00070,111
M280__00050.1110,14.436678561199304,40.787747749999994,M280,_,00050,1110
M280__00160.1110,14.438513941730461,40.76286635,M280,_,00160,1110
M280__00150.1110,14.432675778404043,40.76908117,M280,_,00150,1110
M280__00080.1110,14.438966781225748,40.77146395,M280,_,00080,1110
M280__00050.1111,14.436680435227398,40.787617850000004,M280,_,00050,1111
M280__00160.1111,14.438505409229052,40.762825275,M280,_,00160,1111
M280__00150.1111,14.432896220133145,40.769076299999995,M280,_,00150,1111
M280__00070.1111,14.434250128790854,40.772892525,M280,_,00070,1111
M280__00070.1112,14.433833925518961,40.772967075,M280,_,00070,1112
M280__00160.1112,14.448644537123876,40.7618206,M280,_,00160,1112
M280__00150.1112,14.433223097338875,40.769087345,M280,_,00150,1112
M280__00050.1113,14.438409095634793,40.787737905,M280,_,00050,1113
M280__00150.1113,14.439466020071393,40.769453395,M280,_,00150,1113
M280__00070.1113,14.434054998790941,40.772949589999996,M280,_,00070,1113
M280__00070.1114,14.434002468268023,40.7729036,M280,_,00070,1114
M280__00160.1114,14.442521082707616,40.76146475,M280,_,00160,1114
M280__00150.1114,14.436569640389173,40.76971775,M280,_,00150,1114
M280__00080.1115,14.445949216825984,40.776758645,M280,_,00080,1115
M280__00160.1115,14.442093502942205,40.762008905,M280,_,00160,1115
M280__00150.1115,14.438029402503204,40.766588865,M280,_,00150,1115
M280__00050.1116,14.435656543117542,40.784236070000006,M280,_,00050,1116
M280__00160.1116,14.442151922531298,40.761880255,M280,_,00160,1116
M280__00070.1116,14.4343586301285,40.77280096,M280,_,00070,1116
M280__00050.1117,14.436149657547872,40.784300955000006,M280,_,00050,1117
M280__00070.1117,14.434223466104047,40.772822215000005,M280,_,00070,1117
M280__00050.1118,14.440192146725307,40.784282815,M280,_,00050,1118
M280__00160.1118,14.441982923421358,40.76158781,M280,_,00160,1118
M280__00150.1118,14.430641924188906,40.771345034999996,M280,_,00150,1118
M280__00080.1118,14.446412888861813,40.776476035,M280,_,00080,1118
M280__00070.1118,14.430305055481742,40.77923898,M280,_,00070,1118
M280__00050.1119,14.440225948391863,40.78436386,M280,_,00050,1119
M280__00160.1119,14.44195260996893,40.761466765,M280,_,00160,1119
M280__00070.1119,14.434926972545284,40.772744735,M280,_,00070,1119
M280__00030.112,14.434151990338968,40.79521287,M280,_,00030,112
M280__00160.112,14.443937387789834,40.770207465,M280,_,00160,112
M280__00150.112,14.432349607766833,40.768725855,M280,_,00150,112
M280__00080.112,14.440837649540807,40.77632897,M280,_,00080,112
M280__00070.112,14.435246317947362,40.778422155,M280,_,00070,112
M280__00050.1120,14.442144152105772,40.7896816,M280,_,00050,1120
M280__00160.1120,14.442186514515999,40.761708415,M280,_,00160,1120
M280__00080.1120,14.448927040982696,40.771839150000005,M280,_,00080,1120
M280__00070.1120,14.434910680267015,40.77268717,M280,_,00070,1120
M280__00070.1121,14.435350697233906,40.782968495,M280,_,00070,1121
M280__00160.1121,14.442342109483516,40.761666015,M280,_,00160,1121
M280__00080.1121,14.449406196986878,40.77179214,M280,_,00080,1121
M280__00080.1122,14.449185626883883,40.77189972,M280,_,00080,1122
M280__00050.1123,14.441092359175117,40.785059329999996,M280,_,00050,1123
M280__00160.1123,14.440795784390506,40.762436425000004,M280,_,00160,1123
M280__00080.1123,14.449313932075732,40.771727925,M280,_,00080,1123
M280__00070.1123,14.43468595024684,40.775971170000005,M280,_,00070,1123
M280__00050.1124,14.440748744719318,40.785941969999996,M280,_,00050,1124
M280__00160.1124,14.44217039552197,40.7624672,M280,_,00160,1124
M280__00080.1124,14.449159565178201,40.771688104999996,M280,_,00080,1124
M280__00070.1124,14.4351029684331,40.775941445,M280,_,00070,1124
M280__00050.1125,14.44055906788983,40.78562963,M280,_,00050,1125
M280__00160.1125,14.441075955770106,40.761534714999996,M280,_,00160,1125
M280__00070.1125,14.434890753024497,40.77583147,M280,_,00070,1125
M280__00070.1126,14.428823830496336,40.7791019,M280,_,00070,1126
M280__00150.1126,14.431372334378999,40.768618355,M280,_,00150,1126
M280__00070.1127,14.429012650773986,40.779075845,M280,_,00070,1127
