nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F657__09090.1123,9.387364408851845,45.703276130000006,F657,_,09090,1123
F657__09060.1129,9.387137959150591,45.70574114,F657,_,09060,1129
F657__09090.1130,9.387668820513358,45.70416147,F657,_,09090,1130
F657__09090.1131,9.38750949239774,45.70423638,F657,_,09090,1131
F657__09050.1133,9.357872045259,45.710943005000004,F657,_,09050,1133
F657__09050.1134,9.369105341356821,45.708611235,F657,_,09050,1134
F657__09090.1137,9.37987178870371,45.702221005,F657,_,09090,1137
F657__09090.1138,9.380058204597303,45.70178522,F657,_,09090,1138
F657__09090.1139,9.380067458879857,45.7013455,F657,_,09090,1139
F657__09060.114,9.375235103438035,45.708897385,F657,_,09060,114
F657__09090.1140,9.383587227097603,45.69756076,F657,_,09090,1140
F657__09090.1141,9.383179217639901,45.696888380000004,F657,_,09090,1141
F657__09090.1143,9.382981315345642,45.695999895,F657,_,09090,1143
F657__09090.1144,9.385293159762334,45.69784283,F657,_,09090,1144
F657__09090.1146,9.384068353720735,45.695953079999995,F657,_,09090,1146
F657__09090.1147,9.373587458358202,45.703742925,F657,_,09090,1147
F657__09060.1149,9.381085621143086,45.708369985000004,F657,_,09060,1149
F657__09060.115,9.37363441818053,45.708497675000004,F657,_,09060,115
F657__09060.1150,9.381886027140093,45.70771715,F657,_,09060,1150
F657__09060.1151,9.37307780931818,45.70656171,F657,_,09060,1151
F657__09050.1152,9.36770410398937,45.711987345,F657,_,09050,1152
F657__09050.1153,9.36847168615575,45.712376125000006,F657,_,09050,1153
F657__09050.1154,9.370697649315225,45.709202935,F657,_,09050,1154
F657__09050.1155,9.37080994678676,45.709481780000004,F657,_,09050,1155
F657__09050.1156,9.370003739046988,45.709187905,F657,_,09050,1156
F657__09050.1157,9.369960354406114,45.708777725000004,F657,_,09050,1157
F657__09050.1158,9.37056720380084,45.709761455,F657,_,09050,1158
F657__09060.116,9.373100776217747,45.70873790500001,F657,_,09060,116
F657__09050.1160,9.36855175948104,45.707936315,F657,_,09050,1160
F657__09050.1161,9.368857506900834,45.7081359,F657,_,09050,1161
F657__09050.1162,9.368948438755051,45.708076115,F657,_,09050,1162
F657__09050.1163,9.368456377799035,45.707655905,F657,_,09050,1163
F657__09080.1164,9.362957956533034,45.697963945,F657,_,09080,1164
F657__09050.1165,9.367998966170212,45.707796795,F657,_,09050,1165
F657__09050.1166,9.368019049696088,45.70743353,F657,_,09050,1166
F657__09050.1167,9.367139180512556,45.707545385,F657,_,09050,1167
F657__09090.1168,9.371823515553796,45.697662605000005,F657,_,09090,1168
F657__09090.1169,9.37350084509979,45.696619209999994,F657,_,09090,1169
F657__09060.117,9.373041236896107,45.70908919,F657,_,09060,117
F657__09090.1170,9.373899319466927,45.696356535,F657,_,09090,1170
F657__09110.1172,9.36471008428856,45.69593577,F657,_,09110,1172
F657__09120.1173,9.371499541021318,45.695253435,F657,_,09120,1173
F657__09090.1174,9.383351388120914,45.698112315,F657,_,09090,1174
F657__09090.1175,9.383453623549727,45.697958775000004,F657,_,09090,1175
F657__09090.1176,9.383224243307524,45.698171765,F657,_,09090,1176
F657__09120.1177,9.382734804313198,45.694750670000005,F657,_,09120,1177
F657__09120.1178,9.383493362428647,45.69490588,F657,_,09120,1178
F657__09120.1179,9.382543453309992,45.694234375,F657,_,09120,1179
F657__09060.118,9.374619157861414,45.70953447,F657,_,09060,118
F657__09090.1180,9.388409836105366,45.69993413,F657,_,09090,1180
F657__09120.1181,9.38286185343038,45.694890459999996,F657,_,09120,1181
F657__09120.1182,9.38298729509943,45.694359399999996,F657,_,09120,1182
F657__09120.1183,9.38138473808782,45.694341975,F657,_,09120,1183
F657__09120.1184,9.379184465002025,45.694641045,F657,_,09120,1184
F657__09120.1185,9.380567028800929,45.695193419999995,F657,_,09120,1185
F657__09120.1188,9.37932240531108,45.694981545,F657,_,09120,1188
F657__09120.1189,9.380671182051758,45.69465068,F657,_,09120,1189
F657__09060.119,9.372711547735673,45.709917465000004,F657,_,09060,119
F657__09090.1190,9.383676544925454,45.70443589,F657,_,09090,1190
F657__09120.1191,9.378017735682278,45.695010725,F657,_,09120,1191
F657__09120.1194,9.384217277787148,45.69532425,F657,_,09120,1194
F657__09090.1196,9.374464282617922,45.69679464,F657,_,09090,1196
F657__09110.1197,9.370360565138153,45.695600525,F657,_,09110,1197
F657__09090.1199,9.371251849947377,45.696170365,F657,_,09090,1199
F657__09060.12,9.379647359232804,45.705994675,F657,_,09060,12
F657__09060.120,9.373712434521398,45.710633565,F657,_,09060,120
F657__09110.1200,9.370599410489813,45.695749335,F657,_,09110,1200
F657__09120.1201,9.371189419153211,45.695590065,F657,_,09120,1201
F657__09110.1202,9.370148609635578,45.69542441,F657,_,09110,1202
F657__09080.1203,9.37051902250369,45.69635692,F657,_,09080,1203
F657__09110.1204,9.37008996103184,45.695729545000006,F657,_,09110,1204
F657__09110.1205,9.368524410917196,45.695697030000005,F657,_,09110,1205
F657__09110.1207,9.366040922407887,45.69545472,F657,_,09110,1207
F657__09060.121,9.372990911711025,45.711544395,F657,_,09060,121
F657__09110.1210,9.364504375235235,45.696276624999996,F657,_,09110,1210
F657__09110.1211,9.365848409118023,45.69545472,F657,_,09110,1211
F657__09110.1212,9.365958347649643,45.695996945000005,F657,_,09110,1212
F657__09080.1213,9.363134846119596,45.697823475,F657,_,09080,1213
F657__09110.1214,9.36816780645728,45.695957365,F657,_,09110,1214
F657__09050.1215,9.368600810865322,45.70816358,F657,_,09050,1215
F657__09050.1216,9.368667324104823,45.70817725,F657,_,09050,1216
F657__09050.1217,9.368754153639653,45.70819126,F657,_,09050,1217
F657__09060.122,9.373137797993184,45.71236979,F657,_,09060,122
F657__09090.1220,9.385008619112888,45.70146882,F657,_,09090,1220
F657__09090.1221,9.372168400956824,45.696667625,F657,_,09090,1221
F657__09090.1223,9.372734519899605,45.696186735,F657,_,09090,1223
F657__09090.1224,9.375526674243224,45.696544779999996,F657,_,09090,1224
F657__09060.1227,9.374905212649534,45.705845495,F657,_,09060,1227
F657__09060.1228,9.374608696802134,45.706105635,F657,_,09060,1228
F657__09060.123,9.37265616377324,45.712854719999996,F657,_,09060,123
F657__09060.1230,9.374711771267712,45.70622698,F657,_,09060,1230
F657__09020.1231,9.370279140645966,45.717268465000004,F657,_,09020,1231
F657__09020.1232,9.369920488401336,45.71667083,F657,_,09020,1232
F657__09020.1233,9.371339583042413,45.716721480000004,F657,_,09020,1233
F657__09020.1234,9.37092105719611,45.71586264,F657,_,09020,1234
F657__09020.1235,9.371870276981278,45.7162445,F657,_,09020,1235
F657__09020.1236,9.372824366564966,45.7161237,F657,_,09020,1236
F657__09020.1237,9.369484222080676,45.716071285,F657,_,09020,1237
F657__09020.1238,9.368892533427935,45.715810975,F657,_,09020,1238
F657__09020.1239,9.36913054118638,45.71529856,F657,_,09020,1239
F657__09060.124,9.374120241557868,45.713636699999995,F657,_,09060,124
F657__09020.1240,9.370613471764141,45.714943115,F657,_,09020,1240
F657__09050.1241,9.368831265330758,45.71440612,F657,_,09050,1241
F657__09020.1242,9.367116660808543,45.71757332999999,F657,_,09020,1242
F657__09020.1243,9.368484465566137,45.71693183,F657,_,09020,1243
F657__09020.1244,9.368386670835342,45.716425405,F657,_,09020,1244
F657__09020.1245,9.367366853462114,45.716229765,F657,_,09020,1245
F657__09020.1246,9.368322369312354,45.71592586,F657,_,09020,1246
F657__09020.1247,9.36674184143572,45.715121115,F657,_,09020,1247
F657__09050.1248,9.365964171292829,45.71489186,F657,_,09050,1248
F657__09050.1249,9.367101521568848,45.71487946,F657,_,09050,1249
F657__09060.125,9.374483938118642,45.7133306,F657,_,09060,125
F657__09050.1250,9.367373403015602,45.714188629999995,F657,_,09050,1250
F657__09020.1251,9.367723177380906,45.716649905,F657,_,09020,1251
F657__09020.1252,9.366359719335572,45.71543657,F657,_,09020,1252
F657__09020.1253,9.367343471642965,45.715500135,F657,_,09020,1253
F657__09020.1254,9.367167256959519,45.715841319999996,F657,_,09020,1254
F657__09050.1255,9.367956395393279,45.71451558,F657,_,09050,1255
F657__09050.1256,9.36813483085572,45.714852265,F657,_,09050,1256
F657__09020.1257,9.364780713412049,45.71654396,F657,_,09020,1257
F657__09050.1258,9.360535388009428,45.711433240000005,F657,_,09050,1258
F657__09060.126,9.375935629675782,45.714421955000006,F657,_,09060,126
F657__09050.1260,9.36187614283491,45.712049545,F657,_,09050,1260
F657__09050.1261,9.361577458956361,45.711975804999994,F657,_,09050,1261
F657__09050.1262,9.3617997406364,45.712400985,F657,_,09050,1262
F657__09050.1263,9.36196880320103,45.712198125,F657,_,09050,1263
F657__09050.1264,9.362135965435257,45.71334713,F657,_,09050,1264
F657__09050.1265,9.359373311256483,45.714683515000004,F657,_,09050,1265
F657__09050.1266,9.363467454963779,45.712718089999996,F657,_,09050,1266
F657__09050.1267,9.364887446431752,45.71467339,F657,_,09050,1267
F657__09050.1268,9.36676854248072,45.714270490000004,F657,_,09050,1268
F657__09050.1269,9.3644079785206,45.71339615,F657,_,09050,1269
F657__09060.127,9.374420438439989,45.71384294,F657,_,09060,127
F657__09050.1270,9.3655558752084,45.71374497,F657,_,09050,1270
F657__09050.1271,9.365189997546707,45.712691615,F657,_,09050,1271
F657__09050.1272,9.359973669663919,45.711012275,F657,_,09050,1272
F657__09060.1277,9.375007728010194,45.705553300000005,F657,_,09060,1277
F657__09090.1279,9.37569788703356,45.69735076,F657,_,09090,1279
F657__09060.128,9.37387834596942,45.71411185,F657,_,09060,128
F657__09090.1281,9.374425113771022,45.697174695,F657,_,09090,1281
F657__09090.1282,9.375663518997001,45.69805398,F657,_,09090,1282
F657__09090.1283,9.374704932419927,45.698073155,F657,_,09090,1283
F657__09090.1284,9.374075527022864,45.697689185,F657,_,09090,1284
F657__09090.1286,9.372657113227678,45.69735732,F657,_,09090,1286
F657__09060.129,9.377298688459849,45.7089911,F657,_,09060,129
F657__09090.1290,9.385620599307476,45.70056717,F657,_,09090,1290
F657__09090.1291,9.382978322451734,45.700647875,F657,_,09090,1291
F657__09090.1292,9.3829654312994,45.698130719999995,F657,_,09090,1292
F657__09090.1293,9.376590814409298,45.69587405,F657,_,09090,1293
F657__09090.1294,9.386028203774952,45.698571685000005,F657,_,09090,1294
F657__09090.1295,9.385723801106877,45.699006775,F657,_,09090,1295
F657__09090.1296,9.386288170431177,45.703154409999996,F657,_,09090,1296
F657__09120.1298,9.378657862844957,45.69194666,F657,_,09120,1298
F657__09120.1299,9.37842322978856,45.69224145,F657,_,09120,1299
F657__09020.130,9.37447533251606,45.715152095,F657,_,09020,130
F657__09120.1301,9.378130187934659,45.695702705,F657,_,09120,1301
F657__09120.1303,9.376560021471642,45.691063565,F657,_,09120,1303
F657__09120.1304,9.373959673384718,45.695584225000005,F657,_,09120,1304
F657__09050.1305,9.36558658871961,45.70955420999999,F657,_,09050,1305
F657__09110.1306,9.369484230635685,45.69053874,F657,_,09110,1306
F657__09020.131,9.373925969971705,45.71507433,F657,_,09020,131
F657__09090.1310,9.38141523138755,45.700720265,F657,_,09090,1310
F657__09060.1311,9.387048985535829,45.70678440499999,F657,_,09060,1311
F657__09020.1312,9.363272939655479,45.71564078,F657,_,09020,1312
F657__09090.1313,9.386045805332447,45.703452659999996,F657,_,09090,1313
F657__09090.1314,9.385681141297287,45.703257745,F657,_,09090,1314
F657__09100.1315,9.388429089466133,45.70434965,F657,_,09100,1315
F657__09060.1317,9.379983709309828,45.705003145,F657,_,09060,1317
F657__09060.1318,9.379132064764622,45.706741795,F657,_,09060,1318
F657__09060.1319,9.383242552457473,45.708946415,F657,_,09060,1319
F657__09020.132,9.37265615356869,45.715531965,F657,_,09020,132
F657__09060.1320,9.382710459213172,45.708676215,F657,_,09060,1320
F657__09060.1321,9.381789330957073,45.708913305,F657,_,09060,1321
F657__09060.1322,9.380479279846533,45.708374649999996,F657,_,09060,1322
F657__09060.1323,9.380090254095332,45.708060110000005,F657,_,09060,1323
F657__09060.1324,9.379554648902825,45.70824348,F657,_,09060,1324
F657__09020.1325,9.368396881800571,45.71760521,F657,_,09020,1325
F657__09020.1326,9.36119856583563,45.71767834,F657,_,09020,1326
F657__09020.1327,9.361478562806674,45.717642330000004,F657,_,09020,1327
F657__09020.1328,9.359511597029485,45.71625310500001,F657,_,09020,1328
F657__09010.1329,9.356210004124051,45.71614204,F657,_,09010,1329
F657__09020.133,9.372864197475437,45.71507433,F657,_,09020,133
F657__09010.1332,9.355343566194112,45.71626824,F657,_,09010,1332
F657__09010.1333,9.355481331519263,45.716228755,F657,_,09010,1333
F657__09050.1334,9.356750223127435,45.7149978,F657,_,09050,1334
F657__09050.1335,9.357319331752729,45.71539061,F657,_,09050,1335
F657__09050.1336,9.358268254878327,45.71449495,F657,_,09050,1336
F657__09050.1337,9.360640798503583,45.71352233,F657,_,09050,1337
F657__09020.134,9.371764028446421,45.71490297,F657,_,09020,134
F657__09010.1340,9.35552883924287,45.71571469,F657,_,09010,1340
F657__09010.1341,9.356480911352662,45.71587023,F657,_,09010,1341
F657__09050.1344,9.359570900800673,45.713631625,F657,_,09050,1344
F657__09040.1346,9.354850683657546,45.71577275,F657,_,09040,1346
F657__09040.1348,9.353756607821879,45.714661774999996,F657,_,09040,1348
F657__09040.1349,9.352867911000715,45.713554705,F657,_,09040,1349
F657__09020.135,9.369522343128079,45.7174229,F657,_,09020,135
F657__09040.1350,9.354234932417679,45.713357465,F657,_,09040,1350
F657__09040.1351,9.354971383960685,45.715608235,F657,_,09040,1351
F657__09020.1354,9.358327531969678,45.71705206,F657,_,09020,1354
F657__09020.1355,9.358546575379687,45.7170773,F657,_,09020,1355
F657__09050.1356,9.356707006015498,45.712036825,F657,_,09050,1356
F657__09050.1359,9.36059296220903,45.712674594999996,F657,_,09050,1359
F657__09020.136,9.367955195829314,45.717945085,F657,_,09020,136
F657__09050.1360,9.372219103394475,45.711598415,F657,_,09050,1360
F657__09050.1361,9.371631424376579,45.711195065,F657,_,09050,1361
F657__09050.1362,9.372064762680594,45.70906591,F657,_,09050,1362
F657__09050.1363,9.372310602360102,45.708898065,F657,_,09050,1363
F657__09050.1364,9.370781260265176,45.711402590000006,F657,_,09050,1364
F657__09050.1365,9.369773274214836,45.709460265,F657,_,09050,1365
F657__09050.1366,9.36026743885246,45.71308984,F657,_,09050,1366
F657__09050.1367,9.36781468589177,45.706880005,F657,_,09050,1367
F657__09050.1368,9.367149815181094,45.706250655000005,F657,_,09050,1368
F657__09050.1369,9.368002806271335,45.70654401,F657,_,09050,1369
F657__09020.137,9.3664806807755,45.717023010000005,F657,_,09020,137
F657__09050.1370,9.370002142773632,45.7060881,F657,_,09050,1370
F657__09050.1371,9.370117457814281,45.70638658,F657,_,09050,1371
F657__09050.1372,9.368353285151661,45.70812452,F657,_,09050,1372
F657__09050.1373,9.368382233058819,45.70803919,F657,_,09050,1373
F657__09080.1376,9.369779988370965,45.70448145,F657,_,09080,1376
F657__09080.1378,9.36833731776159,45.703868185,F657,_,09080,1378
F657__09080.1379,9.36789139483389,45.70332929,F657,_,09080,1379
F657__09020.138,9.36565765534298,45.71670152,F657,_,09020,138
F657__09080.1380,9.369058865826917,45.704809069999996,F657,_,09080,1380
F657__09080.1381,9.368015382269043,45.70531777,F657,_,09080,1381
F657__09080.1382,9.365896066132164,45.703368005,F657,_,09080,1382
F657__09080.1383,9.365431279672247,45.70198948,F657,_,09080,1383
F657__09080.1384,9.364453317193895,45.701224065,F657,_,09080,1384
F657__09080.1385,9.364657807700084,45.70084683,F657,_,09080,1385
F657__09080.1386,9.367120445725615,45.69834841,F657,_,09080,1386
F657__09080.1388,9.36751777101195,45.699000815000005,F657,_,09080,1388
F657__09020.139,9.365179679081312,45.7161695,F657,_,09020,139
F657__09080.1391,9.36582833725927,45.701596225,F657,_,09080,1391
F657__09080.1393,9.367459525072679,45.698751315,F657,_,09080,1393
F657__09080.1394,9.367525394415603,45.69871617,F657,_,09080,1394
F657__09080.1395,9.36756283844813,45.698788775,F657,_,09080,1395
F657__09080.1396,9.367401075682967,45.69811969,F657,_,09080,1396
F657__09080.1397,9.368297352376743,45.698263245,F657,_,09080,1397
F657__09020.140,9.36508786558659,45.71577216,F657,_,09020,140
F657__09090.1401,9.372221401124621,45.705354060000005,F657,_,09090,1401
F657__09060.1402,9.372318188139861,45.705436935,F657,_,09060,1402
F657__09060.1403,9.372448326785605,45.705513370000006,F657,_,09060,1403
F657__09060.1404,9.3724932466504,45.70553941,F657,_,09060,1404
F657__09090.1405,9.372097534192065,45.705186885,F657,_,09090,1405
F657__09060.1407,9.372912592597661,45.70581088,F657,_,09060,1407
F657__09090.1408,9.373127862337192,45.70521329,F657,_,09090,1408
F657__09090.1409,9.375998545309535,45.69670018,F657,_,09090,1409
F657__09020.141,9.361786484774044,45.716351685,F657,_,09020,141
F657__09080.1410,9.364641152268423,45.700534685,F657,_,09080,1410
F657__09100.1411,9.387574216966277,45.698740265,F657,_,09100,1411
F657__09090.1412,9.387545889135119,45.698290639999996,F657,_,09090,1412
F657__09120.1417,9.372840924045533,45.694339625,F657,_,09120,1417
F657__09120.1419,9.372672357518557,45.689565415000004,F657,_,09120,1419
F657__09020.142,9.364030713851683,45.716729674999996,F657,_,09020,142
F657__09120.1420,9.372440817146435,45.689670285,F657,_,09120,1420
F657__09120.1421,9.372107416420654,45.68983638500001,F657,_,09120,1421
F657__09120.1422,9.374195810905114,45.69357582,F657,_,09120,1422
F657__09120.1423,9.373929585251009,45.692254829999996,F657,_,09120,1423
F657__09120.1424,9.373482885943874,45.693813715,F657,_,09120,1424
F657__09120.1425,9.372851034867775,45.69311612,F657,_,09120,1425
F657__09020.143,9.366026666180769,45.717599555,F657,_,09020,143
F657__09090.1432,9.386083342819312,45.698069079999996,F657,_,09090,1432
F657__09110.1434,9.369446939856982,45.69028908,F657,_,09110,1434
F657__09110.1435,9.369128519400945,45.689436285,F657,_,09110,1435
F657__09110.1436,9.370012305342392,45.689817055,F657,_,09110,1436
F657__09120.1439,9.370727356935536,45.688914095,F657,_,09120,1439
F657__09020.144,9.364835629960957,45.717402535000005,F657,_,09020,144
F657__09110.1440,9.368895389175313,45.68859057,F657,_,09110,1440
F657__09120.1441,9.37040941716368,45.687993864999996,F657,_,09120,1441
F657__09110.1442,9.368988138930545,45.687481309999995,F657,_,09110,1442
F657__09110.1443,9.36888127225552,45.68792914,F657,_,09110,1443
F657__09110.1444,9.369823983226715,45.6900118,F657,_,09110,1444
F657__09110.1445,9.368765136615256,45.686962465,F657,_,09110,1445
F657__09110.1446,9.369481089085362,45.687268689999996,F657,_,09110,1446
F657__09120.1447,9.371571236315045,45.688077164999996,F657,_,09120,1447
F657__09060.1449,9.38010120583975,45.711078459999996,F657,_,09060,1449
F657__09020.145,9.364320593933666,45.717745475,F657,_,09020,145
F657__09080.1450,9.365033882138492,45.697756055,F657,_,09080,1450
F657__09080.1451,9.368682618750166,45.69702517,F657,_,09080,1451
F657__09020.1452,9.359426186313954,45.72016135,F657,_,09020,1452
F657__09090.1453,9.385854661798078,45.69822112,F657,_,09090,1453
F657__09090.1454,9.386830472894832,45.700139899999996,F657,_,09090,1454
F657__09090.1456,9.387384796818273,45.6996811,F657,_,09090,1456
F657__09090.1457,9.385936384959034,45.699644840000005,F657,_,09090,1457
F657__09090.1458,9.385959455143857,45.69957355,F657,_,09090,1458
F657__09100.1459,9.38925731733149,45.698940185,F657,_,09100,1459
F657__09020.146,9.363925487738555,45.718091165000004,F657,_,09020,146
F657__09090.1460,9.387359764478285,45.700333665,F657,_,09090,1460
F657__09090.1461,9.387790313809134,45.699445485,F657,_,09090,1461
F657__09090.1462,9.387013540974994,45.703444340000004,F657,_,09090,1462
F657__09050.1463,9.370388500910426,45.70889561,F657,_,09050,1463
F657__09080.1464,9.363979341639237,45.69709379,F657,_,09080,1464
F657__09020.1465,9.367702173943133,45.717244365,F657,_,09020,1465
F657__09050.1466,9.360239924952541,45.71092958,F657,_,09050,1466
F657__09060.1469,9.376136163760984,45.705495985,F657,_,09060,1469
F657__09020.147,9.36538334958033,45.718141785,F657,_,09020,147
F657__09060.1472,9.377605066185108,45.706165345,F657,_,09060,1472
F657__09060.1473,9.3742432796756,45.70852739,F657,_,09060,1473
F657__09060.1474,9.373739944581622,45.70947988,F657,_,09060,1474
