nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G497__00070.101,14.28102699705163,41.873658070000005,G497,_,00070,101
G497__00060.101,14.292476264461705,41.877845934999996,G497,_,00060,101
G497__00050.101,14.292727713330816,41.87974265,G497,_,00050,101
G497__00040.101,14.321403671867461,41.8842505,G497,_,00040,101
G497__00020.101,14.296384188243103,41.887482309999996,G497,_,00020,101
G497__00010.102,14.284776730877745,41.882340845,G497,_,00010,102
G497__00130.102,14.31290228364946,41.862528805,G497,_,00130,102
G497__00120.102,14.325864367410027,41.87186622,G497,_,00120,102
G497__00110.102,14.299475493668549,41.86782083,G497,_,00110,102
G497__00100.102,14.329113935351337,41.880001425,G497,_,00100,102
G497__00090.102,14.312524479895139,41.87676441,G497,_,00090,102
G497__00070.102,14.280665740208832,41.873451095,G497,_,00070,102
G497__00060.102,14.29262002617319,41.8776504,G497,_,00060,102
G497__00050.102,14.29285256878557,41.87976944,G497,_,00050,102
G497__00040.102,14.32210041357301,41.884100745,G497,_,00040,102
G497__00020.102,14.295480176573065,41.88637491,G497,_,00020,102
G497__00010.103,14.286154137623845,41.882656965,G497,_,00010,103
G497__00130.103,14.31438056532009,41.862476075000004,G497,_,00130,103
G497__00120.103,14.327042203728562,41.871746115,G497,_,00120,103
G497__00110.103,14.299609119439866,41.867612185,G497,_,00110,103
G497__00100.103,14.329455954428763,41.880014794999994,G497,_,00100,103
G497__00090.103,14.305842989654986,41.875964315000004,G497,_,00090,103
G497__00080.103,14.295365743562712,41.87692092499999,G497,_,00080,103
G497__00070.103,14.280326868358635,41.87303113,G497,_,00070,103
G497__00060.103,14.292496006303814,41.877557620000005,G497,_,00060,103
G497__00050.103,14.29289445571194,41.879759065,G497,_,00050,103
G497__00040.103,14.323231301251496,41.884023005,G497,_,00040,103
G497__00020.103,14.295440077609893,41.88591192,G497,_,00020,103
G497__00010.104,14.285814987016831,41.88227798,G497,_,00010,104
G497__00130.104,14.31265301567243,41.861550109999996,G497,_,00130,104
G497__00120.104,14.32660017997167,41.87171618,G497,_,00120,104
G497__00110.104,14.300258741083667,41.867508445,G497,_,00110,104
G497__00100.104,14.329606009655393,41.879595955,G497,_,00100,104
G497__00090.104,14.306383273725718,41.875961505,G497,_,00090,104
G497__00070.104,14.27898819062844,41.873732895,G497,_,00070,104
G497__00060.104,14.292834523886153,41.878563635000006,G497,_,00060,104
G497__00050.104,14.292822811891984,41.87963748,G497,_,00050,104
G497__00040.104,14.320321908102688,41.88404927,G497,_,00040,104
G497__00020.104,14.295930244422589,41.886373495,G497,_,00020,104
G497__00010.105,14.286959862075172,41.882294635,G497,_,00010,105
G497__00130.105,14.313257297108024,41.86122424,G497,_,00130,105
G497__00120.105,14.318535179947494,41.87233054,G497,_,00120,105
G497__00110.105,14.300550348735836,41.86700114,G497,_,00110,105
G497__00100.105,14.330101104320082,41.87967032,G497,_,00100,105
G497__00090.105,14.306680037166117,41.87588426,G497,_,00090,105
G497__00080.105,14.296351967168066,41.877127555,G497,_,00080,105
G497__00070.105,14.279614641414193,41.873359185,G497,_,00070,105
G497__00060.105,14.292842578320776,41.8784894,G497,_,00060,105
G497__00040.105,14.320827133687455,41.88421287,G497,_,00040,105
G497__00020.105,14.296537621205768,41.886843955,G497,_,00020,105
G497__00010.106,14.287257851363057,41.881972195,G497,_,00010,106
G497__00130.106,14.313271555622963,41.86154198,G497,_,00130,106
G497__00120.106,14.319741206703405,41.872195379999994,G497,_,00120,106
G497__00110.106,14.301398723993385,41.866505110000006,G497,_,00110,106
G497__00100.106,14.3307025820585,41.87978467,G497,_,00100,106
G497__00090.106,14.306983101597513,41.87581532,G497,_,00090,106
G497__00080.106,14.29608367322497,41.87667911,G497,_,00080,106
G497__00070.106,14.278065222156918,41.87345465,G497,_,00070,106
G497__00060.106,14.292740765562364,41.878433605,G497,_,00060,106
G497__00050.106,14.293127768106224,41.879785055,G497,_,00050,106
G497__00040.106,14.320870814692423,41.883987245,G497,_,00040,106
G497__00020.106,14.296911403203026,41.886673395,G497,_,00020,106
G497__00010.107,14.283251616348156,41.88178395,G497,_,00010,107
G497__00130.107,14.313332206298622,41.86183208,G497,_,00130,107
G497__00120.107,14.320578223077796,41.87251463,G497,_,00120,107
G497__00110.107,14.30204766771401,41.86646795,G497,_,00110,107
G497__00100.107,14.331287869639635,41.879903875,G497,_,00100,107
G497__00090.107,14.310057684862546,41.87952724,G497,_,00090,107
G497__00070.107,14.278308407551691,41.872725270000004,G497,_,00070,107
G497__00060.107,14.29279797910419,41.878418405000005,G497,_,00060,107
G497__00050.107,14.29318205566936,41.879665875,G497,_,00050,107
G497__00040.107,14.321698372516336,41.883894855,G497,_,00040,107
G497__00020.107,14.295766975095816,41.88573997,G497,_,00020,107
G497__00010.108,14.284104402417327,41.881827225,G497,_,00010,108
G497__00130.108,14.31373601483153,41.861881005,G497,_,00130,108
G497__00120.108,14.321508121529764,41.87105937,G497,_,00120,108
G497__00110.108,14.30306506927021,41.86630133,G497,_,00110,108
G497__00100.108,14.332142091074605,41.879745155,G497,_,00100,108
G497__00090.108,14.312809861525583,41.881527445,G497,_,00090,108
G497__00080.108,14.29678455167383,41.87658772499999,G497,_,00080,108
G497__00070.108,14.276489043466938,41.87241163,G497,_,00070,108
G497__00060.108,14.292858782738946,41.878402699999995,G497,_,00060,108
G497__00050.108,14.292227786681174,41.879523855,G497,_,00050,108
G497__00040.108,14.32155457884009,41.883505895,G497,_,00040,108
G497__00020.108,14.296522839363954,41.88585148999999,G497,_,00020,108
G497__00010.109,14.284819168540647,41.881585035,G497,_,00010,109
G497__00130.109,14.314308949412318,41.861881005,G497,_,00130,109
G497__00120.109,14.322788802257687,41.871331505,G497,_,00120,109
G497__00110.109,14.306179974573705,41.87176952,G497,_,00110,109
G497__00100.109,14.33306955200365,41.879442955,G497,_,00100,109
G497__00090.109,14.32341808257244,41.87934509,G497,_,00090,109
G497__00080.109,14.29595655063445,41.876103915,G497,_,00080,109
G497__00070.109,14.277345377430535,41.87223301,G497,_,00070,109
G497__00060.109,14.292632883072713,41.8783116,G497,_,00060,109
G497__00050.109,14.292287288839617,41.879526580000004,G497,_,00050,109
G497__00040.109,14.322091201303163,41.883544365000006,G497,_,00040,109
G497__00020.109,14.295512930295285,41.885360575,G497,_,00020,109
G497__00010.11,14.292033386491845,41.886932695,G497,_,00010,11
G497__00150.11,14.303438566982507,41.85934419,G497,_,00150,11
G497__00140.11,14.334201728012836,41.87420469,G497,_,00140,11
G497__00130.11,14.308177836074233,41.862261419999996,G497,_,00130,11
G497__00120.11,14.324720541604744,41.87526494,G497,_,00120,11
G497__00110.11,14.304411295556305,41.871974365,G497,_,00110,11
G497__00100.11,14.327741356466078,41.88703105,G497,_,00100,11
G497__00090.11,14.312637427186413,41.88011081,G497,_,00090,11
G497__00080.11,14.299011077696745,41.87709122,G497,_,00080,11
G497__00070.11,14.283926513912133,41.877658525,G497,_,00070,11
G497__00060.11,14.294070904452706,41.87861451,G497,_,00060,11
G497__00050.11,14.293012979152442,41.880786855,G497,_,00050,11
G497__00040.11,14.324408911440749,41.88845902,G497,_,00040,11
G497__00030.11,14.309770404773491,41.88120308,G497,_,00030,11
G497__00020.11,14.2901631837494,41.89371493,G497,_,00020,11
G497__00010.110,14.285990591244357,41.88198906,G497,_,00010,110
G497__00130.110,14.314713781624224,41.861622095,G497,_,00130,110
G497__00120.110,14.323391244608004,41.87108834,G497,_,00120,110
G497__00110.110,14.30663676175752,41.871394179999996,G497,_,00110,110
G497__00100.110,14.324867951977357,41.879840005,G497,_,00100,110
G497__00090.110,14.323254418044623,41.878710395,G497,_,00090,110
G497__00080.110,14.295606554155658,41.87586812,G497,_,00080,110
G497__00070.110,14.2776913277804,41.87179449,G497,_,00070,110
G497__00060.110,14.292617579444467,41.87826074,G497,_,00060,110
G497__00050.110,14.292359597089643,41.87958094,G497,_,00050,110
G497__00040.110,14.322768313624643,41.88361166,G497,_,00040,110
G497__00020.110,14.296189609063944,41.88535462,G497,_,00020,110
G497__00010.111,14.285144812729026,41.881208040000004,G497,_,00010,111
G497__00130.111,14.314978762929275,41.861383015,G497,_,00130,111
G497__00120.111,14.323406826137454,41.87062801,G497,_,00120,111
G497__00110.111,14.306506421359003,41.87126071,G497,_,00110,111
G497__00100.111,14.324803982243381,41.87929072,G497,_,00100,111
G497__00090.111,14.323750988539215,41.87874098,G497,_,00090,111
G497__00080.111,14.296402313084197,41.875786915000006,G497,_,00080,111
G497__00070.111,14.277589270899192,41.872803965,G497,_,00070,111
G497__00060.111,14.29266800060151,41.87818917,G497,_,00060,111
G497__00040.111,14.323546109062272,41.883723995,G497,_,00040,111
G497__00020.111,14.29558059352724,41.88498104,G497,_,00020,111
G497__00010.112,14.285219927805294,41.88100734,G497,_,00010,112
G497__00130.112,14.315634004003886,41.862291595,G497,_,00130,112
G497__00120.112,14.325509150645601,41.870665485,G497,_,00120,112
G497__00110.112,14.30711208233973,41.87089503,G497,_,00110,112
G497__00100.112,14.325647892990265,41.87985242,G497,_,00100,112
G497__00090.112,14.322645355964818,41.878408930000006,G497,_,00090,112
G497__00080.112,14.296107017035965,41.875678605000004,G497,_,00080,112
G497__00070.112,14.278114989158539,41.87226032,G497,_,00070,112
G497__00060.112,14.292636461810684,41.878095595000005,G497,_,00060,112
G497__00050.112,14.292449161983878,41.879636184999995,G497,_,00050,112
G497__00040.112,14.322027080053221,41.88319733,G497,_,00040,112
G497__00020.112,14.29599818970096,41.88486109,G497,_,00020,112
G497__00010.113,14.285935753858897,41.881331470000006,G497,_,00010,113
G497__00130.113,14.316240296090296,41.862395115,G497,_,00130,113
G497__00120.113,14.326525608876693,41.870662505,G497,_,00120,113
G497__00110.113,14.307692990448523,41.87091927,G497,_,00110,113
G497__00100.113,14.326188377961184,41.87991033,G497,_,00100,113
G497__00090.113,14.322802310563,41.87832183,G497,_,00090,113
G497__00080.113,14.296127742915381,41.87559132,G497,_,00080,113
G497__00070.113,14.278510649863453,41.872189065,G497,_,00070,113
G497__00060.113,14.292615683492677,41.87797597,G497,_,00060,113
G497__00050.113,14.292509314110859,41.879571995,G497,_,00050,113
G497__00040.113,14.322714479323327,41.88319011,G497,_,00040,113
G497__00020.113,14.297611104650045,41.886770975000005,G497,_,00020,113
G497__00010.114,14.286493046285143,41.88161479,G497,_,00010,114
G497__00130.114,14.317081743461912,41.862465825,G497,_,00130,114
G497__00120.114,14.327037055508596,41.87106965,G497,_,00120,114
G497__00110.114,14.307939666334905,41.87082459,G497,_,00110,114
G497__00100.114,14.326242697221723,41.879685955,G497,_,00100,114
G497__00090.114,14.32305391640812,41.8783445,G497,_,00090,114
G497__00080.114,14.296144899324313,41.87552283,G497,_,00080,114
G497__00070.114,14.292686108446933,41.875608835,G497,_,00070,114
G497__00060.114,14.292712947281476,41.87798376,G497,_,00060,114
G497__00050.114,14.292650710120231,41.879656749999995,G497,_,00050,114
G497__00040.114,14.323532057918634,41.883040805,G497,_,00040,114
G497__00020.114,14.29784994163736,41.885958744999996,G497,_,00020,114
G497__00010.115,14.286772954953328,41.88103143,G497,_,00010,115
G497__00130.115,14.318460748046359,41.862268985,G497,_,00130,115
G497__00120.115,14.327577615045987,41.87147593,G497,_,00120,115
G497__00110.115,14.30815675468277,41.87092085,G497,_,00110,115
G497__00100.115,14.326220819780044,41.87945304,G497,_,00100,115
G497__00090.115,14.323234835892123,41.87811642,G497,_,00090,115
G497__00080.115,14.296157989566304,41.875470289999996,G497,_,00080,115
G497__00070.115,14.291815804672282,41.875465500000004,G497,_,00070,115
G497__00060.115,14.292701492929234,41.877889100000004,G497,_,00060,115
G497__00050.115,14.292649792735737,41.87953752,G497,_,00050,115
G497__00040.115,14.324099834497044,41.88275342,G497,_,00040,115
G497__00020.115,14.298668533480805,41.885826415,G497,_,00020,115
G497__00010.116,14.286643287846836,41.881341395,G497,_,00010,116
G497__00130.116,14.31673521831328,41.86168893,G497,_,00130,116
G497__00120.116,14.328917809635591,41.8715177,G497,_,00120,116
G497__00110.116,14.307047172100585,41.871544735,G497,_,00110,116
G497__00100.116,14.326603418526547,41.879548985,G497,_,00100,116
G497__00090.116,14.32228248000828,41.87793957,G497,_,00090,116
G497__00080.116,14.296964909993797,41.875964905000004,G497,_,00080,116
G497__00070.116,14.29201946694841,41.875095404999996,G497,_,00070,116
G497__00060.116,14.292731378555679,41.87783335,G497,_,00060,116
G497__00050.116,14.292839371045819,41.879566515,G497,_,00050,116
G497__00040.116,14.323953802051129,41.882406355,G497,_,00040,116
G497__00020.116,14.296528827483435,41.8850451,G497,_,00020,116
G497__00010.117,14.287213473174239,41.881697765,G497,_,00010,117
G497__00130.117,14.319313379529513,41.86186988,G497,_,00130,117
G497__00120.117,14.318751037470557,41.87139386,G497,_,00120,117
G497__00110.117,14.308384168732191,41.871665345,G497,_,00110,117
G497__00100.117,14.326959372770581,41.879434790000005,G497,_,00100,117
G497__00090.117,14.32191097706706,41.87762693,G497,_,00090,117
G497__00070.117,14.292393431393991,41.874512845,G497,_,00070,117
G497__00060.117,14.292766112772519,41.877770715,G497,_,00060,117
G497__00050.117,14.292848458806379,41.879483640000004,G497,_,00050,117
G497__00040.117,14.322537566587922,41.882734685,G497,_,00040,117
G497__00020.117,14.296677694146826,41.88452522,G497,_,00020,117
G497__00010.118,14.287601556802679,41.88140413,G497,_,00010,118
G497__00130.118,14.315179568746055,41.860914905,G497,_,00130,118
G497__00120.118,14.318832483299873,41.87114185,G497,_,00120,118
G497__00110.118,14.306627027609085,41.87213691,G497,_,00110,118
G497__00100.118,14.326011308693618,41.879333895,G497,_,00100,118
G497__00090.118,14.32227880475553,41.87758895,G497,_,00090,118
G497__00070.118,14.292466032973344,41.8740416,G497,_,00070,118
G497__00060.118,14.293095734317447,41.87831213,G497,_,00060,118
G497__00050.118,14.292962922367664,41.879493370000006,G497,_,00050,118
G497__00040.118,14.32324659869772,41.882304895,G497,_,00040,118
G497__00020.118,14.29702790796615,41.88455994,G497,_,00020,118
G497__00010.119,14.287626053411909,41.881195635,G497,_,00010,119
G497__00130.119,14.317063164884868,41.861323424999995,G497,_,00130,119
G497__00120.119,14.318272691865161,41.870534750000004,G497,_,00120,119
G497__00110.119,14.306985347467979,41.872179405,G497,_,00110,119
G497__00100.119,14.325821524966697,41.87916302,G497,_,00100,119
G497__00090.119,14.322512639277228,41.87760842,G497,_,00090,119
G497__00080.119,14.295327592119522,41.8750492,G497,_,00080,119
G497__00070.119,14.291858146603563,41.873599694999996,G497,_,00070,119
G497__00060.119,14.29332109383721,41.87842716,G497,_,00060,119
G497__00050.119,14.29304046665554,41.879476010000005,G497,_,00050,119
G497__00040.119,14.32368465621811,41.88210017,G497,_,00040,119
G497__00020.119,14.29772561598088,41.884649465,G497,_,00020,119
G497__00010.12,14.287242599444216,41.887204005,G497,_,00010,12
G497__00150.12,14.317756565387882,41.85526946,G497,_,00150,12
G497__00140.12,14.332230852205104,41.87393257,G497,_,00140,12
G497__00130.12,14.307252750597279,41.861938945000006,G497,_,00130,12
G497__00120.12,14.325194966683796,41.87545294,G497,_,00120,12
G497__00110.12,14.305562616080412,41.87216367,G497,_,00110,12
G497__00100.12,14.32549132966152,41.88579382,G497,_,00100,12
G497__00090.12,14.314318010848758,41.88003533,G497,_,00090,12
G497__00080.12,14.29893003762524,41.87678889,G497,_,00080,12
G497__00070.12,14.284750381815162,41.877712735,G497,_,00070,12
G497__00060.12,14.294229833114402,41.878628855,G497,_,00060,12
G497__00050.12,14.293058340997685,41.880819630000005,G497,_,00050,12
G497__00040.12,14.324342363862678,41.888171005000004,G497,_,00040,12
G497__00030.12,14.308392087923194,41.880466755,G497,_,00030,12
G497__00020.12,14.290029122342208,41.892684454999994,G497,_,00020,12
G497__00010.120,14.287924917318573,41.881096825,G497,_,00010,120
G497__00130.120,14.318240777024574,41.861280629999996,G497,_,00130,120
G497__00120.120,14.318957910309539,41.870828259999996,G497,_,00120,120
G497__00110.120,14.307220224652522,41.87213415,G497,_,00110,120
G497__00100.120,14.325258312424392,41.87864927,G497,_,00100,120
G497__00090.120,14.322723246335189,41.877789899999996,G497,_,00090,120
G497__00080.120,14.296189573334226,41.874992895,G497,_,00080,120
G497__00070.120,14.289619524395338,41.874174780000004,G497,_,00070,120
G497__00060.120,14.293415002692072,41.878422915,G497,_,00060,120
G497__00040.120,14.32320771901064,41.88204809,G497,_,00040,120
G497__00020.120,14.297716606030615,41.88428569,G497,_,00020,120
G497__00010.121,14.28482026151623,41.88073501,G497,_,00010,121
G497__00130.121,14.31254608376442,41.86593662,G497,_,00130,121
G497__00120.121,14.319956017671016,41.87042993,G497,_,00120,121
G497__00110.121,14.307851437207587,41.872346775,G497,_,00110,121
G497__00100.121,14.325821240852264,41.878862165,G497,_,00100,121
G497__00090.121,14.32330067352804,41.87785576,G497,_,00090,121
G497__00080.121,14.296649338876671,41.875065225,G497,_,00080,121
G497__00070.121,14.289087564336075,41.874166024999994,G497,_,00070,121
G497__00060.121,14.293293746337348,41.87830615,G497,_,00060,121
G497__00050.121,14.293208003696968,41.879575365,G497,_,00050,121
G497__00040.121,14.318902376058118,41.88377093,G497,_,00040,121
G497__00020.121,14.298055050325477,41.88448018,G497,_,00020,121
G497__00010.122,14.285645929036187,41.88070941,G497,_,00010,122
G497__00130.122,14.312977868099631,41.8661822,G497,_,00130,122
G497__00120.122,14.320214234021957,41.87082854,G497,_,00120,122
G497__00110.122,14.30821702462792,41.872184405,G497,_,00110,122
G497__00100.122,14.325790453779266,41.878675490000006,G497,_,00100,122
G497__00090.122,14.323418575941082,41.877475024999995,G497,_,00090,122
G497__00070.122,14.288583812694288,41.8739763,G497,_,00070,122
G497__00060.122,14.293437055072857,41.87830463,G497,_,00060,122
G497__00050.122,14.293232850560216,41.87949442,G497,_,00050,122
G497__00040.122,14.319244377051634,41.883730924999995,G497,_,00040,122
G497__00020.122,14.298186305373157,41.884063805,G497,_,00020,122
G497__00010.123,14.286224922244557,41.881092089999996,G497,_,00010,123
G497__00130.123,14.313841909345104,41.866034889999995,G497,_,00130,123
G497__00120.123,14.320875541874164,41.87062326,G497,_,00120,123
G497__00110.123,14.308749849329985,41.871986375,G497,_,00110,123
G497__00100.123,14.3264594263071,41.87852361,G497,_,00100,123
G497__00090.123,14.321759363244144,41.87734494,G497,_,00090,123
G497__00080.123,14.297277733432749,41.874097365,G497,_,00080,123
G497__00070.123,14.28831527009665,41.87404867,G497,_,00070,123
G497__00050.123,14.293243251750894,41.879430815000006,G497,_,00050,123
G497__00040.123,14.319850155984328,41.88375526,G497,_,00040,123
G497__00020.123,14.29873472581486,41.884130095,G497,_,00020,123
G497__00010.124,14.286444797141854,41.88090306,G497,_,00010,124
G497__00110.124,14.309101991692351,41.872004535,G497,_,00110,124
G497__00100.124,14.32701531081501,41.878700089999995,G497,_,00100,124
G497__00090.124,14.322068869291911,41.877319619999994,G497,_,00090,124
G497__00080.124,14.295705701005918,41.87461003,G497,_,00080,124
G497__00070.124,14.288057374642584,41.874053005,G497,_,00070,124
G497__00060.124,14.293413472250492,41.878169850000006,G497,_,00060,124
G497__00050.124,14.29274212334919,41.879452415,G497,_,00050,124
G497__00040.124,14.320144440584862,41.883270284999995,G497,_,00040,124
G497__00010.125,14.287296546292609,41.880479435,G497,_,00010,125
G497__00130.125,14.31282734223711,41.86564625,G497,_,00130,125
G497__00120.125,14.319088453094325,41.869065379999995,G497,_,00120,125
G497__00110.125,14.30919807352861,41.87191522,G497,_,00110,125
G497__00100.125,14.327045929945706,41.879294475,G497,_,00100,125
G497__00090.125,14.322244183394094,41.8771185,G497,_,00090,125
G497__00070.125,14.286500120701806,41.873537029999994,G497,_,00070,125
G497__00060.125,14.29341160478408,41.878099230000004,G497,_,00060,125
G497__00050.125,14.292768038492568,41.87930107,G497,_,00050,125
G497__00040.125,14.320673166087706,41.883103059999996,G497,_,00040,125
G497__00010.126,14.287687606685772,41.880391605,G497,_,00010,126
G497__00130.126,14.313447375656827,41.86564625,G497,_,00130,126
G497__00120.126,14.319717088153812,41.869425005,G497,_,00120,126
G497__00110.126,14.309351764423038,41.87187818,G497,_,00110,126
G497__00100.126,14.327613131269633,41.879339259999995,G497,_,00100,126
G497__00090.126,14.322824379950024,41.877010105,G497,_,00090,126
G497__00080.126,14.296946979892175,41.874100215,G497,_,00080,126
G497__00070.126,14.286346232465005,41.873416535,G497,_,00070,126
G497__00060.126,14.292871953993114,41.878064775,G497,_,00060,126
G497__00050.126,14.292797771070125,41.879368115000005,G497,_,00050,126
G497__00040.126,14.317728616615875,41.883075125000005,G497,_,00040,126
G497__00020.126,14.29609495438791,41.884412685,G497,_,00020,126
G497__00010.127,14.288721222136626,41.88032717,G497,_,00010,127
G497__00130.127,14.314474049396853,41.865814549999996,G497,_,00130,127
G497__00120.127,14.32032430125421,41.869673815,G497,_,00120,127
G497__00110.127,14.308444554610446,41.87278755,G497,_,00110,127
G497__00100.127,14.327624442093605,41.87900419,G497,_,00100,127
G497__00090.127,14.32300595309636,41.8771229,G497,_,00090,127
G497__00080.127,14.297463077713168,41.87411980500001,G497,_,00080,127
G497__00070.127,14.286272759948805,41.873221205,G497,_,00070,127
G497__00060.127,14.292933360782754,41.877795595,G497,_,00060,127
G497__00050.127,14.292941250429285,41.879343605,G497,_,00050,127
G497__00040.127,14.318527890424981,41.883398764999995,G497,_,00040,127
G497__00020.127,14.296221741531422,41.8842322,G497,_,00020,127
G497__00010.128,14.289419498469051,41.880162014999996,G497,_,00010,128
G497__00130.128,14.313207759623843,41.865233950000004,G497,_,00130,128
G497__00120.128,14.320446556449046,41.86920947,G497,_,00120,128
G497__00110.128,14.309416758992054,41.872475605,G497,_,00110,128
G497__00100.128,14.328070866595002,41.879028250000005,G497,_,00100,128
G497__00090.128,14.323603836443798,41.877180285,G497,_,00090,128
G497__00080.128,14.297589062650927,41.87380176,G497,_,00080,128
G497__00070.128,14.286002210961785,41.873236180000006,G497,_,00070,128
G497__00060.128,14.293144854541008,41.87784073,G497,_,00060,128
G497__00050.128,14.293064186524129,41.879319045,G497,_,00050,128
G497__00040.128,14.318435017326365,41.882875569999996,G497,_,00040,128
G497__00020.128,14.296256598244241,41.88399924,G497,_,00020,128
G497__00010.129,14.288165188157446,41.87954662,G497,_,00010,129
G497__00130.129,14.31386077485843,41.8650466,G497,_,00130,129
G497__00120.129,14.320748308907703,41.868785125,G497,_,00120,129
G497__00110.129,14.305309943469071,41.869643585,G497,_,00110,129
G497__00100.129,14.328341186904431,41.879252915,G497,_,00100,129
G497__00090.129,14.321625189927008,41.87704222,G497,_,00090,129
G497__00070.129,14.285560971237349,41.873008569999996,G497,_,00070,129
G497__00060.129,14.293388162233947,41.877852845,G497,_,00060,129
G497__00050.129,14.29325533857195,41.879367675,G497,_,00050,129
G497__00040.129,14.319298691747882,41.883491305,G497,_,00040,129
G497__00020.129,14.29630796012024,41.883782765,G497,_,00020,129
G497__00010.13,14.287686582179255,41.886251474999995,G497,_,00010,13
G497__00150.13,14.29441616860299,41.869712325,G497,_,00150,13
G497__00140.13,14.33391668952055,41.873768265,G497,_,00140,13
G497__00130.13,14.306509487949533,41.86171564,G497,_,00130,13
G497__00120.13,14.32560714842683,41.876163355,G497,_,00120,13
G497__00110.13,14.306317527231508,41.872534365,G497,_,00110,13
G497__00100.13,14.32631409272419,41.885914275,G497,_,00100,13
G497__00090.13,14.315799919309043,41.880979780000004,G497,_,00090,13
G497__00080.13,14.299179088121196,41.876275845,G497,_,00080,13
G497__00070.13,14.284906253718297,41.87771377,G497,_,00070,13
G497__00060.13,14.29451032118838,41.87872141,G497,_,00060,13
G497__00050.13,14.293070258298023,41.880757805,G497,_,00050,13
G497__00040.13,14.324797100918149,41.88847417,G497,_,00040,13
G497__00030.13,14.30766867200083,41.88027135,G497,_,00030,13
G497__00020.13,14.291226391985028,41.89271754,G497,_,00020,13
G497__00010.130,14.28848908645004,41.879373744999995,G497,_,00010,130
G497__00130.130,14.314041859528949,41.865147545,G497,_,00130,130
G497__00120.130,14.321534530819793,41.86974231,G497,_,00120,130
G497__00110.130,14.310424890818553,41.871965880000005,G497,_,00110,130
G497__00100.130,14.328532820988773,41.87895984,G497,_,00100,130
G497__00090.130,14.321594312483711,41.87686087,G497,_,00090,130
G497__00070.130,14.284827420330872,41.87301265,G497,_,00070,130
G497__00060.130,14.293628694127555,41.87788569,G497,_,00060,130
G497__00050.130,14.292935095139,41.87929533,G497,_,00050,130
G497__00040.130,14.319080168320554,41.883021865,G497,_,00040,130
G497__00020.130,14.296066990900878,41.883522195,G497,_,00020,130
G497__00010.131,14.28979998879713,41.87937429,G497,_,00010,131
G497__00130.131,14.314561380590938,41.8655726,G497,_,00130,131
G497__00120.131,14.321447541249615,41.868527279999995,G497,_,00120,131
