nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H148__00240.1,13.76647026322615,37.42183933,H148,_,00240,1
H148__00230.1,13.756365058174026,37.410934005,H148,_,00230,1
H148__00220.1,13.745174515663356,37.415932694999995,H148,_,00220,1
H148__00210.1,13.739461767041991,37.413813215000005,H148,_,00210,1
H148__00200.1,13.732222109470154,37.420495595,H148,_,00200,1
H148__00190.1,13.716637387920068,37.41897197,H148,_,00190,1
H148__00180.1,13.70782769152284,37.419200630000006,H148,_,00180,1
H148__00170.1,13.697759691574673,37.419907175,H148,_,00170,1
H148__00160.1,13.80629521699678,37.428720165,H148,_,00160,1
H148__00150.1,13.804066803443416,37.426207375,H148,_,00150,1
H148__00140.1,13.799809002909235,37.432876995,H148,_,00140,1
H148__00130.1,13.796050342894734,37.43220154,H148,_,00130,1
H148__00120.1,13.785235920014715,37.43689073,H148,_,00120,1
H148__00110.1,13.782417168199718,37.437083255000005,H148,_,00110,1
H148__00090.1,13.76854825282004,37.430219255,H148,_,00090,1
H148__00080.1,13.766462984515062,37.438530145,H148,_,00080,1
H148__00070.1,13.762301176638038,37.43511478,H148,_,00070,1
H148__00060.1,13.755854520704613,37.429875255,H148,_,00060,1
H148__00050.1,13.739958066762025,37.420218585,H148,_,00050,1
H148__00040.1,13.73264842492615,37.43699153,H148,_,00040,1
H148__00030.1,13.721777115944965,37.431728074999995,H148,_,00030,1
H148__00020.1,13.712506299635745,37.432065565,H148,_,00020,1
H148__00010.10,13.705394844517528,37.427209465000004,H148,_,00010,10
H148__00750.10,13.719830891312652,37.35897625,H148,_,00750,10
H148__00740.10,13.739933653534003,37.373918225,H148,_,00740,10
H148__00730.10,13.734692322709309,37.3688658,H148,_,00730,10
H148__00720.10,13.72650338189885,37.37384209,H148,_,00720,10
H148__00690.10,13.701776817068865,37.375474215,H148,_,00690,10
H148__00670.10,13.757060625092093,37.38665138,H148,_,00670,10
H148__00660.10,13.758831779792125,37.391894949999994,H148,_,00660,10
H148__00650.10,13.747538743146034,37.3895306,H148,_,00650,10
H148__00640.10,13.744428724029905,37.386636945,H148,_,00640,10
H148__00610.10,13.714607897221361,37.383001505,H148,_,00610,10
H148__00580.10,13.697386643218959,37.391224625,H148,_,00580,10
H148__00560.10,13.807931604963272,37.404030844999994,H148,_,00560,10
H148__00550.10,13.804919074391345,37.400279375,H148,_,00550,10
H148__00540.10,13.80206032459031,37.40400359,H148,_,00540,10
H148__00530.10,13.78180760818574,37.392526785,H148,_,00530,10
H148__00520.10,13.789478957536307,37.403518085,H148,_,00520,10
H148__00510.10,13.772923451299341,37.400976025,H148,_,00510,10
H148__00450.10,13.729447692542294,37.404821145,H148,_,00450,10
H148__00420.10,13.716858754445994,37.403098895,H148,_,00420,10
H148__00410.10,13.709849468566876,37.399970925000005,H148,_,00410,10
H148__00400.10,13.704565582186438,37.397378345,H148,_,00400,10
H148__00390.10,13.805895025742519,37.412664164999995,H148,_,00390,10
H148__00380.10,13.79295036056607,37.412845725,H148,_,00380,10
H148__00370.10,13.786786087075432,37.41106633,H148,_,00370,10
H148__00350.10,13.769556665682591,37.408484115,H148,_,00350,10
H148__00340.10,13.770043254742472,37.4148895,H148,_,00340,10
H148__00330.10,13.763511125229265,37.411932855,H148,_,00330,10
H148__0032.10,13.731632611933332,37.409675695000004,H148,_,0032,10
H148__00310.10,13.724540618734896,37.409865755,H148,_,00310,10
H148__00290.10,13.801074897907611,37.416205555,H148,_,00290,10
H148__00280.10,13.790021698846427,37.421257295000004,H148,_,00280,10
H148__00270.10,13.785770889687132,37.419220235,H148,_,00270,10
H148__00250.10,13.772204023516789,37.421255990000006,H148,_,00250,10
H148__00240.10,13.768276489297257,37.42114479,H148,_,00240,10
H148__00230.10,13.748043873159403,37.417559440000005,H148,_,00230,10
H148__00220.10,13.744984572871687,37.413793635000005,H148,_,00220,10
H148__00210.10,13.739099829998414,37.41066987,H148,_,00210,10
H148__00200.10,13.735618239439532,37.41856043,H148,_,00200,10
H148__00190.10,13.721304765122774,37.418340580000006,H148,_,00190,10
H148__00180.10,13.71091742664187,37.417818415,H148,_,00180,10
H148__00170.10,13.698473279602887,37.41652397,H148,_,00170,10
H148__00150.10,13.806459227998783,37.425478995000006,H148,_,00150,10
H148__00140.10,13.809803007105472,37.436608910000004,H148,_,00140,10
H148__00130.10,13.789268327687253,37.43135977,H148,_,00130,10
H148__00120.10,13.785263890925211,37.43635666,H148,_,00120,10
H148__00110.10,13.78266980090135,37.434710745000004,H148,_,00110,10
H148__00100.10,13.775823223164728,37.438263725,H148,_,00100,10
H148__00090.10,13.771021882193569,37.42955221,H148,_,00090,10
H148__00080.10,13.767151604638737,37.43820334,H148,_,00080,10
H148__00070.10,13.765720109205398,37.4380514,H148,_,00070,10
H148__00060.10,13.760577613655144,37.427217445,H148,_,00060,10
H148__00050.10,13.739868181659698,37.417873605,H148,_,00050,10
H148__00040.10,13.733761990018719,37.431916975,H148,_,00040,10
H148__00030.10,13.72642302605492,37.432643135,H148,_,00030,10
H148__00020.10,13.719903622714362,37.43145527,H148,_,00020,10
H148__00010.100,13.700686738037549,37.424855035,H148,_,00010,100
H148__00750.100,13.722625294862329,37.36077783,H148,_,00750,100
H148__00740.100,13.73963418461118,37.365858035,H148,_,00740,100
H148__00730.100,13.732358758820414,37.365137989999994,H148,_,00730,100
H148__00720.100,13.726558316930046,37.36970885,H148,_,00720,100
H148__00690.100,13.709348739528023,37.372969995,H148,_,00690,100
H148__00680.100,13.698152748542578,37.36946714,H148,_,00680,100
H148__00670.100,13.763380205129486,37.38303492,H148,_,00670,100
H148__00630.100,13.734928832437095,37.377219025,H148,_,00630,100
H148__00620.100,13.733629557789982,37.39055132,H148,_,00620,100
H148__00610.100,13.717475300537394,37.382774069999996,H148,_,00610,100
H148__00600.100,13.710386413065269,37.386567445,H148,_,00600,100
H148__00590.100,13.701374991665947,37.38118976,H148,_,00590,100
H148__00580.100,13.699875668689447,37.387730454999996,H148,_,00580,100
H148__00560.100,13.804566299163962,37.403806204999995,H148,_,00560,100
H148__00540.100,13.800615763358843,37.40647763,H148,_,00540,100
H148__00530.100,13.786154170878063,37.388986935000005,H148,_,00530,100
H148__00520.100,13.792693782164301,37.403216755,H148,_,00520,100
H148__00500.100,13.766482186082428,37.389593295,H148,_,00500,100
H148__00490.100,13.770805160401311,37.39805705,H148,_,00490,100
H148__00480.100,13.751911786260923,37.402778405,H148,_,00480,100
H148__00460.100,13.739342272732202,37.394155645,H148,_,00460,100
H148__00450.100,13.73362099567704,37.403121975000005,H148,_,00450,100
H148__00440.100,13.729952939896755,37.394369605,H148,_,00440,100
H148__00410.100,13.712797718899562,37.39211906,H148,_,00410,100
H148__00400.100,13.708167922937522,37.39679709,H148,_,00400,100
H148__00380.100,13.80111869785443,37.41211069,H148,_,00380,100
H148__00370.100,13.784318497734093,37.407639044999996,H148,_,00370,100
H148__00360.100,13.776623165848836,37.410826945,H148,_,00360,100
H148__00350.100,13.775578836413615,37.40285694,H148,_,00350,100
H148__00340.100,13.773482062897365,37.413044135,H148,_,00340,100
H148__0032.100,13.732918681542802,37.409673525,H148,_,0032,100
H148__00300.100,13.714005856786972,37.40479434,H148,_,00300,100
H148__00280.100,13.793726653378263,37.414823635000005,H148,_,00280,100
H148__00270.100,13.785141278769476,37.413868805,H148,_,00270,100
H148__00260.100,13.781681732859802,37.425766745000004,H148,_,00260,100
H148__00250.100,13.774352896851822,37.416649449999994,H148,_,00250,100
H148__00240.100,13.761605442351946,37.419310975,H148,_,00240,100
H148__00230.100,13.758740550685554,37.417338740000005,H148,_,00230,100
H148__00220.100,13.746738458018456,37.405407155000006,H148,_,00220,100
H148__00200.100,13.738917251606455,37.413063949999994,H148,_,00200,100
H148__00190.100,13.726034192777359,37.416881755,H148,_,00190,100
H148__00180.100,13.71161126143586,37.415337735,H148,_,00180,100
H148__00170.100,13.70631567539872,37.41904874,H148,_,00170,100
H148__00160.100,13.822767470134282,37.428031105,H148,_,00160,100
H148__00140.100,13.812634757977925,37.43187686,H148,_,00140,100
H148__00130.100,13.792936200360938,37.424935235,H148,_,00130,100
H148__00110.100,13.784805875527361,37.429740375,H148,_,00110,100
H148__00100.100,13.77390989777981,37.434545619999994,H148,_,00100,100
H148__00090.100,13.770756535266237,37.426286425,H148,_,00090,100
H148__00080.100,13.76862826820136,37.43763576,H148,_,00080,100
H148__00070.100,13.761642970640382,37.427259379999995,H148,_,00070,100
H148__00060.100,13.7604355884089,37.42115193,H148,_,00060,100
H148__00040.100,13.734842211579561,37.42284155,H148,_,00040,100
H148__00030.100,13.727236466336736,37.42492591,H148,_,00030,100
H148__00020.100,13.721498965477805,37.429660240000004,H148,_,00020,100
H148__00300.1000,13.713464793083961,37.406460124999995,H148,_,00300,1000
H148__00610.1000,13.719246414719672,37.37501496,H148,_,00610,1000
H148__00300.1001,13.71302519999394,37.406407325,H148,_,00300,1001
H148__0032.1001,13.7370614970407,37.40744815,H148,_,0032,1001
H148__0032.1002,13.737107631625456,37.40742481,H148,_,0032,1002
H148__00610.1002,13.728479533240112,37.380513815,H148,_,00610,1002
H148__0032.1003,13.737156574869253,37.407400249999995,H148,_,0032,1003
H148__00610.1003,13.728277360517598,37.380287405000004,H148,_,00610,1003
H148__0032.1004,13.736962123959843,37.407386,H148,_,0032,1004
H148__00610.1004,13.723336242343262,37.377876565,H148,_,00610,1004
H148__00460.1004,13.73638942064818,37.398934714999996,H148,_,00460,1004
H148__0032.1005,13.736828338073975,37.40740042,H148,_,0032,1005
H148__00610.1005,13.72375983048114,37.37777801,H148,_,00610,1005
H148__0032.1006,13.736779030646758,37.40739992,H148,_,0032,1006
H148__00610.1006,13.724648605200832,37.378278710000004,H148,_,00610,1006
H148__00300.1007,13.706121427685044,37.4071605,H148,_,00300,1007
H148__00610.1007,13.724537085620614,37.378436275,H148,_,00610,1007
H148__0032.1007,13.736718429794166,37.407413925,H148,_,0032,1007
H148__00300.1008,13.706114569923034,37.407016955,H148,_,00300,1008
H148__00610.1008,13.725712936499797,37.378061669999994,H148,_,00610,1008
H148__00460.1008,13.740067326241707,37.395595240000006,H148,_,00460,1008
H148__0032.1008,13.736858927529205,37.407421510000006,H148,_,0032,1008
H148__0032.1009,13.735677337830635,37.40657514,H148,_,0032,1009
H148__00610.1009,13.725418134382345,37.37809915,H148,_,00610,1009
H148__00460.1009,13.739821094220172,37.39499618,H148,_,00460,1009
H148__00020.101,13.721695449749598,37.429117165,H148,_,00020,101
H148__00740.101,13.739263415900155,37.365683090000005,H148,_,00740,101
H148__00720.101,13.726446449579644,37.369619369999995,H148,_,00720,101
H148__00700.101,13.708128989254565,37.361743315,H148,_,00700,101
H148__00690.101,13.709572911878563,37.37294877,H148,_,00690,101
H148__00680.101,13.698605225948622,37.368528125,H148,_,00680,101
H148__00670.101,13.763636712902063,37.382755814999996,H148,_,00670,101
H148__00650.101,13.746110809585883,37.38460003,H148,_,00650,101
H148__00630.101,13.733509737946408,37.3740064,H148,_,00630,101
H148__00620.101,13.733779006807772,37.39059642,H148,_,00620,101
H148__00610.101,13.722779712080255,37.38221944,H148,_,00610,101
H148__00600.101,13.704480154826893,37.383943955,H148,_,00600,101
H148__00590.101,13.700862100587614,37.379711674999996,H148,_,00590,101
H148__00580.101,13.700347202123057,37.388736685,H148,_,00580,101
H148__00540.101,13.794845391597558,37.406150005,H148,_,00540,101
H148__00530.101,13.786809863477874,37.38943046,H148,_,00530,101
H148__00520.101,13.78930611788563,37.402897675000006,H148,_,00520,101
H148__00510.101,13.771302163465531,37.394830055,H148,_,00510,101
H148__00500.101,13.766655107236893,37.38969949,H148,_,00500,101
H148__00490.101,13.770888237634244,37.39783349,H148,_,00490,101
H148__00480.101,13.758919257919258,37.40130329,H148,_,00480,101
H148__00470.101,13.743394159912567,37.393556095,H148,_,00470,101
H148__00460.101,13.740486944629334,37.3955084,H148,_,00460,101
H148__00420.101,13.715513001071125,37.400729945,H148,_,00420,101
H148__00400.101,13.706404014049724,37.39123007,H148,_,00400,101
H148__00380.101,13.799904884640583,37.41232769,H148,_,00380,101
H148__00370.101,13.786465284112092,37.4093742,H148,_,00370,101
H148__00340.101,13.773736362681317,37.4131529,H148,_,00340,101
H148__0032.101,13.732909245055525,37.40972806,H148,_,0032,101
H148__00280.101,13.793255898783762,37.41543458,H148,_,00280,101
H148__00270.101,13.785651705466375,37.414097835,H148,_,00270,101
H148__00260.101,13.781704442023635,37.4256721,H148,_,00260,101
H148__00240.101,13.762081675243934,37.41995724,H148,_,00240,101
H148__00230.101,13.747799641687655,37.415363905,H148,_,00230,101
H148__00220.101,13.74683900640003,37.405503714999995,H148,_,00220,101
H148__00200.101,13.738077875387159,37.412546895000006,H148,_,00200,101
H148__00190.101,13.723371481851563,37.416906325,H148,_,00190,101
H148__00170.101,13.707178322790512,37.4195215,H148,_,00170,101
H148__00160.101,13.813322505098515,37.425161355,H148,_,00160,101
H148__00130.101,13.792909434588843,37.42776737,H148,_,00130,101
H148__00110.101,13.785040169190815,37.43049798,H148,_,00110,101
H148__00100.101,13.774033156576088,37.434924120000005,H148,_,00100,101
H148__00090.101,13.763987537541855,37.42701684,H148,_,00090,101
H148__00080.101,13.768254866613507,37.437413725,H148,_,00080,101
H148__00070.101,13.765156477256838,37.437525945000004,H148,_,00070,101
H148__00060.101,13.760617553642383,37.421694650000006,H148,_,00060,101
H148__00050.101,13.745732834576092,37.421386819999995,H148,_,00050,101
H148__00040.101,13.734913133513905,37.42224833,H148,_,00040,101
H148__0032.1010,13.736786116935749,37.407450174999994,H148,_,0032,1010
H148__00610.1010,13.721056630877406,37.37587134,H148,_,00610,1010
H148__0032.1011,13.736726049452873,37.407472665,H148,_,0032,1011
H148__00610.1011,13.721028697234134,37.375676235,H148,_,00610,1011
H148__0032.1012,13.736672056879659,37.4074922,H148,_,0032,1012
H148__00610.1012,13.72168911892376,37.37611844,H148,_,00610,1012
H148__0032.1013,13.736611613967355,37.407513585000004,H148,_,0032,1013
H148__00610.1013,13.721642048751844,37.37624645,H148,_,00610,1013
H148__00300.1014,13.703570457284032,37.40766664,H148,_,00300,1014
H148__00610.1014,13.72115444575702,37.376402595,H148,_,00610,1014
H148__0032.1014,13.736648331042852,37.407429905,H148,_,0032,1014
H148__0032.1015,13.736581823631425,37.407446855,H148,_,0032,1015
H148__00610.1015,13.7212242700449,37.376372239999995,H148,_,00610,1015
H148__00300.1016,13.716473872998655,37.40630123,H148,_,00300,1016
H148__00610.1016,13.725051931464915,37.37854355,H148,_,00610,1016
H148__00460.1016,13.739689009554617,37.395363259999996,H148,_,00460,1016
H148__0032.1016,13.736516714777178,37.407454154999996,H148,_,0032,1016
H148__00300.1017,13.716320572320978,37.406360875,H148,_,00300,1017
H148__00610.1017,13.725212366941452,37.378505165,H148,_,00610,1017
H148__0032.1017,13.73634067839877,37.40612548,H148,_,0032,1017
H148__00300.1018,13.715902353522981,37.40532974,H148,_,00300,1018
H148__00610.1018,13.721624245180386,37.37631391,H148,_,00610,1018
H148__0032.1018,13.736449151125106,37.407464759999996,H148,_,0032,1018
H148__00300.1019,13.711817246191174,37.403147329999996,H148,_,00300,1019
H148__00610.1019,13.72166664157557,37.37644264,H148,_,00610,1019
H148__0032.1019,13.734756114780769,37.40602754,H148,_,0032,1019
H148__00020.102,13.721234588830992,37.42799685999999,H148,_,00020,102
H148__00750.102,13.723207648445287,37.35999571,H148,_,00750,102
H148__00740.102,13.738667251945772,37.36566955,H148,_,00740,102
H148__00730.102,13.73261353185698,37.36476597,H148,_,00730,102
H148__00720.102,13.723423564814698,37.36929293,H148,_,00720,102
H148__00700.102,13.712114518839378,37.361740695,H148,_,00700,102
H148__00690.102,13.70907473673046,37.37607681,H148,_,00690,102
H148__00670.102,13.763900558217895,37.38301326,H148,_,00670,102
H148__00650.102,13.746616602797008,37.38452474,H148,_,00650,102
H148__00630.102,13.736563305946785,37.375866575,H148,_,00630,102
H148__00620.102,13.733914456563824,37.390888585,H148,_,00620,102
H148__00610.102,13.719071230635333,37.381943465,H148,_,00610,102
H148__00600.102,13.70420547424877,37.38462638,H148,_,00600,102
H148__00590.102,13.697545978090595,37.3795676,H148,_,00590,102
H148__00560.102,13.810218778486309,37.40683257,H148,_,00560,102
H148__00540.102,13.79607706865918,37.40602949,H148,_,00540,102
H148__00530.102,13.786899707020542,37.389829545,H148,_,00530,102
H148__00520.102,13.795455046740246,37.39689536,H148,_,00520,102
H148__00500.102,13.766608152030823,37.39004046,H148,_,00500,102
H148__00490.102,13.770670433507812,37.397394335,H148,_,00490,102
H148__00470.102,13.74398294500996,37.393970025,H148,_,00470,102
H148__00460.102,13.740242067834782,37.39557332,H148,_,00460,102
H148__00420.102,13.726885436741949,37.40483668,H148,_,00420,102
H148__00400.102,13.706364902192856,37.39088862,H148,_,00400,102
H148__00380.102,13.79756738527984,37.41238102,H148,_,00380,102
H148__00370.102,13.787326904312884,37.41072747,H148,_,00370,102
H148__00360.102,13.773492075300808,37.410949880000004,H148,_,00360,102
H148__00340.102,13.7738372452515,37.41284323,H148,_,00340,102
H148__00330.102,13.754311994817535,37.40661824,H148,_,00330,102
H148__0032.102,13.732684203301666,37.40979473,H148,_,0032,102
H148__00280.102,13.794982447882301,37.41525714,H148,_,00280,102
H148__00270.102,13.788566024975946,37.417876965000005,H148,_,00270,102
H148__00260.102,13.781795439974054,37.425575785,H148,_,00260,102
H148__00250.102,13.773405646548447,37.4158925,H148,_,00250,102
H148__00240.102,13.761131308958305,37.418256740000004,H148,_,00240,102
H148__00230.102,13.748017639306362,37.415731245,H148,_,00230,102
H148__00220.102,13.746439551369674,37.40465691,H148,_,00220,102
H148__00200.102,13.739169357951708,37.41249356,H148,_,00200,102
H148__00180.102,13.713638739842814,37.416083415,H148,_,00180,102
H148__00170.102,13.701823612528587,37.417342035,H148,_,00170,102
H148__00160.102,13.807266181819202,37.421842395,H148,_,00160,102
H148__00130.102,13.792535573319448,37.42738268,H148,_,00130,102
H148__00120.102,13.793674874531028,37.435488525,H148,_,00120,102
H148__00110.102,13.78522887504937,37.4303844,H148,_,00110,102
H148__00100.102,13.774372791002147,37.434780565,H148,_,00100,102
H148__00080.102,13.768502301994456,37.43739569,H148,_,00080,102
H148__00070.102,13.759788940627278,37.430124105,H148,_,00070,102
H148__00060.102,13.76105097388442,37.42128725,H148,_,00060,102
H148__00050.102,13.74673788323921,37.421214365,H148,_,00050,102
H148__00040.102,13.735587197970057,37.42199521,H148,_,00040,102
H148__00030.102,13.729110627682658,37.425798900000004,H148,_,00030,102
H148__00300.1020,13.706072800173583,37.402739710000006,H148,_,00300,1020
H148__00610.1020,13.721662392139413,37.37656316,H148,_,00610,1020
H148__0032.1020,13.736383687030333,37.407481605,H148,_,0032,1020
H148__00300.1021,13.709820890308729,37.405927715000004,H148,_,00300,1021
H148__00610.1021,13.720887050702562,37.375869625,H148,_,00610,1021
H148__00460.1021,13.743004927004872,37.38870906,H148,_,00460,1021
H148__0032.1021,13.736563608452215,37.407525055,H148,_,0032,1021
H148__00300.1022,13.704857696636115,37.4029589,H148,_,00300,1022
H148__00610.1022,13.720875398468031,37.375984055,H148,_,00610,1022
H148__00460.1022,13.743065277840556,37.388721489999995,H148,_,00460,1022
H148__0032.1022,13.736531759603094,37.407535205,H148,_,0032,1022
H148__0032.1023,13.735145746007415,37.406510375,H148,_,0032,1023
H148__00610.1023,13.72085742287434,37.376049124999994,H148,_,00610,1023
H148__00460.1023,13.743084276319177,37.38853856,H148,_,00460,1023
H148__0032.1024,13.7364266392049,37.40757635,H148,_,0032,1024
H148__00610.1024,13.720889905281012,37.375645355,H148,_,00610,1024
H148__00460.1024,13.742955987296757,37.3883997,H148,_,00460,1024
H148__0032.1025,13.734844300673162,37.40649147,H148,_,0032,1025
H148__00610.1025,13.72088378481116,37.375752435,H148,_,00610,1025
H148__00460.1025,13.743143344626617,37.388734819999996,H148,_,00460,1025
H148__0032.1026,13.736369169140266,37.407596645,H148,_,0032,1026
H148__00610.1026,13.726465511084696,37.37868504,H148,_,00610,1026
H148__00460.1026,13.743326343234733,37.388720705,H148,_,00460,1026
H148__0032.1027,13.736344063977153,37.407641049999995,H148,_,0032,1027
H148__00610.1027,13.726671237810365,37.378318795,H148,_,00610,1027
H148__00460.1027,13.743265916119643,37.388622955,H148,_,00460,1027
H148__00300.1028,13.716175371124967,37.405397685,H148,_,00300,1028
H148__00610.1028,13.715108518812801,37.378357455,H148,_,00610,1028
H148__0032.1028,13.73626894728185,37.40758782,H148,_,0032,1028
H148__00300.1029,13.706252321024973,37.40267453,H148,_,00300,1029
H148__00610.1029,13.715022780889356,37.378183899999996,H148,_,00610,1029
H148__00460.1029,13.743123646814343,37.388536965,H148,_,00460,1029
H148__0032.1029,13.736269625710026,37.40764547,H148,_,0032,1029
H148__00010.103,13.703273530054283,37.421666445,H148,_,00010,103
H148__00750.103,13.721711351308903,37.3584262,H148,_,00750,103
H148__00740.103,13.739132572668721,37.36538644,H148,_,00740,103
H148__00730.103,13.733073587413976,37.3640729,H148,_,00730,103
H148__00720.103,13.728176279114372,37.371110064999996,H148,_,00720,103
H148__00710.103,13.71619973397544,37.367771495,H148,_,00710,103
H148__00690.103,13.709364280291666,37.374835725,H148,_,00690,103
H148__00680.103,13.691221816166134,37.369084990000005,H148,_,00680,103
H148__00670.103,13.76401410324428,37.382984495,H148,_,00670,103
H148__00650.103,13.745980904743407,37.383539049999996,H148,_,00650,103
H148__00640.103,13.740230021682741,37.381251219999996,H148,_,00640,103
H148__00630.103,13.733200739342038,37.37354818,H148,_,00630,103
H148__00620.103,13.734506404391672,37.390847320000006,H148,_,00620,103
H148__00600.103,13.70344864295482,37.382433345,H148,_,00600,103
H148__00590.103,13.701178297445685,37.38068982,H148,_,00590,103
H148__00570.103,13.695680307023231,37.37802963,H148,_,00570,103
H148__00560.103,13.81371215202978,37.407990115000004,H148,_,00560,103
H148__00540.103,13.797976363225235,37.405115135,H148,_,00540,103
H148__00530.103,13.78866253045751,37.38933823,H148,_,00530,103
H148__00520.103,13.782450084143006,37.398142715,H148,_,00520,103
H148__00500.103,13.766960804552461,37.38980977,H148,_,00500,103
H148__00490.103,13.770821370189866,37.397558790000005,H148,_,00490,103
H148__00450.103,13.731103521079788,37.405869679999995,H148,_,00450,103
H148__00440.103,13.730350843597627,37.39439166,H148,_,00440,103
H148__00410.103,13.712317367594576,37.393472665000004,H148,_,00410,103
H148__00400.103,13.70643425409364,37.390680675,H148,_,00400,103
H148__00380.103,13.79098767683702,37.406356735,H148,_,00380,103
H148__00370.103,13.787122698556527,37.4108052,H148,_,00370,103
H148__00360.103,13.773412494336798,37.41061444,H148,_,00360,103
H148__00350.103,13.768144569353618,37.407476654999996,H148,_,00350,103
H148__00340.103,13.773950717467557,37.413241775,H148,_,00340,103
H148__00330.103,13.762504676427925,37.406843300000006,H148,_,00330,103
H148__0032.103,13.732785749643343,37.409791655,H148,_,0032,103
H148__00310.103,13.729969737152933,37.407778525,H148,_,00310,103
H148__00280.103,13.796765284797484,37.414828865000004,H148,_,00280,103
H148__00270.103,13.789553022627114,37.411963695,H148,_,00270,103
H148__00260.103,13.782011050678308,37.425685895,H148,_,00260,103
H148__00250.103,13.774022011822442,37.415482945,H148,_,00250,103
H148__00240.103,13.765421212695117,37.41908084000001,H148,_,00240,103
H148__00230.103,13.748393344331504,37.4152786,H148,_,00230,103
H148__00220.103,13.747376404626355,37.404781805,H148,_,00220,103
H148__00210.103,13.73935290882596,37.40625626,H148,_,00210,103
H148__00190.103,13.72716469988227,37.41756177,H148,_,00190,103
H148__00180.103,13.71521772131355,37.415549955,H148,_,00180,103
H148__00170.103,13.702803515075303,37.41698647,H148,_,00170,103
H148__00140.103,13.80815866189487,37.429511975,H148,_,00140,103
H148__00130.103,13.792538629590766,37.427215475,H148,_,00130,103
H148__00120.103,13.79426734457758,37.435666695,H148,_,00120,103
H148__00110.103,13.785068113829503,37.429926374999994,H148,_,00110,103
H148__00100.103,13.775656897369245,37.43526321,H148,_,00100,103
H148__00090.103,13.764932790588286,37.426033585,H148,_,00090,103
H148__00080.103,13.768802155444277,37.437494290000004,H148,_,00080,103
H148__00070.103,13.767038453895008,37.4308794,H148,_,00070,103
H148__00060.103,13.7614169457215,37.421343230000005,H148,_,00060,103
H148__00050.103,13.746413933778012,37.42169145,H148,_,00050,103
H148__00040.103,13.736368996262517,37.42270148,H148,_,00040,103
H148__00030.103,13.729736609258211,37.42556683,H148,_,00030,103
H148__00020.103,13.721800709106862,37.427986884999996,H148,_,00020,103
H148__00300.1030,13.705164116734448,37.40440554,H148,_,00300,1030
H148__00610.1030,13.724307845386415,37.37985275,H148,_,00610,1030
H148__00460.1030,13.74314502096407,37.388469490000006,H148,_,00460,1030
H148__0032.1030,13.736093840992176,37.407637585,H148,_,0032,1030
H148__00300.1031,13.708493740072775,37.4049225,H148,_,00300,1031
H148__00610.1031,13.724539699384561,37.37962373,H148,_,00610,1031
H148__00460.1031,13.740366408289415,37.39808203,H148,_,00460,1031
H148__0032.1031,13.73622443724857,37.407499875,H148,_,0032,1031
