nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H620G_00120.10,11.853194574027237,45.03161522,H620,G,00120,10
H620G_00100.10,11.848406972422328,45.038200665000005,H620,G,00100,10
H620G_00080.10,11.841737904911128,45.038820325,H620,G,00080,10
H620G_00070.10,11.817647196738314,45.037778134999996,H620,G,00070,10
H620G_00050.10,11.839827055039681,45.04742289,H620,G,00050,10
H620G_00030.10,11.850485705532567,45.05442474,H620,G,00030,10
H620G_00020.10,11.83482311274479,45.06119926,H620,G,00020,10
H620F_00120.10,11.764021353829627,45.025588595,H620,F,00120,10
H620F_00110.10,11.766614949917095,45.036849985,H620,F,00110,10
H620F_00100.10,11.752868518782385,45.03753908,H620,F,00100,10
H620F_00090.10,11.747017171083804,45.042983934999995,H620,F,00090,10
H620F_00060.10,11.732730642160519,45.048183225,H620,F,00060,10
H620F_00050.10,11.761011357874816,45.04894037,H620,F,00050,10
H620F_00040.10,11.748875767384966,45.05489678,H620,F,00040,10
H620F_00030.10,11.744733410372298,45.05660342,H620,F,00030,10
H620F_00020.10,11.728901273693204,45.05812947,H620,F,00020,10
H620F_00010.10,11.746182016166026,45.062115995,H620,F,00010,10
H620E_00160.10,11.690715002626575,45.06483606,H620,E,00160,10
H620E_00150.10,11.687525067301468,45.0696164,H620,E,00150,10
H620E_00130.10,11.73139051777573,45.083238035,H620,E,00130,10
H620E_00120.10,11.726817704965217,45.07910325,H620,E,00120,10
H620E_00100.10,11.703798427089705,45.08397426,H620,E,00100,10
H620E_00070.10,11.736358022126105,45.09189741,H620,E,00070,10
H620E_00050.10,11.707369560247718,45.089949000000004,H620,E,00050,10
H620E_00010.10,11.710567333466074,45.10069038,H620,E,00010,10
H620D_00200.10,11.852700878488736,45.068781035,H620,D,00200,10
H620D_00190.10,11.846925148587548,45.066159424999995,H620,D,00190,10
H620D_00180.10,11.831853024076949,45.06867995,H620,D,00180,10
H620D_00170.10,11.824719795369145,45.06603889,H620,D,00170,10
H620D_00160.10,11.813631458155497,45.05874555,H620,D,00160,10
H620D_00090.10,11.82646542419096,45.08208672,H620,D,00090,10
H620D_00080.10,11.91624097434812,45.10423224,H620,D,00080,10
H620D_00030.10,11.835562637250632,45.08908435,H620,D,00030,10
H620D_00020.10,11.824523272200388,45.08595775,H620,D,00020,10
H620D_00010.10,11.818441199756403,45.079186865,H620,D,00010,10
H620C_00130.10,11.784425544078044,45.025852635,H620,C,00130,10
H620C_00110.10,11.791979674094069,45.036131915,H620,C,00110,10
H620C_00100.10,11.787870718082317,45.03757659,H620,C,00100,10
H620C_00090.10,11.778729642602391,45.038350615,H620,C,00090,10
H620C_00080.10,11.804218623739946,45.038750185,H620,C,00080,10
H620C_00070.10,11.78713179738201,45.04456502,H620,C,00070,10
H620C_00060.10,11.809302465209878,45.044390594999996,H620,C,00060,10
H620C_00050.10,11.815027842439406,45.05139424,H620,C,00050,10
H620C_00030.10,11.785676352169169,45.047035695000005,H620,C,00030,10
H620B_00200.10,11.790346799016096,45.090194515,H620,B,00200,10
H620B_00180.10,11.833362873687758,45.10166792,H620,B,00180,10
H620B_00170.10,11.846326546009472,45.11132191,H620,B,00170,10
H620B_00160.10,11.830725137670036,45.102180974999996,H620,B,00160,10
H620B_00150.10,11.811401586646411,45.093301285,H620,B,00150,10
H620B_00140.10,11.803838954610711,45.104499695,H620,B,00140,10
H620B_00120.10,11.788669961757055,45.101164975,H620,B,00120,10
H620B_00110.10,11.785029995273508,45.103568145,H620,B,00110,10
H620B_00100.10,11.754078853267382,45.09462722,H620,B,00100,10
H620B_00090.10,11.82542327938954,45.1093094,H620,B,00090,10
H620B_00070.10,11.802299041429816,45.11340183,H620,B,00070,10
H620B_00050.10,11.842134591840322,45.113948835,H620,B,00050,10
H620B_00030.10,11.827961279330506,45.120010915,H620,B,00030,10
H620B_00020.10,11.827331468007753,45.120874154999996,H620,B,00020,10
H620B_00010.10,11.808481376323622,45.119169265,H620,B,00010,10
H620A_00290.10,11.810265575645985,45.064623335,H620,A,00290,10
H620A_00280.10,11.796520202819933,45.062860135,H620,A,00280,10
H620A_00220.10,11.808161112021676,45.075048365,H620,A,00220,10
H620A_0021.10,11.796807121158846,45.069680855,H620,A,0021,10
H620A_00200.10,11.790736495359699,45.06772729,H620,A,00200,10
H620A_00190.10,11.78591719249184,45.07045402,H620,A,00190,10
H620A_00170.10,11.783324033966991,45.07420785,H620,A,00170,10
H620A_0016.10,11.771404258968197,45.072099355,H620,A,0016,10
H620A_00150.10,11.75718296488412,45.07113245,H620,A,00150,10
H620A_00140.10,11.74213018291335,45.07331159,H620,A,00140,10
H620A_00120.10,11.798999019393712,45.075657745,H620,A,00120,10
H620A_00110.10,11.809712142593941,45.084344245,H620,A,00110,10
H620A_00080.10,11.759011291490067,45.075897655000006,H620,A,00080,10
H620A_00070.10,11.744677600994615,45.07425937,H620,A,00070,10
H620A_00060.10,11.72450701687043,45.075372605,H620,A,00060,10
H620A_00030.10,11.77247922420932,45.087211935,H620,A,00030,10
H620A_00020.10,11.76029170874023,45.08634051,H620,A,00020,10
H620A_0001.100,11.769313494083029,45.09491643,H620,A,0001,100
H620G_00140.100,11.825961956802015,45.020599634999996,H620,G,00140,100
H620G_00130.100,11.864207109618095,45.029020255,H620,G,00130,100
H620G_00120.100,11.850600758072844,45.029895475000004,H620,G,00120,100
H620G_00100.100,11.84591673899238,45.03701133,H620,G,00100,100
H620G_00080.100,11.841544051468489,45.03805462,H620,G,00080,100
H620G_00070.100,11.814123975130082,45.0332134,H620,G,00070,100
H620G_00060.100,11.85684348801157,45.040820005,H620,G,00060,100
H620G_00040.100,11.820412614126594,45.041173005000005,H620,G,00040,100
H620G_00020.100,11.840713130030961,45.05620136,H620,G,00020,100
H620G_00010.100,11.829777149181474,45.05093173,H620,G,00010,100
H620F_00100.100,11.759846980009508,45.028847715,H620,F,00100,100
H620F_00070.100,11.750616237437807,45.042537335000006,H620,F,00070,100
H620F_00060.100,11.734093614948417,45.045605665,H620,F,00060,100
H620F_00050.100,11.76511929505573,45.047510335,H620,F,00050,100
H620F_00020.100,11.731094138177859,45.052069165000006,H620,F,00020,100
H620E_00140.100,11.743677936381662,45.07969557,H620,E,00140,100
H620E_00130.100,11.736144302612306,45.081107405,H620,E,00130,100
H620E_00110.100,11.709287792470674,45.085669175,H620,E,00110,100
H620E_00090.100,11.698516887558277,45.0859659,H620,E,00090,100
H620E_00060.100,11.729397188553067,45.085379200000006,H620,E,00060,100
H620E_00050.100,11.714478004349992,45.084535305,H620,E,00050,100
H620E_00030.100,11.735933007313168,45.09637916,H620,E,00030,100
H620E_00020.100,11.722329722655697,45.092815895,H620,E,00020,100
H620D_00200.100,11.862531567201366,45.065071540000005,H620,D,00200,100
H620D_00190.100,11.843910235175004,45.063668385,H620,D,00190,100
H620D_00140.100,11.834794960211909,45.075546134999996,H620,D,00140,100
H620D_00130.100,11.823248086472956,45.07149339,H620,D,00130,100
H620D_00110.100,11.853964703354084,45.08027482999999,H620,D,00110,100
H620D_00100.100,11.836832566287963,45.08470167,H620,D,00100,100
H620D_00090.100,11.813506140686936,45.074729135,H620,D,00090,100
H620D_00070.100,11.893936294315907,45.098832775000005,H620,D,00070,100
H620D_00060.100,11.874896078231183,45.0976968,H620,D,00060,100
H620D_00050.100,11.85237069242015,45.091632995,H620,D,00050,100
H620D_00040.100,11.84910508789007,45.090926735,H620,D,00040,100
H620D_00030.100,11.833296619832735,45.090433024999996,H620,D,00030,100
H620D_00020.100,11.824890821781732,45.092631275,H620,D,00020,100
H620D_00010.100,11.82532993583631,45.08509819,H620,D,00010,100
H620C_00130.100,11.783241832536103,45.016323580000005,H620,C,00130,100
H620C_00120.100,11.779291851432241,45.03352499499999,H620,C,00120,100
H620C_00110.100,11.795548018245281,45.034151824999995,H620,C,00110,100
H620C_00080.100,11.812789104602958,45.03554581,H620,C,00080,100
H620C_00050.100,11.812825860342837,45.04620031,H620,C,00050,100
H620C_00040.100,11.806070461498766,45.047245695,H620,C,00040,100
H620C_00020.100,11.78265433682316,45.04611616,H620,C,00020,100
H620C_00010.100,11.770045171564554,45.043345515,H620,C,00010,100
H620B_00210.100,11.805248397202076,45.086290989999995,H620,B,00210,100
H620B_00190.100,11.849227451193936,45.11155733,H620,B,00190,100
H620B_00180.100,11.833588664634267,45.100227544999996,H620,B,00180,100
H620B_00140.100,11.803187976542798,45.106459415,H620,B,00140,100
H620B_00120.100,11.793367013758026,45.0986915,H620,B,00120,100
H620B_00090.100,11.830615386381488,45.106001065,H620,B,00090,100
H620B_0006.100,11.78589789860154,45.104167375,H620,B,0006,100
H620B_00030.100,11.838720526423277,45.116405735,H620,B,00030,100
H620A_00290.100,11.802064945313838,45.063884134999995,H620,A,00290,100
H620A_00280.100,11.797751064301764,45.06286231,H620,A,00280,100
H620A_00270.100,11.789534384957193,45.05531097,H620,A,00270,100
H620A_00250.100,11.778181406254735,45.051294659999996,H620,A,00250,100
H620A_00240.100,11.779752315311834,45.068653085,H620,A,00240,100
H620A_00230.100,11.752314525328234,45.058298305,H620,A,00230,100
H620A_00200.100,11.792005296662218,45.066106915,H620,A,00200,100
H620A_00190.100,11.789555056184906,45.069922930000004,H620,A,00190,100
H620A_00180.100,11.789055524742214,45.073053335,H620,A,00180,100
H620A_00150.100,11.759108627651791,45.064784059999994,H620,A,00150,100
H620A_00140.100,11.736053251960152,45.070521145,H620,A,00140,100
H620A_0012.100,11.795508491019735,45.07322592,H620,A,0012,100
H620A_00110.100,11.801120935,45.083043575000005,H620,A,00110,100
H620A_00100.100,11.782410969492085,45.074302095,H620,A,00100,100
H620A_0009.100,11.777321983069076,45.07548583,H620,A,0009,100
H620A_00080.100,11.768964515852808,45.071180415,H620,A,00080,100
H620A_00070.100,11.743435036935864,45.07312024,H620,A,00070,100
H620A_00060.100,11.7366636231989,45.078503635000004,H620,A,00060,100
H620A_00050.100,11.776103070288176,45.084898935,H620,A,00050,100
H620A_00040.100,11.776392868283606,45.081513685000004,H620,A,00040,100
H620A_00030.100,11.770912706967005,45.089649054999995,H620,A,00030,100
H620A_00020.100,11.759664180445586,45.08657422,H620,A,00020,100
H620A_00080.1000,11.755144630567305,45.071574925,H620,A,00080,1000
H620G_00040.1000,11.823406103831744,45.040810265000005,H620,G,00040,1000
H620F_0006.1000,11.737696991074284,45.043486285,H620,F,0006,1000
H620E_0003.1000,11.727193140979915,45.093090365,H620,E,0003,1000
H620D_00090.1000,11.817762285540084,45.075491334999995,H620,D,00090,1000
H620C_00070.1000,11.793387603542177,45.03732436999999,H620,C,00070,1000
H620C_00020.1000,11.777977097187367,45.047725,H620,C,00020,1000
H620B_00110.1000,11.780056022312582,45.095606149999995,H620,B,00110,1000
H620B_0006.1000,11.79308186932867,45.102259605,H620,B,0006,1000
H620A_0026.1000,11.780767397749097,45.058814655,H620,A,0026,1000
H620A_00210.1000,11.804059862206833,45.064828475,H620,A,00210,1000
H620A_00190.1000,11.795585302890732,45.07061845,H620,A,00190,1000
H620A_0016.1000,11.774780460804237,45.07058506,H620,A,0016,1000
H620A_00090.1000,11.771810759856372,45.07601868,H620,A,00090,1000
H620A_00010.1001,11.752676731221838,45.091606975,H620,A,00010,1001
H620F_0006.1001,11.73784427178696,45.043569695,H620,F,0006,1001
H620E_0003.1001,11.72733551335981,45.093164439999995,H620,E,0003,1001
H620D_00090.1001,11.818183462160203,45.075426215,H620,D,00090,1001
H620C_00070.1001,11.793672033587251,45.03744097,H620,C,00070,1001
H620C_00020.1001,11.777607026736888,45.04769592,H620,C,00020,1001
H620B_0006.1001,11.793363235978683,45.102272055,H620,B,0006,1001
H620A_0027.1001,11.789369267675273,45.05849956,H620,A,0027,1001
H620A_0026.1001,11.780097668572001,45.05812019,H620,A,0026,1001
H620A_00190.1001,11.79575542769211,45.070674,H620,A,00190,1001
H620A_0016.1001,11.775168863853397,45.069977905,H620,A,0016,1001
H620A_00120.1001,11.801857311807222,45.076147985000006,H620,A,00120,1001
H620A_00100.1001,11.790935533912489,45.08164789,H620,A,00100,1001
H620A_00090.1001,11.771841265531776,45.0759626,H620,A,00090,1001
H620A_00080.1001,11.755158182882663,45.071421075,H620,A,00080,1001
H620A_00010.1002,11.752928262662977,45.09149615,H620,A,00010,1002
H620G_00040.1002,11.818025214275565,45.040067045,H620,G,00040,1002
H620F_0006.1002,11.737350268809257,45.043652595,H620,F,0006,1002
H620E_0003.1002,11.729759671571813,45.095152639999995,H620,E,0003,1002
H620C_00070.1002,11.793253653571982,45.03723631,H620,C,00070,1002
H620C_00020.1002,11.778020745792768,45.047826130000004,H620,C,00020,1002
H620B_00110.1002,11.779823074802191,45.094613985,H620,B,00110,1002
H620B_0006.1002,11.79240926085377,45.103354595,H620,B,0006,1002
H620A_0027.1002,11.789502528538609,45.058589805,H620,A,0027,1002
H620A_0021.1002,11.800850975283847,45.069222194999995,H620,A,0021,1002
H620A_00190.1002,11.79488218035156,45.0690119,H620,A,00190,1002
H620A_00180.1002,11.793341083293246,45.07103771,H620,A,00180,1002
H620A_0016.1002,11.775341166598025,45.069747565,H620,A,0016,1002
H620A_0012.1002,11.798501109344734,45.073708165,H620,A,0012,1002
H620A_00100.1002,11.790983562772206,45.08119169,H620,A,00100,1002
H620A_00090.1002,11.771868528707923,45.07590905,H620,A,00090,1002
H620A_00010.1003,11.759913158058342,45.088926494999995,H620,A,00010,1003
H620F_0006.1003,11.73761035708538,45.04354474,H620,F,0006,1003
H620E_0003.1003,11.729674450348156,45.09491533,H620,E,0003,1003
H620C_00070.1003,11.793135355894188,45.037571279999995,H620,C,00070,1003
H620B_0006.1003,11.79226665212832,45.10323386,H620,B,0006,1003
H620A_00180.1003,11.793367344117074,45.07104977,H620,A,00180,1003
H620A_0016.1003,11.77490942468981,45.0706347,H620,A,0016,1003
H620A_00120.1003,11.80371311165906,45.078508604999996,H620,A,00120,1003
H620A_00100.1003,11.791021215026534,45.08083438,H620,A,00100,1003
H620A_00090.1003,11.771895388886875,45.07585924,H620,A,00090,1003
H620A_00080.1003,11.756080965416242,45.073143985,H620,A,00080,1003
H620A_00010.1004,11.7600865741638,45.08919391,H620,A,00010,1004
H620G_00040.1004,11.819059281720504,45.03966921,H620,G,00040,1004
H620F_00060.1004,11.73237875971976,45.045220654999994,H620,F,00060,1004
H620E_0003.1004,11.733047223580883,45.09584195,H620,E,0003,1004
H620D_00090.1004,11.817878457252139,45.07551836,H620,D,00090,1004
H620C_00020.1004,11.785825410817651,45.04939461,H620,C,00020,1004
H620B_0006.1004,11.792375356007248,45.103313625,H620,B,0006,1004
H620A_0026.1004,11.784396344826746,45.06884087,H620,A,0026,1004
H620A_00180.1004,11.793386231259035,45.071051325,H620,A,00180,1004
H620A_00160.1004,11.774332275752279,45.068278805,H620,A,00160,1004
H620A_00120.1004,11.803723637584403,45.078467945,H620,A,00120,1004
H620A_00100.1004,11.791282911369626,45.08165968,H620,A,00100,1004
H620A_00090.1004,11.771922632300486,45.07580835,H620,A,00090,1004
H620A_00080.1005,11.755979738912997,45.072768835000005,H620,A,00080,1005
H620F_00060.1005,11.732330063747472,45.045092405,H620,F,00060,1005
H620E_0003.1005,11.732882207176047,45.095639090000006,H620,E,0003,1005
H620D_00090.1005,11.81788421002286,45.075505989999996,H620,D,00090,1005
H620C_00070.1005,11.793851999451176,45.037382304999994,H620,C,00070,1005
H620C_00020.1005,11.783928780775824,45.04753884,H620,C,00020,1005
H620B_0006.1005,11.792404589368733,45.103281030000005,H620,B,0006,1005
H620A_0026.1005,11.784362556703758,45.068767019999996,H620,A,0026,1005
H620A_00190.1005,11.795615055986397,45.070751395,H620,A,00190,1005
H620A_00120.1005,11.803740742886028,45.07840181,H620,A,00120,1005
H620A_00100.1005,11.791348008535476,45.081134485,H620,A,00100,1005
H620A_00090.1005,11.771947708228126,45.075757835000005,H620,A,00090,1005
H620A_00010.1006,11.760269331359595,45.08918398,H620,A,00010,1006
H620G_00040.1006,11.818249706772578,45.039812565000005,H620,G,00040,1006
H620F_00060.1006,11.732521712786173,45.04524537,H620,F,00060,1006
H620E_0003.1006,11.73320134596171,45.09548853,H620,E,0003,1006
H620D_00090.1006,11.818022367507922,45.07562586,H620,D,00090,1006
H620C_00070.1006,11.794139311984278,45.036961475,H620,C,00070,1006
H620C_00020.1006,11.783682435792624,45.0473432,H620,C,00020,1006
H620B_0006.1006,11.79250882189524,45.10321055,H620,B,0006,1006
H620A_0027.1006,11.789645503667732,45.05868069,H620,A,0027,1006
H620A_00190.1006,11.795638013919106,45.07070005,H620,A,00190,1006
H620A_00180.1006,11.792512690363743,45.071583435,H620,A,00180,1006
H620A_00160.1006,11.773904869383959,45.068569645,H620,A,00160,1006
H620A_00100.1006,11.791621224641005,45.081791635,H620,A,00100,1006
H620A_00090.1006,11.77208598952727,45.0756323,H620,A,00090,1006
H620A_00010.1007,11.760009948438315,45.088857055,H620,A,00010,1007
H620G_00040.1007,11.81849970853286,45.039751995,H620,G,00040,1007
H620F_0006.1007,11.734535613912461,45.04118698,H620,F,0006,1007
H620E_0003.1007,11.733388808926865,45.09565404,H620,E,0003,1007
H620D_00090.1007,11.81783236554749,45.075489954999995,H620,D,00090,1007
H620C_00020.1007,11.782951336235186,45.048395275000004,H620,C,00020,1007
H620A_0026.1007,11.78404568069271,45.06453475,H620,A,0026,1007
H620A_00190.1007,11.794066329755667,45.068632885,H620,A,00190,1007
H620A_00180.1007,11.79251157858686,45.071561155,H620,A,00180,1007
H620A_00160.1007,11.773903471912515,45.068351269999994,H620,A,00160,1007
H620A_00120.1007,11.798296451956544,45.07886703,H620,A,00120,1007
H620A_00100.1007,11.79165012491898,45.081140725,H620,A,00100,1007
H620A_00090.1007,11.771591477090215,45.07592792,H620,A,00090,1007
H620A_00080.1007,11.75574989034846,45.07229883,H620,A,00080,1007
H620A_00080.1008,11.766122062376663,45.070911025,H620,A,00080,1008
H620G_00040.1008,11.8186023252019,45.039900755,H620,G,00040,1008
H620F_0006.1008,11.734678061967523,45.041131495,H620,F,0006,1008
H620E_0003.1008,11.732654494438949,45.095714835,H620,E,0003,1008
H620D_00090.1008,11.831655885749749,45.08247634,H620,D,00090,1008
H620C_00070.1008,11.793525305167652,45.036937275,H620,C,00070,1008
H620A_0021.1008,11.798648914598317,45.068485935,H620,A,0021,1008
H620A_00190.1008,11.795685331399143,45.06955883,H620,A,00190,1008
H620A_00180.1008,11.792510545954105,45.071537295,H620,A,00180,1008
H620A_00120.1008,11.798431710504452,45.07925213,H620,A,00120,1008
H620A_00100.1008,11.791492517861915,45.08082535,H620,A,00100,1008
H620A_0009.1008,11.772322259570977,45.075689245,H620,A,0009,1008
H620A_00080.1009,11.76605949640501,45.070635365,H620,A,00080,1009
H620F_0006.1009,11.743119061525778,45.042695935,H620,F,0006,1009
H620E_0003.1009,11.732782079326421,45.09539115,H620,E,0003,1009
H620D_00090.1009,11.831874233391542,45.0825664,H620,D,00090,1009
H620A_0026.1009,11.78570539972312,45.064897349999995,H620,A,0026,1009
H620A_00190.1009,11.795593445311091,45.069723499999995,H620,A,00190,1009
H620A_00180.1009,11.792509796562348,45.071516285,H620,A,00180,1009
H620A_00160.1009,11.77433097042163,45.068746555000004,H620,A,00160,1009
H620A_00120.1009,11.798043762341468,45.078815559999995,H620,A,00120,1009
H620A_0010.1009,11.790204792768343,45.077774840000004,H620,A,0010,1009
H620A_0001.101,11.76939499913567,45.094801865,H620,A,0001,101
H620G_00140.101,11.825789676860003,45.02083597,H620,G,00140,101
H620G_00130.101,11.865572411130703,45.034055545,H620,G,00130,101
H620G_00110.101,11.843803416191331,45.025993065,H620,G,00110,101
H620G_00100.101,11.845885974200595,45.03683672,H620,G,00100,101
H620G_00090.101,11.8423387781421,45.03553686,H620,G,00090,101
H620G_00070.101,11.814164400624525,45.03306667,H620,G,00070,101
H620G_00060.101,11.857290186692751,45.041296335,H620,G,00060,101
H620G_00050.101,11.841320328474296,45.04344603,H620,G,00050,101
H620G_00040.101,11.820907922759169,45.040336905000004,H620,G,00040,101
H620G_00020.101,11.832825772170336,45.05026772,H620,G,00020,101
H620G_00010.101,11.830909388420206,45.05241821,H620,G,00010,101
H620F_00110.101,11.76471200261313,45.033387559999994,H620,F,00110,101
H620F_00100.101,11.760045162265907,45.028375690000004,H620,F,00100,101
H620F_00090.101,11.750076333831661,45.036578835,H620,F,00090,101
H620F_00070.101,11.750609224344064,45.042378315,H620,F,00070,101
H620F_0006.101,11.734548044230692,45.04442668,H620,F,0006,101
H620F_00050.101,11.764721236069908,45.04640055,H620,F,00050,101
H620F_00040.101,11.750446842914524,45.047630235,H620,F,00040,101
H620F_00030.101,11.745972274688539,45.049858605,H620,F,00030,101
H620F_00020.101,11.730991924822035,45.051495005,H620,F,00020,101
H620E_00130.101,11.736506958832482,45.079799879999996,H620,E,00130,101
H620E_00110.101,11.709245687007712,45.085515505000004,H620,E,00110,101
H620E_00090.101,11.6985531159869,45.085739095,H620,E,00090,101
H620E_00070.101,11.748928803348289,45.08652981,H620,E,00070,101
H620E_00060.101,11.73317673942448,45.085187454999996,H620,E,00060,101
H620E_00050.101,11.71631977440672,45.083649695000005,H620,E,00050,101
H620E_00020.101,11.722184923197577,45.09262776,H620,E,00020,101
H620D_00200.101,11.862481311947649,45.064934815,H620,D,00200,101
H620D_00180.101,11.831534255925384,45.067524045,H620,D,00180,101
H620D_00110.101,11.85446832427878,45.080397315,H620,D,00110,101
H620D_00100.101,11.836774096579596,45.084523925,H620,D,00100,101
H620D_00090.101,11.81363992893026,45.074698465,H620,D,00090,101
H620D_00070.101,11.893567904323284,45.10118262,H620,D,00070,101
H620D_00060.101,11.87505937103166,45.096684780000004,H620,D,00060,101
H620D_00050.101,11.862239906560957,45.091069024999996,H620,D,00050,101
H620D_00040.101,11.849022736472431,45.089949795,H620,D,00040,101
H620D_00020.101,11.824647801377306,45.09231667,H620,D,00020,101
H620D_00010.101,11.82517587838436,45.08495848,H620,D,00010,101
H620C_00110.101,11.804539216464569,45.031362494999996,H620,C,00110,101
H620C_00080.101,11.814071450897092,45.035907195,H620,C,00080,101
H620C_00070.101,11.792345708724675,45.03931394,H620,C,00070,101
H620C_00050.101,11.813059772941095,45.04573306,H620,C,00050,101
H620C_00010.101,11.769938829791744,45.043109985,H620,C,00010,101
H620B_00210.101,11.805692569147197,45.086297625,H620,B,00210,101
H620B_00200.101,11.785633337120458,45.08458283,H620,B,00200,101
H620B_00180.101,11.834513421441548,45.09988521,H620,B,00180,101
H620B_00170.101,11.837334336940877,45.106430215,H620,B,00170,101
H620B_0010.101,11.77076171115593,45.096259814999996,H620,B,0010,101
H620B_00090.101,11.830867812955415,45.10648267,H620,B,00090,101
H620B_00030.101,11.832371786074539,45.112363619999996,H620,B,00030,101
H620A_00300.101,11.80345283519961,45.049438625,H620,A,00300,101
H620A_00280.101,11.797975063189861,45.06267642,H620,A,00280,101
