nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H271__00010.1010,15.874002785875003,38.662284514999996,H271,_,00010,1010
H271__00180.1010,15.87746851227526,38.632735795,H271,_,00180,1010
H271__00150.1010,15.850446451623611,38.620242045,H271,_,00150,1010
H271__00100.1010,15.862630223965722,38.63352734,H271,_,00100,1010
H271__00080.1010,15.84468792484145,38.637411115,H271,_,00080,1010
H271__00020.1010,15.848404055596934,38.658597415,H271,_,00020,1010
H271__00010.1011,15.87416801448929,38.66225482,H271,_,00010,1011
H271__00180.1011,15.877515603880552,38.632906245,H271,_,00180,1011
H271__00150.1011,15.850491009717079,38.620464705,H271,_,00150,1011
H271__00140.1011,15.839953308123963,38.618921135,H271,_,00140,1011
H271__00100.1011,15.85841060293302,38.63815287,H271,_,00100,1011
H271__00090.1011,15.854019325425636,38.634398135,H271,_,00090,1011
H271__00060.1011,15.852137662649609,38.646113115000006,H271,_,00060,1011
H271__00010.1012,15.874338587334293,38.662264865,H271,_,00010,1012
H271__00180.1012,15.876743909381842,38.6295597,H271,_,00180,1012
H271__00150.1012,15.849310324416145,38.619875875000005,H271,_,00150,1012
H271__00140.1012,15.839765211665354,38.618421,H271,_,00140,1012
H271__00120.1012,15.834607929665047,38.635359945000005,H271,_,00120,1012
H271__00100.1012,15.858236857741844,38.63825561,H271,_,00100,1012
H271__00090.1012,15.853361840644965,38.634896409999996,H271,_,00090,1012
H271__00080.1012,15.84151386189298,38.643110230000005,H271,_,00080,1012
H271__00060.1012,15.852121592403826,38.646050845,H271,_,00060,1012
H271__00020.1013,15.857921254778226,38.664100524999995,H271,_,00020,1013
H271__00190.1013,15.855962190746556,38.604836635,H271,_,00190,1013
H271__00180.1013,15.876951307925147,38.62985626,H271,_,00180,1013
H271__00140.1013,15.83964616967362,38.61822955,H271,_,00140,1013
H271__00120.1013,15.844283003704941,38.631057745,H271,_,00120,1013
H271__00100.1013,15.858880657122295,38.63738529,H271,_,00100,1013
H271__00060.1013,15.848194085423938,38.64704647,H271,_,00060,1013
H271__00020.1014,15.859049125452598,38.664597115,H271,_,00020,1014
H271__00150.1014,15.849385079129505,38.619617364999996,H271,_,00150,1014
H271__00140.1014,15.839553966147342,38.618030735000005,H271,_,00140,1014
H271__00120.1014,15.84571930809279,38.629386870000005,H271,_,00120,1014
H271__00100.1014,15.856752496818117,38.634715,H271,_,00100,1014
H271__00060.1015,15.852179423430277,38.647187755000004,H271,_,00060,1015
H271__00180.1015,15.877421918719836,38.62927924,H271,_,00180,1015
H271__00140.1015,15.843334750244269,38.627076155,H271,_,00140,1015
H271__00120.1015,15.845436187373348,38.629402795,H271,_,00120,1015
H271__00090.1015,15.854441516799202,38.633519469999996,H271,_,00090,1015
H271__00080.1015,15.84308875557244,38.64325171,H271,_,00080,1015
H271__00060.1016,15.852129618922781,38.647191469999996,H271,_,00060,1016
H271__00150.1016,15.849660534542258,38.619539465,H271,_,00150,1016
H271__00140.1016,15.842975851503395,38.627258545000004,H271,_,00140,1016
H271__00130.1016,15.834324686258858,38.62142214,H271,_,00130,1016
H271__00120.1016,15.849223622688758,38.632479745,H271,_,00120,1016
H271__00100.1016,15.858611579366814,38.628515660000005,H271,_,00100,1016
H271__00080.1016,15.84287804531813,38.643342005,H271,_,00080,1016
H271__00080.1017,15.843551933357213,38.642988294999995,H271,_,00080,1017
H271__00180.1017,15.870748302329853,38.62568298,H271,_,00180,1017
H271__00160.1017,15.86322580137443,38.62526425,H271,_,00160,1017
H271__00150.1017,15.856157293969833,38.63072638,H271,_,00150,1017
H271__00140.1017,15.840203371724934,38.624103149999996,H271,_,00140,1017
H271__00130.1017,15.831908447323315,38.624222245,H271,_,00130,1017
H271__00120.1017,15.849187186014227,38.632678760000005,H271,_,00120,1017
H271__00010.1018,15.867128253355396,38.66522364,H271,_,00010,1018
H271__00180.1018,15.871614833897443,38.62585378,H271,_,00180,1018
H271__00160.1018,15.863230958541791,38.62547633,H271,_,00160,1018
H271__00130.1018,15.832140885129512,38.624048495,H271,_,00130,1018
H271__00120.1018,15.83536838449215,38.62798447,H271,_,00120,1018
H271__00100.1018,15.858369704474512,38.629009665,H271,_,00100,1018
H271__00090.1018,15.854506884402213,38.635885759999994,H271,_,00090,1018
H271__00080.1018,15.843364102819432,38.64319798,H271,_,00080,1018
H271__00060.1018,15.839463330618383,38.644428855,H271,_,00060,1018
H271__00010.1019,15.866258668861501,38.66517065,H271,_,00010,1019
H271__00190.1019,15.85366829693006,38.609360519999996,H271,_,00190,1019
H271__00180.1019,15.876704387323286,38.628260895,H271,_,00180,1019
H271__00160.1019,15.863031592851696,38.625438375,H271,_,00160,1019
H271__00130.1019,15.8363092369556,38.61741667,H271,_,00130,1019
H271__00120.1019,15.835394165023045,38.627254074999996,H271,_,00120,1019
H271__00090.1019,15.854624319457969,38.63598004,H271,_,00090,1019
H271__00080.1019,15.843924195696903,38.643444515,H271,_,00080,1019
H271__00020.1019,15.865957871903127,38.656861,H271,_,00020,1019
H271__0001.102,15.86673339961468,38.663446325,H271,_,0001,102
H271__00210.102,15.872525948330129,38.619991084999995,H271,_,00210,102
H271__00200.102,15.863764633348191,38.612866264999994,H271,_,00200,102
H271__0018.102,15.874514284556703,38.631747790000006,H271,_,0018,102
H271__00170.102,15.866881187616519,38.6264095,H271,_,00170,102
H271__00120.102,15.846143433139957,38.633393375,H271,_,00120,102
H271__00110.102,15.86447393990963,38.63668739,H271,_,00110,102
H271__00080.102,15.837237224468819,38.637879245,H271,_,00080,102
H271__00050.102,15.862495730007392,38.652422814999994,H271,_,00050,102
H271__00040.102,15.843077126533988,38.652573835,H271,_,00040,102
H271__00030.102,15.874582826179818,38.656682575000005,H271,_,00030,102
H271__00020.102,15.85541870991323,38.659510280000006,H271,_,00020,102
H271__00010.1020,15.866010995306574,38.665083535,H271,_,00010,1020
H271__00120.1020,15.832787665063446,38.628253224999995,H271,_,00120,1020
H271__00100.1020,15.859881235408126,38.62842183,H271,_,00100,1020
H271__00090.1020,15.854335987695842,38.63554368,H271,_,00090,1020
H271__00060.1020,15.83958765448878,38.644224965,H271,_,00060,1020
H271__00020.1021,15.86467606900034,38.656909375,H271,_,00020,1021
H271__00130.1021,15.834502698472587,38.62720977,H271,_,00130,1021
H271__00100.1021,15.860048354867327,38.62793904,H271,_,00100,1021
H271__00060.1022,15.8393392048551,38.644229275,H271,_,00060,1022
H271__00190.1022,15.856899154749028,38.61306495,H271,_,00190,1022
H271__00140.1022,15.837845938729846,38.622624325000004,H271,_,00140,1022
H271__00130.1022,15.83524799625565,38.626554174999995,H271,_,00130,1022
H271__00100.1022,15.858836498103567,38.62930824,H271,_,00100,1022
H271__00080.1022,15.843323321179914,38.643648354999996,H271,_,00080,1022
H271__00010.1023,15.866775852916241,38.664717665,H271,_,00010,1023
H271__00190.1023,15.856664101402863,38.612933625,H271,_,00190,1023
H271__0016.1023,15.860952213241674,38.628585515,H271,_,0016,1023
H271__00120.1023,15.839928344750698,38.632621105,H271,_,00120,1023
H271__00100.1023,15.859898132807233,38.62900726,H271,_,00100,1023
H271__00010.1024,15.866636090104228,38.66474102,H271,_,00010,1024
H271__00180.1024,15.879373796589029,38.625041315000004,H271,_,00180,1024
H271__00160.1024,15.861916922740317,38.629647665,H271,_,00160,1024
H271__00130.1024,15.834864990072123,38.626656945,H271,_,00130,1024
H271__00120.1024,15.84006601895485,38.633013395000006,H271,_,00120,1024
H271__00100.1024,15.857091494986893,38.63626551,H271,_,00100,1024
H271__00020.1024,15.864817884588444,38.656441325,H271,_,00020,1024
H271__00020.1025,15.864988106245557,38.656632290000005,H271,_,00020,1025
H271__00180.1025,15.871309320288667,38.626972144999996,H271,_,00180,1025
H271__00130.1025,15.83682865826647,38.617213665,H271,_,00130,1025
H271__00100.1025,15.857526284484717,38.635783255,H271,_,00100,1025
H271__00120.1026,15.83854595633666,38.631856965,H271,_,00120,1026
H271__00190.1026,15.855149887032283,38.61277744,H271,_,00190,1026
H271__00180.1026,15.871956601915937,38.626817005,H271,_,00180,1026
H271__00130.1026,15.836449964477929,38.616691915000004,H271,_,00130,1026
H271__00060.1027,15.85333890060889,38.648723995,H271,_,00060,1027
H271__00190.1027,15.857556223857644,38.60897672,H271,_,00190,1027
H271__00160.1027,15.863606346215526,38.62512814,H271,_,00160,1027
H271__00130.1027,15.834334171041133,38.62721494,H271,_,00130,1027
H271__00120.1027,15.832313797957836,38.630189619999996,H271,_,00120,1027
H271__00090.1028,15.85261043170672,38.631824535,H271,_,00090,1028
H271__00190.1028,15.857556116126183,38.608858735,H271,_,00190,1028
H271__00180.1028,15.877358174031102,38.62815503,H271,_,00180,1028
H271__00160.1028,15.866167960468776,38.630118800000005,H271,_,00160,1028
H271__00140.1028,15.846323323332928,38.623251550000006,H271,_,00140,1028
H271__00130.1028,15.835686984863251,38.616720695,H271,_,00130,1028
H271__00120.1028,15.83204646327967,38.63012617,H271,_,00120,1028
H271__00120.1029,15.846005804487888,38.63199968,H271,_,00120,1029
H271__00180.1029,15.877129680092745,38.62767581,H271,_,00180,1029
H271__00160.1029,15.86626999262021,38.63015859,H271,_,00160,1029
H271__0001.103,15.866758446616751,38.66335329,H271,_,0001,103
H271__00210.103,15.872249383173529,38.61979081,H271,_,00210,103
H271__00200.103,15.864723794658179,38.614016379999995,H271,_,00200,103
H271__00190.103,15.848986910452384,38.61059833,H271,_,00190,103
H271__0018.103,15.874560560767769,38.631623985000004,H271,_,0018,103
H271__00170.103,15.866849098270318,38.626423974999994,H271,_,00170,103
H271__00110.103,15.864694302899057,38.63645041,H271,_,00110,103
H271__00070.103,15.874603410194272,38.643470019999995,H271,_,00070,103
H271__00050.103,15.862067546504914,38.652211460000004,H271,_,00050,103
H271__00040.103,15.843604636776423,38.65278874,H271,_,00040,103
H271__00030.103,15.874017578585583,38.656173715,H271,_,00030,103
H271__00020.1030,15.864526916462758,38.656600510000004,H271,_,00020,1030
H271__00140.1030,15.838782757496539,38.622307205,H271,_,00140,1030
H271__00130.1030,15.834050837070812,38.626491195,H271,_,00130,1030
H271__00080.1030,15.840508304137913,38.643116885,H271,_,00080,1030
H271__00060.1030,15.846618574140791,38.64563022,H271,_,00060,1030
H271__00010.1031,15.876536447886465,38.663572740000006,H271,_,00010,1031
H271__00180.1031,15.871846000932495,38.627892470000006,H271,_,00180,1031
H271__00140.1031,15.8387569548275,38.622597424999995,H271,_,00140,1031
H271__00130.1031,15.835423234129845,38.623390025,H271,_,00130,1031
H271__00120.1031,15.831418520680183,38.631036205,H271,_,00120,1031
H271__00090.1031,15.852867573983144,38.631741864999995,H271,_,00090,1031
H271__00020.1031,15.864575419060984,38.65670244499999,H271,_,00020,1031
H271__0009.1032,15.849758421487133,38.63284154,H271,_,0009,1032
H271__00160.1032,15.8647265436602,38.62483548,H271,_,00160,1032
H271__00140.1032,15.839068660023184,38.62271249,H271,_,00140,1032
H271__00080.1033,15.84168731638766,38.641992605,H271,_,00080,1033
H271__0018.1033,15.876399334673877,38.63152004,H271,_,0018,1033
H271__00160.1033,15.864699618023327,38.62473588,H271,_,00160,1033
H271__00140.1033,15.838753271766688,38.62293132,H271,_,00140,1033
H271__00130.1033,15.835191876769601,38.623432629999996,H271,_,00130,1033
H271__00120.1033,15.847434082192287,38.629131995,H271,_,00120,1033
H271__00010.1034,15.87653469628221,38.663607775,H271,_,00010,1034
H271__00180.1034,15.872744333879144,38.627746845000004,H271,_,00180,1034
H271__00160.1034,15.864634296036122,38.62464001,H271,_,00160,1034
H271__00140.1034,15.838891689386719,38.622866345,H271,_,00140,1034
H271__0009.1034,15.849714827655088,38.63279199,H271,_,0009,1034
H271__00060.1035,15.846775108454715,38.645240709999996,H271,_,00060,1035
H271__00180.1035,15.872742909801545,38.628024804999995,H271,_,00180,1035
H271__00140.1035,15.838793274886923,38.62303248,H271,_,00140,1035
H271__00130.1035,15.835162142821954,38.623572595,H271,_,00130,1035
H271__00090.1035,15.852655417400289,38.636518195,H271,_,00090,1035
H271__00010.1036,15.876587989799916,38.663433330000004,H271,_,00010,1036
H271__00190.1036,15.85533859407272,38.612526974999994,H271,_,00190,1036
H271__0018.1036,15.875958461896163,38.631251815,H271,_,0018,1036
H271__00160.1036,15.864291043087942,38.624682289999996,H271,_,00160,1036
H271__00090.1036,15.85716949885195,38.63775538,H271,_,00090,1036
H271__00010.1037,15.875757655695704,38.663754145,H271,_,00010,1037
H271__0018.1037,15.875784066829166,38.631117155,H271,_,0018,1037
H271__00160.1037,15.864388991155007,38.62477901,H271,_,00160,1037
H271__00140.1037,15.838438407168427,38.62233915,H271,_,00140,1037
H271__00090.1037,15.856089979243905,38.636063844999995,H271,_,00090,1037
H271__00040.1037,15.857614831235114,38.65379663,H271,_,00040,1037
H271__00040.1038,15.856380818473252,38.653702055,H271,_,00040,1038
H271__0018.1038,15.875348095460772,38.63137974,H271,_,0018,1038
H271__00160.1038,15.864467789957146,38.624832784999995,H271,_,00160,1038
H271__00120.1038,15.838990770465578,38.631801245,H271,_,00120,1038
H271__00090.1038,15.85460580857942,38.633851585,H271,_,00090,1038
H271__00060.1038,15.845323683280636,38.644501605,H271,_,00060,1038
H271__00020.1039,15.863834069164389,38.65533952,H271,_,00020,1039
H271__00190.1039,15.854850081519112,38.6057322,H271,_,00190,1039
H271__0018.1039,15.87541594190932,38.631480935,H271,_,0018,1039
H271__00160.1039,15.864482250187777,38.62497352,H271,_,00160,1039
H271__00140.1039,15.837484263012524,38.622323725,H271,_,00140,1039
H271__00090.1039,15.85233058488755,38.634863955,H271,_,00090,1039
H271__00080.1039,15.8396888457679,38.638036135,H271,_,00080,1039
H271__00060.1039,15.839836156066884,38.646097455,H271,_,00060,1039
H271__00040.1039,15.856282326247005,38.653239940000006,H271,_,00040,1039
H271__0001.104,15.866820300779427,38.663339105,H271,_,0001,104
H271__00210.104,15.871563083928962,38.61935906,H271,_,00210,104
H271__00200.104,15.864658428158513,38.613431105000004,H271,_,00200,104
H271__00190.104,15.849075203074703,38.610654679999996,H271,_,00190,104
H271__00170.104,15.866796966697317,38.626550574999996,H271,_,00170,104
H271__00150.104,15.858879472605725,38.624359925,H271,_,00150,104
H271__00140.104,15.844860039007616,38.62259845,H271,_,00140,104
H271__00110.104,15.86528769318523,38.636174505,H271,_,00110,104
H271__00100.104,15.861852094566693,38.633490894999994,H271,_,00100,104
H271__00060.104,15.847186154562362,38.64546303,H271,_,00060,104
H271__00050.104,15.862559521283792,38.652063165,H271,_,00050,104
H271__00010.1040,15.876148074429203,38.66348303,H271,_,00010,1040
H271__00190.1040,15.854194909231207,38.606137775,H271,_,00190,1040
H271__0018.1040,15.8754994788613,38.63155745,H271,_,0018,1040
H271__00160.1040,15.864550736868097,38.62480481,H271,_,00160,1040
H271__00090.1040,15.852388077263434,38.634995735,H271,_,00090,1040
H271__00080.1040,15.840962590992836,38.63778968,H271,_,00080,1040
H271__00040.1040,15.857987583140163,38.653781885,H271,_,00040,1040
H271__00080.1041,15.837705539998296,38.64160683,H271,_,00080,1041
H271__0018.1041,15.875533864665496,38.631614674999994,H271,_,0018,1041
H271__0016.1041,15.86147034490811,38.628528185,H271,_,0016,1041
H271__00140.1041,15.837555915563936,38.62271202,H271,_,00140,1041
H271__00120.1041,15.83947257271474,38.6328234,H271,_,00120,1041
H271__00090.1041,15.853755777869281,38.636880485,H271,_,00090,1041
H271__00010.1042,15.875874385384748,38.664079310000005,H271,_,00010,1042
H271__0018.1042,15.87560253622977,38.63161891,H271,_,0018,1042
H271__00160.1042,15.86338986895759,38.62503662,H271,_,00160,1042
H271__00140.1042,15.837485877755965,38.622565705,H271,_,00140,1042
H271__00120.1042,15.839605067696597,38.63303281,H271,_,00120,1042
H271__00090.1042,15.8539248874891,38.636742145,H271,_,00090,1042
H271__00080.1042,15.83761239169743,38.641521175,H271,_,00080,1042
H271__00040.1042,15.8567361444399,38.653526405,H271,_,00040,1042
H271__00020.1043,15.867944328694168,38.66244117,H271,_,00020,1043
H271__00190.1043,15.855395601146334,38.608453985,H271,_,00190,1043
H271__0018.1043,15.875709057443387,38.631632190000005,H271,_,0018,1043
H271__00160.1043,15.863251308561303,38.625105715000004,H271,_,00160,1043
H271__00140.1043,15.837285816953022,38.622551834999996,H271,_,00140,1043
H271__00130.1043,15.832934306501514,38.622249015,H271,_,00130,1043
H271__00090.1043,15.854877091515153,38.63286379,H271,_,00090,1043
H271__00080.1043,15.845672741219603,38.635151645,H271,_,00080,1043
H271__00040.1043,15.858039965153594,38.65359499,H271,_,00040,1043
H271__00010.1044,15.87066533043404,38.668685495000005,H271,_,00010,1044
H271__00190.1044,15.85548852340506,38.60862798,H271,_,00190,1044
H271__0018.1044,15.87590186229486,38.631638545,H271,_,0018,1044
H271__0016.1044,15.861012095028176,38.62950233,H271,_,0016,1044
H271__00150.1044,15.850867221556713,38.62005675,H271,_,00150,1044
H271__00140.1044,15.838386155047242,38.620930205,H271,_,00140,1044
H271__00120.1044,15.844725905121297,38.631709285,H271,_,00120,1044
H271__00090.1044,15.8537767956755,38.63632752,H271,_,00090,1044
H271__00080.1044,15.842442289085085,38.636753735,H271,_,00080,1044
H271__00060.1044,15.841226970387599,38.643686290000005,H271,_,00060,1044
H271__00040.1044,15.858394176814816,38.653587475,H271,_,00040,1044
H271__00020.1044,15.867971043264976,38.662739435000006,H271,_,00020,1044
H271__00010.1045,15.870810228078259,38.668473735,H271,_,00010,1045
H271__00190.1045,15.855566915562743,38.60877687,H271,_,00190,1045
H271__0018.1045,15.875983556031374,38.63156832,H271,_,0018,1045
H271__00150.1045,15.850965923226973,38.620031485,H271,_,00150,1045
H271__00120.1045,15.832512050849356,38.6301313,H271,_,00120,1045
H271__00080.1045,15.842623913350167,38.636729075,H271,_,00080,1045
H271__00040.1045,15.858092336547205,38.6534907,H271,_,00040,1045
H271__00020.1045,15.863792308077748,38.662900055,H271,_,00020,1045
H271__00010.1046,15.871015041111484,38.668202265,H271,_,00010,1046
H271__0018.1046,15.876104740014476,38.631483599999996,H271,_,0018,1046
H271__00150.1046,15.851026423024411,38.620028065,H271,_,00150,1046
H271__00140.1046,15.843082167036709,38.61823497,H271,_,00140,1046
H271__00090.1046,15.845824319873822,38.640403445000004,H271,_,00090,1046
H271__00060.1046,15.850643218111813,38.647098305,H271,_,00060,1046
H271__00040.1046,15.85748226226412,38.65340172,H271,_,00040,1046
H271__00020.1046,15.859329381648932,38.65776056,H271,_,00020,1046
H271__00010.1047,15.871003292476678,38.668366185,H271,_,00010,1047
H271__00190.1047,15.855588597854688,38.608456245,H271,_,00190,1047
H271__0018.1047,15.876159749580513,38.631426035,H271,_,0018,1047
H271__00160.1047,15.864929273249206,38.625699659999995,H271,_,00160,1047
H271__00150.1047,15.850775819434464,38.62003466,H271,_,00150,1047
H271__00140.1047,15.843741300068139,38.61836485,H271,_,00140,1047
H271__00090.1047,15.854355262073149,38.632818285,H271,_,00090,1047
H271__00080.1047,15.842398123562738,38.636973185,H271,_,00080,1047
H271__00020.1047,15.859305198724925,38.657344965,H271,_,00020,1047
H271__00010.1048,15.871082974310962,38.668107469999995,H271,_,00010,1048
H271__0018.1048,15.876245447588992,38.631345085,H271,_,0018,1048
H271__00150.1048,15.851133721300998,38.619954469999996,H271,_,00150,1048
H271__00130.1048,15.829556332346087,38.619207845,H271,_,00130,1048
H271__00120.1048,15.843686978890059,38.630708014999996,H271,_,00120,1048
H271__00080.1048,15.842301173186014,38.63684169,H271,_,00080,1048
