nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I667__00330.101,8.966096715163422,39.473774410000004,I667,_,00330,101
I667__00320.101,8.955266031725316,39.472051910000005,I667,_,00320,101
I667__00310.101,8.948039209562989,39.473212785,I667,_,00310,101
I667__00300.101,8.987823801907153,39.48474584,I667,_,00300,101
I667__00280.101,8.96518172216441,39.48653562,I667,_,00280,101
I667__00270.101,8.959974166910065,39.488541785,I667,_,00270,101
I667__00260.101,9.008132652488962,39.48902506,I667,_,00260,101
I667__00250.101,9.002445797068994,39.493096715,I667,_,00250,101
I667__00220.101,8.957771905978998,39.495770269999994,I667,_,00220,101
I667__00210.101,8.94823735759103,39.495042174999995,I667,_,00210,101
I667__00200.101,9.004778289193467,39.495643855,I667,_,00200,101
I667__00190.101,8.989704519670084,39.49964962,I667,_,00190,101
I667__00180.101,8.967873452340314,39.500821965,I667,_,00180,101
I667__00160.101,8.948253511038715,39.503815155,I667,_,00160,101
I667__00150.101,8.940915149742539,39.506127445000004,I667,_,00150,101
I667__00140.101,9.005512760994254,39.51284842,I667,_,00140,101
I667__00130.101,8.99296310669262,39.510112445000004,I667,_,00130,101
I667__00120.101,8.986348500197748,39.512333925,I667,_,00120,101
I667__00110.101,8.968563443830803,39.513976505,I667,_,00110,101
I667__00090.101,8.939887234453165,39.515391210000004,I667,_,00090,101
I667__00080.101,9.003013969044712,39.51980462,I667,_,00080,101
I667__00070.101,8.99901379510366,39.521635085,I667,_,00070,101
I667__00060.101,8.984021463142623,39.517817395,I667,_,00060,101
I667__00050.101,8.977628031044361,39.52353367,I667,_,00050,101
I667__0023.1010,8.971325569923662,39.49439433,I667,_,0023,1010
I667__00290.1010,8.973411717902,39.49317466,I667,_,00290,1010
I667__00280.1010,8.971214630444196,39.479549365,I667,_,00280,1010
I667__00240.1010,8.981912929101089,39.491009925,I667,_,00240,1010
I667__00180.1011,8.97550087987252,39.497623185,I667,_,00180,1011
I667__00280.1011,8.971361829893269,39.47973307,I667,_,00280,1011
I667__00240.1011,8.98259872486067,39.49179513,I667,_,00240,1011
I667__00180.1012,8.968120473821777,39.495391215,I667,_,00180,1012
I667__00280.1012,8.970957660454658,39.479807875000006,I667,_,00280,1012
I667__00240.1012,8.982713026846524,39.49226749,I667,_,00240,1012
I667__00180.1013,8.967873476706732,39.4955415,I667,_,00180,1013
I667__00290.1013,8.977004442692394,39.489859315000004,I667,_,00290,1013
I667__00280.1013,8.97140858083592,39.47973307,I667,_,00280,1013
I667__00240.1013,8.984168992807286,39.494265725000005,I667,_,00240,1013
I667__00180.1014,8.972169864981913,39.498224565,I667,_,00180,1014
I667__00280.1014,8.970655706297784,39.48003954,I667,_,00280,1014
I667__00240.1014,8.984078666720489,39.494194745,I667,_,00240,1014
I667__0023.1014,8.974996952530548,39.492823654999995,I667,_,0023,1014
I667__00180.1015,8.972098110510697,39.49814232,I667,_,00180,1015
I667__00280.1015,8.970626999957812,39.48018644,I667,_,00280,1015
I667__00240.1015,8.984342674739686,39.491483419999994,I667,_,00240,1015
I667__0023.1015,8.97269176232529,39.493719405,I667,_,0023,1015
I667__00180.1016,8.971718073222725,39.497499975,I667,_,00180,1016
I667__00290.1016,8.981369497098402,39.485868865,I667,_,00290,1016
I667__00280.1016,8.969946667422851,39.481116135,I667,_,00280,1016
I667__00240.1016,8.982855219234988,39.49330917,I667,_,00240,1016
I667__00180.1017,8.971969253914194,39.497510645000006,I667,_,00180,1017
I667__00290.1017,8.974083107422862,39.491606024999996,I667,_,00290,1017
I667__00280.1017,8.969646234925193,39.480527865,I667,_,00280,1017
I667__00240.1017,8.982736750348845,39.493675769999996,I667,_,00240,1017
I667__00180.1018,8.97300149473065,39.49908994,I667,_,00180,1018
I667__00290.1018,8.974187436689608,39.49165452,I667,_,00290,1018
I667__00280.1018,8.969501319007158,39.481116889999996,I667,_,00280,1018
I667__0023.1018,8.973307829014772,39.494190315,I667,_,0023,1018
I667__00180.1019,8.972122191988579,39.496447305000004,I667,_,00180,1019
I667__00290.1019,8.975668285421863,39.489306915,I667,_,00290,1019
I667__00280.1019,8.969342930073253,39.480568149999996,I667,_,00280,1019
I667__00020.102,8.9308794694259,39.530736715,I667,_,00020,102
I667__00360.102,8.988603420959647,39.480142845,I667,_,00360,102
I667__00350.102,8.98556722231444,39.46863789,I667,_,00350,102
I667__00340.102,8.975625349905258,39.465331315,I667,_,00340,102
I667__00330.102,8.966306253842339,39.47402245,I667,_,00330,102
I667__00320.102,8.95557243584633,39.47240518,I667,_,00320,102
I667__00300.102,8.98686122027155,39.485397070000005,I667,_,00300,102
I667__00280.102,8.964669334421362,39.486402080000005,I667,_,00280,102
I667__00270.102,8.960178164302246,39.488528720000005,I667,_,00270,102
I667__00260.102,9.010264748066493,39.490517804999996,I667,_,00260,102
I667__00220.102,8.957977053489536,39.495745525,I667,_,00220,102
I667__00210.102,8.948533777591141,39.494565535,I667,_,00210,102
I667__00200.102,9.00475481894637,39.495476190000005,I667,_,00200,102
I667__00190.102,8.990645593381961,39.49978128,I667,_,00190,102
I667__00180.102,8.96730249476769,39.499965505,I667,_,00180,102
I667__00170.102,8.957379939641768,39.507130675,I667,_,00170,102
I667__00160.102,8.948524703278109,39.503647065,I667,_,00160,102
I667__00140.102,9.00528755445828,39.51282636,I667,_,00140,102
I667__00130.102,8.99186368285011,39.509329144999995,I667,_,00130,102
I667__00120.102,8.986239938431773,39.512779315,I667,_,00120,102
I667__00110.102,8.968019331531707,39.513717825,I667,_,00110,102
I667__00100.102,8.952519406018812,39.50972823,I667,_,00100,102
I667__00090.102,8.94006251164161,39.51525361,I667,_,00090,102
I667__00080.102,9.003003216637648,39.520096034999995,I667,_,00080,102
I667__00070.102,8.9992608721337,39.521617625000005,I667,_,00070,102
I667__00060.102,8.982837254033782,39.518583275,I667,_,00060,102
I667__00050.102,8.978993897223019,39.523388975,I667,_,00050,102
I667__00040.102,8.945861201716038,39.52056877,I667,_,00040,102
I667__0023.1020,8.973034423292102,39.4937647,I667,_,0023,1020
I667__00280.1020,8.969060493058038,39.480964619999995,I667,_,00280,1020
I667__00180.1021,8.975344345652033,39.497860505,I667,_,00180,1021
I667__00300.1021,8.983328575711502,39.488052575,I667,_,00300,1021
I667__00280.1021,8.969221994637376,39.48051658,I667,_,00280,1021
I667__00240.1021,8.984679993746873,39.494635695,I667,_,00240,1021
I667__0023.1021,8.973302671921283,39.493654505,I667,_,0023,1021
I667__00280.1022,8.968756558073325,39.480890724999995,I667,_,00280,1022
I667__00290.1022,8.981384459124536,39.485435155,I667,_,00290,1022
I667__0023.1023,8.973779353288185,39.493480765,I667,_,0023,1023
I667__00300.1023,8.983394076671338,39.48790322,I667,_,00300,1023
I667__00290.1023,8.975602587778619,39.489054165,I667,_,00290,1023
I667__00280.1023,8.96897253067193,39.48049972,I667,_,00280,1023
I667__00240.1023,8.984335601462666,39.495148165,I667,_,00240,1023
I667__00180.1024,8.975390357046106,39.497741645000005,I667,_,00180,1024
I667__00280.1024,8.968515160711572,39.480781175000004,I667,_,00280,1024
I667__00240.1024,8.984478351457238,39.49504666,I667,_,00240,1024
I667__0023.1024,8.973911633573197,39.493489505,I667,_,0023,1024
I667__00180.1025,8.975461202320933,39.497787005000006,I667,_,00180,1025
I667__00290.1025,8.975351113932376,39.4891649,I667,_,00290,1025
I667__00280.1025,8.96868878506937,39.480441264999996,I667,_,00280,1025
I667__0023.1025,8.976820075823365,39.496242245000005,I667,_,0023,1025
I667__00180.1026,8.975546892188763,39.497708474999996,I667,_,00180,1026
I667__00290.1026,8.979971416310587,39.487350215000006,I667,_,00290,1026
I667__00280.1026,8.96829323430606,39.4808411,I667,_,00280,1026
I667__00240.1026,8.982378206170795,39.48981273,I667,_,00240,1026
I667__00240.1027,8.982136995086114,39.48967258,I667,_,00240,1027
I667__00290.1027,8.979792203852515,39.487354605,I667,_,00290,1027
I667__00280.1027,8.968479176067099,39.48044039,I667,_,00280,1027
I667__00180.1028,8.974974269969636,39.49886858,I667,_,00180,1028
I667__00290.1028,8.97955255059366,39.484540249999995,I667,_,00290,1028
I667__00280.1028,8.968094989335981,39.480741205,I667,_,00280,1028
I667__00280.1029,8.968273609204566,39.480392725,I667,_,00280,1029
I667__00290.1029,8.979711419624651,39.484688825,I667,_,00290,1029
I667__00010.103,8.924714022051102,39.535852680000005,I667,_,00010,103
I667__00350.103,8.985112350651708,39.46896308,I667,_,00350,103
I667__00340.103,8.975488896671386,39.466133845,I667,_,00340,103
I667__00330.103,8.965568407454263,39.473773865,I667,_,00330,103
I667__00320.103,8.955860902250656,39.4722546,I667,_,00320,103
I667__00300.103,8.987230645388522,39.485328475,I667,_,00300,103
I667__00270.103,8.96034826081332,39.488491769999996,I667,_,00270,103
I667__00260.103,9.008370471130672,39.488967805,I667,_,00260,103
I667__00250.103,9.00242730955094,39.492710450000004,I667,_,00250,103
I667__00220.103,8.958076077321007,39.49584254,I667,_,00220,103
I667__00210.103,8.948044941052173,39.49488504999999,I667,_,00210,103
I667__00200.103,9.004561547105158,39.495374215,I667,_,00200,103
I667__0019.103,8.99176795699445,39.5003295,I667,_,0019,103
I667__00180.103,8.967890182818849,39.49987694,I667,_,00180,103
I667__00170.103,8.958118969654741,39.50714771,I667,_,00170,103
I667__00160.103,8.948852324521479,39.503502975,I667,_,00160,103
I667__00140.103,9.005299381687404,39.51270762,I667,_,00140,103
I667__00130.103,8.993148401087494,39.509469859999996,I667,_,00130,103
I667__00120.103,8.985490667208046,39.51356037,I667,_,00120,103
I667__00110.103,8.96902469716876,39.512528904999996,I667,_,00110,103
I667__00080.103,9.004622867964951,39.52046717,I667,_,00080,103
I667__00070.103,8.999158485649472,39.52268477,I667,_,00070,103
I667__00060.103,8.982783200310418,39.51922501,I667,_,00060,103
I667__00050.103,8.978381017703889,39.523103115,I667,_,00050,103
I667__00240.1030,8.98145771833788,39.49266589,I667,_,00240,1030
I667__00300.1030,8.981669235113486,39.488564475000004,I667,_,00300,1030
I667__00290.1030,8.973699864806107,39.492143645,I667,_,00290,1030
I667__00280.1030,8.967750681305265,39.48054012,I667,_,00280,1030
I667__00180.1031,8.975123422978987,39.498738055000004,I667,_,00180,1031
I667__00300.1031,8.981929253217196,39.488615585,I667,_,00300,1031
I667__00290.1031,8.975758236138827,39.49064435,I667,_,00290,1031
I667__00280.1031,8.967855358187592,39.48033487,I667,_,00280,1031
I667__00240.1031,8.981271100814425,39.492864125,I667,_,00240,1031
I667__0023.1032,8.975788485266612,39.494446065000005,I667,_,0023,1032
I667__00300.1032,8.980938163633507,39.486761169999994,I667,_,00300,1032
I667__00290.1032,8.975993099149768,39.4908162,I667,_,00290,1032
I667__00280.1032,8.967291628662396,39.480431589999995,I667,_,00280,1032
I667__00240.1032,8.983824085828196,39.49373173,I667,_,00240,1032
I667__00180.1033,8.975492130508979,39.498942494999994,I667,_,00180,1033
I667__00290.1033,8.976035473497248,39.490762605,I667,_,00290,1033
I667__00280.1033,8.967156224268773,39.48023456,I667,_,00280,1033
I667__00240.1033,8.982265027890492,39.4897333,I667,_,00240,1033
I667__0023.1033,8.975989297870298,39.494106985,I667,_,0023,1033
I667__00180.1034,8.975231572529436,39.498911385,I667,_,00180,1034
I667__00290.1034,8.975969034841896,39.49070045,I667,_,00290,1034
I667__00280.1034,8.967277603399204,39.48071633,I667,_,00280,1034
I667__00240.1034,8.982957513851723,39.48893561,I667,_,00240,1034
I667__00240.1035,8.982859725216521,39.488816565,I667,_,00240,1035
I667__00300.1035,8.982778640376583,39.48811271,I667,_,00300,1035
I667__00290.1035,8.97591175465571,39.49065248,I667,_,00290,1035
I667__00280.1035,8.966452016107434,39.48014309,I667,_,00280,1035
I667__0023.1036,8.975939354231738,39.494069214999996,I667,_,0023,1036
I667__00300.1036,8.98314250882602,39.487477695,I667,_,00300,1036
I667__00290.1036,8.975861404742965,39.490600375,I667,_,00290,1036
I667__00280.1036,8.967024190662125,39.48086269,I667,_,00280,1036
I667__00240.1036,8.984422141931503,39.488333915,I667,_,00240,1036
I667__00240.1037,8.984418269282507,39.48842012,I667,_,00240,1037
I667__00290.1037,8.975810637130476,39.490547875,I667,_,00290,1037
I667__00280.1037,8.966157288113266,39.48026084999999,I667,_,00280,1037
I667__00280.1038,8.966605265543958,39.48085399,I667,_,00280,1038
I667__00290.1038,8.97576228592078,39.49049265,I667,_,00290,1038
I667__00280.1039,8.965956291525085,39.480325585,I667,_,00280,1039
I667__00290.1039,8.975707299102428,39.49043889,I667,_,00290,1039
I667__00010.104,8.924822565795607,39.5357949,I667,_,00010,104
I667__00360.104,8.989500887097446,39.479999930000005,I667,_,00360,104
I667__00350.104,8.983979786241141,39.468935735,I667,_,00350,104
I667__00330.104,8.965413741612608,39.473810854999996,I667,_,00330,104
I667__00320.104,8.955284016068497,39.47172991,I667,_,00320,104
I667__00310.104,8.948068326598795,39.473677835000004,I667,_,00310,104
I667__00300.104,8.98739356288894,39.48543286,I667,_,00300,104
I667__00290.104,8.976695027202286,39.490026205,I667,_,00290,104
I667__00280.104,8.96440035317556,39.487256145,I667,_,00280,104
I667__00270.104,8.960532954964822,39.48845222,I667,_,00270,104
I667__00260.104,9.008273399334545,39.48839176,I667,_,00260,104
I667__00250.104,9.002280180452711,39.492604005000004,I667,_,00250,104
I667__00220.104,8.958063623513254,39.494734879999996,I667,_,00220,104
I667__00210.104,8.94786484036714,39.494767575,I667,_,00210,104
I667__00200.104,9.004695500515343,39.495256115000004,I667,_,00200,104
I667__0019.104,8.991632423567282,39.50053738,I667,_,0019,104
I667__00170.104,8.958702765625404,39.506713155,I667,_,00170,104
I667__00160.104,8.949190323774328,39.50350126,I667,_,00160,104
I667__00150.104,8.940840715014158,39.50658875,I667,_,00150,104
I667__00140.104,9.005534627728897,39.512723565,I667,_,00140,104
I667__00130.104,8.993357594956485,39.509198805,I667,_,00130,104
I667__00120.104,8.983162009643943,39.514059065,I667,_,00120,104
I667__00110.104,8.96899003676133,39.512279625000005,I667,_,00110,104
I667__00100.104,8.9537447148176,39.510295595,I667,_,00100,104
I667__00080.104,9.005143546598866,39.52028035,I667,_,00080,104
I667__00070.104,8.999646246452194,39.52287355,I667,_,00070,104
I667__00060.104,8.983294796654178,39.51897459,I667,_,00060,104
I667__00050.104,8.978676048743631,39.522656055,I667,_,00050,104
I667__00180.1040,8.97274893957287,39.49837049,I667,_,00180,1040
I667__00280.1040,8.966409323807294,39.4809078,I667,_,00280,1040
I667__00180.1041,8.97330649922115,39.49757289,I667,_,00180,1041
I667__00290.1041,8.975140583344697,39.49189373,I667,_,00290,1041
I667__00280.1041,8.965805419165859,39.48037439,I667,_,00280,1041
I667__00240.1041,8.990284057250307,39.494292665,I667,_,00240,1041
I667__0023.1041,8.977265649312836,39.49593020499999,I667,_,0023,1041
I667__0023.1042,8.977763297099616,39.49603748,I667,_,0023,1042
I667__00300.1042,8.980031546148968,39.48808669,I667,_,00300,1042
I667__00290.1042,8.97474946434982,39.491670315,I667,_,00290,1042
I667__00280.1042,8.966846055987796,39.48129266,I667,_,00280,1042
I667__00180.1043,8.973136973702724,39.497469875,I667,_,00180,1043
I667__00300.1043,8.980243386652994,39.48825594,I667,_,00300,1043
I667__00280.1043,8.965534919408407,39.480462579999994,I667,_,00280,1043
I667__00240.1043,8.990384250618753,39.494344615,I667,_,00240,1043
I667__00180.1044,8.976462262353591,39.499428545,I667,_,00180,1044
I667__00280.1044,8.9655918670588,39.48097766,I667,_,00280,1044
I667__00240.1044,8.990805396278638,39.494078134999995,I667,_,00240,1044
I667__00180.1045,8.977069212710916,39.498790845,I667,_,00180,1045
I667__00290.1045,8.974307671064482,39.492073985000005,I667,_,00290,1045
I667__00280.1045,8.965143994269424,39.480595745,I667,_,00280,1045
I667__00240.1045,8.990405265055271,39.494467665,I667,_,00240,1045
I667__00180.1046,8.977072651099363,39.498706784999996,I667,_,00180,1046
I667__00290.1046,8.976774772155256,39.49007877,I667,_,00290,1046
I667__00280.1046,8.965366968008958,39.481239445,I667,_,00280,1046
I667__00240.1046,8.9909059477042,39.494155555,I667,_,00240,1046
I667__00180.1047,8.976636456030949,39.49937781,I667,_,00180,1047
I667__00290.1047,8.97675618243234,39.490060920000005,I667,_,00290,1047
I667__00280.1047,8.96514448304221,39.481415685,I667,_,00280,1047
I667__00240.1047,8.990441609673017,39.49450881,I667,_,00240,1047
I667__0023.1047,8.976245277724189,39.493185185,I667,_,0023,1047
I667__00180.1048,8.977250462791078,39.4988525,I667,_,00180,1048
I667__00290.1048,8.97694832456629,39.490245765,I667,_,00290,1048
I667__00280.1048,8.96491368761474,39.48135632,I667,_,00280,1048
I667__00240.1048,8.991089160562012,39.49416704,I667,_,00240,1048
I667__00180.1049,8.977378088609544,39.49877886,I667,_,00180,1049
I667__00290.1049,8.977195620308885,39.490091109999995,I667,_,00290,1049
I667__00280.1049,8.968545693344712,39.479952935,I667,_,00280,1049
I667__00240.1049,8.990485975756227,39.494530075,I667,_,00240,1049
I667__00010.105,8.924313371245617,39.535604465,I667,_,00010,105
I667__00360.105,8.989745122963296,39.480182345,I667,_,00360,105
I667__00350.105,8.983749421947703,39.470412115,I667,_,00350,105
I667__00340.105,8.973249799553589,39.47391204,I667,_,00340,105
I667__00330.105,8.965249302818187,39.473830969999995,I667,_,00330,105
I667__00320.105,8.955343696546372,39.471622775,I667,_,00320,105
I667__00300.105,8.98729137798285,39.48606541,I667,_,00300,105
I667__00280.105,8.965161423121115,39.48766249,I667,_,00280,105
I667__00270.105,8.960593596129314,39.487993315,I667,_,00270,105
I667__00260.105,9.00771688844976,39.488579425,I667,_,00260,105
I667__00250.105,9.001775593374557,39.492339105,I667,_,00250,105
I667__00240.105,8.995317109568408,39.493437455,I667,_,00240,105
I667__00220.105,8.958431053329914,39.494530264999995,I667,_,00220,105
I667__00210.105,8.947682116816829,39.494589805000004,I667,_,00210,105
I667__00200.105,9.003998291992417,39.49542348,I667,_,00200,105
I667__0019.105,8.991421507082464,39.50065119,I667,_,0019,105
I667__00180.105,8.9684228144767,39.498479724999996,I667,_,00180,105
I667__00170.105,8.959050538994084,39.506486394999996,I667,_,00170,105
I667__00160.105,8.949458577177516,39.50339698,I667,_,00160,105
I667__00150.105,8.940696229542585,39.50712915,I667,_,00150,105
I667__00140.105,9.00624170363259,39.512764995,I667,_,00140,105
I667__00130.105,8.993692022623522,39.50902275999999,I667,_,00130,105
I667__00120.105,8.983514997127916,39.51427157,I667,_,00120,105
I667__00110.105,8.968805968537003,39.512279625000005,I667,_,00110,105
I667__00100.105,8.952615155969385,39.51038588,I667,_,00100,105
I667__00090.105,8.940330273547564,39.515282145,I667,_,00090,105
I667__00080.105,9.005697803155833,39.51841917,I667,_,00080,105
I667__00070.105,8.994909991031502,39.520723795,I667,_,00070,105
I667__00060.105,8.984367702027605,39.517976669999996,I667,_,00060,105
I667__00050.105,8.977514678928134,39.52269853,I667,_,00050,105
I667__00180.1050,8.964892201306213,39.49877189,I667,_,00180,1050
I667__00300.1050,8.982486139014679,39.486071505,I667,_,00300,1050
I667__00290.1050,8.981594674408777,39.485567865,I667,_,00290,1050
I667__00280.1050,8.966522246982171,39.47998019,I667,_,00280,1050
I667__00240.1050,8.991218336123405,39.494389964999996,I667,_,00240,1050
I667__00180.1051,8.967195881373653,39.49678308,I667,_,00180,1051
I667__00300.1051,8.984535995082451,39.486412795,I667,_,00300,1051
I667__00290.1051,8.981244404707144,39.485472535,I667,_,00290,1051
I667__00280.1051,8.96980366249339,39.480249575,I667,_,00280,1051
I667__00240.1051,8.991896998149937,39.49458798,I667,_,00240,1051
I667__0023.1052,8.97810042267031,39.492686649999996,I667,_,0023,1052
I667__00300.1052,8.984656667640039,39.486223,I667,_,00300,1052
I667__00280.1052,8.968431264338566,39.480121945,I667,_,00280,1052
I667__00240.1052,8.991773580980272,39.493807325,I667,_,00240,1052
I667__00240.1053,8.992141118015935,39.49410351,I667,_,00240,1053
I667__00290.1053,8.981888894703213,39.484995495,I667,_,00290,1053
I667__00280.1053,8.967838389534124,39.480126639999995,I667,_,00280,1053
I667__00180.1054,8.96769894161108,39.496631515000004,I667,_,00180,1054
