nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G450__00210.100,8.885362858516519,40.829932695,G450,_,00210,100
G450__00190.100,8.900187459397381,40.832404319999995,G450,_,00190,100
G450__00170.100,8.94279309286144,40.81491818,G450,_,00170,100
G450__00160.100,8.958528461943498,40.818243465,G450,_,00160,100
G450__00150.100,8.95215466554955,40.823292295,G450,_,00150,100
G450__00140.100,8.960347403881872,40.819703805,G450,_,00140,100
G450__00130.100,8.974579543728964,40.81948366,G450,_,00130,100
G450__00120.100,8.977732523149681,40.83823816,G450,_,00120,100
G450__00110.100,8.999995363484482,40.841451375,G450,_,00110,100
G450__00100.100,8.972390257276727,40.84041596,G450,_,00100,100
G450__00090.100,8.9604143515779,40.861097275000006,G450,_,00090,100
G450__00070.100,8.942509529424976,40.838683225,G450,_,00070,100
G450__00060.100,8.91736463614425,40.832403955000004,G450,_,00060,100
G450__00040.100,8.90421507444253,40.84464727,G450,_,00040,100
G450__0003.100,8.884826192222944,40.832126485,G450,_,0003,100
G450__00020.100,8.880358297336468,40.835656235,G450,_,00020,100
G450__00010.100,8.87493669224418,40.84573652,G450,_,00010,100
G450B_00690.100,8.897185383977492,40.85404465,G450,B,00690,100
G450__00030.1000,8.899518165625825,40.833641535,G450,_,00030,1000
G450__00220.1000,8.881270027197385,40.83452369,G450,_,00220,1000
G450__00060.1000,8.906418617833465,40.83626787,G450,_,00060,1000
G450__00040.1000,8.90585155881268,40.843373325,G450,_,00040,1000
G450__00290.10000,8.918550075515718,40.81162974,G450,_,00290,10000
G450__00030.10001,8.897355647541197,40.8337877,G450,_,00030,10001
G450__00030.1001,8.900220267615335,40.834908944999995,G450,_,00030,1001
G450__00220.1001,8.881985136921934,40.825124195,G450,_,00220,1001
G450__00060.1001,8.906055320647472,40.83678649,G450,_,00060,1001
G450__00030.1002,8.899897702714988,40.834642035,G450,_,00030,1002
G450__00220.1002,8.88066034500594,40.825178750000006,G450,_,00220,1002
G450__00060.1002,8.926901788782704,40.84427689,G450,_,00060,1002
G450__00030.1003,8.900135351065646,40.835272544999995,G450,_,00030,1003
G450__00060.1003,8.927449307860133,40.84409934,G450,_,00060,1003
G450__00030.1004,8.899633097573535,40.83384884,G450,_,00030,1004
G450__00220.1004,8.883240657492038,40.82823317,G450,_,00220,1004
G450__00060.1004,8.906270586950741,40.837522155,G450,_,00060,1004
G450__00030.1005,8.899597827228419,40.8338494,G450,_,00030,1005
G450__00060.1005,8.906373853413736,40.83764051,G450,_,00060,1005
G450__00030.1006,8.890445195183808,40.83371968,G450,_,00030,1006
G450__00060.1006,8.913399327605939,40.840565735,G450,_,00060,1006
G450__00030.1007,8.89067420080221,40.83380313,G450,_,00030,1007
G450__00220.1007,8.883278565450723,40.832280215,G450,_,00220,1007
G450__00030.1008,8.890584363023336,40.833930394999996,G450,_,00030,1008
G450__00060.1008,8.903877415132758,40.837641180000006,G450,_,00060,1008
G450__00030.1009,8.89186391163933,40.83279109,G450,_,00030,1009
G450B_00680.101,8.895584292642596,40.854949505,G450,B,00680,101
G450__00290.101,8.914719502238487,40.81842621,G450,_,00290,101
G450__00270.101,8.902079196495643,40.79754359,G450,_,00270,101
G450__00260.101,8.880590800266617,40.814246999999995,G450,_,00260,101
G450__00250.101,8.894938962228837,40.81609515,G450,_,00250,101
G450__00240.101,8.878549667580192,40.816320445,G450,_,00240,101
G450__00220.101,8.881499754172346,40.829914775,G450,_,00220,101
G450__00210.101,8.885492919154107,40.829853830000005,G450,_,00210,101
G450__00190.101,8.896206967817207,40.829921850000005,G450,_,00190,101
G450__00180.101,8.91910043266672,40.82498712,G450,_,00180,101
G450__00170.101,8.942759939958336,40.815369219999994,G450,_,00170,101
G450__00160.101,8.960612508634501,40.81677236,G450,_,00160,101
G450__00150.101,8.955454972497769,40.822526995000004,G450,_,00150,101
G450__00130.101,8.975086560727192,40.818603685,G450,_,00130,101
G450__00110.101,8.998601594585432,40.842820515,G450,_,00110,101
G450__00100.101,8.973817325242848,40.83939762,G450,_,00100,101
G450__00090.101,8.9620732541186,40.858859565,G450,_,00090,101
G450__00080.101,8.953264244903155,40.839584865,G450,_,00080,101
G450__00070.101,8.942066277002798,40.838607275,G450,_,00070,101
G450__00040.101,8.90485989889416,40.84462312,G450,_,00040,101
G450__0003.101,8.884889309588853,40.83220361,G450,_,0003,101
G450__00010.101,8.874141660515026,40.84530949,G450,_,00010,101
G450B_00690.101,8.90153147872525,40.854463190000004,G450,B,00690,101
G450__00030.1010,8.892457196309104,40.83284734,G450,_,00030,1010
G450__00060.1010,8.909182292037553,40.840747125,G450,_,00060,1010
G450__00030.1011,8.892265956106,40.833031684999995,G450,_,00030,1011
G450__00220.1011,8.88302904130704,40.828442394999996,G450,_,00220,1011
G450__00060.1011,8.925976582078953,40.83396493,G450,_,00060,1011
G450__00030.1012,8.892053668602289,40.833093395,G450,_,00030,1012
G450__00220.1012,8.879416316266827,40.831259779999996,G450,_,00220,1012
G450__00060.1012,8.907563224917226,40.83992922,G450,_,00060,1012
G450__00030.1013,8.891931024803046,40.833179685000005,G450,_,00030,1013
G450__00220.1013,8.880889180374044,40.833625145,G450,_,00220,1013
G450__00060.1013,8.91102476927955,40.84070098,G450,_,00060,1013
G450__00030.1014,8.892156371416998,40.833308020000004,G450,_,00030,1014
G450__00220.1014,8.871890237544093,40.82338361,G450,_,00220,1014
G450__00060.1014,8.925290096462586,40.83424386,G450,_,00060,1014
G450__00030.1015,8.892235194128862,40.83320726,G450,_,00030,1015
G450__00220.1015,8.871807685647282,40.823716525,G450,_,00220,1015
G450__00060.1015,8.904865944904527,40.839435820000006,G450,_,00060,1015
G450__00030.1016,8.891238303739708,40.83313422,G450,_,00030,1016
G450__00220.1016,8.877789167117875,40.83308866,G450,_,00220,1016
G450__00060.1016,8.911102164007733,40.84177473,G450,_,00060,1016
G450__00030.1017,8.89183036901921,40.833220235,G450,_,00030,1017
G450__00220.1017,8.880182946017399,40.829473885,G450,_,00220,1017
G450__00060.1017,8.910309749736637,40.841673495,G450,_,00060,1017
G450__00030.1018,8.891704230178874,40.833331695,G450,_,00030,1018
G450__00220.1018,8.880542469827471,40.829269605,G450,_,00220,1018
G450__00060.1018,8.929024635950565,40.844984045000004,G450,_,00060,1018
G450__00030.1019,8.891355453378544,40.83342992,G450,_,00030,1019
G450__00220.1019,8.879763582998667,40.829359565000004,G450,_,00220,1019
G450__00060.1019,8.914869103798173,40.83608194,G450,_,00060,1019
G450B_00690.102,8.901810793537877,40.854641505000004,G450,B,00690,102
G450__00290.102,8.913890127349372,40.818393775000004,G450,_,00290,102
G450__00270.102,8.90254046882271,40.79769803,G450,_,00270,102
G450__00260.102,8.883346397642516,40.815443295,G450,_,00260,102
G450__00250.102,8.897334707999265,40.81640367,G450,_,00250,102
G450__00230.102,8.87234459105584,40.834227645,G450,_,00230,102
G450__00220.102,8.880859266575223,40.834844715,G450,_,00220,102
G450__00210.102,8.885579746006343,40.82980731,G450,_,00210,102
G450__00200.102,8.886430772105207,40.82779646,G450,_,00200,102
G450__00190.102,8.901179503089601,40.83536443,G450,_,00190,102
G450__00180.102,8.92097862039439,40.825763645,G450,_,00180,102
G450__00170.102,8.943002447871072,40.815089695,G450,_,00170,102
G450__00160.102,8.959910243879227,40.817050785,G450,_,00160,102
G450__00150.102,8.955507995362844,40.822593659999995,G450,_,00150,102
G450__00140.102,8.960315976058315,40.819902325,G450,_,00140,102
G450__00130.102,8.975920898635758,40.8181314,G450,_,00130,102
G450__00110.102,8.99948913113423,40.84296315,G450,_,00110,102
G450__00100.102,8.972936269980934,40.84152329,G450,_,00100,102
G450__00090.102,8.96212174060151,40.858397055,G450,_,00090,102
G450__00080.102,8.955574369225792,40.83794766,G450,_,00080,102
G450__00070.102,8.942045993159848,40.838735965,G450,_,00070,102
G450__00060.102,8.923360095202508,40.832838519999996,G450,_,00060,102
G450__00040.102,8.902774069215548,40.842433584999995,G450,_,00040,102
G450__0003.102,8.885058279658484,40.832398645,G450,_,0003,102
G450__00020.102,8.870800415776248,40.84103682,G450,_,00020,102
G450__00010.102,8.874259318997487,40.84617658,G450,_,00010,102
G450__00030.1020,8.891473540995861,40.833589384999996,G450,_,00030,1020
G450__00220.1020,8.879620273521661,40.829076005000005,G450,_,00220,1020
G450__00060.1020,8.915363317361301,40.836060495,G450,_,00060,1020
G450__00030.1021,8.892062435974605,40.83338913,G450,_,00030,1021
G450__00220.1021,8.880062690122578,40.82914911,G450,_,00220,1021
G450__00060.1021,8.915797627625047,40.835973005,G450,_,00060,1021
G450__00030.1022,8.891861098866048,40.83344134,G450,_,00030,1022
G450__00220.1022,8.880220233370299,40.828995395,G450,_,00220,1022
G450__0003.1023,8.884549252023561,40.83535163,G450,_,0003,1023
G450__00220.1023,8.87979128796242,40.82967062,G450,_,00220,1023
G450__00060.1023,8.919410420200112,40.83481373,G450,_,00060,1023
G450__0003.1024,8.884928567252611,40.834424835,G450,_,0003,1024
G450__00220.1024,8.879724851307174,40.829644055,G450,_,00220,1024
G450__00060.1024,8.925063379037955,40.84493741,G450,_,00060,1024
G450__0003.1025,8.884872245165063,40.835062859999994,G450,_,0003,1025
G450__00220.1025,8.875803037480658,40.829957289999996,G450,_,00220,1025
G450__00060.1025,8.925427489614279,40.845121635,G450,_,00060,1025
G450__0003.1026,8.886330470871126,40.83344192,G450,_,0003,1026
G450__00220.1026,8.875864015160728,40.83024383,G450,_,00220,1026
G450__00060.1026,8.925358786045116,40.845129439999994,G450,_,00060,1026
G450__0003.1027,8.886388653276164,40.83437601,G450,_,0003,1027
G450__00220.1027,8.880940321834068,40.83392188,G450,_,00220,1027
G450__00060.1027,8.925896008154268,40.84547836,G450,_,00060,1027
G450__0003.1028,8.886082854407896,40.834356325,G450,_,0003,1028
G450__00220.1028,8.87743208614842,40.83543732,G450,_,00220,1028
G450__00060.1028,8.90682862477487,40.838702125,G450,_,00060,1028
G450__0003.1029,8.885966608734805,40.834150525,G450,_,0003,1029
G450__00220.1029,8.877168824869397,40.83534024,G450,_,00220,1029
G450__00060.1029,8.903746840377305,40.837143229999995,G450,_,00060,1029
G450B_00690.103,8.902013497876961,40.853549900000004,G450,B,00690,103
G450__00290.103,8.911996087787854,40.821799835,G450,_,00290,103
G450__00270.103,8.903348281888693,40.798076435,G450,_,00270,103
G450__00250.103,8.899236198059825,40.81665448,G450,_,00250,103
G450__00240.103,8.879087807312189,40.815766335,G450,_,00240,103
G450__00220.103,8.88243729044709,40.83352735,G450,_,00220,103
G450__00210.103,8.88591418442021,40.82993761,G450,_,00210,103
G450__00190.103,8.903671001403993,40.835828725,G450,_,00190,103
G450__00180.103,8.919709810596858,40.824189995,G450,_,00180,103
G450__00170.103,8.943703997512998,40.81561895,G450,_,00170,103
G450__00160.103,8.959169925985325,40.816753649999995,G450,_,00160,103
G450__00150.103,8.955544144549735,40.822591419999995,G450,_,00150,103
G450__00140.103,8.960406667269007,40.81979098,G450,_,00140,103
G450__00130.103,8.975970030966726,40.818302395,G450,_,00130,103
G450__00120.103,8.96546822197603,40.832715785,G450,_,00120,103
G450__00110.103,8.99914088879922,40.842524069999996,G450,_,00110,103
G450__00100.103,8.974866227696335,40.84110374,G450,_,00100,103
G450__00090.103,8.960933602077276,40.857701145,G450,_,00090,103
G450__00080.103,8.953525282547341,40.83693415,G450,_,00080,103
G450__00040.103,8.900494993625738,40.839751050000004,G450,_,00040,103
G450__0003.103,8.885044371328846,40.832599735,G450,_,0003,103
G450__00010.103,8.872971587861661,40.847190284999996,G450,_,00010,103
G450__00220.1030,8.877502787485538,40.835192175,G450,_,00220,1030
G450__0003.1031,8.886763364136439,40.83443756,G450,_,0003,1031
G450__00220.1031,8.877306161492744,40.83518173,G450,_,00220,1031
G450__00060.1031,8.917250257415482,40.835592085,G450,_,00060,1031
G450__0003.1032,8.886637540639315,40.83514203,G450,_,0003,1032
G450__00220.1032,8.879138715286135,40.831343415000006,G450,_,00220,1032
G450__00060.1032,8.902033900777974,40.839110579999996,G450,_,00060,1032
G450__00060.1033,8.90636980794988,40.842718219999995,G450,_,00060,1033
G450__00220.1033,8.874350877787876,40.832658460000005,G450,_,00220,1033
G450__0003.1034,8.88700339601846,40.836824899999996,G450,_,0003,1034
G450__00220.1034,8.874586593701391,40.832629675,G450,_,00220,1034
G450__00060.1034,8.902812402377034,40.837709095,G450,_,00060,1034
G450__0003.1035,8.886268433764947,40.83749185,G450,_,0003,1035
G450__00220.1035,8.879103049878289,40.835129824999996,G450,_,00220,1035
G450__00060.1035,8.9030078314922,40.837997779999995,G450,_,00060,1035
G450__0003.1036,8.88609931890026,40.834749945,G450,_,0003,1036
G450__00220.1036,8.877046730691717,40.835107394999994,G450,_,00220,1036
G450__00060.1036,8.908979505705748,40.845622230000004,G450,_,00060,1036
G450__0003.1037,8.886395165521431,40.83475128,G450,_,0003,1037
G450__00060.1038,8.91603417298785,40.844947845,G450,_,00060,1038
G450__00220.1038,8.878885691311819,40.835767875,G450,_,00220,1038
G450__00060.1039,8.916336492619587,40.845787380000004,G450,_,00060,1039
G450B_00690.104,8.902518761854743,40.853594470000004,G450,B,00690,104
G450__00290.104,8.912739007650432,40.821574670000004,G450,_,00290,104
G450__00270.104,8.903403327194564,40.798572765,G450,_,00270,104
G450__00250.104,8.900734101512768,40.81900881,G450,_,00250,104
G450__00240.104,8.877628027170754,40.8159428,G450,_,00240,104
G450__00220.104,8.88235256924872,40.833625999999995,G450,_,00220,104
G450__00190.104,8.904043596391364,40.836347525,G450,_,00190,104
G450__00180.104,8.917537170377065,40.825000175,G450,_,00180,104
G450__00170.104,8.943631598749826,40.8138235,G450,_,00170,104
G450__00160.104,8.959562045269994,40.814338385,G450,_,00160,104
G450__00150.104,8.955620200670651,40.822930835,G450,_,00150,104
G450__00140.104,8.960412542824631,40.819715110000004,G450,_,00140,104
G450__00130.104,8.984950406743522,40.817921354999996,G450,_,00130,104
G450__00110.104,8.999875129726734,40.84226429,G450,_,00110,104
G450__00100.104,8.977193222019867,40.84169328,G450,_,00100,104
G450__00090.104,8.959464312437667,40.85792228,G450,_,00090,104
G450__00080.104,8.951206386281157,40.83752997,G450,_,00080,104
G450__00060.104,8.916645298406085,40.833147385000004,G450,_,00060,104
G450__00050.104,8.900658291366511,40.85251488,G450,_,00050,104
G450__00040.104,8.901550761980193,40.841401895000004,G450,_,00040,104
G450__00010.104,8.883455307890642,40.851127615,G450,_,00010,104
G450__0003.1040,8.887085037093897,40.834935654999995,G450,_,0003,1040
G450__00220.1040,8.876729205170236,40.833404005,G450,_,00220,1040
G450__00060.1040,8.916300221867555,40.84533063,G450,_,00060,1040
G450__0003.1041,8.886842405601442,40.83493819,G450,_,0003,1041
G450__00220.1041,8.88019128870164,40.831779975,G450,_,00220,1041
G450__00060.1041,8.917245862812615,40.835438705,G450,_,00060,1041
G450__0003.1042,8.886749694243687,40.834551185,G450,_,0003,1042
G450__00060.1042,8.916153251475759,40.835360969999996,G450,_,00060,1042
G450__00030.1043,8.892164103526925,40.833364110000005,G450,_,00030,1043
G450__00220.1043,8.875707199894833,40.833043169999996,G450,_,00220,1043
G450__00060.1043,8.917748463586129,40.835397905,G450,_,00060,1043
G450__0003.1044,8.884880906712523,40.830736310000006,G450,_,0003,1044
G450__00220.1044,8.879885862862448,40.833521935,G450,_,00220,1044
G450__00060.1044,8.916141829551222,40.835272375,G450,_,00060,1044
G450__00060.1045,8.915568978432269,40.83531947,G450,_,00060,1045
G450__0003.1046,8.884571564866285,40.83205621,G450,_,0003,1046
G450__00220.1046,8.87867688422294,40.833498385,G450,_,00220,1046
G450__00060.1046,8.914547089172478,40.83524624499999,G450,_,00060,1046
G450__0003.1047,8.884948903664908,40.831732720000005,G450,_,0003,1047
G450__00060.1047,8.915558119996732,40.835232669999996,G450,_,00060,1047
G450__0003.1048,8.884770647688562,40.83207331,G450,_,0003,1048
G450__00220.1048,8.879052341616152,40.832048265,G450,_,00220,1048
G450__00060.1048,8.912965012458859,40.83504807,G450,_,00060,1048
G450__00030.1049,8.890003087695447,40.836715715,G450,_,00030,1049
G450__00060.1049,8.917220496032417,40.83473611,G450,_,00060,1049
G450__00020.105,8.877873525877934,40.838269845,G450,_,00020,105
G450__00290.105,8.918141321083088,40.820642675,G450,_,00290,105
G450__00270.105,8.904241465342302,40.796977135,G450,_,00270,105
G450__00250.105,8.900783042839286,40.821134900000004,G450,_,00250,105
G450__00240.105,8.876386757081837,40.815232295,G450,_,00240,105
G450__00230.105,8.871774662374733,40.835632555000004,G450,_,00230,105
G450__00190.105,8.905642587839374,40.83495991,G450,_,00190,105
G450__00180.105,8.917384321802547,40.826818540000005,G450,_,00180,105
G450__00160.105,8.961031369945356,40.815493135,G450,_,00160,105
G450__00150.105,8.955747020083177,40.822569115,G450,_,00150,105
G450__00140.105,8.96034514562098,40.819854525,G450,_,00140,105
G450__00130.105,8.99054072935829,40.817595385000004,G450,_,00130,105
G450__00110.105,9.000794219818077,40.84156125,G450,_,00110,105
G450__00100.105,8.979744755994073,40.840257795,G450,_,00100,105
G450__00090.105,8.947664389278945,40.847222419999994,G450,_,00090,105
G450__00080.105,8.950487120335033,40.838134605,G450,_,00080,105
G450__00070.105,8.940350830615412,40.838553905,G450,_,00070,105
G450__00060.105,8.928445005068717,40.847076525,G450,_,00060,105
G450__00040.105,8.899101297113493,40.843057545,G450,_,00040,105
G450__0003.105,8.885283572704871,40.8328621,G450,_,0003,105
G450__00030.1050,8.890298204391526,40.836612275,G450,_,00030,1050
G450__00060.1050,8.916103339736589,40.835004475,G450,_,00060,1050
G450__00030.1051,8.890066318766458,40.836391160000005,G450,_,00030,1051
G450__00060.1051,8.915505088633676,40.83483602,G450,_,00060,1051
G450__00060.1052,8.913866568904634,40.834293715,G450,_,00060,1052
G450__00220.1052,8.879152313722077,40.832244689999996,G450,_,00220,1052
G450__0003.1053,8.884245975354968,40.83551822,G450,_,0003,1053
G450__00220.1053,8.879085610190138,40.83211149500001,G450,_,00220,1053
G450__00060.1053,8.915894013067819,40.83463723,G450,_,00060,1053
G450__0003.1054,8.884250030242962,40.834149955,G450,_,0003,1054
G450__00060.1054,8.916325392430402,40.83405735,G450,_,00060,1054
G450__00060.1055,8.916257788224515,40.83457683,G450,_,00060,1055
G450__00060.1056,8.916648296619611,40.834419655000005,G450,_,00060,1056
G450__00060.1057,8.90551703498899,40.83837953,G450,_,00060,1057
G450__00220.1058,8.875850200557053,40.833799760000005,G450,_,00220,1058
G450__00030.1059,8.889018258626844,40.830105305000004,G450,_,00030,1059
G450__00220.1059,8.875954288518257,40.83390004,G450,_,00220,1059
G450B_00690.106,8.898234375446858,40.85504461,G450,B,00690,106
G450__00290.106,8.909424504099746,40.820682265,G450,_,00290,106
G450__00270.106,8.907029761488843,40.80040537,G450,_,00270,106
G450__00240.106,8.876719794357143,40.81640645,G450,_,00240,106
G450__00230.106,8.871511781671089,40.835280350000005,G450,_,00230,106
G450__00220.106,8.879311331703256,40.83284245,G450,_,00220,106
G450__00210.106,8.885844140437495,40.829824474999995,G450,_,00210,106
G450__00190.106,8.90548062583523,40.835624495,G450,_,00190,106
G450__00180.106,8.924439472161541,40.822184745,G450,_,00180,106
G450__00160.106,8.961139870667054,40.815480664999995,G450,_,00160,106
G450__00150.106,8.955602457216894,40.822549215,G450,_,00150,106
G450__00130.106,8.980170296129456,40.82270998,G450,_,00130,106
G450__00120.106,8.963623047953092,40.83284518000001,G450,_,00120,106
G450__00110.106,9.001009976785419,40.84133334,G450,_,00110,106
G450__00100.106,8.965760128425917,40.857618035,G450,_,00100,106
G450__00080.106,8.948568459246221,40.838778575,G450,_,00080,106
G450__00070.106,8.938462656951623,40.839305085,G450,_,00070,106
G450__00050.106,8.9002153053362,40.85284442,G450,_,00050,106
G450__00040.106,8.899605779811417,40.842206329999996,G450,_,00040,106
G450__0003.106,8.885463021252125,40.8329883,G450,_,0003,106
G450__00020.106,8.878366632276895,40.838172195,G450,_,00020,106
G450__00030.1060,8.888854736683992,40.830194035,G450,_,00030,1060
G450__00220.1060,8.875601592965383,40.833694295,G450,_,00220,1060
G450__00030.1061,8.888771748774474,40.82987558,G450,_,00030,1061
G450__00220.1061,8.87583541068276,40.833407715,G450,_,00220,1061
G450__00060.1061,8.914398314369524,40.837428805,G450,_,00060,1061
G450__00060.1062,8.91545135355234,40.83628539,G450,_,00060,1062
G450__00220.1062,8.87713430312241,40.83338598,G450,_,00220,1062
G450__00030.1064,8.889402544253986,40.829386635,G450,_,00030,1064
G450__00060.1064,8.915766639701587,40.83590554,G450,_,00060,1064
G450__00030.1065,8.886847702672966,40.82960329,G450,_,00030,1065
G450__00220.1065,8.875359697922772,40.832398534999996,G450,_,00220,1065
G450__00030.1066,8.88669325309209,40.829740740000005,G450,_,00030,1066
G450__00220.1066,8.875935124680725,40.832332105,G450,_,00220,1066
G450__00030.1067,8.886592765512361,40.829830345,G450,_,00030,1067
G450__0003.1068,8.881576230664027,40.83554207,G450,_,0003,1068
G450__00010.107,8.889991010868519,40.850650875,G450,_,00010,107
G450__00290.107,8.90604398061139,40.819540955,G450,_,00290,107
G450__00270.107,8.909406196610622,40.799672805,G450,_,00270,107
G450__00240.107,8.87487115040371,40.81602042,G450,_,00240,107
G450__00230.107,8.870959459191972,40.835849030000006,G450,_,00230,107
G450__00220.107,8.87947049416261,40.83279899,G450,_,00220,107
G450__00210.107,8.885824235158992,40.829788815,G450,_,00210,107
G450__00190.107,8.902529972541103,40.837341800000004,G450,_,00190,107
G450__00180.107,8.925298316309515,40.823263014999995,G450,_,00180,107
G450__00150.107,8.96289138493191,40.827408815,G450,_,00150,107
G450__00140.107,8.960455575100754,40.819836365,G450,_,00140,107
G450__00130.107,8.986266835732192,40.824026270000005,G450,_,00130,107
G450__00110.107,8.984540584545357,40.83716435,G450,_,00110,107
G450__00100.107,8.96533318340715,40.857311845,G450,_,00100,107
G450__00080.107,8.949578523324105,40.838571625,G450,_,00080,107
G450__00070.107,8.935916866556827,40.83743525,G450,_,00070,107
G450__00060.107,8.918660328240346,40.845470905,G450,_,00060,107
G450__00050.107,8.898930429469377,40.84410781,G450,_,00050,107
G450__00040.107,8.8981049338323,40.83852908,G450,_,00040,107
G450__00020.107,8.87890248339594,40.837862689999994,G450,_,00020,107
G450__0003.1070,8.884249702045588,40.83572196,G450,_,0003,1070
G450__0003.1072,8.884680939538644,40.835728205,G450,_,0003,1072
G450__0003.1073,8.881976185102134,40.83537301,G450,_,0003,1073
G450__0003.1074,8.881851801353946,40.835526709999996,G450,_,0003,1074
G450__0003.1075,8.883198942883123,40.833567245,G450,_,0003,1075
G450__00030.1076,8.894409310314586,40.83575702,G450,_,00030,1076
G450__00030.1077,8.895615750393002,40.835578424999994,G450,_,00030,1077
G450__00030.1078,8.894287970362706,40.83519618,G450,_,00030,1078
G450__00030.1079,8.89518565886363,40.83493144,G450,_,00030,1079
G450B_00690.108,8.898275033618184,40.85524264,G450,B,00690,108
G450__00290.108,8.91771562003811,40.81102692,G450,_,00290,108
G450__00260.108,8.88076022857789,40.8130224,G450,_,00260,108
G450__00250.108,8.889797454122162,40.8186442,G450,_,00250,108
G450__00240.108,8.875881856075335,40.816324455,G450,_,00240,108
G450__00230.108,8.871652281910704,40.835491239999996,G450,_,00230,108
G450__00220.108,8.879996706207034,40.832587925,G450,_,00220,108
G450__00210.108,8.885729336619097,40.829771629999996,G450,_,00210,108
G450__00190.108,8.897855581231902,40.82363884,G450,_,00190,108
G450__00180.108,8.913487879165647,40.82772525,G450,_,00180,108
G450__00160.108,8.964639046176758,40.81464931,G450,_,00160,108
G450__00150.108,8.95557970815983,40.82292242,G450,_,00150,108
G450__00130.108,8.983074103602855,40.8239083,G450,_,00130,108
G450__00120.108,8.966880554879566,40.831186465,G450,_,00120,108
G450__00110.108,8.98602883426259,40.836509140000004,G450,_,00110,108
G450__00100.108,8.965602714433746,40.856052860000005,G450,_,00100,108
