nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M063__00040.101,7.971713327415513,44.291040635,M063,_,00040,101
M063__00030.101,7.967039221803982,44.295300440000005,M063,_,00030,101
M063__00020.101,7.959323887980354,44.291762785,M063,_,00020,101
M063__00020.102,7.959385682058753,44.291575545,M063,_,00020,102
M063__00150.102,7.965667385617183,44.266188795,M063,_,00150,102
M063__00140.102,7.962608428488236,44.27789062,M063,_,00140,102
M063__00130.102,7.95493603234396,44.280662615,M063,_,00130,102
M063__00120.102,7.990011288412519,44.274790585000005,M063,_,00120,102
M063__00110.102,7.982781359524319,44.27921887,M063,_,00110,102
M063__00090.102,7.963712796690711,44.283625654999994,M063,_,00090,102
M063__00080.102,7.955012327477453,44.287581705,M063,_,00080,102
M063__00070.102,7.951805364526738,44.290973144999995,M063,_,00070,102
M063__00060.102,7.997684596484101,44.283308465,M063,_,00060,102
M063__00050.102,7.984026712567081,44.287965035,M063,_,00050,102
M063__00040.102,7.971780819267877,44.291158095,M063,_,00040,102
M063__00030.102,7.966934435860853,44.295547975,M063,_,00030,102
M063__00010.103,7.949926496350283,44.29870083,M063,_,00010,103
M063__00160.103,7.966167953643557,44.290220829999996,M063,_,00160,103
M063__00150.103,7.967410202130596,44.264483014999996,M063,_,00150,103
M063__00140.103,7.963277780019367,44.27825545,M063,_,00140,103
M063__00120.103,7.990435741670621,44.27569828,M063,_,00120,103
M063__00100.103,7.974623943275539,44.2818989,M063,_,00100,103
M063__00090.103,7.963649833081437,44.283220035,M063,_,00090,103
M063__00080.103,7.954774178590542,44.287590525,M063,_,00080,103
M063__00070.103,7.9519207513610946,44.29062609,M063,_,00070,103
M063__00060.103,7.996623922680747,44.28343936500001,M063,_,00060,103
M063__00030.103,7.967054536426591,44.295704785,M063,_,00030,103
M063__00020.103,7.958883509051095,44.29172194,M063,_,00020,103
M063__00010.104,7.9443074170352705,44.300148269999994,M063,_,00010,104
M063__00160.104,7.965908125249096,44.290080945,M063,_,00160,104
M063__00150.104,7.967720024772139,44.26332372,M063,_,00150,104
M063__00130.104,7.954844615033313,44.280204465,M063,_,00130,104
M063__00100.104,7.974828789648011,44.281843945000006,M063,_,00100,104
M063__00090.104,7.964867926353115,44.28377281,M063,_,00090,104
M063__00080.104,7.954423987201672,44.2878533,M063,_,00080,104
M063__00070.104,7.951384700850528,44.290628725000005,M063,_,00070,104
M063__00060.104,7.9972092225656715,44.283639965,M063,_,00060,104
M063__00040.104,7.9709979797371435,44.29099566,M063,_,00040,104
M063__00030.104,7.967298353042601,44.296074899999994,M063,_,00030,104
M063__00020.104,7.958679669713508,44.291802195,M063,_,00020,104
M063__00010.105,7.944176184518685,44.297835955,M063,_,00010,105
M063__00160.105,7.965988397131743,44.290295400000005,M063,_,00160,105
M063__00150.105,7.967960203993702,44.263243835,M063,_,00150,105
M063__00130.105,7.955270574024176,44.279608425000006,M063,_,00130,105
M063__00120.105,7.989191764262804,44.274939845000006,M063,_,00120,105
M063__00110.105,7.9851122216169355,44.278522005,M063,_,00110,105
M063__00100.105,7.974657590998871,44.282135755,M063,_,00100,105
M063__00090.105,7.964663375960985,44.284114654999996,M063,_,00090,105
M063__00080.105,7.954367411419126,44.28767225,M063,_,00080,105
M063__00070.105,7.951378225516242,44.29103605,M063,_,00070,105
M063__00060.105,7.9974513214396605,44.283792495,M063,_,00060,105
M063__00040.105,7.971139050458204,44.291324904999996,M063,_,00040,105
M063__00030.105,7.9672641595879465,44.29568222499999,M063,_,00030,105
M063__00020.105,7.958480779004649,44.291814795,M063,_,00020,105
M063__00010.106,7.943994957289238,44.297015404999996,M063,_,00010,106
M063__00160.106,7.9657576349929995,44.290080085,M063,_,00160,106
M063__00150.106,7.9676107509455765,44.26282751,M063,_,00150,106
M063__00140.106,7.964853486273125,44.278765590000006,M063,_,00140,106
M063__00130.106,7.95565825663682,44.27963994,M063,_,00130,106
M063__00120.106,7.988108914366613,44.275585574999994,M063,_,00120,106
M063__00110.106,7.9855281045283935,44.279758345000005,M063,_,00110,106
M063__00090.106,7.963891993219486,44.284173190000004,M063,_,00090,106
M063__00080.106,7.954275537773115,44.287453174999996,M063,_,00080,106
M063__00070.106,7.951475237810639,44.29147262,M063,_,00070,106
M063__00060.106,7.997614126841206,44.283793325,M063,_,00060,106
M063__00050.106,7.984458852131874,44.28795317,M063,_,00050,106
M063__00030.106,7.967697562240156,44.295898025,M063,_,00030,106
M063__00020.106,7.9580374377203285,44.291831165,M063,_,00020,106
M063__00010.107,7.943997632944663,44.296954615000004,M063,_,00010,107
M063__00160.107,7.965636377581649,44.29030055,M063,_,00160,107
M063__00150.107,7.968324710052213,44.26328061,M063,_,00150,107
M063__00140.107,7.964041752807134,44.27824839,M063,_,00140,107
M063__00130.107,7.955397396119114,44.280271645,M063,_,00130,107
M063__00120.107,7.990637276165687,44.276268875,M063,_,00120,107
M063__00110.107,7.985580296241666,44.279431695,M063,_,00110,107
M063__00100.107,7.974572457545554,44.282207905,M063,_,00100,107
M063__00090.107,7.963775790195347,44.284893515,M063,_,00090,107
M063__00080.107,7.954622296495804,44.28746782,M063,_,00080,107
M063__00070.107,7.951162022377618,44.291547545,M063,_,00070,107
M063__00060.107,7.997690350952402,44.28407503,M063,_,00060,107
M063__00050.107,7.984693758282868,44.28806725,M063,_,00050,107
M063__00040.107,7.971683229634623,44.291553210000004,M063,_,00040,107
M063__00030.107,7.96751952667129,44.2954943,M063,_,00030,107
M063__00020.107,7.957743691055198,44.291856304999996,M063,_,00020,107
M063__00010.108,7.9446981814226625,44.302750259999996,M063,_,00010,108
M063__00150.108,7.968792806257144,44.264856635,M063,_,00150,108
M063__00140.108,7.963441720038089,44.27784916,M063,_,00140,108
M063__00130.108,7.955822275056483,44.28014091,M063,_,00130,108
M063__00120.108,7.992041720389459,44.276481445,M063,_,00120,108
M063__00110.108,7.985672033591344,44.279260885,M063,_,00110,108
M063__00100.108,7.9746407671120245,44.282202635,M063,_,00100,108
M063__00090.108,7.9645544998230005,44.28525454,M063,_,00090,108
M063__00080.108,7.9547776618450605,44.28715682,M063,_,00080,108
M063__00070.108,7.9507871015901115,44.291650505,M063,_,00070,108
M063__00060.108,7.99787293964831,44.284174574999994,M063,_,00060,108
M063__00050.108,7.984799482250887,44.288141980000006,M063,_,00050,108
M063__00040.108,7.971695886050301,44.291725174999996,M063,_,00040,108
M063__00030.108,7.967774228597339,44.29543113,M063,_,00030,108
M063__00020.108,7.957470721542947,44.29151199499999,M063,_,00020,108
M063__00010.109,7.947181214553202,44.302020005,M063,_,00010,109
M063__00160.109,7.965424059808798,44.290383875,M063,_,00160,109
M063__00150.109,7.970388318636363,44.26408248,M063,_,00150,109
M063__00140.109,7.964108551238967,44.277881835,M063,_,00140,109
M063__00130.109,7.955946926772298,44.27979091,M063,_,00130,109
M063__00120.109,7.992816585137234,44.276613545000004,M063,_,00120,109
M063__00100.109,7.974774454477383,44.28238742,M063,_,00100,109
M063__00090.109,7.964858118252829,44.285371600000005,M063,_,00090,109
M063__00080.109,7.95427229876931,44.286964215,M063,_,00080,109
M063__00070.109,7.950740342501952,44.29107327,M063,_,00070,109
M063__00060.109,7.998075123203928,44.28417413,M063,_,00060,109
M063__00050.109,7.984969750685357,44.288115495,M063,_,00050,109
M063__00040.109,7.971725271042766,44.291922400000004,M063,_,00040,109
M063__00030.109,7.967865356280294,44.295591905,M063,_,00030,109
M063__00010.11,7.945946276654029,44.30285418,M063,_,00010,11
M063__00180.11,7.966632919861851,44.24888512,M063,_,00180,11
M063__00150.11,7.969979548332093,44.269722655,M063,_,00150,11
M063__00140.11,7.96987159194356,44.28436475,M063,_,00140,11
M063__00130.11,7.949578607760774,44.282101735,M063,_,00130,11
M063__00120.11,7.987641608030012,44.278636864999996,M063,_,00120,11
M063__00110.11,7.975108712153817,44.266045395,M063,_,00110,11
M063__00100.11,7.975349164349334,44.283821735000004,M063,_,00100,11
M063__00090.11,7.964278979319365,44.28802865,M063,_,00090,11
M063__00080.11,7.963934693183456,44.289998505,M063,_,00080,11
M063__00070.11,7.949571186168427,44.29439593,M063,_,00070,11
M063__00060.11,7.995097530853969,44.28773475,M063,_,00060,11
M063__00050.11,7.982596501058939,44.28924166,M063,_,00050,11
M063__00040.11,7.976020485499342,44.296685780000004,M063,_,00040,11
M063__00030.11,7.964066228745665,44.299284165,M063,_,00030,11
M063__00020.11,7.9595971072916445,44.299781499999995,M063,_,00020,11
M063__00010.110,7.945369411046332,44.298584435,M063,_,00010,110
M063__00150.110,7.9711322696509015,44.264397115,M063,_,00150,110
M063__00140.110,7.964830542087348,44.278355605,M063,_,00140,110
M063__00130.110,7.956135991954778,44.28012905999999,M063,_,00130,110
M063__00120.110,7.993719749145395,44.277083315,M063,_,00120,110
M063__00110.110,7.98599484651019,44.2792546,M063,_,00110,110
M063__00100.110,7.974841807774526,44.28228936,M063,_,00100,110
M063__00090.110,7.965202809389634,44.28537023,M063,_,00090,110
M063__00080.110,7.953962588460849,44.28702662,M063,_,00080,110
M063__00070.110,7.950914239630322,44.2901795,M063,_,00070,110
M063__00060.110,7.998234219218951,44.28364729,M063,_,00060,110
M063__00050.110,7.985116291366906,44.28812254499999,M063,_,00050,110
M063__00040.110,7.971792304489597,44.2920687,M063,_,00040,110
M063__00030.110,7.968059896263441,44.295457295000006,M063,_,00030,110
M063__00020.110,7.957921435208645,44.291085515,M063,_,00020,110
M063__00010.111,7.94435189491736,44.29720879,M063,_,00010,111
M063__00160.111,7.965135233895759,44.290557985,M063,_,00160,111
M063__00150.111,7.969351496791506,44.262988844999995,M063,_,00150,111
M063__00140.111,7.965685702920785,44.2786486,M063,_,00140,111
M063__00130.111,7.956365153013114,44.279679494999996,M063,_,00130,111
M063__00120.111,7.994219472477928,44.27701638,M063,_,00120,111
M063__00110.111,7.986502237029756,44.279026515,M063,_,00110,111
M063__00100.111,7.974882957936148,44.282188685,M063,_,00100,111
M063__00090.111,7.96585184061502,44.285011915,M063,_,00090,111
M063__00080.111,7.954224391080629,44.28629797000001,M063,_,00080,111
M063__00070.111,7.949841341952634,44.29017612,M063,_,00070,111
M063__00060.111,7.998808886721225,44.283936115,M063,_,00060,111
M063__00050.111,7.985647249326463,44.28846177,M063,_,00050,111
M063__00040.111,7.971717226766557,44.292255444999995,M063,_,00040,111
M063__00030.111,7.968238791475492,44.295580825,M063,_,00030,111
M063__00020.111,7.957830131454075,44.290871275,M063,_,00020,111
M063__00010.112,7.947575244582559,44.296650310000004,M063,_,00010,112
M063__00150.112,7.970256360670918,44.26280118,M063,_,00150,112
M063__00140.112,7.96554081046258,44.279506475000005,M063,_,00140,112
M063__00130.112,7.956349866641785,44.279941425000004,M063,_,00130,112
M063__00120.112,7.996076383424311,44.275665024999995,M063,_,00120,112
M063__00110.112,7.985704774565972,44.27878667,M063,_,00110,112
M063__00100.112,7.975213781440251,44.28204341,M063,_,00100,112
M063__00080.112,7.954681552716748,44.286621355,M063,_,00080,112
M063__00070.112,7.948863168098553,44.29071170500001,M063,_,00070,112
M063__00060.112,7.998709475996835,44.283386574999994,M063,_,00060,112
M063__00050.112,7.986669180408025,44.288483375,M063,_,00050,112
M063__00040.112,7.971730316834793,44.29215359,M063,_,00040,112
M063__00030.112,7.967996130990278,44.295914315000005,M063,_,00030,112
M063__00020.112,7.958280152320116,44.290972745,M063,_,00020,112
M063__00020.113,7.957886173684437,44.29063788,M063,_,00020,113
M063__00160.113,7.964808328801698,44.290490375,M063,_,00160,113
M063__00150.113,7.9720987806263395,44.26976343,M063,_,00150,113
M063__00140.113,7.966462834456938,44.279561805,M063,_,00140,113
M063__00120.113,7.994905177335709,44.275466645,M063,_,00120,113
M063__00110.113,7.986481762071415,44.278361770000004,M063,_,00110,113
M063__00100.113,7.975378635154303,44.282285439999995,M063,_,00100,113
M063__00090.113,7.965065246451548,44.28456941,M063,_,00090,113
M063__00080.113,7.955032057383994,44.286798360000006,M063,_,00080,113
M063__00070.113,7.947989201541482,44.29095814,M063,_,00070,113
M063__00060.113,7.99966489680104,44.283446155,M063,_,00060,113
M063__00050.113,7.9871225200874045,44.288558005,M063,_,00050,113
M063__00030.113,7.968095464446444,44.296024884999994,M063,_,00030,113
M063__00010.114,7.947733195124224,44.29946556,M063,_,00010,114
M063__00160.114,7.964745421910735,44.290177924999995,M063,_,00160,114
M063__00150.114,7.972922927612617,44.268774225,M063,_,00150,114
M063__00140.114,7.96638737135355,44.279660295,M063,_,00140,114
M063__00130.114,7.957055552871038,44.280539395,M063,_,00130,114
M063__00120.114,7.993946093434127,44.275420485,M063,_,00120,114
M063__00110.114,7.986480925644461,44.277918225,M063,_,00110,114
M063__00100.114,7.975675211674313,44.282192925,M063,_,00100,114
M063__00090.114,7.965748115554331,44.28427731,M063,_,00090,114
M063__00080.114,7.955193862475177,44.28638474,M063,_,00080,114
M063__00070.114,7.947212606027082,44.290804019999996,M063,_,00070,114
M063__00060.114,7.9993859761438255,44.283934435000006,M063,_,00060,114
M063__00050.114,7.987238535779154,44.288643215,M063,_,00050,114
M063__00030.114,7.968056356353818,44.2960987,M063,_,00030,114
M063__00020.114,7.958633110195868,44.291005395,M063,_,00020,114
M063__00010.115,7.943262587376916,44.299151925000004,M063,_,00010,115
M063__00150.115,7.968073974937445,44.268441685,M063,_,00150,115
M063__00140.115,7.9684538827239315,44.280250465,M063,_,00140,115
M063__00130.115,7.957222145254519,44.280567065,M063,_,00130,115
M063__00120.115,7.993795649343248,44.27651353,M063,_,00120,115
M063__00110.115,7.985654182517299,44.278223080000004,M063,_,00110,115
M063__00100.115,7.975618396367405,44.28247831,M063,_,00100,115
M063__00080.115,7.955368654403071,44.286691845,M063,_,00080,115
M063__00070.115,7.947864032598517,44.290438325,M063,_,00070,115
M063__00060.115,7.998738242805304,44.28430503,M063,_,00060,115
M063__00050.115,7.986983428732355,44.28875406,M063,_,00050,115
M063__00040.115,7.972035748466668,44.29223283,M063,_,00040,115
M063__00030.115,7.968226593523767,44.296151730000005,M063,_,00030,115
M063__00020.115,7.959018727488388,44.290923085,M063,_,00020,115
M063__00020.116,7.959337248343539,44.290810379999996,M063,_,00020,116
M063__00160.116,7.965000332100907,44.28995793,M063,_,00160,116
M063__00150.116,7.962378538772008,44.265905745,M063,_,00150,116
M063__00140.116,7.9681321726406384,44.279335685,M063,_,00140,116
M063__00130.116,7.9566379223718675,44.281083865,M063,_,00130,116
M063__00120.116,7.992645833810929,44.276201145,M063,_,00120,116
M063__00110.116,7.9852632666801835,44.278365365,M063,_,00110,116
M063__00100.116,7.97555429289666,44.28261848,M063,_,00100,116
M063__00090.116,7.966020061797932,44.2846165,M063,_,00090,116
M063__00080.116,7.955546750303331,44.28656351,M063,_,00080,116
M063__00070.116,7.947220160242316,44.290161165,M063,_,00070,116
M063__00060.116,7.998556983389001,44.284710065,M063,_,00060,116
M063__00050.116,7.986597382172988,44.288803439999995,M063,_,00050,116
M063__00040.116,7.972092248499937,44.292359495,M063,_,00040,116
M063__00030.116,7.968422310037807,44.29603033,M063,_,00030,116
M063__00010.117,7.948344093214647,44.299384509999996,M063,_,00010,117
M063__00160.117,7.965188945247923,44.290162089999995,M063,_,00160,117
M063__00150.117,7.971578563922925,44.26647409,M063,_,00150,117
M063__00140.117,7.96850468235864,44.27979258,M063,_,00140,117
M063__00130.117,7.958744544455502,44.28059127,M063,_,00130,117
M063__00120.117,7.993143157229699,44.27582082,M063,_,00120,117
M063__00110.117,7.985196811672479,44.27798111,M063,_,00110,117
M063__00100.117,7.975530310762376,44.28276373,M063,_,00100,117
M063__00090.117,7.966269018548674,44.284379815,M063,_,00090,117
M063__00080.117,7.955462125321623,44.286920769999995,M063,_,00080,117
M063__00070.117,7.946914444294115,44.29060646,M063,_,00070,117
M063__00060.117,7.998084743248432,44.284666224999995,M063,_,00060,117
M063__00050.117,7.9865498993379935,44.28909867,M063,_,00050,117
M063__00040.117,7.971913211329225,44.29244681,M063,_,00040,117
M063__00030.117,7.9682852455184285,44.295810880000005,M063,_,00030,117
M063__00020.117,7.959036343139545,44.290588494999994,M063,_,00020,117
M063__00020.118,7.959032733021241,44.29032173,M063,_,00020,118
M063__00160.118,7.9651756949633965,44.28996677,M063,_,00160,118
M063__00150.118,7.9687169480563185,44.26314375,M063,_,00150,118
M063__00140.118,7.968887239416736,44.280984415,M063,_,00140,118
M063__00130.118,7.959154487716139,44.280415015,M063,_,00130,118
M063__00120.118,7.9931599773526525,44.27562287,M063,_,00120,118
M063__00110.118,7.985056191175511,44.277298099999996,M063,_,00110,118
M063__00100.118,7.975107447548181,44.282690775,M063,_,00100,118
M063__00090.118,7.966861833521478,44.284946755,M063,_,00090,118
M063__00070.118,7.946705172406423,44.291410135,M063,_,00070,118
M063__00060.118,7.998340705601123,44.284206260000005,M063,_,00060,118
M063__00050.118,7.9857868946547885,44.289104800000004,M063,_,00050,118
M063__00040.118,7.970547614219168,44.290893415,M063,_,00040,118
M063__00030.118,7.96842094341652,44.29545168,M063,_,00030,118
M063__00050.1186,7.987080594543842,44.28624501,M063,_,00050,1186
M063__00010.119,7.948078352578124,44.299014685,M063,_,00010,119
M063__00160.119,7.968580953027699,44.290374619999994,M063,_,00160,119
M063__00140.119,7.969430407449142,44.280739925000006,M063,_,00140,119
M063__00130.119,7.959155789800707,44.28017852,M063,_,00130,119
M063__00120.119,7.992505253577697,44.275018880000005,M063,_,00120,119
M063__00110.119,7.985898530600679,44.27706145,M063,_,00110,119
M063__00090.119,7.966229948846358,44.2851659,M063,_,00090,119
M063__00070.119,7.945337103748209,44.291664975,M063,_,00070,119
M063__00060.119,7.9978369081644605,44.284380205000005,M063,_,00060,119
M063__00050.119,7.984925892067603,44.289107615,M063,_,00050,119
M063__00040.119,7.9719853378944245,44.292542,M063,_,00040,119
M063__00030.119,7.968582272021341,44.295453475,M063,_,00030,119
M063__00020.119,7.9586016235015755,44.29013433,M063,_,00020,119
M063__00010.12,7.9463278701903,44.3021638,M063,_,00010,12
M063__00180.12,7.968198343306165,44.248965260000006,M063,_,00180,12
M063__00170.12,7.956091580777673,44.26403044,M063,_,00170,12
M063__00160.12,7.965315693879132,44.291013930000005,M063,_,00160,12
M063__00150.12,7.969893912444476,44.270455534999996,M063,_,00150,12
M063__00140.12,7.969408520759835,44.284136095,M063,_,00140,12
M063__00130.12,7.950095407046131,44.282524595,M063,_,00130,12
M063__00120.12,7.987434763599651,44.278218625,M063,_,00120,12
M063__00110.12,7.980321886408838,44.274937375,M063,_,00110,12
M063__00100.12,7.975204866707376,44.28377369,M063,_,00100,12
M063__00090.12,7.964137242087389,44.287935735000005,M063,_,00090,12
M063__00080.12,7.964102084137838,44.289998505,M063,_,00080,12
M063__00070.12,7.948901962411317,44.295143535,M063,_,00070,12
M063__00060.12,7.995599490057382,44.288121085,M063,_,00060,12
M063__00050.12,7.9827643420977035,44.289276935000004,M063,_,00050,12
M063__00040.12,7.9753899127065555,44.29681557,M063,_,00040,12
M063__00030.12,7.96518468008302,44.298051165000004,M063,_,00030,12
M063__00020.12,7.956716032164571,44.299304315,M063,_,00020,12
M063__00020.120,7.958713447316809,44.28987683,M063,_,00020,120
M063__00160.120,7.9655037230510555,44.29007573,M063,_,00160,120
M063__00140.120,7.970306448205694,44.28073926,M063,_,00140,120
M063__00120.120,7.992316040256095,44.275604015,M063,_,00120,120
M063__00110.120,7.986436691238949,44.276644475,M063,_,00110,120
M063__00100.120,7.9747470414569674,44.28252257,M063,_,00100,120
M063__00090.120,7.96559176835072,44.285400355,M063,_,00090,120
M063__00080.120,7.955568583942729,44.287272099999996,M063,_,00080,120
M063__00070.120,7.945527577767072,44.291445370000005,M063,_,00070,120
M063__00060.120,7.997609382725273,44.284655605,M063,_,00060,120
M063__00050.120,7.985494176508208,44.289601035000004,M063,_,00050,120
M063__00040.120,7.97228712926489,44.29251509,M063,_,00040,120
M063__00030.120,7.9687556640087385,44.2954228,M063,_,00030,120
M063__00010.121,7.946374732683619,44.29955022,M063,_,00010,121
M063__00160.121,7.965828501466957,44.290038554999995,M063,_,00160,121
M063__00140.121,7.96982726078123,44.28035671,M063,_,00140,121
M063__00120.121,7.992117976505443,44.275720899999996,M063,_,00120,121
M063__00100.121,7.974549678862137,44.28248416,M063,_,00100,121
M063__00090.121,7.966147382608211,44.285356035,M063,_,00090,121
M063__00080.121,7.955881137335541,44.2871011,M063,_,00080,121
M063__00070.121,7.94493824397813,44.291430855,M063,_,00070,121
M063__00060.121,7.997579891668369,44.285108835,M063,_,00060,121
M063__00050.121,7.98488624776992,44.28976317,M063,_,00050,121
M063__00040.121,7.972241073501166,44.29266293,M063,_,00040,121
M063__00030.121,7.969227867766392,44.29576648,M063,_,00030,121
M063__00020.121,7.959143884997836,44.28990929,M063,_,00020,121
M063__00010.122,7.947571316867728,44.300161735,M063,_,00010,122
M063__00160.122,7.965695032755059,44.289883015,M063,_,00160,122
M063__00150.122,7.9635455042972785,44.268506305,M063,_,00150,122
M063__00140.122,7.970738606319716,44.28040365,M063,_,00140,122
M063__00120.122,7.99082235668011,44.275581965,M063,_,00120,122
M063__00110.122,7.98648723258465,44.275031305,M063,_,00110,122
M063__00100.122,7.974829973065802,44.282699429999994,M063,_,00100,122
M063__00090.122,7.966658354207647,44.285367455,M063,_,00090,122
M063__00080.122,7.955771811132779,44.287477545,M063,_,00080,122
M063__00070.122,7.944966236590759,44.29117507,M063,_,00070,122
M063__00060.122,7.998124163916546,44.284919509999995,M063,_,00060,122
M063__00050.122,7.985069679215945,44.290615215,M063,_,00050,122
M063__00040.122,7.972451500335023,44.292469495000006,M063,_,00040,122
M063__00030.122,7.968818401128459,44.29579038,M063,_,00030,122
M063__00020.123,7.960448754903343,44.290425105,M063,_,00020,123
M063__00160.123,7.96576388553293,44.289787965,M063,_,00160,123
M063__00150.123,7.972631779844148,44.267348999999996,M063,_,00150,123
M063__00140.123,7.97126602896732,44.28054274,M063,_,00140,123
M063__00130.123,7.957674146336751,44.27942043,M063,_,00130,123
M063__00120.123,7.992130042029007,44.274250789999996,M063,_,00120,123
M063__00110.123,7.986130980726683,44.27557703,M063,_,00110,123
M063__00100.123,7.974708520062993,44.282746849999995,M063,_,00100,123
M063__00090.123,7.966889500166079,44.285367455,M063,_,00090,123
M063__00080.123,7.956150100358357,44.287560305,M063,_,00080,123
M063__00070.123,7.9453700302585615,44.29123668,M063,_,00070,123
M063__00060.123,7.998501036230314,44.284964405,M063,_,00060,123
M063__00050.123,7.984166769141261,44.29134278,M063,_,00050,123
M063__00030.123,7.969029717677048,44.29608505,M063,_,00030,123
M063__00030.124,7.969035924742991,44.29618854,M063,_,00030,124
M063__00160.124,7.965319807859402,44.289921895,M063,_,00160,124
M063__00150.124,7.9733213512951036,44.26813134,M063,_,00150,124
M063__00140.124,7.971835874048065,44.280780664999995,M063,_,00140,124
M063__00130.124,7.958497322808022,44.27896885,M063,_,00130,124
M063__00120.124,7.9907580725610465,44.274399965,M063,_,00120,124
M063__00110.124,7.985081486309799,44.275875925,M063,_,00110,124
M063__00100.124,7.974867022886345,44.282893189999996,M063,_,00100,124
M063__00080.124,7.95675735420397,44.28737797,M063,_,00080,124
M063__00070.124,7.945229065410359,44.290883955,M063,_,00070,124
M063__00060.124,7.998381769204617,44.285272365,M063,_,00060,124
M063__00050.124,7.985183269491912,44.291106725000006,M063,_,00050,124
M063__00040.124,7.972417859417093,44.293299695,M063,_,00040,124
M063__00020.125,7.961245249475492,44.292081530000004,M063,_,00020,125
M063__00160.125,7.9652579073648635,44.28986513,M063,_,00160,125
M063__00150.125,7.97038436699614,44.265432544999996,M063,_,00150,125
M063__00140.125,7.97163347104411,44.280687865000004,M063,_,00140,125
M063__00130.125,7.958996755642654,44.278963559999994,M063,_,00130,125
M063__00120.125,7.990374513118993,44.273300885,M063,_,00120,125
M063__00110.125,7.9843578994429745,44.27557751,M063,_,00110,125
M063__00100.125,7.976249792078842,44.282391465,M063,_,00100,125
