nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L191__00380.10,13.293159564539536,43.225805035,L191,_,00380,10
L191__00370.10,13.282324569414062,43.219278955,L191,_,00370,10
L191__00350.10,13.253729318532535,43.224090055,L191,_,00350,10
L191__00340.10,13.250503745962991,43.224212609999995,L191,_,00340,10
L191__00330.10,13.424988038430122,43.22987927,L191,_,00330,10
L191__00320.10,13.407244838667651,43.229831815,L191,_,00320,10
L191__00280.10,13.397639725267808,43.238216539999996,L191,_,00280,10
L191__00270.10,13.387014505797097,43.235471315,L191,_,00270,10
L191__00260.10,13.37504916574428,43.22713842500001,L191,_,00260,10
L191__00230.10,13.351498148878143,43.226136345,L191,_,00230,10
L191__00210.10,13.351850561589046,43.236230739999996,L191,_,00210,10
L191__00200.10,13.330559711049359,43.233976685,L191,_,00200,10
L191__00180.10,13.315541200286445,43.234044125,L191,_,00180,10
L191__00170.10,13.299602351298896,43.23192657,L191,_,00170,10
L191__00160.10,13.28500897064076,43.231778205,L191,_,00160,10
L191__00120.10,13.246901808915277,43.22867759499999,L191,_,00120,10
L191__00090.10,13.285847721651058,43.239126705000004,L191,_,00090,10
L191__00080.10,13.275463760314128,43.239329505,L191,_,00080,10
L191__00070.10,13.266927525716874,43.242159135,L191,_,00070,10
L191__00060.10,13.30461817010221,43.240828640000004,L191,_,00060,10
L191__00050.10,13.300430283749431,43.250319315,L191,_,00050,10
L191__00040.10,13.288417488654822,43.24460693,L191,_,00040,10
L191__00020.10,13.28765889237338,43.25813188,L191,_,00020,10
L191__00050.100,13.297990475608348,43.24659151,L191,_,00050,100
L191__01050.100,13.32010696919121,43.15501861,L191,_,01050,100
L191__01040.100,13.305887451166328,43.157582265,L191,_,01040,100
L191__01030.100,13.295269750358859,43.15766327,L191,_,01030,100
L191__01020.100,13.274155760991246,43.158373155,L191,_,01020,100
L191__01010.100,13.335054117736046,43.16085769,L191,_,01010,100
L191__00980.100,13.300563187313035,43.162564075,L191,_,00980,100
L191__00940.100,13.345362686268457,43.18048872999999,L191,_,00940,100
L191__00930.100,13.335853801072208,43.172187725,L191,_,00930,100
L191__00920.100,13.32355441388632,43.17395872,L191,_,00920,100
L191__00910.100,13.31070450497369,43.171217685,L191,_,00910,100
L191__00890.100,13.283261412218991,43.175238475,L191,_,00890,100
L191__00880.100,13.272534099915246,43.168423704999995,L191,_,00880,100
L191__00870.100,13.346358257333723,43.18325075,L191,_,00870,100
L191__00850.100,13.323673382770442,43.185969560000004,L191,_,00850,100
L191__00840.100,13.29423753801721,43.187818555,L191,_,00840,100
L191__00790.100,13.34211880637939,43.195028730000004,L191,_,00790,100
L191__00780.100,13.31993978509417,43.193486025,L191,_,00780,100
L191__00760.100,13.307737022435468,43.196672395,L191,_,00760,100
L191__00740.100,13.281276800239306,43.195440495,L191,_,00740,100
L191__00730.100,13.274387810447678,43.194775785000004,L191,_,00730,100
L191__00710.100,13.254286519331629,43.197561730000004,L191,_,00710,100
L191__00700.100,13.25045471450787,43.20357683,L191,_,00700,100
L191__00670.100,13.318904502257395,43.19884948,L191,_,00670,100
L191__00650.100,13.294512840000003,43.19608921,L191,_,00650,100
L191__00640.100,13.280149700824772,43.205530635,L191,_,00640,100
L191__00630.100,13.270729797800648,43.203020405000004,L191,_,00630,100
L191__00610.100,13.251650361155209,43.206891674999994,L191,_,00610,100
L191__00600.100,13.343146764286976,43.21461639499999,L191,_,00600,100
L191__00590.100,13.334429133433325,43.2066132,L191,_,00590,100
L191__00580.100,13.331673425998943,43.215301345,L191,_,00580,100
L191__00560.100,13.310715326760738,43.209101059999995,L191,_,00560,100
L191__0055.100,13.296790156852916,43.2113674,L191,_,0055,100
L191__00530.100,13.283561418735454,43.21216738,L191,_,00530,100
L191__00520.100,13.285783599061176,43.212720315,L191,_,00520,100
L191__00500.100,13.258665527566514,43.213537775,L191,_,00500,100
L191__00480.100,13.373169524843444,43.22405706,L191,_,00480,100
L191__00470.100,13.36817161728736,43.215698745,L191,_,00470,100
L191__00420.100,13.317165604689013,43.217758239999995,L191,_,00420,100
L191__00410.100,13.324313117033537,43.221480080000006,L191,_,00410,100
L191__00300.100,13.376798132043547,43.225134775,L191,_,00300,100
L191__00280.100,13.40629499246112,43.243296575,L191,_,00280,100
L191__00250.100,13.367801399828688,43.23893171,L191,_,00250,100
L191__00240.100,13.368207128345247,43.233411849999996,L191,_,00240,100
L191__00230.100,13.348279186596411,43.229487495,L191,_,00230,100
L191__00200.100,13.34115493157388,43.231994224999994,L191,_,00200,100
L191__00180.100,13.312448798491603,43.236213594999995,L191,_,00180,100
L191__00170.100,13.310189146754977,43.232796465,L191,_,00170,100
L191__00160.100,13.291147631990507,43.231476955000005,L191,_,00160,100
L191__00140.100,13.270576090714815,43.229706605,L191,_,00140,100
L191__00110.100,13.321006453048193,43.23819618,L191,_,00110,100
L191__00080.100,13.269021372099996,43.232540744999994,L191,_,00080,100
L191__00520.1000,13.289500663396794,43.217193785000006,L191,_,00520,1000
L191__0055.1000,13.294236974912792,43.21325099,L191,_,0055,1000
L191__0054.1000,13.290218127459836,43.208613639999996,L191,_,0054,1000
L191__00520.1001,13.2892669630688,43.21726567,L191,_,00520,1001
L191__0063.1001,13.278851719002027,43.207862559999995,L191,_,0063,1001
L191__0055.1001,13.294795386407912,43.212881440000004,L191,_,0055,1001
L191__0054.1001,13.288174819663654,43.207636615,L191,_,0054,1001
L191__00520.1002,13.2893349138033,43.217365875,L191,_,00520,1002
L191__0055.1002,13.2946414995263,43.213054415,L191,_,0055,1002
L191__00520.1003,13.289235207748195,43.217357035,L191,_,00520,1003
L191__0063.1003,13.279101764410964,43.208008935,L191,_,0063,1003
L191__0055.1003,13.294276377174105,43.213403485,L191,_,0055,1003
L191__0054.1003,13.290998551771418,43.206789855,L191,_,0054,1003
L191__00520.1004,13.289378311986795,43.217433815,L191,_,00520,1004
L191__00630.1004,13.273699410701186,43.207537665000004,L191,_,00630,1004
L191__0055.1004,13.29463952288011,43.213099415,L191,_,0055,1004
L191__0054.1004,13.287191946653998,43.20751926,L191,_,0054,1004
L191__00520.1005,13.28960244148945,43.217318835,L191,_,00520,1005
L191__00630.1005,13.273807413307157,43.207655200000005,L191,_,00630,1005
L191__00550.1005,13.297164433280463,43.218619829999994,L191,_,00550,1005
L191__0054.1005,13.28715553787746,43.20742652,L191,_,0054,1005
L191__00520.1006,13.286090086473866,43.21447117,L191,_,00520,1006
L191__0055.1006,13.296639351902412,43.21249847,L191,_,0055,1006
L191__0054.1006,13.289174588920119,43.20661346,L191,_,0054,1006
L191__00520.1007,13.286179507269516,43.21453987,L191,_,00520,1007
L191__00630.1007,13.273530767137373,43.206527885,L191,_,00630,1007
L191__0055.1007,13.29815449735685,43.214974035,L191,_,0055,1007
L191__0054.1007,13.289207617954265,43.206577194999994,L191,_,0054,1007
L191__00520.1008,13.285914842720139,43.214579705000006,L191,_,00520,1008
L191__00630.1008,13.27425088070958,43.207938115000005,L191,_,00630,1008
L191__0055.1008,13.29823401526787,43.215026715,L191,_,0055,1008
L191__0054.1008,13.288141768784822,43.206281059999995,L191,_,0054,1008
L191__00520.1009,13.28577204125142,43.214530725,L191,_,00520,1009
L191__00630.1009,13.273740437228252,43.207702575,L191,_,00630,1009
L191__0054.1009,13.288244679015142,43.206275575,L191,_,0054,1009
L191__00030.101,13.270216550038516,43.24575772,L191,_,00030,101
L191__01040.101,13.306050112054034,43.158270099999996,L191,_,01040,101
L191__01030.101,13.296859154811202,43.158144045,L191,_,01030,101
L191__01020.101,13.275478513838554,43.158391775,L191,_,01020,101
L191__01010.101,13.335085542317145,43.160582835,L191,_,01010,101
L191__00980.101,13.300655434235267,43.16303488,L191,_,00980,101
L191__00950.101,13.271495348492259,43.163208139999995,L191,_,00950,101
L191__00940.101,13.341406431660126,43.174079219999996,L191,_,00940,101
L191__00930.101,13.335963149881817,43.172295504999994,L191,_,00930,101
L191__00920.101,13.323865677172947,43.1739439,L191,_,00920,101
L191__00910.101,13.306246663190233,43.17106252000001,L191,_,00910,101
L191__00900.101,13.290459218803111,43.177147399999996,L191,_,00900,101
L191__00890.101,13.283969921214165,43.1758447,L191,_,00890,101
L191__00880.101,13.271911682647763,43.168393710000004,L191,_,00880,101
L191__00870.101,13.346359774838572,43.195008525,L191,_,00870,101
L191__00860.101,13.339963752726641,43.185283479999995,L191,_,00860,101
L191__00840.101,13.296470378690856,43.188039814999996,L191,_,00840,101
L191__00820.101,13.274320487211167,43.18753389,L191,_,00820,101
L191__00810.101,13.271935118270346,43.18514901,L191,_,00810,101
L191__00800.101,13.261169573555996,43.1848831,L191,_,00800,101
L191__00790.101,13.341050573591897,43.193790230000005,L191,_,00790,101
L191__00780.101,13.320099151478301,43.192952515,L191,_,00780,101
L191__00770.101,13.310550457642023,43.189446329999996,L191,_,00770,101
L191__00760.101,13.305932608776562,43.19674069,L191,_,00760,101
L191__00740.101,13.282088946484082,43.19509794,L191,_,00740,101
L191__00730.101,13.275414705019255,43.194755584999996,L191,_,00730,101
L191__00720.101,13.2633780914301,43.194406795000006,L191,_,00720,101
L191__00710.101,13.254280300951113,43.1975405,L191,_,00710,101
L191__00700.101,13.249240576678085,43.203724975,L191,_,00700,101
L191__00650.101,13.286641476966084,43.205103855,L191,_,00650,101
L191__00640.101,13.280145321360653,43.205468665,L191,_,00640,101
L191__00610.101,13.257179638468628,43.208287874999996,L191,_,00610,101
L191__00580.101,13.332677635630898,43.216092115,L191,_,00580,101
L191__00530.101,13.283649092541115,43.212243635,L191,_,00530,101
L191__00520.101,13.285744157081528,43.212518200000005,L191,_,00520,101
L191__00480.101,13.373926966227149,43.224165825,L191,_,00480,101
L191__00470.101,13.357425396353353,43.224355965,L191,_,00470,101
L191__00440.101,13.339006305778007,43.22339307,L191,_,00440,101
L191__00420.101,13.317570786887028,43.21790092,L191,_,00420,101
L191__00400.101,13.312436883940126,43.220126449999995,L191,_,00400,101
L191__00370.101,13.292881814107531,43.22014807,L191,_,00370,101
L191__00360.101,13.271715517321947,43.22001027,L191,_,00360,101
L191__00350.101,13.258879777256094,43.217957645,L191,_,00350,101
L191__00310.101,13.399851046718528,43.222640819999995,L191,_,00310,101
L191__00300.101,13.377512825946344,43.224871945000004,L191,_,00300,101
L191__00290.101,13.409514059066055,43.2427262,L191,_,00290,101
L191__00240.101,13.367892109276196,43.233450045,L191,_,00240,101
L191__00230.101,13.349382409427367,43.229590404999996,L191,_,00230,101
L191__00200.101,13.339813219912932,43.233109944999995,L191,_,00200,101
L191__00190.101,13.33090355532569,43.230360489999995,L191,_,00190,101
L191__00180.101,13.312441264142166,43.235815875,L191,_,00180,101
L191__00170.101,13.307243128290331,43.233729695,L191,_,00170,101
L191__00100.101,13.296445673688082,43.241134785,L191,_,00100,101
L191__00080.101,13.269264696883385,43.232553435,L191,_,00080,101
L191__00050.101,13.298755824529149,43.24497251,L191,_,00050,101
L191__00520.1010,13.285808004487317,43.214604324999996,L191,_,00520,1010
L191__0054.1010,13.288966981152079,43.211002425000004,L191,_,0054,1010
L191__00520.1011,13.285910723210563,43.214659155,L191,_,00520,1011
L191__0054.1011,13.289466931802892,43.21099864999999,L191,_,0054,1011
L191__00520.1012,13.286024337125152,43.21469672,L191,_,00520,1012
L191__0054.1012,13.288980115306716,43.210676875000004,L191,_,0054,1012
L191__0054.1013,13.289704021467967,43.210851915,L191,_,0054,1013
L191__00520.1014,13.287954088482586,43.21813877,L191,_,00520,1014
L191__0054.1014,13.289484960638239,43.210850429999994,L191,_,0054,1014
L191__00520.1015,13.287910919092123,43.21832175,L191,_,00520,1015
L191__0054.1015,13.2884887225538,43.21075267,L191,_,0054,1015
L191__00520.1016,13.287577079720219,43.218417994999996,L191,_,00520,1016
L191__0054.1016,13.288639743789853,43.21029138,L191,_,0054,1016
L191__00520.1017,13.295992476148044,43.218667905000004,L191,_,00520,1017
L191__0054.1018,13.288424202488546,43.21041004,L191,_,0054,1018
L191__00030.102,13.269194650653963,43.24542536,L191,_,00030,102
L191__01040.102,13.305908966130099,43.158064949999996,L191,_,01040,102
L191__01030.102,13.298536432161804,43.15842713,L191,_,01030,102
L191__01020.102,13.2755537346097,43.158676674999995,L191,_,01020,102
L191__01010.102,13.337258620303855,43.16254671,L191,_,01010,102
L191__01000.102,13.320416923020154,43.156787805,L191,_,01000,102
L191__00990.102,13.316559121430956,43.16875225,L191,_,00990,102
L191__00960.102,13.282214767318731,43.165529425,L191,_,00960,102
L191__00950.102,13.281970150294697,43.167811265,L191,_,00950,102
L191__00940.102,13.340660446239383,43.17829865,L191,_,00940,102
L191__00930.102,13.336405589122023,43.17249932,L191,_,00930,102
L191__00920.102,13.325370925035699,43.17318305,L191,_,00920,102
L191__00910.102,13.306449443990601,43.170144185,L191,_,00910,102
L191__00880.102,13.275606957348067,43.170337695,L191,_,00880,102
L191__00870.102,13.350122666421157,43.19303215,L191,_,00870,102
L191__00860.102,13.32618013258671,43.185369789999996,L191,_,00860,102
L191__00850.102,13.307408351343021,43.18405421,L191,_,00850,102
L191__00830.102,13.289073532200334,43.182012404999995,L191,_,00830,102
L191__00820.102,13.273698672505915,43.187650155,L191,_,00820,102
L191__00800.102,13.263276458675396,43.18370784,L191,_,00800,102
L191__00790.102,13.342615157779903,43.194168930000004,L191,_,00790,102
L191__00780.102,13.32060386667274,43.19269099,L191,_,00780,102
L191__00750.102,13.301822363836074,43.19221476,L191,_,00750,102
L191__00740.102,13.286498175179776,43.19422856,L191,_,00740,102
L191__00730.102,13.27560997607005,43.19543511,L191,_,00730,102
L191__00720.102,13.263753581046462,43.19418377,L191,_,00720,102
L191__00710.102,13.255586568956868,43.19806595,L191,_,00710,102
L191__00700.102,13.248015768937282,43.197980175,L191,_,00700,102
L191__00660.102,13.29913013876471,43.2094511,L191,_,00660,102
L191__00640.102,13.283633544218864,43.204695865000005,L191,_,00640,102
L191__00620.102,13.270987351443797,43.200362175,L191,_,00620,102
L191__00610.102,13.259865577926337,43.20586423,L191,_,00610,102
L191__00590.102,13.33518871909335,43.209963425,L191,_,00590,102
L191__00580.102,13.332721998702635,43.215906005,L191,_,00580,102
L191__0055.102,13.295434239969001,43.216633275,L191,_,0055,102
L191__0054.102,13.287477468013165,43.207613645,L191,_,0054,102
L191__00530.102,13.283840803396863,43.212288215,L191,_,00530,102
L191__0052.102,13.2864146822659,43.21247859,L191,_,0052,102
L191__00480.102,13.366800220637574,43.222170395,L191,_,00480,102
L191__00470.102,13.357168729399735,43.224919834999994,L191,_,00470,102
L191__00440.102,13.338580353010808,43.222871095,L191,_,00440,102
L191__00410.102,13.325181819117883,43.221445259999996,L191,_,00410,102
L191__00370.102,13.286912730380298,43.225213595,L191,_,00370,102
L191__00350.102,13.261038795517784,43.218244855,L191,_,00350,102
L191__00300.102,13.376921400132744,43.225317505,L191,_,00300,102
L191__00270.102,13.389126262522058,43.236383375,L191,_,00270,102
L191__00240.102,13.362505345590986,43.233248204999995,L191,_,00240,102
L191__00230.102,13.349445844604789,43.229318195000005,L191,_,00230,102
L191__00210.102,13.347183838391238,43.231394795,L191,_,00210,102
L191__00200.102,13.333486948762012,43.232670325,L191,_,00200,102
L191__00180.102,13.312610953299123,43.23577884,L191,_,00180,102
L191__00170.102,13.307951518189501,43.234111375,L191,_,00170,102
L191__00160.102,13.291664957286827,43.23160765,L191,_,00160,102
L191__00140.102,13.268311931974711,43.23153768,L191,_,00140,102
L191__00110.102,13.318743458683924,43.2403968,L191,_,00110,102
L191__00090.102,13.285706353299613,43.235073514999996,L191,_,00090,102
L191__00050.102,13.296742485896733,43.242872795,L191,_,00050,102
L191__00520.1020,13.296097987586663,43.218773285,L191,_,00520,1020
L191__00520.1023,13.296395979638014,43.21846839,L191,_,00520,1023
L191__0054.1023,13.292583482967984,43.20880857,L191,_,0054,1023
L191__00520.1024,13.296344406570562,43.218681919999995,L191,_,00520,1024
L191__0054.1024,13.292812086714166,43.20893125,L191,_,0054,1024
L191__00520.1025,13.296313122257644,43.21865355,L191,_,00520,1025
L191__00520.1027,13.296195026241744,43.218558775000005,L191,_,00520,1027
L191__0055.1027,13.29500678622396,43.213385865,L191,_,0055,1027
L191__0054.1027,13.29023542519617,43.21167312,L191,_,0054,1027
L191__00520.1028,13.296011136076592,43.218547215,L191,_,00520,1028
L191__00520.1029,13.29614460684839,43.218514415,L191,_,00520,1029
L191__0054.1029,13.28987917659422,43.210188555,L191,_,0054,1029
L191__00010.103,13.274732161623731,43.2492453,L191,_,00010,103
L191__01040.103,13.306075502131579,43.159106765000004,L191,_,01040,103
L191__01030.103,13.283075770948754,43.1556078,L191,_,01030,103
L191__01020.103,13.280119181892994,43.15815373,L191,_,01020,103
L191__01010.103,13.337665523168077,43.16205205,L191,_,01010,103
L191__01000.103,13.323589599782037,43.15451115,L191,_,01000,103
L191__00990.103,13.305547993218557,43.169558124999995,L191,_,00990,103
L191__00960.103,13.282688482005856,43.166709715,L191,_,00960,103
L191__00950.103,13.28299715872475,43.16763397,L191,_,00950,103
L191__00930.103,13.336392109962816,43.172732425,L191,_,00930,103
L191__00920.103,13.325533178570032,43.17354479,L191,_,00920,103
L191__00910.103,13.30603147273959,43.16985497,L191,_,00910,103
L191__00900.103,13.290379787657141,43.177567325,L191,_,00900,103
L191__00870.103,13.349034131811223,43.190383955,L191,_,00870,103
L191__00860.103,13.333779635942555,43.1852649,L191,_,00860,103
L191__00840.103,13.301771004589579,43.1844301,L191,_,00840,103
L191__00830.103,13.288863193557102,43.182393270000006,L191,_,00830,103
L191__00820.103,13.274123172685334,43.18759161,L191,_,00820,103
L191__00790.103,13.342461325969573,43.194566955,L191,_,00790,103
L191__00780.103,13.320779524520635,43.19244988,L191,_,00780,103
L191__00750.103,13.301727033195313,43.192003015,L191,_,00750,103
L191__00740.103,13.286063289462277,43.193739495,L191,_,00740,103
L191__00730.103,13.274038716471457,43.196760705,L191,_,00730,103
L191__00720.103,13.263422753971462,43.193947385,L191,_,00720,103
L191__00710.103,13.25512981641166,43.197380135,L191,_,00710,103
L191__00660.103,13.299456201706063,43.209767135,L191,_,00660,103
L191__00640.103,13.283665629604467,43.205091475,L191,_,00640,103
L191__00630.103,13.275439580759127,43.20423585,L191,_,00630,103
L191__00620.103,13.27109516258693,43.20080833,L191,_,00620,103
L191__00590.103,13.336127184733924,43.212620965,L191,_,00590,103
L191__00580.103,13.332380646413213,43.21604157,L191,_,00580,103
L191__0055.103,13.299717739460856,43.212803305,L191,_,0055,103
L191__0054.103,13.28876351712982,43.207258005,L191,_,0054,103
L191__0051.103,13.281669847044075,43.208163485,L191,_,0051,103
L191__00480.103,13.369923358658138,43.223136775,L191,_,00480,103
L191__00440.103,13.33838510645717,43.22267619,L191,_,00440,103
L191__00410.103,13.325511812370006,43.22174335,L191,_,00410,103
L191__00400.103,13.310121770612234,43.219772325,L191,_,00400,103
L191__00390.103,13.306623252702273,43.214828385000004,L191,_,00390,103
L191__00370.103,13.287372831337017,43.224826715,L191,_,00370,103
L191__00360.103,13.271425870470846,43.220746055,L191,_,00360,103
L191__00310.103,13.397701444633352,43.22697891,L191,_,00310,103
L191__00280.103,13.40738276676615,43.24030512,L191,_,00280,103
L191__00270.103,13.392670421081036,43.2347924,L191,_,00270,103
L191__00250.103,13.368655301832131,43.238934845,L191,_,00250,103
L191__00240.103,13.362793364979687,43.233589325,L191,_,00240,103
L191__00230.103,13.34892070587551,43.22938157,L191,_,00230,103
L191__00210.103,13.349152198505886,43.232698080000006,L191,_,00210,103
L191__00200.103,13.334612982716326,43.23124104,L191,_,00200,103
L191__00180.103,13.312571376953283,43.23565181,L191,_,00180,103
L191__00160.103,13.292785983205892,43.23145364,L191,_,00160,103
L191__00150.103,13.279407983206724,43.22738049,L191,_,00150,103
L191__00080.103,13.26897139515355,43.232422099999994,L191,_,00080,103
L191__00030.103,13.269454467621715,43.24589763,L191,_,00030,103
L191__00520.1030,13.296114857977472,43.218443665,L191,_,00520,1030
L191__0054.1030,13.289318667138971,43.20977435,L191,_,0054,1030
L191__0054.1031,13.292731156362729,43.210878765000004,L191,_,0054,1031
L191__00520.1032,13.288427196202566,43.21591056,L191,_,00520,1032
L191__0054.1032,13.29257438780498,43.211014105000004,L191,_,0054,1032
L191__00520.1033,13.288266091062091,43.21582902,L191,_,00520,1033
L191__0054.1033,13.292774219959629,43.210980115,L191,_,0054,1033
L191__00520.1034,13.288278712682457,43.215706084999994,L191,_,00520,1034
L191__00520.1035,13.288605357564354,43.2160071,L191,_,00520,1035
L191__00520.1036,13.288811138505945,43.21601787,L191,_,00520,1036
L191__00550.1036,13.300470501042923,43.2193585,L191,_,00550,1036
L191__00520.1037,13.28369479413863,43.21398394,L191,_,00520,1037
L191__00550.1037,13.299994601493626,43.219065650000005,L191,_,00550,1037
