nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G603__00010.117,9.609109647715663,45.427167714999996,G603,_,00010,117
G603__00030.117,9.608869576775064,45.42574758,G603,_,00030,117
G603__00020.117,9.610407472733772,45.428040975,G603,_,00020,117
G603__00010.118,9.6090411665747,45.42702964,G603,_,00010,118
G603__00030.118,9.609291107021933,45.425810625,G603,_,00030,118
G603__00020.118,9.61009211548502,45.427647985,G603,_,00020,118
G603__00010.119,9.609306356828275,45.427079930000005,G603,_,00010,119
G603__00030.119,9.609431329646629,45.42571548,G603,_,00030,119
G603__00020.119,9.610491890938107,45.427782395,G603,_,00020,119
G603__00010.12,9.602351441914337,45.432781175,G603,_,00010,12
G603__00020.12,9.61236370659136,45.435118405,G603,_,00020,12
G603__00020.120,9.61017386914298,45.427470240000005,G603,_,00020,120
G603__00040.120,9.605337980557026,45.42505591,G603,_,00040,120
G603__00030.120,9.609491453353712,45.42582919,G603,_,00030,120
G603__00010.121,9.607249039644142,45.426489509999996,G603,_,00010,121
G603__00040.121,9.60609901209587,45.425372365,G603,_,00040,121
G603__00030.121,9.609652357657296,45.425764955000005,G603,_,00030,121
G603__00020.121,9.610548318416084,45.42752446,G603,_,00020,121
G603__00020.122,9.61026246380673,45.427169835,G603,_,00020,122
G603__00030.122,9.609667297550656,45.425899665,G603,_,00030,122
G603__00010.123,9.605487194312401,45.434775515,G603,_,00010,123
G603__00040.123,9.610880663455047,45.42497395,G603,_,00040,123
G603__00030.123,9.609891014261347,45.425828894999995,G603,_,00030,123
G603__00020.123,9.610599774350463,45.427339865,G603,_,00020,123
G603__00010.124,9.60915280681565,45.426625200000004,G603,_,00010,124
G603__00020.124,9.610744603081008,45.42772078,G603,_,00020,124
G603__00010.125,9.605060586461121,45.425910585,G603,_,00010,125
G603__00040.125,9.611248481431167,45.424458369999996,G603,_,00040,125
G603__00020.125,9.612329083418459,45.430913245,G603,_,00020,125
G603__00010.126,9.606616155995706,45.426489509999996,G603,_,00010,126
G603__00040.126,9.614253879990075,45.42380895,G603,_,00040,126
G603__00020.126,9.610119278020848,45.428039145,G603,_,00020,126
G603__00010.127,9.606787162484196,45.42612704,G603,_,00010,127
G603__00040.127,9.6143426507868,45.42360995,G603,_,00040,127
G603__00030.127,9.610144036971409,45.425895225,G603,_,00030,127
G603__00010.128,9.60376793730163,45.427663644999996,G603,_,00010,128
G603__00040.128,9.614400731502595,45.423440725000006,G603,_,00040,128
G603__00020.128,9.609864378182932,45.427844985,G603,_,00020,128
G603__00010.129,9.605157808966943,45.426193080000004,G603,_,00010,129
G603__00040.129,9.614610365639983,45.42324479,G603,_,00040,129
G603__00030.129,9.610183105990245,45.426003345,G603,_,00030,129
G603__00020.129,9.609921965891498,45.427582490000006,G603,_,00020,129
G603__00010.13,9.602757212024951,45.433386690000006,G603,_,00010,13
G603__00030.13,9.608042172939601,45.42647444,G603,_,00030,13
G603__00020.13,9.613022515059432,45.434999884999996,G603,_,00020,13
G603__00010.130,9.608396320327964,45.427318935,G603,_,00010,130
G603__00040.130,9.614476919791102,45.422902195,G603,_,00040,130
G603__00030.130,9.607789296675186,45.425555169999996,G603,_,00030,130
G603__00020.130,9.609986292722159,45.427399820000005,G603,_,00020,130
G603__00010.131,9.608476019179562,45.42677945,G603,_,00010,131
G603__00040.131,9.614688642887227,45.422902195,G603,_,00040,131
G603__00030.131,9.60828726925379,45.42558168,G603,_,00030,131
G603__00020.131,9.610359213819137,45.427335555,G603,_,00020,131
G603__00020.132,9.610378446962674,45.428157545000005,G603,_,00020,132
G603__00040.132,9.614609943897806,45.422604025,G603,_,00040,132
G603__00030.132,9.608606051092679,45.425606329999994,G603,_,00030,132
G603__00020.133,9.61807201248176,45.428697615000004,G603,_,00020,133
G603__00040.133,9.604494755907986,45.42528044,G603,_,00040,133
G603__00020.134,9.617833005180504,45.428744675000004,G603,_,00020,134
G603__00030.134,9.609517646122775,45.425879045,G603,_,00030,134
G603__00020.135,9.61822671257826,45.428765555,G603,_,00020,135
G603__00040.135,9.60426403559437,45.42529859,G603,_,00040,135
G603__00030.135,9.608819067743063,45.425671615,G603,_,00030,135
G603__00020.136,9.611921657793783,45.437387720000004,G603,_,00020,136
G603__00040.136,9.611851340161202,45.42404908,G603,_,00040,136
G603__00030.136,9.608875628056765,45.425636065,G603,_,00030,136
G603__00020.137,9.612764535503395,45.43758341,G603,_,00020,137
G603__00040.137,9.612036804655578,45.42389633,G603,_,00040,137
G603__00030.137,9.608951054863745,45.4256449,G603,_,00030,137
G603__00020.138,9.614053668805195,45.43788439,G603,_,00020,138
G603__00040.138,9.614639400648873,45.423126214999996,G603,_,00040,138
G603__00030.138,9.60945819058232,45.42586757,G603,_,00030,138
G603__00020.139,9.615156720822892,45.43813641,G603,_,00020,139
G603__00030.139,9.609342308687825,45.4258587,G603,_,00030,139
G603__00010.14,9.604809749989023,45.434545,G603,_,00010,14
G603__00020.14,9.613540547940215,45.43536704,G603,_,00020,14
G603__00030.140,9.609210788130277,45.42571202,G603,_,00030,140
G603__00020.141,9.610712211369023,45.432335339999995,G603,_,00020,141
G603__00030.141,9.609301372354189,45.425747445,G603,_,00030,141
G603__00020.142,9.610914724823346,45.43206098,G603,_,00020,142
G603__00040.142,9.600644905330572,45.42566538,G603,_,00040,142
G603__00030.142,9.609213005949872,45.425655449999994,G603,_,00030,142
G603__00020.143,9.611253082880516,45.432224175,G603,_,00020,143
G603__00040.143,9.612264910460958,45.42365747,G603,_,00040,143
G603__00030.143,9.60930760429017,45.425660019999995,G603,_,00030,143
G603__00020.144,9.610896515251872,45.432253134999996,G603,_,00020,144
G603__00040.144,9.60352770697867,45.425362934999995,G603,_,00040,144
G603__00030.144,9.609419049741984,45.42566529,G603,_,00030,144
G603__00020.145,9.61027636385506,45.42767652,G603,_,00020,145
G603__00040.145,9.604324212693188,45.42480921,G603,_,00040,145
G603__00020.146,9.61270010344193,45.430994575,G603,_,00020,146
G603__00040.146,9.605145378521561,45.424617694999995,G603,_,00040,146
G603__00030.146,9.609543144150939,45.4257525,G603,_,00030,146
G603__00040.147,9.601406407290929,45.426156075,G603,_,00040,147
G603__00020.148,9.617575907377434,45.42841292,G603,_,00020,148
G603__00040.148,9.601764961831817,45.425710455,G603,_,00040,148
G603__00030.148,9.60972228660681,45.425685384999994,G603,_,00030,148
G603__00020.149,9.615995832841197,45.42848566,G603,_,00020,149
G603__00030.149,9.609782092100051,45.42577072,G603,_,00030,149
G603__00010.15,9.603886909492502,45.435485165,G603,_,00010,15
G603__00020.15,9.614264368210078,45.435776725,G603,_,00020,15
G603__00020.150,9.616093309774147,45.428099165000006,G603,_,00020,150
G603__00030.150,9.610116703597054,45.425813915,G603,_,00030,150
G603__00020.151,9.615864578257852,45.42831331,G603,_,00020,151
G603__00040.151,9.610545099943483,45.42504835,G603,_,00040,151
G603__00030.151,9.610398680569308,45.425789019999996,G603,_,00030,151
G603__00020.152,9.612267450878992,45.43122921,G603,_,00020,152
G603__00020.153,9.612642359611204,45.43122045,G603,_,00020,153
G603__00040.153,9.610157324850391,45.42447957,G603,_,00040,153
G603__00030.153,9.610660631332797,45.425945755,G603,_,00030,153
G603__00020.154,9.612260097181588,45.4326355,G603,_,00020,154
G603__00040.154,9.604998815004368,45.425320045,G603,_,00040,154
G603__00030.155,9.61077268764687,45.425900569999996,G603,_,00030,155
G603__00040.155,9.603743826027678,45.425152265,G603,_,00040,155
G603__00030.156,9.611098441181982,45.4259289,G603,_,00030,156
G603__00040.156,9.604741092261968,45.425129095,G603,_,00040,156
G603__00020.157,9.610097927420203,45.42709698,G603,_,00020,157
G603__00040.157,9.604480159711866,45.424683815,G603,_,00040,157
G603__00030.157,9.611062616586544,45.426040549999996,G603,_,00030,157
G603__00020.158,9.6143197203365,45.430008365,G603,_,00020,158
G603__00040.158,9.60473107209858,45.424860665,G603,_,00040,158
G603__00030.158,9.613778002761606,45.425420255,G603,_,00030,158
G603__00030.159,9.611390923616966,45.425964425000004,G603,_,00030,159
G603__00010.16,9.60120392231229,45.43065357,G603,_,00010,16
G603__00020.16,9.614125173863595,45.436967005,G603,_,00020,16
G603__00040.160,9.605758708378598,45.42504812,G603,_,00040,160
G603__00030.161,9.610859680340159,45.42577226,G603,_,00030,161
G603__00040.161,9.611506011634017,45.42412358,G603,_,00040,161
G603__00030.162,9.611000183422629,45.42578624,G603,_,00030,162
G603__00040.162,9.611691492884379,45.42394663,G603,_,00040,162
G603__00040.163,9.611819558210584,45.423807935,G603,_,00040,163
G603__00030.164,9.60920713807689,45.425241209999996,G603,_,00030,164
G603__00040.164,9.614091994249735,45.423706375,G603,_,00040,164
G603__00030.165,9.611168524545132,45.42584393,G603,_,00030,165
G603__00040.165,9.614101631011561,45.42387136,G603,_,00040,165
G603__00030.166,9.611316442903913,45.42581637,G603,_,00030,166
G603__00040.166,9.614415433772468,45.423177984999995,G603,_,00040,166
G603__00030.167,9.611311898180588,45.42600993,G603,_,00030,167
G603__00040.167,9.614183644041162,45.423245045,G603,_,00040,167
G603__00040.168,9.614233151082463,45.423061059999995,G603,_,00040,168
G603__00020.169,9.610135564397725,45.431424615,G603,_,00020,169
G603__00040.169,9.614212174745962,45.423440725000006,G603,_,00040,169
G603__00030.169,9.61157424722022,45.426075035,G603,_,00030,169
G603__00010.17,9.606136927183037,45.434877445,G603,_,00010,17
G603__00030.17,9.60798866567495,45.426330785000005,G603,_,00030,17
G603__00020.17,9.614640687578298,45.436360359999995,G603,_,00020,17
G603__00020.170,9.609514059144045,45.432388035,G603,_,00020,170
G603__00040.170,9.61416306472253,45.424178485,G603,_,00040,170
G603__00030.170,9.613176644627417,45.42651873,G603,_,00030,170
G603__00020.171,9.609660202765927,45.43174928,G603,_,00020,171
G603__00030.171,9.61306820233058,45.426437995,G603,_,00030,171
G603__00030.172,9.613678182684252,45.426608865,G603,_,00030,172
G603__00040.172,9.603314365080665,45.42531096,G603,_,00040,172
G603__00040.173,9.610085625164892,45.42423259500001,G603,_,00040,173
G603__00020.174,9.610470890526269,45.431819745,G603,_,00020,174
G603__00030.174,9.612614216024422,45.426442365,G603,_,00030,174
G603__00020.175,9.610506199392077,45.431423710000004,G603,_,00020,175
G603__00040.175,9.60082713712836,45.426464955,G603,_,00040,175
G603__00030.175,9.613618917546185,45.4262751,G603,_,00030,175
G603__00020.176,9.609768058399233,45.43101017,G603,_,00020,176
G603__00040.176,9.61046680537926,45.425185235,G603,_,00040,176
G603__00030.176,9.613702211226398,45.426489375,G603,_,00030,176
G603__00020.177,9.609823780609501,45.430709045,G603,_,00020,177
G603__00040.177,9.610318526378638,45.42356592,G603,_,00040,177
G603__00020.178,9.610657002686896,45.43097299,G603,_,00020,178
G603__00040.178,9.610579334538137,45.423570940000005,G603,_,00040,178
G603__00030.179,9.613930459758027,45.426146335,G603,_,00030,179
G603__00040.179,9.610640379932729,45.42393672,G603,_,00040,179
G603__00010.18,9.605220424638567,45.43306173,G603,_,00010,18
G603__00030.18,9.608189234854553,45.4263164,G603,_,00030,18
G603__00020.18,9.614847792623973,45.436532795,G603,_,00020,18
G603__00030.180,9.606354106728553,45.425472209999995,G603,_,00030,180
G603__00040.180,9.611069205832854,45.42325648,G603,_,00040,180
G603__00020.181,9.609994532971958,45.430267415,G603,_,00020,181
G603__00040.181,9.61121956913481,45.424166115,G603,_,00040,181
G603__00030.181,9.606425687203743,45.425194309999995,G603,_,00030,181
G603__00010.182,9.6046719942814,45.425758505000005,G603,_,00010,182
G603__00040.182,9.611369177562947,45.424046399999995,G603,_,00040,182
G603__00030.182,9.606824492065604,45.42551193,G603,_,00030,182
G603__00010.183,9.604727726255817,45.42576336,G603,_,00010,183
G603__00040.183,9.610272791612642,45.42498478,G603,_,00040,183
G603__00030.183,9.606699828924555,45.425350085,G603,_,00030,183
G603__00010.184,9.606402004185522,45.426067415,G603,_,00010,184
G603__00040.184,9.610871089009004,45.42482769,G603,_,00040,184
G603__00030.184,9.607250041235874,45.425277754999996,G603,_,00030,184
G603__00010.185,9.605834431515113,45.425665935,G603,_,00010,185
G603__00040.185,9.610104100600934,45.42470251,G603,_,00040,185
G603__00030.185,9.607054149257568,45.425215645,G603,_,00030,185
G603__00020.185,9.609712191255642,45.432653564999995,G603,_,00020,185
G603__00010.186,9.6064043406816,45.42653859,G603,_,00010,186
G603__00030.186,9.607207652733166,45.425186065,G603,_,00030,186
G603__00020.187,9.609323122431539,45.43188728,G603,_,00020,187
G603__00040.187,9.610263312754203,45.424908625,G603,_,00040,187
G603__00030.187,9.607283182799016,45.425190279999995,G603,_,00030,187
G603__00030.188,9.60746636416704,45.425291494999996,G603,_,00030,188
G603__00040.188,9.610639015211149,45.42482769,G603,_,00040,188
G603__00030.189,9.607622931804196,45.425334074999995,G603,_,00030,189
G603__00040.189,9.610623604068898,45.42462852,G603,_,00040,189
G603__00010.19,9.603200738997616,45.431919745,G603,_,00010,19
G603__00030.19,9.609784755463064,45.42680497,G603,_,00030,19
G603__00020.19,9.615047804577955,45.436583445,G603,_,00020,19
G603__00030.190,9.60774932952901,45.425286915,G603,_,00030,190
G603__00040.190,9.610456337879146,45.424559235000004,G603,_,00040,190
G603__00010.191,9.607229659984812,45.427453494999995,G603,_,00010,191
G603__00030.191,9.607841662206974,45.425349085,G603,_,00030,191
G603__00020.191,9.609678684589078,45.432669149999995,G603,_,00020,191
G603__00010.192,9.606926735614676,45.42685958,G603,_,00010,192
G603__00030.192,9.607965133247522,45.42530835,G603,_,00030,192
G603__00010.193,9.607811892466511,45.42731482,G603,_,00010,193
G603__00040.193,9.610311802501698,45.42440452,G603,_,00040,193
G603__00030.193,9.608081493674915,45.42538842,G603,_,00030,193
G603__00020.193,9.609274197378578,45.43203988,G603,_,00020,193
G603__00010.194,9.607562902384105,45.426867025,G603,_,00010,194
G603__00040.194,9.61070712125302,45.424518225,G603,_,00040,194
G603__00030.194,9.608232345694145,45.42534739,G603,_,00030,194
G603__00010.195,9.607009427029821,45.428226185,G603,_,00010,195
G603__00030.195,9.608042413684991,45.425204645,G603,_,00030,195
G603__00030.196,9.608089087916575,45.425282455,G603,_,00030,196
G603__00040.196,9.610180431258563,45.423947080000005,G603,_,00040,196
G603__00010.197,9.605630072609689,45.4259567,G603,_,00010,197
G603__00040.197,9.6102686340169,45.42425456,G603,_,00040,197
G603__00010.198,9.6025563671822,45.43120635,G603,_,00010,198
G603__00040.198,9.610313135396776,45.424382030000004,G603,_,00040,198
G603__00030.198,9.608329466597802,45.42525533,G603,_,00030,198
G603__00010.199,9.603053674690065,45.43125661,G603,_,00010,199
G603__00040.199,9.610709112018938,45.424492145,G603,_,00040,199
G603__00030.199,9.608413469051698,45.425423645,G603,_,00030,199
G603__00010.2,9.603349911030584,45.43761445,G603,_,00010,2
G603__00030.2,9.609625226127612,45.427057445,G603,_,00030,2
G603__00020.2,9.611768117037546,45.437649205,G603,_,00020,2
G603__00010.20,9.603719362446387,45.43192091,G603,_,00010,20
G603__00040.20,9.6030529994023,45.425183274999995,G603,_,00040,20
G603__00030.20,9.608565696707611,45.42628217,G603,_,00030,20
G603__00020.20,9.615588263928858,45.43619438,G603,_,00020,20
G603__00010.200,9.606327600339139,45.42710184,G603,_,00010,200
G603__00040.200,9.610506461276234,45.424194825,G603,_,00040,200
G603__00030.200,9.60850642893249,45.42542525,G603,_,00030,200
G603__00010.201,9.606471091244178,45.42722998,G603,_,00010,201
G603__00040.201,9.610751954406474,45.424302745,G603,_,00040,201
G603__00030.201,9.608612151480653,45.425464855,G603,_,00030,201
G603__00010.202,9.606969513968185,45.427428785000004,G603,_,00010,202
G603__00030.202,9.608696692156649,45.425409575,G603,_,00030,202
G603__00030.203,9.608854122767166,45.42535759,G603,_,00030,203
G603__00040.203,9.611070101018985,45.424447265,G603,_,00040,203
G603__00030.204,9.609051297011078,45.425542844999995,G603,_,00030,204
G603__00040.204,9.611098359972724,45.4242799,G603,_,00040,204
G603__00010.205,9.606697193928948,45.427282085,G603,_,00010,205
G603__00030.205,9.60907820975348,45.425504425,G603,_,00030,205
G603__00030.206,9.609197842448593,45.425518185,G603,_,00030,206
G603__00030.207,9.60936072203797,45.425479315000004,G603,_,00030,207
G603__00040.207,9.610248214822573,45.423754884999994,G603,_,00040,207
G603__00030.208,9.609578382741214,45.425536305,G603,_,00030,208
G603__00030.209,9.609496308009822,45.42546384,G603,_,00030,209
G603__00040.209,9.610480386558006,45.42317355,G603,_,00040,209
G603__00010.21,9.600936148322333,45.4310801,G603,_,00010,21
G603__00040.21,9.60384107892243,45.425350370000004,G603,_,00040,21
G603__00020.21,9.61651481309655,45.435674309999996,G603,_,00020,21
G603__00030.210,9.609777637675322,45.425553480000005,G603,_,00030,210
G603__00040.210,9.61150380149336,45.42388085,G603,_,00040,210
G603__00010.211,9.601456869116966,45.428054895,G603,_,00010,211
G603__00040.211,9.611632555182009,45.423725575,G603,_,00040,211
G603__00030.211,9.608595623800745,45.424910034999996,G603,_,00030,211
G603__00010.212,9.609296694767677,45.426910789999994,G603,_,00010,212
G603__00040.212,9.611678096449992,45.423499910000004,G603,_,00040,212
G603__00030.212,9.610028753772077,45.425557335,G603,_,00030,212
G603__00010.213,9.600207645653597,45.428680099999994,G603,_,00010,213
G603__00040.213,9.613824248783382,45.424586945,G603,_,00040,213
G603__00030.213,9.607454557997201,45.425123645,G603,_,00030,213
G603__00010.214,9.600385029967455,45.4288696,G603,_,00010,214
G603__00040.214,9.613773887525925,45.42478314,G603,_,00040,214
G603__00030.214,9.607566794596252,45.4251066,G603,_,00030,214
G603__00010.215,9.60347775324582,45.43109993,G603,_,00010,215
G603__00040.215,9.610770124308189,45.423679175000004,G603,_,00040,215
G603__00030.215,9.607636947156264,45.425269220000004,G603,_,00030,215
G603__00010.216,9.603185465224925,45.430863505,G603,_,00010,216
G603__00040.216,9.61086785321649,45.424120235000004,G603,_,00040,216
G603__00010.217,9.60970844812044,45.429248599999994,G603,_,00010,217
G603__00030.217,9.607809504121022,45.425089965,G603,_,00030,217
G603__00010.218,9.609530474564338,45.429920645,G603,_,00010,218
G603__00040.218,9.610966953882155,45.42396144,G603,_,00040,218
G603__00030.218,9.607964282109023,45.425134985,G603,_,00030,218
G603__00010.219,9.6084084907359,45.42996404,G603,_,00010,219
G603__00030.219,9.60812610695604,45.425124985,G603,_,00030,219
G603__00010.22,9.601387069420408,45.431194805000004,G603,_,00010,22
G603__00040.22,9.60561989927696,45.42509774,G603,_,00040,22
G603__00030.22,9.608737468612635,45.426305625,G603,_,00030,22
G603__00020.22,9.617078733496923,45.435850349999996,G603,_,00020,22
G603__00010.220,9.609778070787998,45.42890226,G603,_,00010,220
G603__00040.220,9.611068951816897,45.423797285000006,G603,_,00040,220
G603__00010.221,9.608774085580974,45.4287123,G603,_,00010,221
G603__00040.221,9.61082537810758,45.423567685,G603,_,00040,221
G603__00030.221,9.608496803900291,45.425217025,G603,_,00030,221
G603__00030.222,9.608637298021986,45.42524367,G603,_,00030,222
G603__00040.222,9.611273734572439,45.423456605,G603,_,00040,222
G603__00010.223,9.601302819054752,45.429636955,G603,_,00010,223
G603__00040.223,9.610913044318707,45.424657045000004,G603,_,00040,223
G603__00030.223,9.608548887298404,45.42534267,G603,_,00030,223
G603__00010.224,9.601583266224022,45.430331269999996,G603,_,00010,224
G603__00030.224,9.60904326475311,45.425436345,G603,_,00030,224
G603__00010.225,9.60147411872982,45.430064720000004,G603,_,00010,225
G603__00040.225,9.609858098321967,45.42464236,G603,_,00040,225
G603__00010.226,9.601625171855863,45.429593045000004,G603,_,00010,226
G603__00030.226,9.609278988208878,45.42541924,G603,_,00030,226
G603__00010.227,9.601850468226747,45.430323900000005,G603,_,00010,227
G603__00040.227,9.610197684669263,45.4234522,G603,_,00040,227
G603__00030.227,9.609328365576769,45.42536683,G603,_,00030,227
G603__00010.228,9.606722313244507,45.426935045,G603,_,00010,228
G603__00030.228,9.609557892823446,45.42532529499999,G603,_,00030,228
G603__00010.229,9.606650564153057,45.42693231,G603,_,00010,229
G603__00040.229,9.61123592428523,45.424240194999996,G603,_,00040,229
G603__00010.23,9.601831771453059,45.431168729999996,G603,_,00010,23
G603__00020.23,9.617726676779142,45.435868389999996,G603,_,00020,23
G603__00010.230,9.60660456003147,45.426942955,G603,_,00010,230
G603__00040.230,9.611147438485194,45.42417947,G603,_,00040,230
G603__00030.230,9.609847436697276,45.425511895,G603,_,00030,230
G603__00010.231,9.606658882916289,45.427064665,G603,_,00010,231
G603__00040.231,9.611335311380389,45.424236395,G603,_,00040,231
G603__00030.231,9.609946263212336,45.425515770000004,G603,_,00030,231
G603__00030.232,9.610050756292518,45.42543633,G603,_,00030,232
G603__00040.233,9.611903089264754,45.42354006,G603,_,00040,233
G603__00030.234,9.608973745779874,45.425745985,G603,_,00030,234
G603__00040.234,9.600446486621259,45.426078085,G603,_,00040,234
G603__00030.235,9.609050799102604,45.425769915000004,G603,_,00030,235
G603__00040.235,9.600695314887643,45.426149725,G603,_,00040,235
G603__00030.236,9.61019151909529,45.425424205,G603,_,00030,236
G603__00040.236,9.600468592887673,45.42566538,G603,_,00040,236
G603__00030.237,9.610333064527332,45.42555469,G603,_,00030,237
G603__00040.237,9.61163401972783,45.423944455,G603,_,00040,237
G603__00040.238,9.60524837550916,45.42493066,G603,_,00040,238
G603__00030.239,9.611415025261904,45.425575065000004,G603,_,00030,239
G603__00040.239,9.610185337687682,45.42248968,G603,_,00040,239
G603__00010.24,9.602128136343945,45.431067795000004,G603,_,00010,24
G603__00030.24,9.609042396442993,45.426298215,G603,_,00030,24
G603__00020.24,9.615495087042635,45.435229455,G603,_,00020,24
G603__00030.240,9.611564474739886,45.425628425,G603,_,00030,240
G603__00040.240,9.610721526987533,45.424055675000005,G603,_,00040,240
G603__00030.241,9.611935525601668,45.42570594,G603,_,00030,241
G603__00040.241,9.610800070200414,45.42387506,G603,_,00040,241
G603__00030.242,9.613262503750452,45.425683615,G603,_,00030,242
G603__00040.242,9.611155150566697,45.423652695,G603,_,00040,242
G603__00030.243,9.611119998214424,45.425359405,G603,_,00030,243
G603__00040.243,9.610858506135628,45.423468175,G603,_,00040,243
G603__00030.244,9.611295714960004,45.426071125,G603,_,00030,244
G603__00040.244,9.611208072080746,45.423566585,G603,_,00040,244
G603__00020.245,9.611628664211635,45.43203363,G603,_,00020,245
G603__00040.245,9.613243157097488,45.422574215,G603,_,00040,245
G603__00030.245,9.611624942923218,45.42550355,G603,_,00030,245
G603__00020.246,9.612292428147772,45.431842805,G603,_,00020,246
G603__00040.246,9.613471592954191,45.422541905,G603,_,00040,246
G603__00030.246,9.611711463823013,45.425455835,G603,_,00030,246
G603__00020.247,9.612412310230308,45.432049805000005,G603,_,00020,247
G603__00040.247,9.613841028989356,45.422210705,G603,_,00040,247
G603__00030.247,9.611998756061112,45.425497445000005,G603,_,00030,247
G603__00030.248,9.612293373818176,45.425529685,G603,_,00030,248
G603__00020.249,9.612530677342527,45.431659615,G603,_,00020,249
G603__00040.249,9.61288876851318,45.423191625,G603,_,00040,249
G603__00030.249,9.6129591768766,45.425623095,G603,_,00030,249
G603__00020.25,9.612801665334198,45.434185150000005,G603,_,00020,25
G603__00040.25,9.598850276190003,45.42418184500001,G603,_,00040,25
G603__00030.25,9.609322414079337,45.426421355,G603,_,00030,25
G603__00030.250,9.613013833765567,45.425529655,G603,_,00030,250
G603__00040.250,9.605534024928238,45.424588760000006,G603,_,00040,250
G603__00030.251,9.613046775914814,45.42549264,G603,_,00030,251
G603__00020.252,9.612108946606835,45.432637445,G603,_,00020,252
G603__00030.252,9.61363991969181,45.42561515,G603,_,00030,252
