nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H673__00030.102,7.199362349956587,45.82134723,H673,_,00030,102
H673__00020.103,7.202341255384623,45.82354585,H673,_,00020,103
H673__00080.103,7.197621358997253,45.816084485000005,H673,_,00080,103
H673__00070.103,7.221896112308881,45.820546895,H673,_,00070,103
H673__00060.103,7.220005786072841,45.824737955,H673,_,00060,103
H673__00050.103,7.223879970096396,45.826992665000006,H673,_,00050,103
H673__00030.103,7.199430776767474,45.821243370000005,H673,_,00030,103
H673__00040.1038,7.212488066469188,45.825269635,H673,_,00040,1038
H673__00020.104,7.202363020232843,45.823875994999995,H673,_,00020,104
H673__00080.104,7.19745686967051,45.815911244999995,H673,_,00080,104
H673__00070.104,7.221758362316953,45.820555345,H673,_,00070,104
H673__00060.104,7.219643364083068,45.824931320000005,H673,_,00060,104
H673__00050.104,7.22246806622094,45.82714502,H673,_,00050,104
H673__00040.104,7.211389555966585,45.824366565,H673,_,00040,104
H673__00030.104,7.1995326379881295,45.821137175000004,H673,_,00030,104
H673__00040.1040,7.21225587185446,45.825189375,H673,_,00040,1040
H673__00040.1042,7.212347018886886,45.82505435,H673,_,00040,1042
H673__00040.1045,7.212643242084608,45.825024565,H673,_,00040,1045
H673__00040.1048,7.212434931449888,45.824816659999996,H673,_,00040,1048
H673__00020.105,7.2072167646848335,45.82391727,H673,_,00020,105
H673__00080.105,7.197205340430891,45.815910215,H673,_,00080,105
H673__00070.105,7.221556648670155,45.82039254,H673,_,00070,105
H673__00060.105,7.219393441510924,45.824957615,H673,_,00060,105
H673__00050.105,7.222798013275561,45.82729741,H673,_,00050,105
H673__00040.105,7.211424828183317,45.824435109999996,H673,_,00040,105
H673__00030.105,7.19955495006702,45.820897885,H673,_,00030,105
H673__00020.106,7.202877474767966,45.8238082,H673,_,00020,106
H673__00080.106,7.196959337118051,45.815725575,H673,_,00080,106
H673__00070.106,7.219211197556414,45.821807109999995,H673,_,00070,106
H673__00050.106,7.223058394049205,45.827427725,H673,_,00050,106
H673__00040.106,7.211577615793958,45.824531844999996,H673,_,00040,106
H673__00030.106,7.200112932646948,45.82128046,H673,_,00030,106
H673__00020.107,7.202328733001783,45.823337845,H673,_,00020,107
H673__00080.107,7.197259706519628,45.81571902,H673,_,00080,107
H673__00070.107,7.221468661549697,45.82263867,H673,_,00070,107
H673__00060.107,7.21952597161071,45.825714195,H673,_,00060,107
H673__00050.107,7.223126705789259,45.827135874999996,H673,_,00050,107
H673__00040.107,7.211568679617537,45.824406475,H673,_,00040,107
H673__00030.107,7.2000326372281975,45.82147906,H673,_,00030,107
H673__00020.108,7.2027641923335,45.823324235,H673,_,00020,108
H673__00080.108,7.197195954642366,45.815504274999995,H673,_,00080,108
H673__00070.108,7.223229558639648,45.82209652,H673,_,00070,108
H673__00060.108,7.219737192962215,45.82583432,H673,_,00060,108
H673__00050.108,7.223393908698462,45.82722852,H673,_,00050,108
H673__00040.108,7.211683067415384,45.824410055,H673,_,00040,108
H673__00030.108,7.200568484598206,45.82158424,H673,_,00030,108
H673__00040.1080,7.2135518506688365,45.82273784,H673,_,00040,1080
H673__00040.1082,7.212620962388749,45.822780425000005,H673,_,00040,1082
H673__00040.1084,7.212429685647953,45.82275465,H673,_,00040,1084
H673__00040.1086,7.21219051093184,45.82255234,H673,_,00040,1086
H673__00040.1088,7.211876702650146,45.82248919,H673,_,00040,1088
H673__00020.109,7.203355789087656,45.82351887,H673,_,00020,109
H673__00080.109,7.196900409955438,45.81550739,H673,_,00080,109
H673__00070.109,7.222789734550162,45.82244555,H673,_,00070,109
H673__00050.109,7.223488881067064,45.827582945,H673,_,00050,109
H673__00040.109,7.211727893106611,45.82447416,H673,_,00040,109
H673__00030.109,7.200598179425654,45.821435375,H673,_,00030,109
H673__00040.1094,7.209870621982347,45.821821735,H673,_,00040,1094
H673__00040.1096,7.209574047581469,45.82218683,H673,_,00040,1096
H673__00010.11,7.19976081864197,45.833264310000004,H673,_,00010,11
H673__00090.11,7.197225595165665,45.808406955,H673,_,00090,11
H673__00080.11,7.198677103451103,45.82041617,H673,_,00080,11
H673__00070.11,7.220037798582065,45.8240664,H673,_,00070,11
H673__00060.11,7.216002801004583,45.826440055000006,H673,_,00060,11
H673__00050.11,7.212290090602076,45.831244170000005,H673,_,00050,11
H673__00040.11,7.209516989936123,45.82655020999999,H673,_,00040,11
H673__00020.11,7.198004855986616,45.826407155,H673,_,00020,11
H673__00030.110,7.20085417677921,45.821463890000004,H673,_,00030,110
H673__00080.110,7.196861057604144,45.81527064,H673,_,00080,110
H673__00070.110,7.223563140005821,45.821832979999996,H673,_,00070,110
H673__00060.110,7.219617052539036,45.826110575,H673,_,00060,110
H673__00050.110,7.22432334499967,45.82733845,H673,_,00050,110
H673__00040.1100,7.210820961909963,45.822641625,H673,_,00040,1100
H673__00040.1102,7.2111478922100805,45.822658925,H673,_,00040,1102
H673__00040.1104,7.211331853344158,45.822682995,H673,_,00040,1104
H673__00040.1108,7.212078857318251,45.82294615,H673,_,00040,1108
H673__00030.111,7.200848706698443,45.821647375,H673,_,00030,111
H673__00080.111,7.19711848210528,45.815154590000006,H673,_,00080,111
H673__00070.111,7.223838216318471,45.821835815,H673,_,00070,111
H673__00060.111,7.219830605076233,45.826114285,H673,_,00060,111
H673__00050.111,7.213731437029943,45.83384585,H673,_,00050,111
H673__00040.111,7.211932915404246,45.82454285,H673,_,00040,111
H673__00040.1111,7.213077184943195,45.825470865,H673,_,00040,1111
H673__00040.1112,7.212916897276015,45.82526527,H673,_,00040,1112
H673__00040.1113,7.2131414966966965,45.82534623,H673,_,00040,1113
H673__00040.1117,7.211862077498125,45.825003284999994,H673,_,00040,1117
H673__00040.1118,7.211758903755413,45.82516889,H673,_,00040,1118
H673__00030.112,7.201120482681257,45.821672315,H673,_,00030,112
H673__00060.112,7.219101148561824,45.825992459999995,H673,_,00060,112
H673__00050.112,7.210558543552379,45.832964175,H673,_,00050,112
H673__00040.112,7.2118186708308105,45.82472973,H673,_,00040,112
H673__00040.1120,7.211517266860604,45.8251019,H673,_,00040,1120
H673__00040.1122,7.211352327009376,45.82501914,H673,_,00040,1122
H673__00040.1123,7.2108442133658315,45.82491185,H673,_,00040,1123
H673__00040.1124,7.211250447341474,45.82501914,H673,_,00040,1124
H673__00040.1125,7.212226105664927,45.825382995,H673,_,00040,1125
H673__00040.1127,7.21210793332343,45.825268225,H673,_,00040,1127
H673__00040.1129,7.213291349299758,45.824728295,H673,_,00040,1129
H673__00030.113,7.2011228137022325,45.821423995,H673,_,00030,113
H673__00060.113,7.218852811893429,45.82582652,H673,_,00060,113
H673__00040.1130,7.211290929412737,45.822268195,H673,_,00040,1130
H673__00040.1132,7.2116309203813005,45.822416895,H673,_,00040,1132
H673__00040.1133,7.211513915260461,45.82231038,H673,_,00040,1133
H673__00040.1134,7.211917568196528,45.82195467,H673,_,00040,1134
H673__00040.1135,7.211806997352555,45.821853295,H673,_,00040,1135
H673__00030.114,7.20137730806327,45.821705395,H673,_,00030,114
H673__00060.114,7.218509747316531,45.825924715,H673,_,00060,114
H673__00040.1142,7.211822316730172,45.822885195,H673,_,00040,1142
H673__00030.115,7.201537507010143,45.821697330000006,H673,_,00030,115
H673__00070.115,7.221508288218167,45.82168029,H673,_,00070,115
H673__00060.115,7.219080453255721,45.82573836,H673,_,00060,115
H673__00050.115,7.211765744821869,45.831041850000005,H673,_,00050,115
H673__00040.1152,7.214605085236242,45.823985455,H673,_,00040,1152
H673__00040.1153,7.2146865509269364,45.82408724,H673,_,00040,1153
H673__00040.1154,7.21480432281686,45.824179205,H673,_,00040,1154
H673__00040.1155,7.2150452107996665,45.824549919999995,H673,_,00040,1155
H673__00040.1156,7.214720452608299,45.824080285,H673,_,00040,1156
H673__00040.1157,7.211926142774804,45.824120605,H673,_,00040,1157
H673__00040.1158,7.214440341996459,45.82400689,H673,_,00040,1158
H673__00040.1159,7.214584071318697,45.825139135,H673,_,00040,1159
H673__00020.116,7.2046445051958194,45.824205844999994,H673,_,00020,116
H673__00080.116,7.19868018288502,45.81687438,H673,_,00080,116
H673__00070.116,7.2212939928278495,45.821279045,H673,_,00070,116
H673__00060.116,7.219091100387909,45.82529851,H673,_,00060,116
H673__00050.116,7.211787814758878,45.83104869,H673,_,00050,116
H673__00030.116,7.201500241789967,45.821583274999995,H673,_,00030,116
H673__00040.1160,7.212881404367568,45.824111335,H673,_,00040,1160
H673__00040.1161,7.212818556439613,45.82409569,H673,_,00040,1161
H673__00040.1162,7.212845475365233,45.824045389999995,H673,_,00040,1162
H673__00040.1163,7.212884108330458,45.824009180000004,H673,_,00040,1163
H673__00040.1165,7.212985093569955,45.82392412,H673,_,00040,1165
H673__00040.1166,7.214859327258758,45.82489443,H673,_,00040,1166
H673__00040.1167,7.214770190288204,45.824918095,H673,_,00040,1167
H673__00030.117,7.201380476787143,45.821399225,H673,_,00030,117
H673__00080.117,7.19907165682746,45.81699548,H673,_,00080,117
H673__00070.117,7.221212802695527,45.8209671,H673,_,00070,117
H673__00060.117,7.219156384672495,45.825134925,H673,_,00060,117
H673__00040.117,7.21263652350639,45.824543715,H673,_,00040,117
H673__00040.1171,7.214514355957077,45.825106245,H673,_,00040,1171
H673__00040.1173,7.214549375763042,45.82517914,H673,_,00040,1173
H673__00040.1174,7.212506999403011,45.826489995,H673,_,00040,1174
H673__00020.118,7.204924742725105,45.823297475000004,H673,_,00020,118
H673__00070.118,7.220315163457666,45.823692945000005,H673,_,00070,118
H673__00060.118,7.218948683665516,45.824964695,H673,_,00060,118
H673__00050.118,7.211855279454163,45.83097925,H673,_,00050,118
H673__00040.118,7.212602958283537,45.824670235,H673,_,00040,118
H673__00030.118,7.2017323171007925,45.82139784,H673,_,00030,118
H673__00040.1180,7.2131524850382425,45.823942195,H673,_,00040,1180
H673__00040.1181,7.213244295786878,45.82396625,H673,_,00040,1181
H673__00040.1182,7.2130818600354285,45.824069980000004,H673,_,00040,1182
H673__00040.1183,7.213038823142403,45.82405459,H673,_,00040,1183
H673__00040.1184,7.209585797854018,45.824220215,H673,_,00040,1184
H673__00040.1185,7.214543630483621,45.824039819999996,H673,_,00040,1185
H673__00040.1186,7.212755623525133,45.82317956,H673,_,00040,1186
H673__00040.1187,7.213395557963771,45.82538743,H673,_,00040,1187
H673__00040.1188,7.2135058402630445,45.82525509,H673,_,00040,1188
H673__00040.1189,7.21008507977734,45.82250949,H673,_,00040,1189
H673__00030.119,7.201933612169462,45.821328730000005,H673,_,00030,119
H673__00080.119,7.199215635042002,45.817567975,H673,_,00080,119
H673__00070.119,7.222238087857758,45.82228869,H673,_,00070,119
H673__00060.119,7.218897818455305,45.82556339,H673,_,00060,119
H673__00050.119,7.212173949127477,45.831121034999995,H673,_,00050,119
H673__00040.119,7.212536242854149,45.824786294999996,H673,_,00040,119
H673__00040.1190,7.2104344265239675,45.823047419999995,H673,_,00040,1190
H673__00040.1191,7.21120323994911,45.82434823,H673,_,00040,1191
H673__00040.1192,7.211296067210662,45.824483765,H673,_,00040,1192
H673__00040.1195,7.216157674303929,45.82497165,H673,_,00040,1195
H673__00040.1196,7.215991666569388,45.824881195,H673,_,00040,1196
H673__00040.1197,7.212824964339102,45.824566094999994,H673,_,00040,1197
H673__00040.1198,7.214914859111616,45.82527557,H673,_,00040,1198
H673__00040.1199,7.2083516605124744,45.824082829999995,H673,_,00040,1199
H673__00020.12,7.197539565551971,45.826170585,H673,_,00020,12
H673__00090.12,7.197984736263603,45.808644349999994,H673,_,00090,12
H673__00080.12,7.19943075316637,45.820584530000005,H673,_,00080,12
H673__00060.12,7.2163198655708705,45.826430724999994,H673,_,00060,12
H673__00050.12,7.212461940967007,45.83140031,H673,_,00050,12
H673__00040.12,7.209510634861195,45.826704295,H673,_,00040,12
H673__00030.120,7.201939158290602,45.82151367,H673,_,00030,120
H673__00080.120,7.199713202496049,45.817156005,H673,_,00080,120
H673__00060.120,7.218740082139982,45.82525144,H673,_,00060,120
H673__00050.120,7.213296171806501,45.83111406,H673,_,00050,120
H673__00040.120,7.212702703792372,45.824754225,H673,_,00040,120
H673__00040.1200,7.208398105398438,45.824039389999996,H673,_,00040,1200
H673__00040.1201,7.208521581889901,45.82408718,H673,_,00040,1201
H673__00040.1202,7.21394361305296,45.82598387,H673,_,00040,1202
H673__00040.1203,7.213701941746718,45.82581107,H673,_,00040,1203
H673__00030.121,7.202068662372328,45.82162461,H673,_,00030,121
H673__00080.121,7.199530137547254,45.817475765,H673,_,00080,121
H673__00070.121,7.2178811460070325,45.8211023,H673,_,00070,121
H673__00060.121,7.218603510884417,45.825546295,H673,_,00060,121
H673__00050.121,7.21273853668339,45.83039889,H673,_,00050,121
H673__00040.121,7.212871591205802,45.824769204999996,H673,_,00040,121
H673__00020.122,7.205453405891843,45.82352151,H673,_,00020,122
H673__00080.122,7.199820220039593,45.81758034,H673,_,00080,122
H673__00070.122,7.21847563955002,45.820914959999996,H673,_,00070,122
H673__00060.122,7.218262699523169,45.82587108,H673,_,00060,122
H673__00050.122,7.211307902792694,45.83155695,H673,_,00050,122
H673__00030.122,7.2022426516243865,45.821539564999995,H673,_,00030,122
H673__00020.123,7.206050144962854,45.82364641,H673,_,00020,123
H673__00080.123,7.1999662396881785,45.817486745,H673,_,00080,123
H673__00070.123,7.222094323275444,45.82155272,H673,_,00070,123
H673__00050.123,7.211939165312555,45.831453775,H673,_,00050,123
H673__00040.123,7.212783864974719,45.824673445,H673,_,00040,123
H673__00030.123,7.202299735452392,45.82138411,H673,_,00030,123
H673__00020.124,7.206243135992892,45.823772255,H673,_,00020,124
H673__00080.124,7.200378959106686,45.817778615,H673,_,00080,124
H673__00070.124,7.222172202067451,45.8211389,H673,_,00070,124
H673__00060.124,7.217994390675104,45.825611050000006,H673,_,00060,124
H673__00050.124,7.21367684753265,45.83132098,H673,_,00050,124
H673__00030.124,7.202631859087576,45.82146249,H673,_,00030,124
H673__00030.125,7.202760867129808,45.82168289,H673,_,00030,125
H673__00080.125,7.200203657581522,45.81800295,H673,_,00080,125
H673__00070.125,7.221987081674207,45.820817815,H673,_,00070,125
H673__00060.125,7.2183799228081424,45.825355885,H673,_,00060,125
H673__00050.125,7.21437138241957,45.831002515,H673,_,00050,125
H673__00020.126,7.206867110085922,45.823888325,H673,_,00020,126
H673__00080.126,7.2004597954582685,45.81801171,H673,_,00080,126
H673__00070.126,7.221465638843522,45.821271194999994,H673,_,00070,126
H673__00060.126,7.218183908469567,45.82510546,H673,_,00060,126
H673__00050.126,7.214550972289956,45.83065141,H673,_,00050,126
H673__00040.126,7.212938092529452,45.824542414999996,H673,_,00040,126
H673__00030.126,7.202484429762869,45.821712635,H673,_,00030,126
H673__00020.127,7.206296602522507,45.824012855,H673,_,00020,127
H673__00080.127,7.200614809709422,45.81822568,H673,_,00080,127
H673__00070.127,7.221328324060909,45.820983925,H673,_,00070,127
H673__00050.127,7.212504652336211,45.830671315000004,H673,_,00050,127
H673__00040.127,7.213117804401655,45.824683335,H673,_,00040,127
H673__00030.127,7.202914129194145,45.82186309,H673,_,00030,127
H673__00020.128,7.206436650114459,45.824328225,H673,_,00020,128
H673__00080.128,7.200713298483429,45.81771895,H673,_,00080,128
H673__00070.128,7.218369863189146,45.824864105,H673,_,00070,128
H673__00060.128,7.218513449880488,45.82504618,H673,_,00060,128
H673__00050.128,7.2121108190819605,45.83065081,H673,_,00050,128
H673__00040.128,7.2129917681206095,45.82491237,H673,_,00040,128
H673__00030.128,7.203309148310052,45.821995035,H673,_,00030,128
H673__00020.129,7.205661989065549,45.824515045,H673,_,00020,129
H673__00080.129,7.2009571757029285,45.817939225,H673,_,00080,129
H673__00070.129,7.2194119199716775,45.824528565,H673,_,00070,129
H673__00050.129,7.21189549382682,45.83059672,H673,_,00050,129
H673__00030.129,7.203412585778963,45.82194099,H673,_,00030,129
H673__00010.13,7.204197247296307,45.83882492,H673,_,00010,13
H673__00090.13,7.197331699487993,45.807473259999995,H673,_,00090,13
H673__00080.13,7.199534711103052,45.82052865,H673,_,00080,13
H673__00070.13,7.220423265134887,45.823826705,H673,_,00070,13
H673__00060.13,7.216399172367792,45.826469985,H673,_,00060,13
H673__00050.13,7.212066833671568,45.831100160000005,H673,_,00050,13
H673__00040.13,7.2094113801741075,45.82699263,H673,_,00040,13
H673__00020.13,7.198353922041523,45.82612039,H673,_,00020,13
H673__00020.130,7.2071882297332674,45.82537721,H673,_,00020,130
H673__00080.130,7.201376717500427,45.817881744999994,H673,_,00080,130
H673__00060.130,7.217338746401836,45.825165775,H673,_,00060,130
H673__00050.130,7.211362052735241,45.830983669999995,H673,_,00050,130
H673__00030.130,7.203806402557916,45.821902165,H673,_,00030,130
H673__00020.131,7.206825949298144,45.825037815,H673,_,00020,131
H673__00080.131,7.201331436951243,45.81815915,H673,_,00080,131
H673__00050.131,7.211639341500312,45.831017540000005,H673,_,00050,131
H673__00030.131,7.204022544996079,45.82193421,H673,_,00030,131
H673__00020.132,7.207890476001731,45.82557985,H673,_,00020,132
H673__00080.132,7.201306168084752,45.818375465,H673,_,00080,132
H673__00070.132,7.221910390731915,45.823237045,H673,_,00070,132
H673__00060.132,7.2176627358170595,45.825603834999995,H673,_,00060,132
H673__00050.132,7.211725662860577,45.8311229,H673,_,00050,132
H673__00040.132,7.213333735061952,45.824922799999996,H673,_,00040,132
H673__00030.132,7.204340986001515,45.822052085,H673,_,00030,132
H673__00020.133,7.207777464785096,45.825263684999996,H673,_,00020,133
H673__00080.133,7.201364107137204,45.818707419999996,H673,_,00080,133
H673__00070.133,7.224129025315817,45.822228955,H673,_,00070,133
H673__00060.133,7.217665599339169,45.825885165,H673,_,00060,133
H673__00050.133,7.212237139626213,45.82964252,H673,_,00050,133
H673__00030.133,7.205097201490283,45.822184719999996,H673,_,00030,133
H673__00020.134,7.208051500056607,45.825161715,H673,_,00020,134
H673__00080.134,7.2010130801912435,45.818681325,H673,_,00080,134
H673__00070.134,7.223871655523215,45.82206801,H673,_,00070,134
H673__00060.134,7.217427304204154,45.825881905,H673,_,00060,134
H673__00050.134,7.2121117043708765,45.82999601,H673,_,00050,134
H673__00030.134,7.205460589135301,45.822297945,H673,_,00030,134
H673__00020.135,7.206853656780332,45.824873685,H673,_,00020,135
H673__00080.135,7.200593426477365,45.818574495,H673,_,00080,135
H673__00070.135,7.223330047053867,45.82235672,H673,_,00070,135
H673__00060.135,7.2173079825828665,45.825993515,H673,_,00060,135
H673__00050.135,7.212325624466469,45.830035345,H673,_,00050,135
H673__00030.135,7.20574683140044,45.822118435,H673,_,00030,135
H673__00020.136,7.207423893790372,45.825036139999995,H673,_,00020,136
H673__00080.136,7.201023988265247,45.819185085,H673,_,00080,136
H673__00060.136,7.217163554920576,45.82597132,H673,_,00060,136
H673__00050.136,7.2140465068833795,45.830184655,H673,_,00050,136
H673__00040.136,7.213678148543687,45.82475925999999,H673,_,00040,136
H673__00030.136,7.206093200463981,45.822325365,H673,_,00030,136
H673__00020.137,7.207059475590603,45.824668395,H673,_,00020,137
H673__00080.137,7.200934697861146,45.819431585000004,H673,_,00080,137
H673__00070.137,7.223071676857321,45.822586924999996,H673,_,00070,137
H673__00060.137,7.217201018560147,45.826125704999995,H673,_,00060,137
H673__00050.137,7.214261724376222,45.830013359999995,H673,_,00050,137
H673__00030.137,7.206095992817373,45.82220686,H673,_,00030,137
H673__00020.138,7.207266677809963,45.82450933,H673,_,00020,138
H673__00080.138,7.201049087549611,45.81939028,H673,_,00080,138
H673__00070.138,7.219247697663728,45.82460434,H673,_,00070,138
H673__00060.138,7.216779422882487,45.825959725000004,H673,_,00060,138
H673__00050.138,7.213697369014513,45.82962863,H673,_,00050,138
H673__00040.138,7.213757208731916,45.824773095,H673,_,00040,138
H673__00030.138,7.206511400362797,45.82221491,H673,_,00030,138
H673__00020.139,7.207495562429312,45.8243753,H673,_,00020,139
H673__00080.139,7.201257229656662,45.819446845,H673,_,00080,139
H673__00070.139,7.222403121788387,45.821461375,H673,_,00070,139
H673__00060.139,7.216861024628713,45.82568051,H673,_,00060,139
H673__00050.139,7.216921848751771,45.827349674999994,H673,_,00050,139
H673__00030.139,7.206417379587904,45.8223507,H673,_,00030,139
H673__00010.14,7.199577024548607,45.831618195000004,H673,_,00010,14
H673__00090.14,7.198548178330389,45.807450805,H673,_,00090,14
H673__00080.14,7.199824876416558,45.820783785,H673,_,00080,14
H673__00070.14,7.220658140679056,45.823627630000004,H673,_,00070,14
H673__00060.14,7.216592257164446,45.826445989999996,H673,_,00060,14
H673__00050.14,7.212566393131588,45.831117445000004,H673,_,00050,14
H673__00040.14,7.209930285430682,45.82692099,H673,_,00040,14
H673__00020.14,7.197887674850856,45.825869624999996,H673,_,00020,14
H673__00020.140,7.207802989847872,45.824278675,H673,_,00020,140
H673__00080.140,7.201246961892565,45.819310205,H673,_,00080,140
H673__00040.140,7.213691209880334,45.824884749999995,H673,_,00040,140
H673__00020.141,7.207652211595519,45.824154590000006,H673,_,00020,141
H673__00080.141,7.201493584869766,45.81953982,H673,_,00080,141
H673__00050.141,7.213138229266404,45.83093258,H673,_,00050,141
H673__00040.141,7.213621180399647,45.82496254,H673,_,00040,141
H673__00030.141,7.206804158376405,45.822636935,H673,_,00030,141
H673__00020.142,7.207736646594636,45.82396306,H673,_,00020,142
H673__00080.142,7.201754634794113,45.81954109,H673,_,00080,142
H673__00060.142,7.2172976669792765,45.825735805,H673,_,00060,142
H673__00050.142,7.212842024886452,45.83009372,H673,_,00050,142
H673__00040.142,7.2136278869198005,45.825015585,H673,_,00040,142
H673__00030.142,7.206970022264064,45.822503435,H673,_,00030,142
H673__00020.143,7.208097300907237,45.824378339999996,H673,_,00020,143
H673__00080.143,7.202133106545242,45.81958428,H673,_,00080,143
H673__00070.143,7.21679823491052,45.824456735,H673,_,00070,143
H673__00060.143,7.217315860534384,45.82557468,H673,_,00060,143
H673__00050.143,7.21268816019443,45.82983323,H673,_,00050,143
H673__00040.143,7.213834779768389,45.824969045,H673,_,00040,143
H673__00030.143,7.20707140901003,45.82268616,H673,_,00030,143
H673__00020.144,7.208034242089687,45.824066900000005,H673,_,00020,144
H673__00080.144,7.201851752794367,45.819901380000005,H673,_,00080,144
H673__00070.144,7.21889962459211,45.824551064999994,H673,_,00070,144
H673__00060.144,7.216722890113443,45.824949995,H673,_,00060,144
H673__00050.144,7.212842613372738,45.829782895,H673,_,00050,144
H673__00040.144,7.2138680277559715,45.82478566499999,H673,_,00040,144
H673__00030.144,7.207907665951884,45.822786655,H673,_,00030,144
H673__00020.145,7.208512632933761,45.824664244999994,H673,_,00020,145
H673__00070.145,7.215890877036593,45.82395391,H673,_,00070,145
H673__00060.145,7.216425998229889,45.82572469,H673,_,00060,145
H673__00050.145,7.215015643414878,45.828726669999995,H673,_,00050,145
H673__00040.145,7.213813889056048,45.82476253,H673,_,00040,145
H673__00030.145,7.207847396991741,45.822605235,H673,_,00030,145
H673__00020.146,7.207945575876649,45.824683019999995,H673,_,00020,146
H673__00060.146,7.2162916146518326,45.825433825000005,H673,_,00060,146
H673__00050.146,7.214634793514257,45.829020915,H673,_,00050,146
H673__00040.146,7.213971432379027,45.825143194999995,H673,_,00040,146
H673__00030.146,7.208259407018218,45.822641925,H673,_,00030,146
H673__00030.147,7.208217202400125,45.822841275,H673,_,00030,147
H673__00080.147,7.2024742281753,45.819543155000005,H673,_,00080,147
H673__00070.147,7.215841699167811,45.821375115,H673,_,00070,147
H673__00060.147,7.216178620922934,45.825686045,H673,_,00060,147
H673__00050.147,7.216377226508767,45.82866308,H673,_,00050,147
H673__00040.147,7.214212915078901,45.825415885,H673,_,00040,147
H673__00020.148,7.206658215873409,45.82413322,H673,_,00020,148
H673__00080.148,7.2021849693211255,45.81918338,H673,_,00080,148
H673__00060.148,7.216391780773583,45.82596822,H673,_,00060,148
H673__00040.148,7.214400639638331,45.825404745,H673,_,00040,148
H673__00030.148,7.2084397089126115,45.822782225,H673,_,00030,148
H673__00020.149,7.207213803751874,45.82498719,H673,_,00020,149
H673__00080.149,7.2017810328744405,45.819305765,H673,_,00080,149
H673__00070.149,7.216129910756882,45.821291625,H673,_,00070,149
H673__00060.149,7.215919359194336,45.825974529999996,H673,_,00060,149
H673__00030.149,7.2085010120939295,45.82276645,H673,_,00030,149
H673__00010.15,7.201526347361278,45.832406855,H673,_,00010,15
H673__00080.15,7.201018124063951,45.82102972,H673,_,00080,15
H673__00070.15,7.220160905767763,45.823494495,H673,_,00070,15
H673__00060.15,7.216834383242501,45.826400205,H673,_,00060,15
H673__00050.15,7.213510951072438,45.83105106,H673,_,00050,15
H673__00040.15,7.210005677929081,45.826773380000006,H673,_,00040,15
H673__00030.15,7.205402861414374,45.82320245,H673,_,00030,15
H673__00020.15,7.198219230748741,45.825947080000006,H673,_,00020,15
H673__00020.150,7.203532151786404,45.82508892,H673,_,00020,150
H673__00080.150,7.2018031232515884,45.819183280000004,H673,_,00080,150
H673__00060.150,7.215594447627142,45.825973000000005,H673,_,00060,150
H673__00040.150,7.214431457424396,45.82516029,H673,_,00040,150
H673__00030.150,7.208638694014299,45.822791875,H673,_,00030,150
H673__00020.151,7.207024092980458,45.82392658,H673,_,00020,151
H673__00080.151,7.201680743789231,45.81875607,H673,_,00080,151
H673__00070.151,7.2164764092469165,45.821243,H673,_,00070,151
H673__00030.151,7.208652755201346,45.82297,H673,_,00030,151
H673__00020.152,7.205770544311235,45.823602140000006,H673,_,00020,152
H673__00080.152,7.201184200811072,45.818896725,H673,_,00080,152
H673__00040.152,7.214713510234031,45.825156664999994,H673,_,00040,152
H673__00030.152,7.208859762217742,45.822798755,H673,_,00030,152
