nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G438__00450.100,13.887227967575273,42.466963820000004,G438,_,00450,100
G438__00410.100,13.943158200462946,42.47843921,G438,_,00410,100
G438__00390.100,13.91465693795353,42.47795197,G438,_,00390,100
G438__00380.100,13.900056633513937,42.475334505,G438,_,00380,100
G438__00360.100,13.876593160596038,42.470199195,G438,_,00360,100
G438__00340.100,13.852517902349595,42.472565645,G438,_,00340,100
G438__00310.100,13.816676893857831,42.47369545,G438,_,00310,100
G438__00300.100,13.805805566826763,42.47250672,G438,_,00300,100
G438__00290.100,13.794716302757056,42.460650355,G438,_,00290,100
G438__00250.100,13.922116220387966,42.486756145,G438,_,00250,100
G438__00230.100,13.89658778013071,42.47890245,G438,_,00230,100
G438__00200.100,13.866034109584948,42.487943045,G438,_,00200,100
G438__00150.100,13.817567204704858,42.479180325,G438,_,00150,100
G438__00140.100,13.813103577719566,42.486432,G438,_,00140,100
G438__00120.100,13.967609523936336,42.499358645,G438,_,00120,100
G438__00110.100,13.940358974752119,42.495752945,G438,_,00110,100
G438__00100.100,13.934018710253817,42.49747697,G438,_,00100,100
G438__00060.100,13.904991592032967,42.500639285,G438,_,00060,100
G438__00020.100,13.905551932891507,42.50158091,G438,_,00020,100
G438__00590.1000,13.918823802042198,42.46409807,G438,_,00590,1000
G438__00730.1000,13.928963749486446,42.44183894,G438,_,00730,1000
G438__00710.1000,13.92546798287101,42.452623735,G438,_,00710,1000
G438__00560.1001,13.911167480011777,42.46292633,G438,_,00560,1001
G438__00730.1001,13.929280730845864,42.441809315,G438,_,00730,1001
G438__00560.1002,13.91332621713003,42.46487763499999,G438,_,00560,1002
G438__00730.1002,13.929470689281723,42.44151679,G438,_,00730,1002
G438__00710.1002,13.924607996500082,42.45232815,G438,_,00710,1002
G438__00590.1002,13.919703815606773,42.464912865,G438,_,00590,1002
G438__00560.1003,13.90079176030403,42.461565730000004,G438,_,00560,1003
G438__00730.1003,13.929439639712946,42.441227715,G438,_,00730,1003
G438__00720.1003,13.94203624155054,42.448439945,G438,_,00720,1003
G438__00710.1003,13.924645591923724,42.452250845,G438,_,00710,1003
G438__00590.1003,13.919722998007853,42.46472195,G438,_,00590,1003
G438__00560.1004,13.903587621149551,42.45733414,G438,_,00560,1004
G438__00720.1004,13.941857175081763,42.448993134999995,G438,_,00720,1004
G438__00710.1004,13.915632541099626,42.443501935,G438,_,00710,1004
G438__00590.1004,13.923688822168982,42.457622380000004,G438,_,00590,1004
G438__00560.1005,13.903199251699398,42.457498325,G438,_,00560,1005
G438__00720.1005,13.941853770126613,42.449011389999995,G438,_,00720,1005
G438__00710.1005,13.916150475712008,42.44275975,G438,_,00710,1005
G438__00560.1006,13.902322378649647,42.457556555,G438,_,00560,1006
G438__00560.1007,13.902870767546455,42.45764543,G438,_,00560,1007
G438__00590.1007,13.919745482412207,42.456729605,G438,_,00590,1007
G438__00590.1008,13.922378404574786,42.46280327,G438,_,00590,1008
G438__00710.1008,13.920880778850425,42.447329624999995,G438,_,00710,1008
G438__00590.1009,13.92091523604022,42.462106395000006,G438,_,00590,1009
G438__00720.1009,13.942916922733524,42.448606049999995,G438,_,00720,1009
G438__00710.1009,13.92425293808628,42.447720204999996,G438,_,00710,1009
G438__00010.101,13.89806929110268,42.507657255,G438,_,00010,101
G438__00830.101,13.927258844254865,42.4132958,G438,_,00830,101
G438__00790.101,13.906454943261746,42.412183065,G438,_,00790,101
G438__00770.101,13.93203342753494,42.43667806,G438,_,00770,101
G438__00760.101,13.901488943456577,42.42355426,G438,_,00760,101
G438__00740.101,13.946380847925585,42.44907580500001,G438,_,00740,101
G438__00710.101,13.924619375640534,42.442977935,G438,_,00710,101
G438__00690.101,13.899437286110022,42.4296905,G438,_,00690,101
G438__00680.101,13.895788386420309,42.4442263,G438,_,00680,101
G438__00670.101,13.877540574574091,42.44896704,G438,_,00670,101
G438__00660.101,13.869691780011578,42.439900255,G438,_,00660,101
G438__00650.101,13.962487665493752,42.451922105,G438,_,00650,101
G438__00640.101,13.949171513506291,42.45547321,G438,_,00640,101
G438__00630.101,13.949500134935754,42.457768195,G438,_,00630,101
G438__00610.101,13.929537181242232,42.456515925000005,G438,_,00610,101
G438__00600.101,13.922778582281875,42.45972955,G438,_,00600,101
G438__00560.101,13.898444934534918,42.460105635000005,G438,_,00560,101
G438__00550.101,13.886692154239341,42.454642545,G438,_,00550,101
G438__00520.101,13.964578598619891,42.469120385,G438,_,00520,101
G438__00510.101,13.959003669479754,42.472597785,G438,_,00510,101
G438__00500.101,13.948451350834853,42.465619645000004,G438,_,00500,101
G438__00480.101,13.922465748831643,42.473335164999995,G438,_,00480,101
G438__00460.101,13.883541170962017,42.469743324999996,G438,_,00460,101
G438__00450.101,13.881970892922894,42.46856347,G438,_,00450,101
G438__00430.101,13.851914504872948,42.466478695,G438,_,00430,101
G438__00410.101,13.942123707710653,42.48310937,G438,_,00410,101
G438__00390.101,13.910413996084452,42.475446205,G438,_,00390,101
G438__00380.101,13.899987902520369,42.47515788,G438,_,00380,101
G438__00370.101,13.885451892892942,42.474162410000005,G438,_,00370,101
G438__00360.101,13.877000012007715,42.47017443,G438,_,00360,101
G438__00340.101,13.851850727578036,42.475265415,G438,_,00340,101
G438__00320.101,13.841387934981615,42.474970495,G438,_,00320,101
G438__00300.101,13.806043037716424,42.472506235,G438,_,00300,101
G438__00290.101,13.792995243864018,42.45914384,G438,_,00290,101
G438__00280.101,13.95115840437203,42.491346845,G438,_,00280,101
G438__00270.101,13.939520916473558,42.48526934,G438,_,00270,101
G438__00250.101,13.923293815053231,42.483462155,G438,_,00250,101
G438__00230.101,13.897005199616462,42.47921504,G438,_,00230,101
G438__00220.101,13.885206257672646,42.482758265,G438,_,00220,101
G438__00210.101,13.891792623084493,42.48422598,G438,_,00210,101
G438__00200.101,13.866108466044587,42.48716849,G438,_,00200,101
G438__00190.101,13.851508357514845,42.490548725,G438,_,00190,101
G438__00170.101,13.83560752713213,42.483785325,G438,_,00170,101
G438__00150.101,13.818422898925512,42.478914945,G438,_,00150,101
G438__00140.101,13.813150141825105,42.486102265,G438,_,00140,101
G438__00100.101,13.929967978114364,42.496994895,G438,_,00100,101
G438__00060.101,13.904926623783055,42.500906595000004,G438,_,00060,101
G438__00020.101,13.904564903935105,42.501616725,G438,_,00020,101
G438__00720.1010,13.942548973969568,42.449196764999996,G438,_,00720,1010
G438__00560.1011,13.914902328419414,42.46475681,G438,_,00560,1011
G438__00720.1011,13.94265771869902,42.449270495,G438,_,00720,1011
G438__00710.1011,13.923078743332157,42.44288808,G438,_,00710,1011
G438__00560.1012,13.914836897006154,42.464623599999996,G438,_,00560,1012
G438__00720.1012,13.943093786644042,42.448958605,G438,_,00720,1012
G438__00710.1012,13.92302398822886,42.44288808,G438,_,00710,1012
G438__00560.1013,13.915233334382478,42.46414751499999,G438,_,00560,1013
G438__00720.1013,13.94296301879789,42.44933019,G438,_,00720,1013
G438__00710.1013,13.925053529109395,42.452309135,G438,_,00710,1013
G438__00710.1014,13.924919942859646,42.4522974,G438,_,00710,1014
G438__00720.1014,13.942916492042364,42.44934927,G438,_,00720,1014
G438__00560.1015,13.914802811497953,42.46488471,G438,_,00560,1015
G438__00720.1015,13.943528328765243,42.449115195000005,G438,_,00720,1015
G438__00590.1015,13.923001862013368,42.463556800000006,G438,_,00590,1015
G438__00560.1016,13.914875904671618,42.46490037,G438,_,00560,1016
G438__00730.1016,13.928884772466986,42.447035545,G438,_,00730,1016
G438__00720.1016,13.943404035118405,42.449469359999995,G438,_,00720,1016
G438__00710.1016,13.915763840497071,42.445291855,G438,_,00710,1016
G438__00560.1017,13.913369686568902,42.463266309999995,G438,_,00560,1017
G438__00730.1017,13.9311174591646,42.446188469999996,G438,_,00730,1017
G438__00720.1017,13.943430500060458,42.449510335,G438,_,00720,1017
G438__00710.1017,13.915966329869105,42.443925484999994,G438,_,00710,1017
G438__00710.1018,13.915954597734764,42.444616675,G438,_,00710,1018
G438__00730.1018,13.931449306808812,42.446117055,G438,_,00730,1018
G438__00560.1019,13.913149985870419,42.463254379999995,G438,_,00560,1019
G438__00710.1019,13.91604328328094,42.44268491,G438,_,00710,1019
G438__00590.1019,13.924315945665708,42.457016635,G438,_,00590,1019
G438__00010.102,13.898537839495532,42.507520445,G438,_,00010,102
G438__00850.102,13.940581601512871,42.410227254999995,G438,_,00850,102
G438__00830.102,13.928027532667674,42.41405597,G438,_,00830,102
G438__00800.102,13.915196077083962,42.415973885,G438,_,00800,102
G438__00790.102,13.905141366615556,42.412107155,G438,_,00790,102
G438__00760.102,13.901393896864832,42.42438242,G438,_,00760,102
G438__00740.102,13.949117746110618,42.44747132,G438,_,00740,102
G438__00730.102,13.931021854062358,42.438136830000005,G438,_,00730,102
G438__00710.102,13.923842593729617,42.443222665,G438,_,00710,102
G438__00670.102,13.875737798516345,42.446788525,G438,_,00670,102
G438__00660.102,13.870216111258728,42.44023061,G438,_,00660,102
G438__00650.102,13.961965954972136,42.45196684,G438,_,00650,102
G438__00630.102,13.947077241450849,42.45815897999999,G438,_,00630,102
G438__00620.102,13.932215032511468,42.459841215,G438,_,00620,102
G438__00610.102,13.929454730176467,42.456427219999995,G438,_,00610,102
G438__00590.102,13.918663096518594,42.459594775,G438,_,00590,102
G438__00550.102,13.889266953440732,42.455434255,G438,_,00550,102
G438__00530.102,13.97159794092403,42.46313344,G438,_,00530,102
G438__00520.102,13.967583457742517,42.471072809999995,G438,_,00520,102
G438__00510.102,13.958790070552467,42.475130365,G438,_,00510,102
G438__00480.102,13.920931288994408,42.46920499,G438,_,00480,102
G438__00450.102,13.88127338214814,42.46768983,G438,_,00450,102
G438__00430.102,13.852732777461732,42.466588805,G438,_,00430,102
G438__00420.102,13.959397853497531,42.48094614,G438,_,00420,102
G438__00410.102,13.943049550407657,42.483268255,G438,_,00410,102
G438__00400.102,13.9374116596594,42.478311915,G438,_,00400,102
G438__00390.102,13.911249813194862,42.474246805,G438,_,00390,102
G438__00380.102,13.904300940955688,42.475175085000004,G438,_,00380,102
G438__00370.102,13.884609336406875,42.47399188,G438,_,00370,102
G438__00360.102,13.877377159707159,42.47006528,G438,_,00360,102
G438__00350.102,13.865453564723932,42.467785155,G438,_,00350,102
G438__00340.102,13.851506119964126,42.474644935,G438,_,00340,102
G438__00330.102,13.845757262814983,42.479568735,G438,_,00330,102
G438__00320.102,13.839387351527982,42.477217245,G438,_,00320,102
G438__00310.102,13.81800442161546,42.47403381,G438,_,00310,102
G438__00300.102,13.806770109429177,42.472515279999996,G438,_,00300,102
G438__00290.102,13.796722263674782,42.46040805,G438,_,00290,102
G438__00280.102,13.956849242251579,42.48858376,G438,_,00280,102
G438__00270.102,13.946582640144204,42.489572455,G438,_,00270,102
G438__00260.102,13.931309742501593,42.492080924999996,G438,_,00260,102
G438__00250.102,13.921762809329154,42.48215841,G438,_,00250,102
G438__00220.102,13.884742403987005,42.48309349,G438,_,00220,102
G438__00210.102,13.891049847475884,42.48346195,G438,_,00210,102
G438__00200.102,13.867769196850372,42.486711015,G438,_,00200,102
G438__00190.102,13.852815147296543,42.489623885,G438,_,00190,102
G438__00170.102,13.835047873328971,42.484491305000006,G438,_,00170,102
G438__00140.102,13.813905157035988,42.486394245,G438,_,00140,102
G438__00130.102,13.974018760408505,42.4932113,G438,_,00130,102
G438__00120.102,13.950016463693142,42.50074687,G438,_,00120,102
G438__00110.102,13.94085062290355,42.492160325,G438,_,00110,102
G438__00060.102,13.904655007293819,42.50104338,G438,_,00060,102
G438__00040.102,13.939995241657133,42.503120895,G438,_,00040,102
G438__00020.102,13.905730290400017,42.501668635,G438,_,00020,102
G438__00590.1020,13.924829095753589,42.457127625,G438,_,00590,1020
G438__00730.1020,13.92499350615823,42.440496620000005,G438,_,00730,1020
G438__00710.1020,13.916099770188403,42.442732910000004,G438,_,00710,1020
G438__00560.1021,13.908618357914914,42.463098564999996,G438,_,00560,1021
G438__00720.1021,13.944203502189648,42.44913089,G438,_,00720,1021
G438__00710.1021,13.91521420171668,42.443471495,G438,_,00710,1021
G438__00590.1021,13.925157694198532,42.45712836,G438,_,00590,1021
G438__00590.1022,13.924554962553675,42.457067255,G438,_,00590,1022
G438__00720.1022,13.943991462428915,42.44965051,G438,_,00720,1022
G438__00710.1022,13.915537660713781,42.443542895,G438,_,00710,1022
G438__00720.1023,13.943903649133173,42.44966864,G438,_,00720,1023
G438__00730.1023,13.925039952472854,42.439751895,G438,_,00730,1023
G438__00560.1024,13.903938010199814,42.460840989999994,G438,_,00560,1024
G438__00730.1024,13.92476317813886,42.440148980000004,G438,_,00730,1024
G438__00710.1024,13.9160019588289,42.442859635000005,G438,_,00710,1024
G438__00560.1025,13.902869659468017,42.461102675,G438,_,00560,1025
G438__00730.1025,13.924530183452033,42.44013387,G438,_,00730,1025
G438__00710.1025,13.923562750785626,42.450728,G438,_,00710,1025
G438__00590.1025,13.925027113971105,42.45715581,G438,_,00590,1025
G438__00560.1026,13.91233058336848,42.46521699,G438,_,00560,1026
G438__00730.1026,13.928620267950954,42.442869505,G438,_,00730,1026
G438__00710.1026,13.921303796577053,42.451138885000006,G438,_,00710,1026
G438__00590.1026,13.92458830633436,42.45709372,G438,_,00590,1026
G438__00560.1027,13.910731958370283,42.463342194999996,G438,_,00560,1027
G438__00710.1027,13.921176372926869,42.451051205,G438,_,00710,1027
G438__00590.1027,13.921391887425546,42.454321289999996,G438,_,00590,1027
G438__00560.1028,13.91105244246776,42.463114884999996,G438,_,00560,1028
G438__00590.1028,13.92116519018698,42.454321289999996,G438,_,00590,1028
G438__00590.1029,13.9230311310787,42.4613444,G438,_,00590,1029
G438__00730.1029,13.92902969243189,42.443423304999996,G438,_,00730,1029
G438__00720.1029,13.94887347629092,42.45180168,G438,_,00720,1029
G438__00010.103,13.902088188408758,42.50356729,G438,_,00010,103
G438__00830.103,13.928757486236217,42.413080205,G438,_,00830,103
G438__00820.103,13.926611295340027,42.4271366,G438,_,00820,103
G438__00810.103,13.924923664900092,42.423196239999996,G438,_,00810,103
G438__00790.103,13.905781915283885,42.412457169999996,G438,_,00790,103
G438__00780.103,13.937606670299505,42.4338941,G438,_,00780,103
G438__00760.103,13.900834773488423,42.425371670000004,G438,_,00760,103
G438__00750.103,13.958366083421863,42.441879515,G438,_,00750,103
G438__00720.103,13.9329367089097,42.45336856,G438,_,00720,103
G438__00710.103,13.924074583818648,42.44253204,G438,_,00710,103
G438__00670.103,13.878354270500314,42.446149225,G438,_,00670,103
G438__00660.103,13.870950711495176,42.440134595,G438,_,00660,103
G438__00650.103,13.961857807272771,42.45141832,G438,_,00650,103
G438__00640.103,13.956821106170429,42.459022965,G438,_,00640,103
G438__00630.103,13.945607583836699,42.455331834999996,G438,_,00630,103
G438__00610.103,13.93003389861842,42.456711705000004,G438,_,00610,103
G438__00600.103,13.922880159405263,42.459814025,G438,_,00600,103
G438__00590.103,13.925759110459346,42.457467655,G438,_,00590,103
G438__00530.103,13.970813198880421,42.46174198,G438,_,00530,103
G438__00510.103,13.958053731598891,42.475687660000006,G438,_,00510,103
G438__00490.103,13.93169335279947,42.467018575,G438,_,00490,103
G438__00480.103,13.921569384866483,42.469695485,G438,_,00480,103
G438__00460.103,13.892005372672575,42.465845055,G438,_,00460,103
G438__00450.103,13.883791843513311,42.468893505,G438,_,00450,103
G438__00430.103,13.853305686020304,42.466766160000006,G438,_,00430,103
G438__00390.103,13.911974514851444,42.474196855,G438,_,00390,103
G438__00380.103,13.899852723999434,42.474905415,G438,_,00380,103
G438__00360.103,13.877601771136426,42.470060704999995,G438,_,00360,103
G438__00350.103,13.864639031067334,42.469586695000004,G438,_,00350,103
G438__00340.103,13.85218221889031,42.47229832,G438,_,00340,103
G438__00310.103,13.817841998358816,42.473910985,G438,_,00310,103
G438__00300.103,13.807157659583394,42.47298596,G438,_,00300,103
G438__00290.103,13.796038240815014,42.46050069,G438,_,00290,103
G438__00270.103,13.937824441043233,42.490031849999994,G438,_,00270,103
G438__00260.103,13.934650182210355,42.492297754999996,G438,_,00260,103
G438__00250.103,13.923973020983706,42.483254795,G438,_,00250,103
G438__00230.103,13.899531422328717,42.48480722,G438,_,00230,103
G438__00220.103,13.884604246214503,42.482977015,G438,_,00220,103
G438__00200.103,13.867211375079119,42.485025605000004,G438,_,00200,103
G438__00190.103,13.853329971341559,42.48974707,G438,_,00190,103
G438__00140.103,13.809312328546927,42.486435255,G438,_,00140,103
G438__00110.103,13.942332959185876,42.49349053,G438,_,00110,103
G438__00100.103,13.926860743211654,42.494638665,G438,_,00100,103
G438__00070.103,13.904103148615341,42.4936993,G438,_,00070,103
G438__00060.103,13.90442480115006,42.501251115,G438,_,00060,103
G438__00020.103,13.907622584046976,42.500953485,G438,_,00020,103
G438__00560.1030,13.90434385448337,42.46077394,G438,_,00560,1030
G438__00720.1030,13.949450861032702,42.450895615,G438,_,00720,1030
G438__00710.1030,13.924585440568485,42.451851590000004,G438,_,00710,1030
G438__00590.1030,13.923129509103976,42.46103096,G438,_,00590,1030
G438__00560.1031,13.90494481692534,42.461783685,G438,_,00560,1031
G438__00730.1031,13.929101651232322,42.442924555,G438,_,00730,1031
G438__00720.1031,13.949526728164596,42.45068088,G438,_,00720,1031
G438__00590.1031,13.92090898009991,42.456186384999995,G438,_,00590,1031
G438__00560.1032,13.908040033883807,42.46302018,G438,_,00560,1032
G438__00560.1033,13.908107442748541,42.46291726,G438,_,00560,1033
G438__00730.1033,13.9440823699689,42.441454485,G438,_,00730,1033
G438__00590.1033,13.921214925007202,42.453061410000004,G438,_,00590,1033
G438__00560.1034,13.907911808055182,42.46297638,G438,_,00560,1034
G438__00730.1034,13.930376102483304,42.43836765,G438,_,00730,1034
G438__00710.1034,13.92576308457424,42.451374905,G438,_,00710,1034
G438__00590.1034,13.920984458137525,42.45318528,G438,_,00590,1034
G438__00560.1035,13.911427590551103,42.463186965,G438,_,00560,1035
G438__00710.1035,13.924748692040186,42.452380725,G438,_,00710,1035
G438__00590.1035,13.918450911572581,42.46024936,G438,_,00590,1035
G438__00590.1036,13.91810295292239,42.46044251,G438,_,00590,1036
G438__00730.1036,13.930514491809408,42.43910301,G438,_,00730,1036
G438__00710.1036,13.924995602714544,42.452413105000005,G438,_,00710,1036
G438__00590.1037,13.917871441718539,42.460498805,G438,_,00590,1037
G438__00730.1037,13.930156656883492,42.43893501,G438,_,00730,1037
G438__00710.1037,13.925129872248093,42.452442725,G438,_,00710,1037
G438__00710.1038,13.924981782466535,42.452512985,G438,_,00710,1038
G438__00730.1038,13.930663324540248,42.439160775000005,G438,_,00730,1038
G438__00590.1039,13.919201248461412,42.464707954999994,G438,_,00590,1039
G438__00710.1039,13.925269739580862,42.452512985,G438,_,00710,1039
