nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H769__00200.100,13.891081050783015,42.934146084999995,H769,_,00200,100
H769__00180.100,13.868362559717509,42.93068256,H769,_,00180,100
H769__00130.100,13.857581931804418,42.9326406,H769,_,00130,100
H769__00120.100,13.887307332363525,42.945700724999995,H769,_,00120,100
H769__00100.100,13.88396281120904,42.95433628000001,H769,_,00100,100
H769__00070.100,13.862247546498505,42.950993955,H769,_,00070,100
H769__0005.100,13.87987327814669,42.9556499,H769,_,0005,100
H769__00030.100,13.86464194046485,42.952326125,H769,_,00030,100
H769__00020.100,13.853552397192885,42.951532975,H769,_,00020,100
H769__0004.1000,13.87507437362659,42.955016189999995,H769,_,0004,1000
H769__0025.1000,13.898959716090394,42.918199595,H769,_,0025,1000
H769__00240.1000,13.894300942531535,42.921245395,H769,_,00240,1000
H769__00210.1000,13.881280562476782,42.951072545,H769,_,00210,1000
H769__0016.1000,13.888781564467948,42.93721717,H769,_,0016,1000
H769__00090.1000,13.883166498477646,42.94584768,H769,_,00090,1000
H769__00060.1000,13.850320997575796,42.946068845,H769,_,00060,1000
H769__0005.1000,13.884538841497811,42.95626813,H769,_,0005,1000
H769__0004.1001,13.874685277079351,42.955463765,H769,_,0004,1001
H769__00240.1001,13.894686930576501,42.921294605,H769,_,00240,1001
H769__00210.1001,13.88141442437623,42.951079175000004,H769,_,00210,1001
H769__0016.1001,13.888119187769817,42.9370905,H769,_,0016,1001
H769__00150.1001,13.873994647973689,42.943027755,H769,_,00150,1001
H769__00090.1001,13.882119379829359,42.947189,H769,_,00090,1001
H769__00060.1001,13.850682939550442,42.946150364999994,H769,_,00060,1001
H769__0005.1001,13.88449051400289,42.95622413,H769,_,0005,1001
H769__0004.1002,13.874737147514754,42.95516276,H769,_,0004,1002
H769__00300.1002,13.890492878684125,42.907748955,H769,_,00300,1002
H769__00270.1002,13.878847392838576,42.909201145,H769,_,00270,1002
H769__00240.1002,13.894743665884913,42.921126154999996,H769,_,00240,1002
H769__00210.1002,13.881666068599497,42.951102135,H769,_,00210,1002
H769__00170.1002,13.881592214436196,42.93504254,H769,_,00170,1002
H769__00150.1002,13.874168038027843,42.943173215,H769,_,00150,1002
H769__00090.1002,13.88358051572903,42.94608162,H769,_,00090,1002
H769__00060.1002,13.851157714158663,42.946317765,H769,_,00060,1002
H769__0005.1002,13.884552363350942,42.956239255,H769,_,0005,1002
H769__0004.1003,13.874851125080829,42.95675003,H769,_,0004,1003
H769__00310.1003,13.905043885016388,42.90950746,H769,_,00310,1003
H769__00300.1003,13.898047500984875,42.902593445,H769,_,00300,1003
H769__00280.1003,13.892500914007156,42.91123135,H769,_,00280,1003
H769__00270.1003,13.878612239808398,42.90897416,H769,_,00270,1003
H769__0025.1003,13.899061161174362,42.91793209,H769,_,0025,1003
H769__00170.1003,13.881330281658705,42.937045499999996,H769,_,00170,1003
H769__0016.1003,13.889085789345728,42.937400460000006,H769,_,0016,1003
H769__00150.1003,13.874100937775061,42.942527014999996,H769,_,00150,1003
H769__00060.1003,13.85337023482559,42.94623564,H769,_,00060,1003
H769__0005.1003,13.884502036204616,42.956199569999995,H769,_,0005,1003
H769__0004.1004,13.874350233994608,42.959259085,H769,_,0004,1004
H769__00310.1004,13.899084330196946,42.910678735000005,H769,_,00310,1004
H769__00300.1004,13.887319760032597,42.903484410000004,H769,_,00300,1004
H769__00280.1004,13.892695056243967,42.911216105,H769,_,00280,1004
H769__00270.1004,13.888613514403039,42.914877595,H769,_,00270,1004
H769__0025.1004,13.899899792065717,42.921543365,H769,_,0025,1004
H769__0016.1004,13.88873656409632,42.937327214999996,H769,_,0016,1004
H769__00060.1004,13.853772254342166,42.945872195,H769,_,00060,1004
H769__0004.1005,13.87572355459996,42.95403398,H769,_,0004,1005
H769__00310.1005,13.901355521249037,42.909580270000006,H769,_,00310,1005
H769__00300.1005,13.88601978747794,42.903169274999996,H769,_,00300,1005
H769__00280.1005,13.888502545999993,42.910861819999994,H769,_,00280,1005
H769__00270.1005,13.888893522722206,42.915106295,H769,_,00270,1005
H769__0025.1005,13.900055883418016,42.921428175,H769,_,0025,1005
H769__0016.1005,13.888057596346039,42.937213985,H769,_,0016,1005
H769__00150.1005,13.87547297290934,42.942570675,H769,_,00150,1005
H769__00060.1005,13.853705754199716,42.945839930000005,H769,_,00060,1005
H769__0005.1005,13.88451588975332,42.95617005,H769,_,0005,1005
H769__0004.1006,13.874943467685576,42.953973635,H769,_,0004,1006
H769__00300.1006,13.885683189442855,42.903616604999996,H769,_,00300,1006
H769__00280.1006,13.888608681838438,42.910989015,H769,_,00280,1006
H769__00210.1006,13.881742345416264,42.95097803,H769,_,00210,1006
H769__00150.1006,13.87837466956407,42.94061074,H769,_,00150,1006
H769__00060.1006,13.85373995510238,42.945827019999996,H769,_,00060,1006
H769__0005.1007,13.884748710634089,42.956210205,H769,_,0005,1007
H769__00310.1007,13.904389379926787,42.910777285,H769,_,00310,1007
H769__00300.1007,13.895869123093124,42.903335295000005,H769,_,00300,1007
H769__00270.1007,13.886853116532347,42.91508114,H769,_,00270,1007
H769__00210.1007,13.881766931667352,42.950935085,H769,_,00210,1007
H769__0016.1007,13.889042297155644,42.93750244,H769,_,0016,1007
H769__00060.1007,13.853679161031552,42.94558334,H769,_,00060,1007
H769__0004.1008,13.87407407950337,42.952340225,H769,_,0004,1008
H769__00310.1008,13.89879111280931,42.908566300000004,H769,_,00310,1008
H769__00270.1008,13.882744603636468,42.910770915,H769,_,00270,1008
H769__00210.1008,13.881792866156678,42.950889509999996,H769,_,00210,1008
H769__0020.1008,13.896133426801963,42.926103875,H769,_,0020,1008
H769__00170.1008,13.879402404083425,42.941264765,H769,_,00170,1008
H769__0016.1008,13.888694554193826,42.937430665,H769,_,0016,1008
H769__00060.1008,13.85387538248425,42.945904385,H769,_,00060,1008
H769__0005.1009,13.884148795486688,42.95877974,H769,_,0005,1009
H769__00310.1009,13.89985600137614,42.90813794,H769,_,00310,1009
H769__00300.1009,13.890099080147017,42.904762415,H769,_,00300,1009
H769__00280.1009,13.888006823478413,42.9126192,H769,_,00280,1009
H769__00270.1009,13.887155155206907,42.915352675,H769,_,00270,1009
H769__00210.1009,13.881818111748359,42.95084525,H769,_,00210,1009
H769__00170.1009,13.879144690815277,42.940691305,H769,_,00170,1009
H769__00150.1009,13.874255429980469,42.942352799999995,H769,_,00150,1009
H769__00060.1009,13.853990588882908,42.94554344,H769,_,00060,1009
H769__00010.101,13.846222531660345,42.95826408,H769,_,00010,101
H769__00340.101,13.898316790960292,42.90158262,H769,_,00340,101
H769__00330.101,13.895889399458781,42.897231225,H769,_,00330,101
H769__00310.101,13.89844914701756,42.909928175000005,H769,_,00310,101
H769__00300.101,13.892547670800123,42.90855393,H769,_,00300,101
H769__00280.101,13.891269346629294,42.9147071,H769,_,00280,101
H769__00260.101,13.87353718779223,42.906544255,H769,_,00260,101
H769__00200.101,13.891377400499968,42.9334008,H769,_,00200,101
H769__00190.101,13.881618510528735,42.924932295000005,H769,_,00190,101
H769__00180.101,13.87291126086097,42.92963421,H769,_,00180,101
H769__0016.101,13.882438770191499,42.93645735,H769,_,0016,101
H769__00140.101,13.867986961619756,42.93931502,H769,_,00140,101
H769__00130.101,13.856408276456687,42.939681275,H769,_,00130,101
H769__00120.101,13.886651441169445,42.943802585,H769,_,00120,101
H769__00100.101,13.883391214972939,42.952910745,H769,_,00100,101
H769__00080.101,13.870204068343131,42.94854935,H769,_,00080,101
H769__0005.101,13.879834925727664,42.9559942,H769,_,0005,101
H769__00030.101,13.86507590740817,42.952536214999995,H769,_,00030,101
H769__00020.101,13.853856313871361,42.951484865,H769,_,00020,101
H769__0005.1010,13.884333551357914,42.95876984,H769,_,0005,1010
H769__00310.1010,13.89922343857069,42.908214189999995,H769,_,00310,1010
H769__00280.1010,13.888164251155473,42.912601295,H769,_,00280,1010
H769__00270.1010,13.886591127547515,42.91519266,H769,_,00270,1010
H769__00210.1010,13.881927339387715,42.950792390000004,H769,_,00210,1010
H769__0020.1010,13.896629738660685,42.926185585,H769,_,0020,1010
H769__00170.1010,13.879125847440715,42.94071755,H769,_,00170,1010
H769__0016.1010,13.888035891828151,42.93729401,H769,_,0016,1010
H769__00060.1010,13.853841027602382,42.945956714999994,H769,_,00060,1010
H769__0005.1011,13.884428706250821,42.958812685,H769,_,0005,1011
H769__00310.1011,13.89853953386019,42.9081871,H769,_,00310,1011
H769__00300.1011,13.886309917661304,42.90479432,H769,_,00300,1011
H769__00280.1011,13.890857392738484,42.914475780000004,H769,_,00280,1011
H769__00270.1011,13.88316899353547,42.914032335,H769,_,00270,1011
H769__00210.1011,13.88182451918643,42.95111824,H769,_,00210,1011
H769__0020.1011,13.896465126391185,42.926054275,H769,_,0020,1011
H769__00170.1011,13.87859413434156,42.93955785,H769,_,00170,1011
H769__00060.1011,13.853924902897162,42.945957885,H769,_,00060,1011
H769__0004.1012,13.875557974489103,42.952997635,H769,_,0004,1012
H769__00310.1012,13.897899908326451,42.908172775,H769,_,00310,1012
H769__00300.1012,13.891361511787306,42.90739805,H769,_,00300,1012
H769__00280.1012,13.890728886868104,42.91447087,H769,_,00280,1012
H769__0020.1012,13.89668437937237,42.926012105,H769,_,0020,1012
H769__00170.1012,13.87865846485162,42.940047505,H769,_,00170,1012
H769__00150.1012,13.874446350914722,42.94235946,H769,_,00150,1012
H769__00060.1012,13.853963464740932,42.945949145,H769,_,00060,1012
H769__0005.1012,13.884513801689799,42.958834045,H769,_,0005,1012
H769__0005.1013,13.883571636531709,42.959085895,H769,_,0005,1013
H769__00310.1013,13.901556148983893,42.91088424,H769,_,00310,1013
H769__00300.1013,13.887403306613848,42.9052046,H769,_,00300,1013
H769__00270.1013,13.883908583901256,42.910289335,H769,_,00270,1013
H769__0020.1013,13.896526713515374,42.926029729999996,H769,_,0020,1013
H769__00170.1013,13.878515405850276,42.938926335000005,H769,_,00170,1013
H769__0016.1013,13.888598050107401,42.937669514999996,H769,_,0016,1013
H769__00150.1013,13.87253485152023,42.9412952,H769,_,00150,1013
H769__00060.1013,13.849357611244535,42.947346785,H769,_,00060,1013
H769__0004.1014,13.87420930830552,42.953560285,H769,_,0004,1014
H769__00310.1014,13.907733383753826,42.91112846,H769,_,00310,1014
H769__00300.1014,13.887413863786538,42.9051922,H769,_,00300,1014
H769__00280.1014,13.890568259313895,42.91445119,H769,_,00280,1014
H769__00270.1014,13.884211908296598,42.910634419999994,H769,_,00270,1014
H769__0020.1014,13.896558644414108,42.92604365,H769,_,0020,1014
H769__00170.1014,13.878437466664426,42.938850595,H769,_,00170,1014
H769__0016.1014,13.887973476724168,42.9374476,H769,_,0016,1014
H769__00150.1014,13.872514172159207,42.941720415000006,H769,_,00150,1014
H769__00060.1014,13.847591858926123,42.947055015000004,H769,_,00060,1014
H769__0004.1015,13.874542859284475,42.95301461,H769,_,0004,1015
H769__00310.1015,13.907974610918096,42.91106825,H769,_,00310,1015
H769__00300.1015,13.88841650890688,42.90610552,H769,_,00300,1015
H769__00270.1015,13.880762022205854,42.910430775,H769,_,00270,1015
H769__0025.1015,13.900273176863433,42.91982469,H769,_,0025,1015
H769__0020.1015,13.896589155000001,42.92604984,H769,_,0020,1015
H769__00170.1015,13.878452961249671,42.938606525,H769,_,00170,1015
H769__00150.1015,13.87382271605508,42.943088695,H769,_,00150,1015
H769__0005.1015,13.884131380480834,42.959167135,H769,_,0005,1015
H769__0004.1016,13.874285857192934,42.952734355000004,H769,_,0004,1016
H769__00310.1016,13.907799152361328,42.910834125,H769,_,00310,1016
H769__00280.1016,13.890523925327837,42.9145612,H769,_,00280,1016
H769__0025.1016,13.899783407099154,42.919560765,H769,_,0025,1016
H769__00210.1016,13.8818244119986,42.951056155,H769,_,00210,1016
H769__0020.1016,13.896619677793895,42.92605604,H769,_,0020,1016
H769__00170.1016,13.878402403961616,42.938593690000005,H769,_,00170,1016
H769__00060.1016,13.854737965093232,42.945362665,H769,_,00060,1016
H769__0005.1016,13.884119490647457,42.95919331,H769,_,0005,1016
H769__0004.1017,13.874926216696808,42.95254951,H769,_,0004,1017
H769__00310.1017,13.90793212248465,42.910773625000004,H769,_,00310,1017
H769__00270.1017,13.88363617666408,42.910817805,H769,_,00270,1017
H769__0025.1017,13.899881701668882,42.91939222,H769,_,0025,1017
H769__00240.1017,13.894880669081775,42.923148409999996,H769,_,00240,1017
H769__0020.1017,13.896650189999999,42.92606224,H769,_,0020,1017
H769__00150.1017,13.873276701901863,42.94303907,H769,_,00150,1017
H769__00060.1017,13.855110132076808,42.943929225,H769,_,00060,1017
H769__0005.1017,13.884111221612683,42.95922051,H769,_,0005,1017
H769__0004.1018,13.873107278197029,42.951756200000005,H769,_,0004,1018
H769__00310.1018,13.901832154609615,42.90474489,H769,_,00310,1018
H769__00280.1018,13.89313631843758,42.91493931,H769,_,00280,1018
H769__00270.1018,13.883508484707445,42.91106388,H769,_,00270,1018
H769__00210.1018,13.88184567186967,42.951013175,H769,_,00210,1018
H769__0020.1018,13.89668040778868,42.926068385,H769,_,0020,1018
H769__00170.1018,13.878355392637658,42.938348425,H769,_,00170,1018
H769__00060.1018,13.847796930240811,42.946979354999996,H769,_,00060,1018
H769__0005.1018,13.884095548318784,42.95924576,H769,_,0005,1018
H769__0004.1019,13.874369582600442,42.95357065,H769,_,0004,1019
H769__00300.1019,13.89569539365899,42.903162089999995,H769,_,00300,1019
H769__00280.1019,13.893321729378949,42.914965435,H769,_,00280,1019
H769__00270.1019,13.87822900438343,42.91180718,H769,_,00270,1019
H769__00250.1019,13.901741356807571,42.9132735,H769,_,00250,1019
H769__00240.1019,13.894529150238597,42.92366545,H769,_,00240,1019
H769__00210.1019,13.881906475318235,42.950991775,H769,_,00210,1019
H769__0020.1019,13.896710342212268,42.926074465,H769,_,0020,1019
H769__0016.1019,13.886962720115342,42.936375625,H769,_,0016,1019
H769__00150.1019,13.874380565887094,42.94232604,H769,_,00150,1019
H769__0005.1019,13.884084185873167,42.959270950000004,H769,_,0005,1019
H769__00020.102,13.853384585206786,42.950512735000004,H769,_,00020,102
H769__00340.102,13.898124722268136,42.90154748,H769,_,00340,102
H769__00330.102,13.89484802036863,42.90020244,H769,_,00330,102
H769__00310.102,13.898550905577983,42.909928175000005,H769,_,00310,102
H769__00300.102,13.895291306686133,42.901575019999996,H769,_,00300,102
H769__00280.102,13.891185989944248,42.914581534999996,H769,_,00280,102
H769__00270.102,13.880934471016435,42.90617892,H769,_,00270,102
H769__00260.102,13.87314955217148,42.907100119999996,H769,_,00260,102
H769__00230.102,13.870557638134999,42.918344015,H769,_,00230,102
H769__0020.102,13.894458926292119,42.931037615,H769,_,0020,102
H769__00180.102,13.858848449174747,42.928196785,H769,_,00180,102
H769__00150.102,13.872848525522333,42.939019655,H769,_,00150,102
H769__00140.102,13.868578836341626,42.937935725,H769,_,00140,102
H769__00130.102,13.858126646298441,42.940955455,H769,_,00130,102
H769__00120.102,13.886973269832994,42.94413971,H769,_,00120,102
H769__00110.102,13.885227227772619,42.945446685,H769,_,00110,102
H769__00100.102,13.883481729382968,42.952928455,H769,_,00100,102
H769__00080.102,13.878583852130937,42.946579465,H769,_,00080,102
H769__00070.102,13.858474965981225,42.94976064,H769,_,00070,102
H769__00060.102,13.849808435451695,42.943418705,H769,_,00060,102
H769__0005.102,13.879871393936275,42.955892585,H769,_,0005,102
H769__0004.102,13.871279752400607,42.95826764,H769,_,0004,102
H769__00030.102,13.864987474939078,42.952162,H769,_,00030,102
H769__0004.1020,13.8740427936385,42.95354879,H769,_,0004,1020
H769__00310.1020,13.905138609252711,42.912331475,H769,_,00310,1020
H769__00280.1020,13.893342761418971,42.914967065,H769,_,00280,1020
H769__00270.1020,13.884417001955661,42.9076155,H769,_,00270,1020
H769__0020.1020,13.896740276167925,42.926080549999995,H769,_,0020,1020
H769__00150.1020,13.873294092305592,42.942343640000004,H769,_,00150,1020
H769__0005.1020,13.884047609880998,42.95928347,H769,_,0005,1020
H769__0004.1021,13.874530892105195,42.953581084999996,H769,_,0004,1021
H769__00310.1021,13.904809898645503,42.913095944999995,H769,_,00310,1021
H769__00300.1021,13.895359104548053,42.903012515,H769,_,00300,1021
H769__00280.1021,13.889679807546658,42.91174724,H769,_,00280,1021
H769__00270.1021,13.884524624913151,42.907413325,H769,_,00270,1021
H769__00240.1021,13.894140133567433,42.924512955,H769,_,00240,1021
H769__0020.1021,13.896770207442968,42.926086635,H769,_,0020,1021
H769__00170.1021,13.878228780561535,42.9374109,H769,_,00170,1021
H769__0004.1022,13.873826975133806,42.9545153,H769,_,0004,1022
H769__00300.1022,13.895432956364312,42.903051605,H769,_,00300,1022
H769__00280.1022,13.88975461753124,42.911702805000004,H769,_,00280,1022
H769__00250.1022,13.901891350231585,42.912997544999996,H769,_,00250,1022
H769__00210.1022,13.881939229086903,42.950904820000005,H769,_,00210,1022
H769__0020.1022,13.896800165837368,42.926092659999995,H769,_,0020,1022
H769__00170.1022,13.878136645874493,42.937377534999996,H769,_,00170,1022
H769__00150.1022,13.876117900935284,42.94283196,H769,_,00150,1022
H769__0004.1023,13.875161767175467,42.95399312,H769,_,0004,1023
H769__00310.1023,13.905031219638769,42.913160505,H769,_,00310,1023
H769__00300.1023,13.894986515353267,42.903081040000004,H769,_,00300,1023
H769__00280.1023,13.889759270403097,42.91175474,H769,_,00280,1023
H769__00270.1023,13.88796206987723,42.90914832,H769,_,00270,1023
H769__00250.1023,13.902001775455613,42.912797850000004,H769,_,00250,1023
H769__00240.1023,13.893619997625306,42.925227475,H769,_,00240,1023
H769__0020.1023,13.896830170324105,42.926098605,H769,_,0020,1023
H769__00170.1023,13.878091598256582,42.937256180000006,H769,_,00170,1023
H769__00150.1023,13.876372013448169,42.942834595,H769,_,00150,1023
H769__0005.1023,13.88403768836115,42.959373015,H769,_,0005,1023
H769__0004.1024,13.87383561032548,42.961471919999994,H769,_,0004,1024
H769__00300.1024,13.895462275516032,42.903108935,H769,_,00300,1024
H769__0024.1024,13.885943628314585,42.923910989999996,H769,_,0024,1024
H769__0020.1024,13.89686002862183,42.926104475,H769,_,0020,1024
H769__00170.1024,13.878061813139754,42.937291970000004,H769,_,00170,1024
H769__0016.1024,13.885114725279475,42.940140185000004,H769,_,0016,1024
H769__00150.1024,13.874857665008955,42.94337362,H769,_,00150,1024
H769__0004.1025,13.873701866695779,42.96098448,H769,_,0004,1025
H769__00310.1025,13.90835647224808,42.90849999,H769,_,00310,1025
H769__00240.1025,13.890619011472914,42.91726037,H769,_,00240,1025
H769__0020.1025,13.896890434025003,42.92611004,H769,_,0020,1025
H769__00170.1025,13.877323713929854,42.936518955,H769,_,00170,1025
H769__0016.1025,13.883380460257726,42.9397552,H769,_,0016,1025
H769__00150.1025,13.875285818317604,42.943325845000004,H769,_,00150,1025
H769__0004.1026,13.872411195482702,42.952389255,H769,_,0004,1026
H769__00310.1026,13.907683614693159,42.912224705,H769,_,00310,1026
H769__00300.1026,13.887160566806998,42.90146096,H769,_,00300,1026
H769__00280.1026,13.89148397195099,42.91188325,H769,_,00280,1026
H769__00270.1026,13.886674214050858,42.915601245000005,H769,_,00270,1026
H769__00240.1026,13.893041879641107,42.916650555000004,H769,_,00240,1026
H769__00210.1026,13.881964814001183,42.95124406,H769,_,00210,1026
H769__0020.1026,13.896916146659471,42.926127890000004,H769,_,0020,1026
H769__00150.1026,13.874885071108075,42.943192115,H769,_,00150,1026
H769__0004.1027,13.872405167185189,42.95245366,H769,_,0004,1027
H769__00310.1027,13.902230789545888,42.91089225,H769,_,00310,1027
H769__00300.1027,13.887116684230323,42.90145784,H769,_,00300,1027
H769__00280.1027,13.89181586473679,42.91160291,H769,_,00280,1027
H769__00270.1027,13.88427246440802,42.911375125,H769,_,00270,1027
H769__00250.1027,13.901837577801842,42.912882460000006,H769,_,00250,1027
H769__00240.1027,13.893205199308245,42.916650555000004,H769,_,00240,1027
H769__00210.1027,13.882031736095215,42.951285055,H769,_,00210,1027
H769__0020.1027,13.896558770349479,42.925930075,H769,_,0020,1027
H769__0004.1028,13.87314790355498,42.952100375,H769,_,0004,1028
H769__00310.1028,13.897260620048758,42.909177875,H769,_,00310,1028
H769__00300.1028,13.887724704349834,42.901821935,H769,_,00300,1028
H769__00280.1028,13.892131959424344,42.911731895,H769,_,00280,1028
H769__00270.1028,13.888404062392587,42.915568835,H769,_,00270,1028
H769__00210.1028,13.882046304141815,42.95125371,H769,_,00210,1028
H769__0020.1028,13.896588716586267,42.925936105,H769,_,0020,1028
H769__00170.1028,13.876845204746488,42.937073295,H769,_,00170,1028
H769__00150.1028,13.875275214899464,42.94316233,H769,_,00150,1028
H769__0004.1029,13.873551160279142,42.961315275000004,H769,_,0004,1029
H769__00310.1029,13.903932697840302,42.906137165000004,H769,_,00310,1029
H769__00300.1029,13.887814442188958,42.901827409999996,H769,_,00300,1029
H769__00280.1029,13.891985940623673,42.911887054999994,H769,_,00280,1029
H769__00250.1029,13.901897506911311,42.913992345,H769,_,00250,1029
H769__00210.1029,13.881980945820159,42.95120612,H769,_,00210,1029
H769__0020.1029,13.89661888886692,42.92594212,H769,_,0020,1029
H769__00170.1029,13.876725864057079,42.93694757,H769,_,00170,1029
H769__00150.1029,13.876170753741945,42.9437635,H769,_,00150,1029
H769__00010.103,13.84545344700914,42.956330015,H769,_,00010,103
H769__00340.103,13.898174127888996,42.901557085,H769,_,00340,103
H769__00330.103,13.896727381003997,42.89462244,H769,_,00330,103
H769__00310.103,13.898739978533403,42.91003294,H769,_,00310,103
H769__00300.103,13.89716929960953,42.901933575,H769,_,00300,103
H769__00290.103,13.87781316718726,42.89944855,H769,_,00290,103
H769__00280.103,13.891276664334086,42.914607270000005,H769,_,00280,103
H769__00270.103,13.88087513151065,42.908929325,H769,_,00270,103
H769__00260.103,13.869175413652414,42.90613975,H769,_,00260,103
H769__00240.103,13.889722912613117,42.925757340000004,H769,_,00240,103
H769__00230.103,13.870370031646573,42.917489195,H769,_,00230,103
H769__00210.103,13.880183148515794,42.954201395,H769,_,00210,103
H769__0020.103,13.896459559079283,42.928243075,H769,_,0020,103
H769__00180.103,13.859564930210041,42.926844695,H769,_,00180,103
H769__00170.103,13.87803892740654,42.9330596,H769,_,00170,103
H769__0016.103,13.883679838571009,42.936455890000005,H769,_,0016,103
H769__00150.103,13.86902238088987,42.93945499,H769,_,00150,103
H769__00120.103,13.887431804764656,42.943887745,H769,_,00120,103
H769__00100.103,13.883520625910641,42.953028695,H769,_,00100,103
H769__00070.103,13.857380091271608,42.947812395,H769,_,00070,103
H769__00060.103,13.850176833567211,42.94405494,H769,_,00060,103
H769__0005.103,13.8798909148647,42.955839395,H769,_,0005,103
H769__0004.1030,13.874476306339005,42.953982855,H769,_,0004,1030
H769__00310.1030,13.903780502296453,42.912326844999996,H769,_,00310,1030
H769__00300.1030,13.88803740962515,42.90141197,H769,_,00300,1030
H769__00280.1030,13.891858137709992,42.911916625,H769,_,00280,1030
H769__00210.1030,13.882060977403063,42.951222365,H769,_,00210,1030
H769__0020.1030,13.896648682003445,42.925948105,H769,_,0020,1030
H769__00170.1030,13.876704675145408,42.937080225,H769,_,00170,1030
H769__00150.1030,13.877720322483924,42.937289045,H769,_,00150,1030
H769__0004.1031,13.874049362061243,42.960910125,H769,_,0004,1031
H769__00310.1031,13.89763669462539,42.91008565,H769,_,00310,1031
H769__00300.1031,13.88778251215583,42.90138744,H769,_,00300,1031
H769__00280.1031,13.891760369145807,42.911909,H769,_,00280,1031
H769__00250.1031,13.902219910681348,42.914041285,H769,_,00250,1031
H769__00210.1031,13.881993224488504,42.9511773,H769,_,00210,1031
H769__0020.1031,13.896678530308652,42.925953985,H769,_,0020,1031
H769__00170.1031,13.874059437634227,42.938048730000006,H769,_,00170,1031
H769__00150.1031,13.877962967611348,42.937289359999994,H769,_,00150,1031
H769__0005.1031,13.883677998841833,42.959410355,H769,_,0005,1031
H769__0005.1032,13.882695055646924,42.959688975,H769,_,0005,1032
H769__00310.1032,13.900762208987286,42.91177796,H769,_,00310,1032
H769__00300.1032,13.88739545689723,42.901307735,H769,_,00300,1032
H769__00280.1032,13.891660877986673,42.911901285,H769,_,00280,1032
H769__00210.1032,13.8820735206156,42.95119611,H769,_,00210,1032
H769__0020.1032,13.896708761715793,42.92596001,H769,_,0020,1032
