nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H835__00070.10,11.14192218486468,44.864779055,H835,_,00070,10
H835__00060.10,11.131786116487588,44.876345459999996,H835,_,00060,10
H835__00010.100,11.099707655580465,44.86991329,H835,_,00010,100
H835__00610.100,11.198550364078532,44.81025884,H835,_,00610,100
H835__00580.100,11.17654572171105,44.81027897,H835,_,00580,100
H835__00530.100,11.169620436216618,44.826558559999995,H835,_,00530,100
H835__00500.100,11.143602046108061,44.831053615,H835,_,00500,100
H835__00480.100,11.141429315735703,44.819598845,H835,_,00480,100
H835__00470.100,11.133300279529589,44.8204899,H835,_,00470,100
H835__00440.100,11.141798330199228,44.834651765000004,H835,_,00440,100
H835__00430.100,11.139895192644325,44.831529505,H835,_,00430,100
H835__00420.100,11.142784251790527,44.83875988,H835,_,00420,100
H835__00410.100,11.146984849389579,44.83698927499999,H835,_,00410,100
H835__00380.100,11.134537611595134,44.843638420000005,H835,_,00380,100
H835__00370.100,11.128195789349427,44.83084425,H835,_,00370,100
H835__00360.100,11.11622746763722,44.830125655,H835,_,00360,100
H835__00340.100,11.183201278497974,44.842065579999996,H835,_,00340,100
H835__00330.100,11.174073162836645,44.846059284999995,H835,_,00330,100
H835__00300.100,11.18789288841067,44.85899999,H835,_,00300,100
H835__00290.100,11.163339281908161,44.849074744999996,H835,_,00290,100
H835__00260.100,11.140302510209281,44.84960475,H835,_,00260,100
H835__00250.100,11.139133262450216,44.852099710000005,H835,_,00250,100
H835__00230.100,11.112484364477023,44.85023965,H835,_,00230,100
H835__00220.100,11.18209707203761,44.86142884,H835,_,00220,100
H835__00210.100,11.179649832579834,44.864516105,H835,_,00210,100
H835__00130.100,11.16165012809129,44.86672292,H835,_,00130,100
H835__00050.100,11.122825671018962,44.863679579999996,H835,_,00050,100
H835__00030.100,11.098080468547872,44.867050535000004,H835,_,00030,100
H835__00010.101,11.100005415145187,44.869812780000004,H835,_,00010,101
H835__00610.101,11.193740155467388,44.809580365,H835,_,00610,101
H835__00600.101,11.188746175003267,44.80899291,H835,_,00600,101
H835__00580.101,11.176067381821003,44.810436025,H835,_,00580,101
H835__00530.101,11.169875129306723,44.82650315,H835,_,00530,101
H835__00500.101,11.145067079875314,44.830323585,H835,_,00500,101
H835__00460.101,11.181475213235693,44.837744905,H835,_,00460,101
H835__00450.101,11.15386477117154,44.836647924999994,H835,_,00450,101
H835__00440.101,11.141724698230405,44.834496529999996,H835,_,00440,101
H835__00430.101,11.140129400660541,44.83144134,H835,_,00430,101
H835__00420.101,11.14271389430511,44.838497345,H835,_,00420,101
H835__00410.101,11.14729458324933,44.83695219,H835,_,00410,101
H835__00400.101,11.143007123537357,44.84131964,H835,_,00400,101
H835__00390.101,11.14041132665382,44.840724005,H835,_,00390,101
H835__00380.101,11.133131691798006,44.83828068,H835,_,00380,101
H835__00330.101,11.174108924520564,44.845981745,H835,_,00330,101
H835__00310.101,11.169265233647891,44.847033705,H835,_,00310,101
H835__00300.101,11.189264029932248,44.858807985,H835,_,00300,101
H835__00280.101,11.155690881897629,44.848749925,H835,_,00280,101
H835__00270.101,11.157384040460709,44.855888135,H835,_,00270,101
H835__00240.101,11.120444912225384,44.842506744999994,H835,_,00240,101
H835__00230.101,11.112566279436642,44.850213620000005,H835,_,00230,101
H835__00220.101,11.182262082554555,44.861068345,H835,_,00220,101
H835__00130.101,11.160954031618525,44.865201405,H835,_,00130,101
H835__00110.101,11.145951323622764,44.864885235,H835,_,00110,101
H835__00100.101,11.145277852330384,44.87128071,H835,_,00100,101
H835__00060.101,11.134261026585044,44.874453865,H835,_,00060,101
H835__00040.101,11.110673036752665,44.855075325,H835,_,00040,101
H835__00030.101,11.098591454122491,44.867262735,H835,_,00030,101
H835__00020.101,11.104706154407616,44.86217017,H835,_,00020,101
H835__00010.102,11.10017040995765,44.869729955,H835,_,00010,102
H835__00610.102,11.1945559420754,44.8094804,H835,_,00610,102
H835__00600.102,11.188879612876612,44.80882903,H835,_,00600,102
H835__00580.102,11.175543701397789,44.81019888,H835,_,00580,102
H835__00530.102,11.1695160876803,44.826506429999995,H835,_,00530,102
H835__00500.102,11.144974082170481,44.82765039,H835,_,00500,102
H835__00470.102,11.131496399611477,44.82036282999999,H835,_,00470,102
H835__00460.102,11.179950373919343,44.836865405,H835,_,00460,102
H835__00440.102,11.140949366434501,44.834439425,H835,_,00440,102
H835__00420.102,11.142906220812481,44.838659230000005,H835,_,00420,102
H835__00410.102,11.147609220202177,44.836880315,H835,_,00410,102
H835__00400.102,11.14087602699065,44.84013571,H835,_,00400,102
H835__00390.102,11.139896249004895,44.840452729999996,H835,_,00390,102
H835__00380.102,11.133841312449494,44.838108175,H835,_,00380,102
H835__00370.102,11.12135434850192,44.82175757,H835,_,00370,102
H835__00360.102,11.11363750721926,44.832865745,H835,_,00360,102
H835__00350.102,11.125365593065762,44.836464219999996,H835,_,00350,102
H835__00330.102,11.17419881352101,44.84585989,H835,_,00330,102
H835__00320.102,11.154210327767938,44.84047424,H835,_,00320,102
H835__00290.102,11.161359773835725,44.859937795,H835,_,00290,102
H835__00280.102,11.154922144705697,44.847977424999996,H835,_,00280,102
H835__00270.102,11.157331422099992,44.85581951,H835,_,00270,102
H835__00260.102,11.14133579134552,44.84924986,H835,_,00260,102
H835__00220.102,11.17912450938166,44.861754579999996,H835,_,00220,102
H835__00210.102,11.175638962896478,44.864497915,H835,_,00210,102
H835__00110.102,11.145464029731098,44.863989835,H835,_,00110,102
H835__00100.102,11.145535854292502,44.871258805,H835,_,00100,102
H835__00060.102,11.134202755476878,44.874421025000004,H835,_,00060,102
H835__00050.102,11.122786827988618,44.86354813,H835,_,00050,102
H835__00030.102,11.099270589471182,44.867054105,H835,_,00030,102
H835__00020.102,11.088970693789783,44.858910735,H835,_,00020,102
H835__00050.103,11.122586686677291,44.86344563,H835,_,00050,103
H835__00600.103,11.188739528122774,44.808828025,H835,_,00600,103
H835__00530.103,11.169986440339617,44.826389105000004,H835,_,00530,103
H835__00500.103,11.145705222328708,44.828360935000006,H835,_,00500,103
H835__00470.103,11.131628228613586,44.82004771,H835,_,00470,103
H835__00460.103,11.178995361895204,44.83535647,H835,_,00460,103
H835__00450.103,11.155743168893327,44.836157935,H835,_,00450,103
H835__00440.103,11.14098561303723,44.8344439,H835,_,00440,103
H835__00420.103,11.142847094073778,44.838480835,H835,_,00420,103
H835__00410.103,11.14796118836235,44.836786345,H835,_,00410,103
H835__00400.103,11.13982375513567,44.83982736,H835,_,00400,103
H835__00390.103,11.140617369959251,44.84560107,H835,_,00390,103
H835__00380.103,11.134115138275462,44.838034575,H835,_,00380,103
H835__00350.103,11.114902818085298,44.83237409,H835,_,00350,103
H835__00330.103,11.173500154109055,44.84586813,H835,_,00330,103
H835__00310.103,11.169902070569005,44.84665034,H835,_,00310,103
H835__00290.103,11.16156909339726,44.85994619,H835,_,00290,103
H835__00280.103,11.155054626668612,44.84917581,H835,_,00280,103
H835__00270.103,11.157350793979507,44.855669559999995,H835,_,00270,103
H835__00260.103,11.14155586940756,44.85010153499999,H835,_,00260,103
H835__00250.103,11.133119587790858,44.857022295,H835,_,00250,103
H835__00220.103,11.179209704446237,44.861624735,H835,_,00220,103
H835__00210.103,11.174614118783747,44.86300819,H835,_,00210,103
H835__00110.103,11.146999328312127,44.86575012,H835,_,00110,103
H835__00070.103,11.1413293717662,44.859303455,H835,_,00070,103
H835__00060.103,11.134467148837597,44.874468855,H835,_,00060,103
H835__00030.104,11.09844944210185,44.866413915,H835,_,00030,104
H835__00610.104,11.197669715685787,44.814773599999995,H835,_,00610,104
H835__00600.104,11.188906009696158,44.808663695,H835,_,00600,104
H835__00530.104,11.169887935494483,44.826564864999995,H835,_,00530,104
H835__00500.104,11.145793414186432,44.829856115,H835,_,00500,104
H835__00480.104,11.142533360193413,44.819508665,H835,_,00480,104
H835__00460.104,11.180940723576404,44.836479835000006,H835,_,00460,104
H835__00450.104,11.156215648093557,44.837073745,H835,_,00450,104
H835__00440.104,11.141313364826118,44.834357535,H835,_,00440,104
H835__00420.104,11.143072523409092,44.838741420000005,H835,_,00420,104
H835__00410.104,11.148191688577384,44.836840275,H835,_,00410,104
H835__00400.104,11.140094512773208,44.839663595000005,H835,_,00400,104
H835__00380.104,11.127611119803024,44.83158032,H835,_,00380,104
H835__00330.104,11.173567842290382,44.845863965,H835,_,00330,104
H835__00320.104,11.153681469648808,44.839926035000005,H835,_,00320,104
H835__00290.104,11.16141810798711,44.859067795,H835,_,00290,104
H835__00280.104,11.152514662441678,44.84739088,H835,_,00280,104
H835__00260.104,11.14149328854215,44.850345495,H835,_,00260,104
H835__00250.104,11.130605587339737,44.851526455,H835,_,00250,104
H835__00240.104,11.121933107273808,44.84376458,H835,_,00240,104
H835__00210.104,11.174385028912027,44.86277461,H835,_,00210,104
H835__00130.104,11.164768527671782,44.86907418,H835,_,00130,104
H835__00100.104,11.145216442111538,44.8711815,H835,_,00100,104
H835__00090.104,11.141623969853796,44.86602062,H835,_,00090,104
H835__00060.104,11.134591844412181,44.874403525000005,H835,_,00060,104
H835__00050.104,11.121657703957148,44.863805395,H835,_,00050,104
H835__00010.105,11.091518681566633,44.870545504999996,H835,_,00010,105
H835__00610.105,11.201303744489444,44.81039458,H835,_,00610,105
H835__00600.105,11.188874945674515,44.808557565,H835,_,00600,105
H835__00530.105,11.16952906832213,44.826570485,H835,_,00530,105
H835__00500.105,11.145715203437936,44.829984185,H835,_,00500,105
H835__00480.105,11.13654211867858,44.826146519999995,H835,_,00480,105
H835__00470.105,11.131888366404182,44.820319925,H835,_,00470,105
H835__00450.105,11.156736292845274,44.834969625,H835,_,00450,105
H835__00440.105,11.141585760460485,44.83423714,H835,_,00440,105
H835__00430.105,11.139571047353765,44.831271314999995,H835,_,00430,105
H835__00420.105,11.143208888739448,44.838733345,H835,_,00420,105
H835__00400.105,11.140265132794772,44.839587460000004,H835,_,00400,105
H835__00330.105,11.17370211938329,44.84581817,H835,_,00330,105
H835__00310.105,11.169196297051299,44.846680809999995,H835,_,00310,105
H835__00300.105,11.190219804593248,44.85897751,H835,_,00300,105
H835__00260.105,11.14104306880702,44.85005829,H835,_,00260,105
H835__00210.105,11.181868130197037,44.867768819999995,H835,_,00210,105
H835__00130.105,11.16459191068292,44.869028029999996,H835,_,00130,105
H835__00080.105,11.127937999743825,44.85701175,H835,_,00080,105
H835__00060.105,11.13376415255738,44.874343935,H835,_,00060,105
H835__00040.105,11.113739842662675,44.863031305,H835,_,00040,105
H835__00030.105,11.098624969143634,44.86639762,H835,_,00030,105
H835__00010.106,11.093103686087629,44.872214505,H835,_,00010,106
H835__00600.106,11.188811557899303,44.808480125,H835,_,00600,106
H835__00530.106,11.168259426458622,44.821633335,H835,_,00530,106
H835__00500.106,11.145880611835075,44.828763235,H835,_,00500,106
H835__00470.106,11.13193301843901,44.820242195,H835,_,00470,106
H835__00440.106,11.141504482266892,44.834122865,H835,_,00440,106
H835__00420.106,11.14308457553404,44.838662925,H835,_,00420,106
H835__00410.106,11.14517784897049,44.837181855,H835,_,00410,106
H835__00400.106,11.140393727571501,44.839709525,H835,_,00400,106
H835__00390.106,11.140477638075883,44.845470230000004,H835,_,00390,106
H835__00370.106,11.122286411673215,44.820990914999996,H835,_,00370,106
H835__00340.106,11.182329205637696,44.84064729,H835,_,00340,106
H835__00330.106,11.173517786583442,44.84580168,H835,_,00330,106
H835__00320.106,11.159093933972956,44.84045625,H835,_,00320,106
H835__00310.106,11.169770805053238,44.846349255,H835,_,00310,106
H835__00300.106,11.190280167995473,44.858505414999996,H835,_,00300,106
H835__00280.106,11.149899282818712,44.84709224,H835,_,00280,106
H835__00260.106,11.141285631934341,44.85009899,H835,_,00260,106
H835__00250.106,11.127515038503116,44.854280995,H835,_,00250,106
H835__00230.106,11.112336782316602,44.851833060000004,H835,_,00230,106
H835__00220.106,11.182065087438872,44.860707045,H835,_,00220,106
H835__00210.106,11.17683316963829,44.864164955,H835,_,00210,106
H835__00100.106,11.146605356822615,44.870969955,H835,_,00100,106
H835__00090.106,11.141916743295955,44.865976945,H835,_,00090,106
H835__00080.106,11.12841868674583,44.857920225,H835,_,00080,106
H835__00060.106,11.133921028086723,44.874339445000004,H835,_,00060,106
H835__00040.106,11.113330240073296,44.862752195,H835,_,00040,106
H835__00010.107,11.092698397654033,44.870305595000005,H835,_,00010,107
H835__00600.107,11.188966268495268,44.808794555000006,H835,_,00600,107
H835__00590.107,11.182713506871778,44.817152719999996,H835,_,00590,107
H835__00530.107,11.174647721172704,44.830454165,H835,_,00530,107
H835__00500.107,11.146398402230398,44.829588485,H835,_,00500,107
H835__00470.107,11.131919235016856,44.81956452,H835,_,00470,107
H835__00460.107,11.18234968269557,44.836434265,H835,_,00460,107
H835__00450.107,11.15992370090634,44.83528739,H835,_,00450,107
H835__00440.107,11.141047711847666,44.8342229,H835,_,00440,107
H835__00430.107,11.139813342287564,44.83115112,H835,_,00430,107
H835__00420.107,11.142991261418103,44.838685420000004,H835,_,00420,107
H835__00410.107,11.145464387124616,44.837104765,H835,_,00410,107
H835__00400.107,11.140506841395386,44.839710875,H835,_,00400,107
H835__00380.107,11.126775683728237,44.83284586,H835,_,00380,107
H835__00370.107,11.12460561161723,44.83187386,H835,_,00370,107
H835__00360.107,11.113710411309793,44.83500765,H835,_,00360,107
H835__00340.107,11.184484735653118,44.845514465,H835,_,00340,107
H835__00330.107,11.17340346212568,44.84575026,H835,_,00330,107
H835__00300.107,11.188372381557365,44.858381095,H835,_,00300,107
H835__00280.107,11.143488479804635,44.84550181,H835,_,00280,107
H835__00240.107,11.121736367061306,44.84306991,H835,_,00240,107
H835__00230.107,11.113016186807297,44.851215675000006,H835,_,00230,107
H835__00220.107,11.181560178482119,44.860387325,H835,_,00220,107
H835__00210.107,11.175995211332134,44.86319434,H835,_,00210,107
H835__00130.107,11.162609127379834,44.86626307,H835,_,00130,107
H835__00110.107,11.147405449885984,44.86554542499999,H835,_,00110,107
H835__00080.107,11.128270037679332,44.857667219999996,H835,_,00080,107
H835__00020.107,11.091494412215464,44.858852535,H835,_,00020,107
H835__00010.108,11.091717309595092,44.86908794,H835,_,00010,108
H835__00610.108,11.189274202734946,44.820968015000005,H835,_,00610,108
H835__00600.108,11.189093436950722,44.808811665,H835,_,00600,108
H835__00530.108,11.174992371518503,44.83117319,H835,_,00530,108
H835__00480.108,11.140075669067688,44.825666600000005,H835,_,00480,108
H835__00470.108,11.132195414945897,44.81984543,H835,_,00470,108
H835__00460.108,11.183162909436518,44.834906735000004,H835,_,00460,108
H835__00440.108,11.14124375357541,44.834162895,H835,_,00440,108
H835__00430.108,11.140200484407817,44.83092319,H835,_,00430,108
H835__00420.108,11.143134554226258,44.83863788,H835,_,00420,108
H835__00410.108,11.145301817481833,44.837067385,H835,_,00410,108
H835__00400.108,11.140446158035635,44.839591185,H835,_,00400,108
H835__00390.108,11.140489781678584,44.845137460000004,H835,_,00390,108
H835__00380.108,11.136217178532899,44.840723815000004,H835,_,00380,108
H835__00370.108,11.127022297318327,44.82867231,H835,_,00370,108
H835__00350.108,11.12465589782841,44.83323718,H835,_,00350,108
H835__00340.108,11.179350680523152,44.85017026,H835,_,00340,108
H835__00330.108,11.173348754321413,44.845639015,H835,_,00330,108
H835__00320.108,11.163433740141457,44.840950525,H835,_,00320,108
H835__00300.108,11.190561787464151,44.858132735,H835,_,00300,108
H835__00250.108,11.126247659808012,44.85274857,H835,_,00250,108
H835__00230.108,11.113629647841638,44.852201815,H835,_,00230,108
H835__00220.108,11.179043965253925,44.861485625,H835,_,00220,108
H835__00130.108,11.161579238844714,44.865050374999996,H835,_,00130,108
H835__00110.108,11.146705410430648,44.8643807,H835,_,00110,108
H835__00080.108,11.12839027224745,44.85766318,H835,_,00080,108
H835__00060.108,11.134188184702314,44.874379680000004,H835,_,00060,108
H835__00050.108,11.124151623315818,44.864208935,H835,_,00050,108
H835__00030.108,11.09874973795769,44.866429600000004,H835,_,00030,108
H835__00020.108,11.093241231933185,44.85845837,H835,_,00020,108
H835__00020.109,11.095735873781742,44.858825960000004,H835,_,00020,109
H835__00610.109,11.19739358216751,44.814860115,H835,_,00610,109
H835__00590.109,11.182840163580945,44.81727291,H835,_,00590,109
H835__00530.109,11.177120277841041,44.82312546,H835,_,00530,109
H835__00440.109,11.14097726487083,44.83401076,H835,_,00440,109
H835__00430.109,11.14004715192823,44.83111502,H835,_,00430,109
H835__00420.109,11.143062207967422,44.83858545,H835,_,00420,109
H835__00410.109,11.14511628392313,44.837069420000006,H835,_,00410,109
H835__00400.109,11.140648275583814,44.839705554999995,H835,_,00400,109
H835__00390.109,11.140579538392483,44.845126910000005,H835,_,00390,109
H835__00380.109,11.136617521387299,44.840504124999995,H835,_,00380,109
H835__00370.109,11.127268462056973,44.828527155,H835,_,00370,109
H835__00350.109,11.124848614104788,44.833666975,H835,_,00350,109
H835__00340.109,11.180181197367524,44.842275975,H835,_,00340,109
H835__00330.109,11.173711761486398,44.84572857,H835,_,00330,109
H835__00320.109,11.163155969010024,44.84048881,H835,_,00320,109
H835__00300.109,11.188590801732506,44.857835980000004,H835,_,00300,109
H835__00270.109,11.158001246569999,44.856033945,H835,_,00270,109
H835__00230.109,11.113546792642476,44.850588880000004,H835,_,00230,109
H835__00220.109,11.178829884934391,44.861173505,H835,_,00220,109
H835__00210.109,11.175803330769488,44.863332209999996,H835,_,00210,109
H835__00130.109,11.161276417802723,44.865050374999996,H835,_,00130,109
H835__00110.109,11.145567576495406,44.863401175,H835,_,00110,109
H835__00100.109,11.146302138419616,44.869907655000006,H835,_,00100,109
H835__00080.109,11.128585196864101,44.85770401,H835,_,00080,109
H835__00060.109,11.134445842708391,44.874323000000004,H835,_,00060,109
H835__00010.11,11.090869581543396,44.874090179999996,H835,_,00010,11
H835__00610.11,11.192299931926586,44.819172025,H835,_,00610,11
H835__00600.11,11.187016220664038,44.8103591,H835,_,00600,11
H835__00590.11,11.186856256250874,44.82007636,H835,_,00590,11
H835__00580.11,11.171624274137258,44.815031180000005,H835,_,00580,11
H835__00570.11,11.162559790873921,44.81556815,H835,_,00570,11
H835__00550.11,11.14246561162516,44.818335545,H835,_,00550,11
H835__00520.11,11.166573628429525,44.831964195,H835,_,00520,11
H835__00510.11,11.152777467801162,44.81930271,H835,_,00510,11
H835__00470.11,11.130961438760728,44.829423235,H835,_,00470,11
H835__00460.11,11.166347674302472,44.835967690000004,H835,_,00460,11
H835__00450.11,11.15500835928351,44.839296180000005,H835,_,00450,11
H835__00440.11,11.14105972374113,44.836009925,H835,_,00440,11
H835__00430.11,11.139119135834594,44.83635701,H835,_,00430,11
H835__00400.11,11.144670926527922,44.84373949,H835,_,00400,11
H835__00390.11,11.138506765065927,44.841106894999996,H835,_,00390,11
H835__00300.11,11.174969669572537,44.85571611,H835,_,00300,11
H835__00290.11,11.157693025726577,44.857416459999996,H835,_,00290,11
H835__00280.11,11.141567001119292,44.846653520000004,H835,_,00280,11
H835__00250.11,11.133031513641335,44.857621925000004,H835,_,00250,11
H835__00230.11,11.117220899926558,44.85492258,H835,_,00230,11
H835__00210.11,11.182177684350279,44.868155955,H835,_,00210,11
H835__00200.11,11.186270893640332,44.868572615000005,H835,_,00200,11
H835__00180.11,11.204912188129937,44.879579575,H835,_,00180,11
H835__00160.11,11.185995927846422,44.875134655,H835,_,00160,11
H835__00140.11,11.162713450444803,44.862626735000006,H835,_,00140,11
H835__00130.11,11.158041729548437,44.873260545,H835,_,00130,11
H835__00120.11,11.158455525435492,44.864012970000005,H835,_,00120,11
H835__00110.11,11.15319747487758,44.872696845,H835,_,00110,11
H835__00100.11,11.14772423321925,44.874337955,H835,_,00100,11
H835__00090.11,11.136521081016562,44.876388184999996,H835,_,00090,11
H835__00080.11,11.128356686775781,44.858220645,H835,_,00080,11
H835__00060.11,11.132251136869414,44.876773465,H835,_,00060,11
H835__00030.11,11.107993056686414,44.87167775,H835,_,00030,11
H835__00020.11,11.086659924943001,44.86383372,H835,_,00020,11
H835__00010.110,11.097106144813877,44.870275185,H835,_,00010,110
H835__00610.110,11.197488324912339,44.814902645000004,H835,_,00610,110
H835__00500.110,11.147438213911018,44.829677524999994,H835,_,00500,110
H835__00480.110,11.134229726844993,44.832336670000004,H835,_,00480,110
H835__00440.110,11.14123109145628,44.834055895000006,H835,_,00440,110
H835__00430.110,11.140206025523769,44.831108595,H835,_,00430,110
H835__00410.110,11.145360517451644,44.836974955,H835,_,00410,110
H835__00400.110,11.140811469535652,44.839730675,H835,_,00400,110
H835__00380.110,11.13693293726006,44.840321615,H835,_,00380,110
H835__00370.110,11.116430686893263,44.82415154,H835,_,00370,110
H835__00340.110,11.176246472671167,44.840356775000004,H835,_,00340,110
H835__00310.110,11.169089999080667,44.846407705000004,H835,_,00310,110
H835__00250.110,11.141221562321295,44.85630942,H835,_,00250,110
H835__00220.110,11.178955027983703,44.861214585,H835,_,00220,110
H835__00210.110,11.177782154035857,44.86394244,H835,_,00210,110
H835__00100.110,11.14730138212757,44.86947206,H835,_,00100,110
H835__00080.110,11.128331388239936,44.857071125000004,H835,_,00080,110
H835__00020.110,11.09060859429175,44.865185755,H835,_,00020,110
H835__00010.111,11.098795635424501,44.868752295,H835,_,00010,111
H835__00600.111,11.189036405316653,44.808556135,H835,_,00600,111
H835__00590.111,11.18586131432825,44.820151679999995,H835,_,00590,111
H835__00530.111,11.170313798031902,44.82867314,H835,_,00530,111
H835__00500.111,11.14623938594422,44.82905728,H835,_,00500,111
H835__00480.111,11.134638930959813,44.832235600000004,H835,_,00480,111
H835__00470.111,11.132786733351457,44.81993034,H835,_,00470,111
H835__00450.111,11.161811176549731,44.83529632,H835,_,00450,111
H835__00440.111,11.141461296544598,44.83396724,H835,_,00440,111
H835__00420.111,11.143050918416284,44.83854582,H835,_,00420,111
H835__00410.111,11.14565012833361,44.83696607,H835,_,00410,111
H835__00400.111,11.140982682733403,44.839773609999995,H835,_,00400,111
H835__00380.111,11.137159887970032,44.84016337,H835,_,00380,111
H835__00370.111,11.118412648940094,44.824174299999996,H835,_,00370,111
H835__00360.111,11.104612578976612,44.829097835,H835,_,00360,111
H835__00350.111,11.125411540380364,44.834974705,H835,_,00350,111
H835__00340.111,11.17714341219881,44.842943430000005,H835,_,00340,111
H835__00330.111,11.17381187389399,44.845756715,H835,_,00330,111
H835__00310.111,11.168889874127661,44.846220724999995,H835,_,00310,111
H835__00230.111,11.11352082732353,44.850190425,H835,_,00230,111
H835__00220.111,11.179155293689961,44.86131727,H835,_,00220,111
H835__00210.111,11.176020909965805,44.86301467,H835,_,00210,111
H835__00070.111,11.140879504626538,44.857069695,H835,_,00070,111
H835__00060.111,11.13401548847166,44.874270445,H835,_,00060,111
H835__00020.111,11.091650828898196,44.86369575,H835,_,00020,111
H835__00010.112,11.099544932849817,44.86863869,H835,_,00010,112
H835__00610.112,11.19731041399252,44.814906355000005,H835,_,00610,112
H835__00600.112,11.189165544391606,44.808633435000004,H835,_,00600,112
H835__00590.112,11.184290169842747,44.81130229,H835,_,00590,112
H835__00480.112,11.135154377621308,44.832145345,H835,_,00480,112
H835__00470.112,11.13268293184881,44.819251365,H835,_,00470,112
