nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I735__00150.101,9.333377609922906,39.548367655,I735,_,00150,101
I735__00140.101,9.31196744221591,39.546299000000005,I735,_,00140,101
I735__00110.101,9.279262218815953,39.537680374999994,I735,_,00110,101
I735__00070.101,9.330073488615607,39.551067245,I735,_,00070,101
I735__00060.101,9.312973929079561,39.54886948,I735,_,00060,101
I735__0026.1010,9.292268971157952,39.51693497,I735,_,0026,1010
I735__0026.1012,9.294433267661233,39.51709767,I735,_,0026,1012
I735__0026.1013,9.2923678814134,39.51707501,I735,_,0026,1013
I735__0026.1014,9.29429410720104,39.51583776,I735,_,0026,1014
I735__0026.1017,9.294295041923249,39.51664155,I735,_,0026,1017
I735__0026.1018,9.294377134545773,39.51664762,I735,_,0026,1018
I735__0026.1019,9.294331734388441,39.51672169,I735,_,0026,1019
I735__00030.102,9.328607729304807,39.56230099,I735,_,00030,102
I735__0026.102,9.293960064789424,39.517267375,I735,_,0026,102
I735__00250.102,9.290497139219497,39.509970065,I735,_,00250,102
I735__00200.102,9.304327916991433,39.52861122,I735,_,00200,102
I735__00190.102,9.286102406034942,39.52934524,I735,_,00190,102
I735__00180.102,9.290064180336216,39.522468540000006,I735,_,00180,102
I735__00170.102,9.274913740182411,39.522726750000004,I735,_,00170,102
I735__00160.102,9.255822565719107,39.51742641,I735,_,00160,102
I735__00140.102,9.311823053624611,39.54609388,I735,_,00140,102
I735__00100.102,9.275173108909883,39.52591119,I735,_,00100,102
I735__00070.102,9.329843839499102,39.55128347,I735,_,00070,102
I735__00060.102,9.313506368353538,39.54860179,I735,_,00060,102
I735__0026.1020,9.294204160582298,39.516566115,I735,_,0026,1020
I735__0026.1024,9.293569114375504,39.51731836,I735,_,0026,1024
I735__00030.103,9.328791308894974,39.56230704,I735,_,00030,103
I735__00250.103,9.28365971814702,39.50911144,I735,_,00250,103
I735__00200.103,9.302386194059315,39.52801721,I735,_,00200,103
I735__00190.103,9.286059019172006,39.52932578,I735,_,00190,103
I735__00180.103,9.290205573515863,39.522475764999996,I735,_,00180,103
I735__00150.103,9.322440665202055,39.546925435000006,I735,_,00150,103
I735__00140.103,9.313952136785515,39.542498195,I735,_,00140,103
I735__00110.103,9.279680393087897,39.537473425,I735,_,00110,103
I735__00100.103,9.2758040239398,39.525788555000005,I735,_,00100,103
I735__00090.103,9.26232687124082,39.523043645,I735,_,00090,103
I735__00070.103,9.330271529732839,39.55329505,I735,_,00070,103
I735__00060.103,9.313692063493612,39.54957603,I735,_,00060,103
I735__00260.1030,9.292543743879023,39.516228845,I735,_,00260,1030
I735__00260.1031,9.292837059120693,39.516117075,I735,_,00260,1031
I735__00260.1033,9.292354999430898,39.51632646,I735,_,00260,1033
I735__0026.1037,9.294345714017137,39.51732267,I735,_,0026,1037
I735__00030.104,9.328455077174866,39.561623295,I735,_,00030,104
I735__00250.104,9.283638040570517,39.507827265,I735,_,00250,104
I735__00210.104,9.319715649630702,39.529246055,I735,_,00210,104
I735__00200.104,9.302722581808244,39.52816468499999,I735,_,00200,104
I735__00180.104,9.290354099728962,39.52248627,I735,_,00180,104
I735__00170.104,9.27553749372594,39.523419989999994,I735,_,00170,104
I735__00160.104,9.255955197853815,39.51718272,I735,_,00160,104
I735__00150.104,9.324850591651252,39.545577460000004,I735,_,00150,104
I735__00140.104,9.310952011806428,39.542273645,I735,_,00140,104
I735__00110.104,9.277101002342135,39.534199665,I735,_,00110,104
I735__00070.104,9.330222908909274,39.552702929999995,I735,_,00070,104
I735__00060.104,9.314161484901648,39.54931966,I735,_,00060,104
I735__0026.1043,9.295354391756426,39.516486455,I735,_,0026,1043
I735__0026.1044,9.29529518537518,39.51653474,I735,_,0026,1044
I735__0026.1045,9.295389172248662,39.51654187,I735,_,0026,1045
I735__0026.1046,9.293863657172349,39.518227315000004,I735,_,0026,1046
I735__0026.1047,9.293779048522783,39.518340865,I735,_,0026,1047
I735__00030.105,9.328891867581145,39.561972665,I735,_,00030,105
I735__00250.105,9.286017017218835,39.50906481,I735,_,00250,105
I735__00210.105,9.309004206288659,39.52851798,I735,_,00210,105
I735__00200.105,9.302898990931382,39.52819495,I735,_,00200,105
I735__00180.105,9.290556512283214,39.522486685000004,I735,_,00180,105
I735__00170.105,9.279603804410776,39.523047614999996,I735,_,00170,105
I735__00160.105,9.255776138877717,39.51721757,I735,_,00160,105
I735__00150.105,9.332864500753608,39.5457642,I735,_,00150,105
I735__00140.105,9.309796187384485,39.541547875,I735,_,00140,105
I735__00110.105,9.285298393568741,39.53027161,I735,_,00110,105
I735__00100.105,9.275840812625045,39.525040185,I735,_,00100,105
I735__00070.105,9.32577211572491,39.558560920000005,I735,_,00070,105
I735__00060.105,9.315558193131775,39.550372870000004,I735,_,00060,105
I735__00260.1050,9.295181401960534,39.51757089,I735,_,00260,1050
I735__00260.1052,9.295649462872117,39.517803099999995,I735,_,00260,1052
I735__0026.1054,9.294245239613641,39.51794567,I735,_,0026,1054
I735__0026.1055,9.294336560416877,39.517995915,I735,_,0026,1055
I735__0026.1056,9.293157673141307,39.516869495,I735,_,0026,1056
I735__0026.1057,9.293405581263453,39.516912605,I735,_,0026,1057
I735__00030.106,9.329201419515691,39.562047445,I735,_,00030,106
I735__00250.106,9.287054746202639,39.50950944,I735,_,00250,106
I735__00210.106,9.310044009853579,39.528506574999994,I735,_,00210,106
I735__00200.106,9.304403345130854,39.528565029999996,I735,_,00200,106
I735__00180.106,9.29265429742376,39.52309267,I735,_,00180,106
I735__00170.106,9.279903586006292,39.523119205,I735,_,00170,106
I735__00160.106,9.255774750092591,39.516961815,I735,_,00160,106
I735__00150.106,9.324377958415148,39.54396281,I735,_,00150,106
I735__00110.106,9.292488520781333,39.536239455,I735,_,00110,106
I735__00100.106,9.275110197992511,39.52419236,I735,_,00100,106
I735__00070.106,9.32608066929848,39.558580035,I735,_,00070,106
I735__00060.106,9.31482150037816,39.549616505,I735,_,00060,106
I735__0026.1060,9.294573479986187,39.514879245,I735,_,0026,1060
I735__0026.1061,9.29457513511848,39.51495023,I735,_,0026,1061
I735__0026.1063,9.2946563369261,39.515022615,I735,_,0026,1063
I735__0026.1064,9.294685617606014,39.515005329999994,I735,_,0026,1064
I735__0026.1065,9.29476117480062,39.51496992,I735,_,0026,1065
I735__0026.1066,9.2948163873168,39.51503039,I735,_,0026,1066
I735__0026.1067,9.294710541666667,39.51507582,I735,_,0026,1067
I735__0026.1068,9.294585895994985,39.514977795,I735,_,0026,1068
I735__0026.1069,9.294613578513227,39.514904755,I735,_,0026,1069
I735__00030.107,9.329463032007805,39.561001399999995,I735,_,00030,107
I735__00250.107,9.28775021513334,39.509097845,I735,_,00250,107
I735__00210.107,9.31072105882741,39.52863811,I735,_,00210,107
I735__00200.107,9.304475141119731,39.528509045,I735,_,00200,107
I735__00180.107,9.289608368741451,39.52172358999999,I735,_,00180,107
I735__00160.107,9.255807140266171,39.516933800000004,I735,_,00160,107
I735__00150.107,9.326492343819563,39.54386476,I735,_,00150,107
I735__00110.107,9.293756370166719,39.536256725,I735,_,00110,107
I735__00100.107,9.276137022579604,39.524872115,I735,_,00100,107
I735__00070.107,9.329522770416784,39.558698655,I735,_,00070,107
I735__00060.107,9.316202481955518,39.549701209999995,I735,_,00060,107
I735__0026.1070,9.294802839070154,39.514954525,I735,_,0026,1070
I735__0026.1071,9.295156732501486,39.514846435,I735,_,0026,1071
I735__0026.1073,9.295055929058687,39.514837505,I735,_,0026,1073
I735__00030.108,9.329454167917362,39.56142835,I735,_,00030,108
I735__0026.108,9.293232533006826,39.517376510000005,I735,_,0026,108
I735__00250.108,9.288846467175325,39.509182960000004,I735,_,00250,108
I735__00210.108,9.310660429357078,39.529061505,I735,_,00210,108
I735__00200.108,9.304426899813226,39.528418605,I735,_,00200,108
I735__00180.108,9.289982126088695,39.5220257,I735,_,00180,108
I735__00170.108,9.281594788720703,39.52270766,I735,_,00170,108
I735__00160.108,9.255934937949167,39.516825005,I735,_,00160,108
I735__00150.108,9.327285035163133,39.543961444999994,I735,_,00150,108
I735__00110.108,9.28827832744204,39.53832975,I735,_,00110,108
I735__00100.108,9.277797860647366,39.527445955,I735,_,00100,108
I735__00070.108,9.32922146131643,39.55830343,I735,_,00070,108
I735__00060.108,9.319094080446687,39.549756845,I735,_,00060,108
I735__00260.1080,9.29374970526603,39.515031905,I735,_,00260,1080
I735__00260.1082,9.293328171655444,39.51487994,I735,_,00260,1082
I735__0026.1083,9.29471575833771,39.51778291,I735,_,0026,1083
I735__0026.1084,9.294639982666013,39.51800054,I735,_,0026,1084
I735__0026.1085,9.294567914476866,39.51863623,I735,_,0026,1085
I735__00030.109,9.329741260861732,39.561469045,I735,_,00030,109
I735__00250.109,9.289484951020683,39.509517915,I735,_,00250,109
I735__00230.109,9.33431964813392,39.525226579999995,I735,_,00230,109
I735__00210.109,9.312312394131254,39.53035996,I735,_,00210,109
I735__00200.109,9.302816704714168,39.528041335,I735,_,00200,109
I735__00180.109,9.290143511351584,39.52206151,I735,_,00180,109
I735__00170.109,9.281812441534251,39.52281385,I735,_,00170,109
I735__00160.109,9.256239041405104,39.516812355,I735,_,00160,109
I735__00150.109,9.329697416411955,39.545287155,I735,_,00150,109
I735__00110.109,9.288381972778625,39.53237081,I735,_,00110,109
I735__00100.109,9.2776693310201,39.527151079999996,I735,_,00100,109
I735__00090.109,9.263572823977942,39.522646005,I735,_,00090,109
I735__00070.109,9.329958589177032,39.558066785,I735,_,00070,109
I735__00060.109,9.319439477020673,39.54962553,I735,_,00060,109
I735__0026.1093,9.293879664496963,39.518413269999996,I735,_,0026,1093
I735__0026.1094,9.293793381450001,39.516294615,I735,_,0026,1094
I735__0026.1095,9.29306512012107,39.517135804999995,I735,_,0026,1095
I735__0026.1097,9.293118990222752,39.51723667,I735,_,0026,1097
I735__0026.1098,9.29299299681167,39.517120965000004,I735,_,0026,1098
I735__0026.1099,9.292939808199716,39.516983765,I735,_,0026,1099
I735__00020.11,9.318316848558368,39.570622285,I735,_,00020,11
I735__0026.11,9.293016519916652,39.517905055,I735,_,0026,11
I735__00240.11,9.275483349902927,39.51275684,I735,_,00240,11
I735__00230.11,9.327800194798748,39.53109685,I735,_,00230,11
I735__00220.11,9.321365778021796,39.538111305,I735,_,00220,11
I735__00210.11,9.31678584400964,39.533832065,I735,_,00210,11
I735__00200.11,9.304590012226353,39.53187771,I735,_,00200,11
I735__00190.11,9.303303251319932,39.534126435000005,I735,_,00190,11
I735__00180.11,9.29072052268286,39.52886415,I735,_,00180,11
I735__00160.11,9.255175754922536,39.514503735000005,I735,_,00160,11
I735__00150.11,9.321304081131164,39.549645885000004,I735,_,00150,11
I735__00140.11,9.315785832173978,39.547117145,I735,_,00140,11
I735__00120.11,9.294945303242628,39.537282985000004,I735,_,00120,11
I735__00100.11,9.274380716283904,39.530274075,I735,_,00100,11
I735__00080.11,9.261006005245108,39.541182055,I735,_,00080,11
I735__00070.11,9.321836911162578,39.555920535,I735,_,00070,11
I735__00060.11,9.316030086053878,39.5585025,I735,_,00060,11
I735__00050.11,9.28936717693587,39.557488795,I735,_,00050,11
I735__00040.11,9.273095113688413,39.551983015,I735,_,00040,11
I735__00030.11,9.321475242087732,39.56007829,I735,_,00030,11
I735__00030.110,9.329947047626312,39.560555539999996,I735,_,00030,110
I735__00230.110,9.321459756091873,39.52450951,I735,_,00230,110
I735__00210.110,9.312513747492488,39.528353405000004,I735,_,00210,110
I735__00200.110,9.303077703962888,39.528017755,I735,_,00200,110
I735__00190.110,9.291452576730855,39.530178989999996,I735,_,00190,110
I735__00180.110,9.290285489189536,39.52208043500001,I735,_,00180,110
I735__00170.110,9.282257460238748,39.52281385,I735,_,00170,110
I735__00160.110,9.256423569082916,39.516662055,I735,_,00160,110
I735__00150.110,9.329040862638934,39.5444483,I735,_,00150,110
I735__00100.110,9.278329466472943,39.526916709999995,I735,_,00100,110
I735__00060.110,9.318670576877068,39.548955755,I735,_,00060,110
I735__0026.1100,9.295706720560583,39.515979474999995,I735,_,0026,1100
I735__00260.1102,9.295541658112853,39.51768853,I735,_,00260,1102
I735__0026.1103,9.292192043150074,39.51761697,I735,_,0026,1103
I735__0026.1104,9.292287973933952,39.51764992,I735,_,0026,1104
I735__00260.1105,9.29196640317322,39.51445129,I735,_,00260,1105
I735__00260.1106,9.292499214996386,39.51440788,I735,_,00260,1106
I735__00260.1107,9.292455199219232,39.513845315,I735,_,00260,1107
I735__00260.1108,9.292582722432552,39.514484455,I735,_,00260,1108
I735__00030.111,9.330098671863489,39.56080522,I735,_,00030,111
I735__00250.111,9.285864557166917,39.50782950999999,I735,_,00250,111
I735__00230.111,9.321779883677152,39.523760255,I735,_,00230,111
I735__00210.111,9.314787627908307,39.529478749999996,I735,_,00210,111
I735__00200.111,9.30337167903619,39.528025195,I735,_,00200,111
I735__00190.111,9.291058385594397,39.53014686,I735,_,00190,111
I735__00180.111,9.29054623166668,39.522006395000005,I735,_,00180,111
I735__00170.111,9.282167667538937,39.52203064,I735,_,00170,111
I735__00160.111,9.256448944969485,39.51655705,I735,_,00160,111
I735__00150.111,9.334726298095491,39.544666855,I735,_,00150,111
I735__00100.111,9.278260376869149,39.52712961,I735,_,00100,111
I735__00090.111,9.263047453015064,39.522376455,I735,_,00090,111
I735__00060.111,9.31952105979704,39.549336995000004,I735,_,00060,111
I735__00260.1110,9.293361008379247,39.513642685,I735,_,00260,1110
I735__00260.1115,9.29364717845542,39.513572095,I735,_,00260,1115
I735__00260.1116,9.293543957752982,39.51353498,I735,_,00260,1116
I735__00260.1117,9.29343852197002,39.513499765,I735,_,00260,1117
I735__00260.1118,9.293330334003214,39.51346571,I735,_,00260,1118
I735__00260.1119,9.293220229667675,39.513429395,I735,_,00260,1119
I735__00030.112,9.330235223163974,39.56094073,I735,_,00030,112
I735__00250.112,9.286754963038357,39.508139815,I735,_,00250,112
I735__00200.112,9.303642811102126,39.528022155,I735,_,00200,112
I735__00180.112,9.290707112006833,39.522143455000005,I735,_,00180,112
I735__00170.112,9.282702528853552,39.522195784999994,I735,_,00170,112
I735__00160.112,9.256539431521642,39.516588395,I735,_,00160,112
I735__00100.112,9.2785713004959,39.527076570000006,I735,_,00100,112
I735__00060.112,9.317252468738252,39.549264475,I735,_,00060,112
I735__00260.1120,9.293076771496477,39.513401155,I735,_,00260,1120
I735__00260.1121,9.29362673798602,39.513423204999995,I735,_,00260,1121
I735__00260.1123,9.29379309322162,39.51386412,I735,_,00260,1123
I735__00260.1124,9.293688155549642,39.513847865,I735,_,00260,1124
I735__00260.1127,9.29330470778196,39.513949100000005,I735,_,00260,1127
I735__00030.113,9.330739697102036,39.560081325,I735,_,00030,113
I735__00250.113,9.287345936588911,39.508573505,I735,_,00250,113
I735__00210.113,9.31512308457515,39.52923539,I735,_,00210,113
I735__00200.113,9.303946924360996,39.52818408,I735,_,00200,113
I735__00180.113,9.291860540379117,39.52209556,I735,_,00180,113
I735__00170.113,9.28296973106948,39.52231136,I735,_,00170,113
I735__00150.113,9.335082320987645,39.543391635,I735,_,00150,113
I735__00100.113,9.278706464042191,39.527191450000004,I735,_,00100,113
I735__00060.113,9.319682071976754,39.548617155,I735,_,00060,113
I735__00260.1132,9.292891245548851,39.514753825,I735,_,00260,1132
I735__00260.1133,9.293257698265494,39.51480727,I735,_,00260,1133
I735__00260.1134,9.293435720442496,39.51469888,I735,_,00260,1134
I735__00260.1136,9.294436456231496,39.514073005,I735,_,00260,1136
I735__00260.1138,9.294158964362726,39.5141005,I735,_,00260,1138
I735__00030.114,9.330841720726948,39.560079255,I735,_,00030,114
I735__00250.114,9.288134165090899,39.5079714,I735,_,00250,114
I735__00220.114,9.336310487600107,39.537975865,I735,_,00220,114
I735__00210.114,9.316150167918337,39.529537860000005,I735,_,00210,114
I735__00200.114,9.304518208173064,39.528319095,I735,_,00200,114
I735__00190.114,9.292016245279036,39.52971452,I735,_,00190,114
I735__00180.114,9.29268264372822,39.522002145,I735,_,00180,114
I735__00170.114,9.28315697872318,39.52219758,I735,_,00170,114
I735__00160.114,9.256323774882084,39.51663366,I735,_,00160,114
I735__00150.114,9.335229175636773,39.543794175,I735,_,00150,114
I735__00100.114,9.278380556882391,39.5275308,I735,_,00100,114
I735__00090.114,9.262073754744819,39.523122240000006,I735,_,00090,114
I735__00060.114,9.319511114913283,39.547677805,I735,_,00060,114
I735__00260.1147,9.29319793492703,39.51464234,I735,_,00260,1147
I735__00030.115,9.330866423087231,39.56026552,I735,_,00030,115
I735__00250.115,9.28924173335281,39.508298984999996,I735,_,00250,115
I735__00220.115,9.334056216509865,39.534890625,I735,_,00220,115
I735__00210.115,9.315806654588984,39.52922911,I735,_,00210,115
I735__00200.115,9.3044548806871,39.528203465000004,I735,_,00200,115
I735__00190.115,9.291867280015861,39.52967944,I735,_,00190,115
I735__00180.115,9.294992597267123,39.522666985,I735,_,00180,115
I735__00170.115,9.282623263883952,39.5218085,I735,_,00170,115
I735__00160.115,9.256311087057455,39.51658588,I735,_,00160,115
I735__00150.115,9.331864479559826,39.54120664,I735,_,00150,115
I735__00100.115,9.278284340702584,39.52727623,I735,_,00100,115
I735__00090.115,9.262005404113676,39.522987965,I735,_,00090,115
I735__00060.115,9.311834433193841,39.548796315000004,I735,_,00060,115
I735__00260.1150,9.292639529736533,39.514566994999996,I735,_,00260,1150
I735__00260.1151,9.292496569133549,39.514143855,I735,_,00260,1151
I735__00260.1154,9.293711606460628,39.5140172,I735,_,00260,1154
I735__00260.1155,9.293607846627747,39.51400394,I735,_,00260,1155
I735__00260.1159,9.294249215130506,39.51387364,I735,_,00260,1159
I735__00030.116,9.330620509029126,39.559739705,I735,_,00030,116
I735__00250.116,9.290727118862355,39.50880397,I735,_,00250,116
I735__00220.116,9.334786630516016,39.5351156,I735,_,00220,116
I735__00200.116,9.304493622773734,39.528145785,I735,_,00200,116
I735__00190.116,9.28757753805899,39.53141969,I735,_,00190,116
I735__00180.116,9.2897903533703,39.521467425,I735,_,00180,116
I735__00170.116,9.282443538754041,39.521704435000004,I735,_,00170,116
I735__00160.116,9.256408642810552,39.516509745,I735,_,00160,116
I735__00150.116,9.330136423792407,39.550295945,I735,_,00150,116
I735__00090.116,9.26193404152627,39.52285002,I735,_,00090,116
I735__00060.116,9.31247017668376,39.54821452,I735,_,00060,116
I735__00260.1161,9.294348436396962,39.513933635,I735,_,00260,1161
I735__00260.1162,9.29281478093603,39.514985385,I735,_,00260,1162
I735__00260.1163,9.29316948629754,39.51491221,I735,_,00260,1163
I735__00260.1165,9.293237809639297,39.513692755,I735,_,00260,1165
I735__00260.1168,9.29296333894576,39.514217425,I735,_,00260,1168
I735__00260.1169,9.292909136873877,39.514217425,I735,_,00260,1169
I735__00030.117,9.331077544335958,39.559853985000004,I735,_,00030,117
I735__0026.117,9.293784241104383,39.51719788,I735,_,0026,117
I735__00250.117,9.291794095803255,39.508770175,I735,_,00250,117
I735__00230.117,9.332321085836815,39.52490615,I735,_,00230,117
I735__00220.117,9.33490753518604,39.53524584,I735,_,00220,117
I735__00210.117,9.313902687148808,39.529059185,I735,_,00210,117
I735__00200.117,9.304433539978817,39.52796854,I735,_,00200,117
I735__00190.117,9.287763372794334,39.53146005,I735,_,00190,117
I735__00180.117,9.290107498614688,39.521608244999996,I735,_,00180,117
I735__00170.117,9.283293546986778,39.522059350000006,I735,_,00170,117
I735__00160.117,9.256576345589536,39.516471245,I735,_,00160,117
I735__00100.117,9.279402151626087,39.526962415,I735,_,00100,117
I735__00090.117,9.268073352488805,39.527774725,I735,_,00090,117
I735__00060.117,9.312025328935848,39.548304630000004,I735,_,00060,117
I735__00260.1170,9.294296534047621,39.51392133,I735,_,00260,1170
I735__0026.1173,9.295280032239965,39.517342740000004,I735,_,0026,1173
I735__0026.1174,9.295161227537193,39.517311945,I735,_,0026,1174
I735__0026.1175,9.295054937287375,39.517259665,I735,_,0026,1175
I735__0026.1176,9.295416615215538,39.517090835000005,I735,_,0026,1176
I735__0026.1177,9.295277075618523,39.517150195,I735,_,0026,1177
I735__00030.118,9.331202679789747,39.55983765,I735,_,00030,118
I735__00230.118,9.332359435623527,39.524327295,I735,_,00230,118
I735__00220.118,9.334835201659292,39.53456964,I735,_,00220,118
I735__00210.118,9.313821836959317,39.528418115,I735,_,00210,118
I735__00200.118,9.304809904462214,39.52797837,I735,_,00200,118
I735__00190.118,9.288073496725751,39.531455885,I735,_,00190,118
I735__00180.118,9.290967443629992,39.521610815,I735,_,00180,118
I735__00170.118,9.28261946889295,39.52166568,I735,_,00170,118
I735__00160.118,9.256600497719399,39.51643978,I735,_,00160,118
I735__00100.118,9.279535588721258,39.52690362,I735,_,00100,118
I735__00090.118,9.268346772528458,39.52659808,I735,_,00090,118
I735__00060.118,9.310393015323102,39.548104355,I735,_,00060,118
I735__0026.1185,9.291904684015766,39.51702761,I735,_,0026,1185
I735__00030.119,9.33075927851175,39.55947665,I735,_,00030,119
I735__00230.119,9.3280588340206,39.531531935000004,I735,_,00230,119
I735__00220.119,9.334368844781675,39.533948640000006,I735,_,00220,119
I735__00210.119,9.312844605261606,39.530908785,I735,_,00210,119
I735__00200.119,9.305212069232446,39.528484315,I735,_,00200,119
I735__00190.119,9.287437351982472,39.531438125,I735,_,00190,119
I735__00180.119,9.29126119717658,39.521998194999995,I735,_,00180,119
I735__00160.119,9.256856250518307,39.51626351,I735,_,00160,119
I735__00150.119,9.335588402404344,39.542075565,I735,_,00150,119
I735__00100.119,9.27895713862895,39.526579005,I735,_,00100,119
I735__00090.119,9.268722395137353,39.526724235,I735,_,00090,119
I735__00060.119,9.310747474432556,39.54777772,I735,_,00060,119
I735__0026.1190,9.291957516135742,39.51699033,I735,_,0026,1190
I735__0026.1191,9.292058503677705,39.51692778,I735,_,0026,1191
I735__0026.1192,9.293622078371298,39.51607681,I735,_,0026,1192
I735__0026.1194,9.293543323319266,39.516103615,I735,_,0026,1194
I735__0026.1198,9.294912077291333,39.516542290000004,I735,_,0026,1198
I735__0026.1199,9.29483501221571,39.5165352,I735,_,0026,1199
I735__00020.12,9.319474337931013,39.571341405,I735,_,00020,12
I735__00240.12,9.278520220524065,39.513543115,I735,_,00240,12
I735__00230.12,9.3272803209233,39.5302407,I735,_,00230,12
I735__00220.12,9.321704984031767,39.536574540000004,I735,_,00220,12
I735__00210.12,9.317243257136948,39.53443616,I735,_,00210,12
I735__00200.12,9.305341621029282,39.532002425,I735,_,00200,12
I735__00190.12,9.303302123140204,39.53385506,I735,_,00190,12
I735__00180.12,9.291024115663218,39.528829555,I735,_,00180,12
I735__00170.12,9.273353521023852,39.52234835,I735,_,00170,12
I735__00160.12,9.254928295856669,39.51404528,I735,_,00160,12
I735__00150.12,9.32176294975078,39.54857422,I735,_,00150,12
I735__00140.12,9.3169715723697,39.54669495,I735,_,00140,12
I735__00120.12,9.302388281248703,39.53798579,I735,_,00120,12
I735__00110.12,9.278532036090484,39.53569091,I735,_,00110,12
I735__00080.12,9.248530037293843,39.536739534999995,I735,_,00080,12
I735__00070.12,9.322988837517943,39.55690251,I735,_,00070,12
I735__00060.12,9.317328285678574,39.557453984999995,I735,_,00060,12
I735__00050.12,9.290054249402136,39.557500974999996,I735,_,00050,12
I735__00040.12,9.272252070608348,39.5507813,I735,_,00040,12
I735__00030.12,9.322959996065002,39.560736645000006,I735,_,00030,12
I735__00030.120,9.331201090379103,39.55967003,I735,_,00030,120
I735__0026.120,9.295958631950121,39.516712565,I735,_,0026,120
I735__00230.120,9.328861773696445,39.53078596,I735,_,00230,120
I735__00220.120,9.334637560570147,39.533744565,I735,_,00220,120
I735__00210.120,9.315194146175909,39.52856579,I735,_,00210,120
I735__00200.120,9.305654298333266,39.52880222,I735,_,00200,120
I735__00180.120,9.290573728561657,39.521436175000005,I735,_,00180,120
