nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I765B_00030.101,9.194371028693311,39.595384415,I765,B,00030,101
I765B_00010.101,9.16590497028826,39.596168585,I765,B,00010,101
I765A_00270.101,9.270950624008936,39.598565165,I765,A,00270,101
I765A_00260.101,9.26123301790395,39.5953256,I765,A,00260,101
I765A_00240.101,9.229731099685777,39.601713995,I765,A,00240,101
I765A_00230.101,9.203562440027643,39.600622055,I765,A,00230,101
I765A_00200.101,9.206302314405917,39.60085563,I765,A,00200,101
I765A_0019.101,9.190377849416297,39.604232089999996,I765,A,0019,101
I765A_00170.101,9.174845424403529,39.603331545,I765,A,00170,101
I765A_00160.101,9.161214846627981,39.605114779999994,I765,A,00160,101
I765A_00150.101,9.234980751902743,39.61384054,I765,A,00150,101
I765A_00110.101,9.201752302242566,39.610289715,I765,A,00110,101
I765A_00090.101,9.16332339329092,39.61187238,I765,A,00090,101
I765A_00080.101,9.151729318832743,39.60708061,I765,A,00080,101
I765A_00040.101,9.182412184285361,39.621109215000004,I765,A,00040,101
I765B_00020.1010,9.183627253584717,39.59874662,I765,B,00020,1010
I765A_0019.1012,9.187933392493182,39.60276412,I765,A,0019,1012
I765B_00020.1012,9.184049384748453,39.5987304,I765,B,00020,1012
I765A_00190.1013,9.189053009095051,39.60214036,I765,A,00190,1013
I765A_00190.1014,9.188817873150295,39.602209035,I765,A,00190,1014
I765A_00190.1015,9.189305185842336,39.602151925,I765,A,00190,1015
I765B_00020.1015,9.183743376766587,39.598506955000005,I765,B,00020,1015
I765A_00190.1017,9.18703957976416,39.598773664999996,I765,A,00190,1017
I765B_00020.1017,9.184093002552952,39.598391864999996,I765,B,00020,1017
I765A_00190.1018,9.187618289649723,39.59860033,I765,A,00190,1018
I765B_00020.1018,9.183560137631003,39.59881041,I765,B,00020,1018
I765A_00020.102,9.18251721374636,39.62459882500001,I765,A,00020,102
I765B_00190.102,9.238169743827541,39.544640095000005,I765,B,00190,102
I765B_00170.102,9.166267127903168,39.55243056,I765,B,00170,102
I765B_00150.102,9.206617899464053,39.55982237,I765,B,00150,102
I765B_00130.102,9.178400421160564,39.577004915,I765,B,00130,102
I765B_00090.102,9.186716347725731,39.580334210000004,I765,B,00090,102
I765B_00080.102,9.175280391070945,39.587343015,I765,B,00080,102
I765B_00070.102,9.253289152232163,39.570533925,I765,B,00070,102
I765B_00040.102,9.199876752995817,39.591447855,I765,B,00040,102
I765B_00030.102,9.193857577427133,39.594657145,I765,B,00030,102
I765B_00020.102,9.185176693295672,39.59816409,I765,B,00020,102
I765B_00010.102,9.166039709168993,39.59530736,I765,B,00010,102
I765A_00270.102,9.270164709624133,39.598489195,I765,A,00270,102
I765A_00230.102,9.203350907101736,39.600467435,I765,A,00230,102
I765A_00210.102,9.234322911719646,39.610671339999996,I765,A,00210,102
I765A_00200.102,9.205869818926946,39.600610175,I765,A,00200,102
I765A_0019.102,9.19052819743721,39.604119605,I765,A,0019,102
I765A_00170.102,9.175652027543133,39.603850145,I765,A,00170,102
I765A_00160.102,9.154075863973151,39.601896545,I765,A,00160,102
I765A_00150.102,9.238166315361667,39.612864005,I765,A,00150,102
I765A_00110.102,9.20147232775648,39.610687495,I765,A,00110,102
I765A_00100.102,9.188010426236367,39.613947225000004,I765,A,00100,102
I765A_00090.102,9.16428920475025,39.611684804999996,I765,A,00090,102
I765A_00080.102,9.151990030073627,39.607494380000006,I765,A,00080,102
I765A_00040.102,9.182536607044778,39.621343554999996,I765,A,00040,102
I765A_00190.1021,9.188671493646506,39.60166841,I765,A,00190,1021
I765A_0019.1022,9.187570729147875,39.603956104999995,I765,A,0019,1022
I765A_0019.1023,9.187709739586197,39.603926265,I765,A,0019,1023
I765A_0019.1024,9.187851253114324,39.60389604,I765,A,0019,1024
I765B_00020.1024,9.185570511171328,39.597995095,I765,B,00020,1024
I765A_0019.1025,9.187943598637098,39.60389076,I765,A,0019,1025
I765B_00020.1025,9.185420177125797,39.598083185,I765,B,00020,1025
I765A_0019.1026,9.187554161107496,39.603813200000005,I765,A,0019,1026
I765B_00020.1026,9.185834032074272,39.59799912,I765,B,00020,1026
I765A_0019.1027,9.187545142907563,39.603790325,I765,A,0019,1027
I765B_00020.1027,9.185784598263876,39.597858634999994,I765,B,00020,1027
I765A_0019.1028,9.18785687118326,39.603745180000004,I765,A,0019,1028
I765B_00020.1028,9.178516701336022,39.597888635000004,I765,B,00020,1028
I765A_0019.1029,9.187897978807182,39.60378543,I765,A,0019,1029
I765B_00020.1029,9.178911047696918,39.598181385000004,I765,B,00020,1029
I765A_00020.103,9.182742946658845,39.624448185000006,I765,A,00020,103
I765B_00190.103,9.241951927863933,39.54369513,I765,B,00190,103
I765B_00170.103,9.1668659133672,39.551944739999996,I765,B,00170,103
I765B_00150.103,9.20889751420621,39.559597685,I765,B,00150,103
I765B_00130.103,9.17652179745673,39.577350085,I765,B,00130,103
I765B_00110.103,9.200977217033675,39.58671797,I765,B,00110,103
I765B_00090.103,9.180717547547225,39.580533970000005,I765,B,00090,103
I765B_00080.103,9.17654892919608,39.58713830000001,I765,B,00080,103
I765B_00070.103,9.253319268494936,39.570076035,I765,B,00070,103
I765B_00040.103,9.199641858949867,39.591084385,I765,B,00040,103
I765B_00030.103,9.195173728931849,39.59468588,I765,B,00030,103
I765B_00010.103,9.168850506767857,39.59698075,I765,B,00010,103
I765A_00270.103,9.272035536435872,39.598153165,I765,A,00270,103
I765A_00240.103,9.23062554730015,39.59928544,I765,A,00240,103
I765A_00230.103,9.207789595730988,39.60010111,I765,A,00230,103
I765A_00210.103,9.235637562352384,39.610041625,I765,A,00210,103
I765A_00200.103,9.202539334918583,39.604414815,I765,A,00200,103
I765A_0019.103,9.190359973323329,39.603752395,I765,A,0019,103
I765A_00170.103,9.176182147701581,39.603455085,I765,A,00170,103
I765A_00160.103,9.153374100781736,39.601020594999994,I765,A,00160,103
I765A_00110.103,9.20084092769257,39.609668135,I765,A,00110,103
I765A_00100.103,9.188645944752611,39.61315767,I765,A,00100,103
I765A_00090.103,9.164746640986621,39.61048158,I765,A,00090,103
I765A_00080.103,9.15075156398601,39.609726499999994,I765,A,00080,103
I765A_00040.103,9.183376857722159,39.62184576,I765,A,00040,103
I765A_0019.1031,9.187731381898583,39.603626085,I765,A,0019,1031
I765B_00020.1032,9.178818056404474,39.597423425,I765,B,00020,1032
I765B_00020.1033,9.179650581689796,39.598078195,I765,B,00020,1033
I765A_0019.1034,9.189657046602072,39.60222773,I765,A,0019,1034
I765B_00020.1034,9.17970993037559,39.59827681,I765,B,00020,1034
I765A_0019.1036,9.187334661478946,39.603020895,I765,A,0019,1036
I765B_00020.1036,9.179910867125361,39.598221245000005,I765,B,00020,1036
I765A_0019.1037,9.18713243682771,39.603180325,I765,A,0019,1037
I765B_00020.1037,9.179648939727564,39.59827681,I765,B,00020,1037
I765A_0019.1038,9.18749011838856,39.603233814999996,I765,A,0019,1038
I765B_00020.1038,9.185035501553571,39.598237835,I765,B,00020,1038
I765B_00020.1039,9.184139655460731,39.597055655000005,I765,B,00020,1039
I765A_00020.104,9.182830816612245,39.62373168,I765,A,00020,104
I765B_00190.104,9.239251272873492,39.543677380000005,I765,B,00190,104
I765B_00170.104,9.166319289333682,39.55013346,I765,B,00170,104
I765B_00150.104,9.204318956652047,39.55913831,I765,B,00150,104
I765B_00130.104,9.174260116698079,39.576845925,I765,B,00130,104
I765B_00110.104,9.200697332377228,39.586205405,I765,B,00110,104
I765B_00100.104,9.194252629058006,39.59177977,I765,B,00100,104
I765B_00090.104,9.181425976902851,39.580370985,I765,B,00090,104
I765B_00080.104,9.174803190324841,39.586344139999994,I765,B,00080,104
I765B_00070.104,9.254000294116262,39.569345435,I765,B,00070,104
I765B_00030.104,9.194771040829577,39.594082915,I765,B,00030,104
I765B_00010.104,9.168780542464745,39.596309125,I765,B,00010,104
I765A_00270.104,9.271475202375846,39.59773011,I765,A,00270,104
I765A_00240.104,9.230447871251435,39.59982748,I765,A,00240,104
I765A_00210.104,9.233483220042146,39.609033755,I765,A,00210,104
I765A_00200.104,9.20236707386405,39.604786415,I765,A,00200,104
I765A_00180.104,9.184415836727608,39.60002666,I765,A,00180,104
I765A_00170.104,9.175063323477994,39.602780734999996,I765,A,00170,104
I765A_00160.104,9.154373395965909,39.602505820000005,I765,A,00160,104
I765A_00110.104,9.20053409853885,39.609729355,I765,A,00110,104
I765A_00090.104,9.16372886348417,39.61108563,I765,A,00090,104
I765A_00080.104,9.152989549616976,39.609159765,I765,A,00080,104
I765A_00040.104,9.182564881844009,39.62238755,I765,A,00040,104
I765B_00020.1041,9.18871664579256,39.597356610000006,I765,B,00020,1041
I765B_00020.1042,9.189320782181815,39.59733294,I765,B,00020,1042
I765A_00190.1043,9.188319435690905,39.59900708,I765,A,00190,1043
I765B_00020.1043,9.189414858828005,39.597282745,I765,B,00020,1043
I765B_00020.1044,9.189509819506869,39.597232075,I765,B,00020,1044
I765B_00020.1045,9.189603788365579,39.59718192,I765,B,00020,1045
I765B_00020.1046,9.189220693149679,39.59738636,I765,B,00020,1046
I765A_00190.1047,9.189433997033106,39.59959861,I765,A,00190,1047
I765B_00020.1047,9.189683021538343,39.597074975,I765,B,00020,1047
I765B_00020.1048,9.188652401853147,39.597276199999996,I765,B,00020,1048
I765B_00020.1049,9.184910368948655,39.597889069999994,I765,B,00020,1049
I765A_00020.105,9.178266157204813,39.631146439999995,I765,A,00020,105
I765B_00190.105,9.24159055937844,39.5419826,I765,B,00190,105
I765B_00170.105,9.165871115958033,39.551785100000004,I765,B,00170,105
I765B_00150.105,9.207004564750783,39.55855314,I765,B,00150,105
I765B_00140.105,9.202040136674238,39.563397370000004,I765,B,00140,105
I765B_00130.105,9.175268440330012,39.57656221,I765,B,00130,105
I765B_00110.105,9.201618372654941,39.585780985,I765,B,00110,105
I765B_00080.105,9.174576879407702,39.585609950000006,I765,B,00080,105
I765B_00070.105,9.254918421744375,39.57086475,I765,B,00070,105
I765B_00030.105,9.204633480090811,39.593412105,I765,B,00030,105
I765B_00010.105,9.169264765866744,39.59641625,I765,B,00010,105
I765A_00270.105,9.275447369719238,39.59703121,I765,A,00270,105
I765A_00240.105,9.231810259901703,39.599844759999996,I765,A,00240,105
I765A_00230.105,9.207614403666614,39.60006563,I765,A,00230,105
I765A_00210.105,9.235379225370483,39.608578910000006,I765,A,00210,105
I765A_00200.105,9.202325522816384,39.604522610000004,I765,A,00200,105
I765A_0019.105,9.18949978376629,39.603939495000006,I765,A,0019,105
I765A_00180.105,9.184804346298066,39.599984115,I765,A,00180,105
I765A_00170.105,9.17578819199144,39.602771515,I765,A,00170,105
I765A_00160.105,9.154579197795956,39.602328445,I765,A,00160,105
I765A_00090.105,9.16462214280662,39.611085145,I765,A,00090,105
I765A_00070.105,9.159813843841324,39.619589835,I765,A,00070,105
I765A_00040.105,9.182813684650156,39.6208502,I765,A,00040,105
I765A_00190.1050,9.190827741571013,39.6023807,I765,A,00190,1050
I765A_00190.1051,9.190908276089399,39.602324865,I765,A,00190,1051
I765B_00020.1051,9.187601612936932,39.598445049999995,I765,B,00020,1051
I765A_00190.1052,9.190875596596936,39.602288200000004,I765,A,00190,1052
I765B_00020.1053,9.183806205280188,39.598121075,I765,B,00020,1053
I765B_00020.1054,9.18353411827507,39.598197385,I765,B,00020,1054
I765A_00190.1055,9.188467462498163,39.59948752,I765,A,00190,1055
I765B_00020.1055,9.183820918198807,39.598051095,I765,B,00020,1055
I765A_00190.1056,9.188734152187369,39.5995528,I765,A,00190,1056
I765A_00190.1057,9.190417333340301,39.60076119,I765,A,00190,1057
I765A_00190.1058,9.191462361511416,39.601580065,I765,A,00190,1058
I765B_00020.1058,9.184438449241377,39.59788492,I765,B,00020,1058
I765A_00190.1059,9.187726459946198,39.59939444,I765,A,00190,1059
I765B_0002.1059,9.183097057024685,39.594322015,I765,B,0002,1059
I765A_00020.106,9.178214035169203,39.629752825,I765,A,00020,106
I765B_00190.106,9.24265382431205,39.542511884999996,I765,B,00190,106
I765B_00170.106,9.166550199059328,39.55138343,I765,B,00170,106
I765B_00150.106,9.207907217622857,39.557298384999996,I765,B,00150,106
I765B_00140.106,9.201660505741852,39.5633759,I765,B,00140,106
I765B_00130.106,9.17320414564354,39.576904115,I765,B,00130,106
I765B_00100.106,9.200088983043733,39.586226325,I765,B,00100,106
I765B_00090.106,9.179491449356089,39.580190755000004,I765,B,00090,106
I765B_00080.106,9.17666722192655,39.586220905000005,I765,B,00080,106
I765B_00070.106,9.256143999130867,39.57118756,I765,B,00070,106
I765B_00030.106,9.206494209066301,39.592283725,I765,B,00030,106
I765B_00010.106,9.169756011061455,39.596737055,I765,B,00010,106
I765A_00270.106,9.273517519356513,39.596542045,I765,A,00270,106
I765A_00240.106,9.230575813108185,39.602626615000005,I765,A,00240,106
I765A_00230.106,9.206900278522117,39.60034473,I765,A,00230,106
I765A_00210.106,9.23313839990568,39.60801852,I765,A,00210,106
I765A_00200.106,9.202627370153479,39.604653635000005,I765,A,00200,106
I765A_00180.106,9.184667589791214,39.599734185,I765,A,00180,106
I765A_00170.106,9.17669207365462,39.602879904999995,I765,A,00170,106
I765A_00160.106,9.153474452127405,39.60188454,I765,A,00160,106
I765A_00090.106,9.157756955658146,39.60951643,I765,A,00090,106
I765A_00070.106,9.161825250897468,39.620613565,I765,A,00070,106
I765A_00040.106,9.183794449299508,39.620714015000004,I765,A,00040,106
I765A_0019.1060,9.186513559097916,39.60313626,I765,A,0019,1060
I765B_00020.1060,9.184301784637432,39.597459665,I765,B,00020,1060
I765B_00020.1061,9.180665084090057,39.59818668,I765,B,00020,1061
I765A_0019.1062,9.186536604786564,39.603244415,I765,A,0019,1062
I765B_00020.1062,9.188413267919728,39.59822905,I765,B,00020,1062
I765A_0019.1063,9.186652201489363,39.60317147000001,I765,A,0019,1063
I765B_00020.1063,9.18839997710608,39.598072275,I765,B,00020,1063
I765A_0019.1064,9.186803123311385,39.603212255,I765,A,0019,1064
I765A_00190.1065,9.18773755879151,39.599684365,I765,A,00190,1065
I765B_0002.1065,9.183078659174916,39.59645892,I765,B,0002,1065
I765B_00020.1066,9.184611957316505,39.59857365,I765,B,00020,1066
I765A_00190.1067,9.189134183048724,39.601945635,I765,A,00190,1067
I765A_00020.107,9.179506966308054,39.62957127,I765,A,00020,107
I765B_00190.107,9.244877348354931,39.54366807,I765,B,00190,107
I765B_00150.107,9.208319691853509,39.557393145,I765,B,00150,107
I765B_00100.107,9.187707702991492,39.586188355000004,I765,B,00100,107
I765B_00090.107,9.17906095572849,39.579828975,I765,B,00090,107
I765B_00080.107,9.176603426031601,39.583973935,I765,B,00080,107
I765B_00070.107,9.258053110414536,39.57156577,I765,B,00070,107
I765B_00040.107,9.199149361393355,39.591998860000004,I765,B,00040,107
I765B_00030.107,9.194028107223481,39.593439665,I765,B,00030,107
I765B_00010.107,9.170374063177384,39.59688741,I765,B,00010,107
I765A_00270.107,9.27612392063363,39.5963317,I765,A,00270,107
I765A_00240.107,9.230241032348427,39.602038815,I765,A,00240,107
I765A_00230.107,9.208038284453398,39.60052052,I765,A,00230,107
I765A_00210.107,9.234681463422294,39.60711374,I765,A,00210,107
I765A_00180.107,9.185000939550742,39.59967838,I765,A,00180,107
I765A_00170.107,9.177443945163109,39.602884149999994,I765,A,00170,107
I765A_00160.107,9.153153197419314,39.60151177,I765,A,00160,107
I765A_00080.107,9.155551637948765,39.615206035,I765,A,00080,107
I765A_00040.107,9.181422454245105,39.62162273,I765,A,00040,107
I765B_00020.1071,9.18165575375767,39.59638373,I765,B,00020,1071
I765B_00020.1072,9.180887486322689,39.59616435,I765,B,00020,1072
I765B_00020.1073,9.183483003993624,39.597140335,I765,B,00020,1073
I765A_0019.1076,9.191840602058399,39.60423718,I765,A,0019,1076
I765B_00020.1076,9.183771983062556,39.59828014,I765,B,00020,1076
I765A_0019.1077,9.191798403881474,39.604422535,I765,A,0019,1077
I765A_0019.1078,9.19185561310864,39.60426332,I765,A,0019,1078
I765A_0019.1079,9.191934383400397,39.604355909999995,I765,A,0019,1079
I765B_00020.1079,9.184693711676825,39.59663429,I765,B,00020,1079
I765A_00020.108,9.1799207256939,39.62907179,I765,A,00020,108
I765B_00190.108,9.243048111300633,39.541351590000005,I765,B,00190,108
I765B_00170.108,9.174393028208032,39.55530623,I765,B,00170,108
I765B_00130.108,9.173378430593363,39.575999615,I765,B,00130,108
I765B_00090.108,9.180819196423442,39.57988861,I765,B,00090,108
I765B_00080.108,9.177256383259307,39.58612918,I765,B,00080,108
I765B_00070.108,9.258032280383272,39.570913684999994,I765,B,00070,108
I765B_00040.108,9.199649900529202,39.59184686,I765,B,00040,108
I765B_00010.108,9.171050701091495,39.59681519,I765,B,00010,108
I765A_00270.108,9.274899194504332,39.595756370000004,I765,A,00270,108
I765A_00260.108,9.265574823491662,39.59223494,I765,A,00260,108
I765A_00230.108,9.207385582154885,39.600798065,I765,A,00230,108
I765A_00210.108,9.233786242881397,39.60985357,I765,A,00210,108
I765A_00200.108,9.214945542923019,39.60429476,I765,A,00200,108
I765A_0019.108,9.190076196442512,39.604557955000004,I765,A,0019,108
I765A_00180.108,9.185360097138243,39.599656825,I765,A,00180,108
I765A_00170.108,9.17821014195325,39.602666285,I765,A,00170,108
I765A_00160.108,9.155309458290816,39.601764925,I765,A,00160,108
I765A_00090.108,9.161416922837265,39.608401920000006,I765,A,00090,108
I765A_00040.108,9.181964068908496,39.621863995,I765,A,00040,108
I765A_0019.1080,9.191887263680893,39.604266745000004,I765,A,0019,1080
I765A_0019.1081,9.192078119166307,39.60450042,I765,A,0019,1081
I765B_0002.1081,9.183623588295465,39.59410551,I765,B,0002,1081
I765A_0019.1082,9.192132354082698,39.60429326,I765,A,0019,1082
I765A_0019.1083,9.192001932114245,39.604120935,I765,A,0019,1083
I765B_0002.1083,9.18367079320575,39.5940245,I765,B,0002,1083
I765B_0002.1084,9.183723459656658,39.594218545000004,I765,B,0002,1084
I765A_0019.1086,9.192072048622721,39.604215214999996,I765,A,0019,1086
I765A_0019.1087,9.192286430454562,39.604153045000004,I765,A,0019,1087
I765B_00020.1087,9.184180097492387,39.59836333,I765,B,00020,1087
I765B_00020.1088,9.18491425518455,39.59712673,I765,B,00020,1088
I765B_00020.1089,9.184980109485796,39.59710203,I765,B,00020,1089
I765A_00040.109,9.182285344230051,39.622099285000004,I765,A,00040,109
I765B_00190.109,9.244571043510515,39.541408340000004,I765,B,00190,109
I765B_00170.109,9.17333437148363,39.555493525,I765,B,00170,109
I765B_00150.109,9.207818939824545,39.557188620000005,I765,B,00150,109
I765B_00140.109,9.198035722734069,39.5633256,I765,B,00140,109
I765B_00130.109,9.173757499757212,39.577621115,I765,B,00130,109
I765B_00100.109,9.187704409578458,39.585514435,I765,B,00100,109
I765B_00090.109,9.180030678975992,39.579060995000006,I765,B,00090,109
I765B_00080.109,9.177810689003682,39.587179185,I765,B,00080,109
I765B_00070.109,9.25917605480349,39.57066261,I765,B,00070,109
I765B_00040.109,9.202424066014991,39.591942079999995,I765,B,00040,109
I765B_00030.109,9.19371914087677,39.593892925,I765,B,00030,109
I765B_00010.109,9.171857940292512,39.59655334,I765,B,00010,109
I765A_00260.109,9.265903878847372,39.592284275,I765,A,00260,109
I765A_00240.109,9.231297983200472,39.602056455,I765,A,00240,109
I765A_00210.109,9.23566878644619,39.60940785,I765,A,00210,109
I765A_00200.109,9.214366065540851,39.60326223,I765,A,00200,109
I765A_00170.109,9.17894802594007,39.603417005,I765,A,00170,109
I765A_00160.109,9.15485128010826,39.601570804999994,I765,A,00160,109
I765A_00090.109,9.163050388795757,39.609027975000004,I765,A,00090,109
I765A_00070.109,9.161680108892039,39.620614454999995,I765,A,00070,109
I765B_00020.1090,9.185093729856565,39.597077655,I765,B,00020,1090
I765A_0019.1092,9.188743191195599,39.604167795,I765,A,0019,1092
I765B_00080.1092,9.163000206748833,39.592236175,I765,B,00080,1092
I765A_0019.1093,9.188828295090705,39.60425692,I765,A,0019,1093
I765B_00080.1093,9.162165603494387,39.59136042,I765,B,00080,1093
I765B_0002.1094,9.185135757855242,39.5955272,I765,B,0002,1094
