nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G728__00180.100,16.296366706505083,38.614061855,G728,_,00180,100
G728__00150.100,16.275819011033363,38.61871844,G728,_,00150,100
G728__00140.100,16.257189069348065,38.623049265,G728,_,00140,100
G728__00130.100,16.256835573839034,38.620744905,G728,_,00130,100
G728__00120.100,16.252045393892598,38.624703780000004,G728,_,00120,100
G728__00110.100,16.25573151247889,38.625132074999996,G728,_,00110,100
G728__00090.100,16.244412895823608,38.62793567999999,G728,_,00090,100
G728__00080.100,16.23402117194778,38.62623277,G728,_,00080,100
G728__00070.100,16.223758905379555,38.624144785,G728,_,00070,100
G728__00060.100,16.214004926219403,38.62689911,G728,_,00060,100
G728__00050.100,16.223991957698075,38.634013285,G728,_,00050,100
G728__00040.100,16.22138971855556,38.64000925,G728,_,00040,100
G728__00030.100,16.207258765370003,38.62937355,G728,_,00030,100
G728__00090.1000,16.24717612328285,38.62345045,G728,_,00090,1000
G728__00120.1000,16.25574486901251,38.622895755,G728,_,00120,1000
G728__00100.1000,16.23202231994979,38.622221229999994,G728,_,00100,1000
G728__00090.1001,16.24671990288428,38.624602825,G728,_,00090,1001
G728__00120.1001,16.25584302079669,38.62327304,G728,_,00120,1001
G728__00100.1001,16.231971289372552,38.62247027,G728,_,00100,1001
G728__00090.1002,16.246659691469972,38.624502705,G728,_,00090,1002
G728__00120.1002,16.25599436622222,38.62340924,G728,_,00120,1002
G728__00100.1002,16.231850987472765,38.621588945,G728,_,00100,1002
G728__00090.1003,16.246549162944348,38.624757585,G728,_,00090,1003
G728__00100.1003,16.23214588049425,38.621533580000005,G728,_,00100,1003
G728__00090.1004,16.246622132541827,38.62466739,G728,_,00090,1004
G728__00120.1004,16.25609298808864,38.623368565,G728,_,00120,1004
G728__00100.1004,16.232168087449452,38.621912625,G728,_,00100,1004
G728__00090.1005,16.24018716805763,38.62487924,G728,_,00090,1005
G728__00120.1005,16.25615689813621,38.623370824999995,G728,_,00120,1005
G728__00100.1005,16.246356945376434,38.62225508,G728,_,00100,1005
G728__00090.1006,16.240205335471465,38.624993735000004,G728,_,00090,1006
G728__00120.1006,16.24880248741541,38.622039290000004,G728,_,00120,1006
G728__00090.1007,16.240132255512115,38.624666059999996,G728,_,00090,1007
G728__00120.1007,16.248616465613882,38.62185093,G728,_,00120,1007
G728__00100.1007,16.24506455269298,38.623926589999996,G728,_,00100,1007
G728__00090.1008,16.244038222072607,38.622650449999995,G728,_,00090,1008
G728__00120.1008,16.248766183091256,38.62163393,G728,_,00120,1008
G728__00100.1008,16.244983324233726,38.62374395,G728,_,00100,1008
G728__00090.1009,16.244335261635285,38.622486765,G728,_,00090,1009
G728__00120.1009,16.24885494552754,38.62171806,G728,_,00120,1009
G728__00100.1009,16.2452712823004,38.623789375,G728,_,00100,1009
G728__00020.101,16.1986193719994,38.633288955,G728,_,00020,101
G728__00210.101,16.26321065063997,38.60946634,G728,_,00210,101
G728__00190.101,16.245765583551808,38.612742185,G728,_,00190,101
G728__00180.101,16.29902757856804,38.61406486,G728,_,00180,101
G728__00150.101,16.275288681690952,38.617757135000005,G728,_,00150,101
G728__00140.101,16.257331201924472,38.623120834999995,G728,_,00140,101
G728__00130.101,16.257510041829466,38.6205774,G728,_,00130,101
G728__00120.101,16.252295564434974,38.624602960000004,G728,_,00120,101
G728__00110.101,16.256187153904413,38.625046444999995,G728,_,00110,101
G728__00070.101,16.222130495958957,38.62333085,G728,_,00070,101
G728__00060.101,16.214463962837463,38.627587545,G728,_,00060,101
G728__00050.101,16.22386793475987,38.632625955,G728,_,00050,101
G728__00040.101,16.214006879502172,38.639410405,G728,_,00040,101
G728__00030.101,16.20828791079161,38.6302012,G728,_,00030,101
G728__00090.1010,16.246366000605697,38.626551199999994,G728,_,00090,1010
G728__00120.1010,16.24885533047653,38.621494445,G728,_,00120,1010
G728__00100.1010,16.245175184362807,38.623610965,G728,_,00100,1010
G728__00090.1011,16.2464991706475,38.6265526,G728,_,00090,1011
G728__00120.1011,16.249090361338197,38.622255214999996,G728,_,00120,1011
G728__00100.1011,16.245448304899575,38.62356255,G728,_,00100,1011
G728__00090.1012,16.24655378800621,38.626487585,G728,_,00090,1012
G728__00120.1012,16.249139099342468,38.62224578,G728,_,00120,1012
G728__00100.1012,16.247366428964717,38.621716905,G728,_,00100,1012
G728__00100.1013,16.24718059344584,38.622004605,G728,_,00100,1013
G728__00120.1013,16.249194668041838,38.622209545000004,G728,_,00120,1013
G728__00090.1014,16.23840237488343,38.625689175,G728,_,00090,1014
G728__00120.1014,16.250263845809847,38.622044175,G728,_,00120,1014
G728__00100.1014,16.246444192052284,38.62154146500001,G728,_,00100,1014
G728__00090.1015,16.238100497707784,38.625638675000005,G728,_,00090,1015
G728__00120.1015,16.250517672698283,38.62241937,G728,_,00120,1015
G728__00100.1016,16.246858117823294,38.621612139999996,G728,_,00100,1016
G728__00120.1016,16.250290009075538,38.622395365,G728,_,00120,1016
G728__00120.1017,16.250141527127198,38.622276245,G728,_,00120,1017
G728__00100.1018,16.24678386212291,38.62118662,G728,_,00100,1018
G728__00120.1018,16.250026130017112,38.622405315,G728,_,00120,1018
G728__00090.1019,16.237623834140543,38.624673215,G728,_,00090,1019
G728__00120.1019,16.24999858401122,38.62210471,G728,_,00120,1019
G728__00100.1019,16.243335131800848,38.62070084,G728,_,00100,1019
G728__00010.102,16.179960618966014,38.639338905,G728,_,00010,102
G728__00210.102,16.263201397990123,38.608874459999996,G728,_,00210,102
G728__00190.102,16.245826256635524,38.61260884,G728,_,00190,102
G728__00180.102,16.298461768677704,38.61374033,G728,_,00180,102
G728__00150.102,16.276760589732856,38.61805006,G728,_,00150,102
G728__00140.102,16.2575090421482,38.623120565,G728,_,00140,102
G728__00130.102,16.25808086554708,38.620541645,G728,_,00130,102
G728__00120.102,16.25247347220783,38.62469352,G728,_,00120,102
G728__00100.102,16.240034218947407,38.621688835,G728,_,00100,102
G728__00090.102,16.24482500822262,38.627502085,G728,_,00090,102
G728__00080.102,16.227851196254136,38.626951274999996,G728,_,00080,102
G728__00070.102,16.222716065712973,38.623174595,G728,_,00070,102
G728__00060.102,16.215034151029812,38.627191445,G728,_,00060,102
G728__00050.102,16.223842917494792,38.632357819999996,G728,_,00050,102
G728__00040.102,16.214648870289864,38.639327214999994,G728,_,00040,102
G728__00030.102,16.200377745947755,38.628948475,G728,_,00030,102
G728__00020.102,16.199375867419555,38.63267847,G728,_,00020,102
G728__00090.1020,16.237717512673044,38.624708325,G728,_,00090,1020
G728__00120.1020,16.249862212145715,38.62127159,G728,_,00120,1020
G728__00100.1020,16.24372202842057,38.620945379999995,G728,_,00100,1020
G728__00090.1021,16.24448543632274,38.623351285,G728,_,00090,1021
G728__00120.1021,16.249856567153337,38.621176954999996,G728,_,00120,1021
G728__00100.1021,16.24294020812726,38.622789600000004,G728,_,00100,1021
G728__00090.1022,16.24464227747146,38.623280875,G728,_,00090,1022
G728__00120.1022,16.25062874152619,38.621960505000004,G728,_,00120,1022
G728__00100.1022,16.24806840665385,38.62195201,G728,_,00100,1022
G728__00090.1023,16.24471769722983,38.623243865000006,G728,_,00090,1023
G728__00120.1023,16.25062917420441,38.621669804999996,G728,_,00120,1023
G728__00090.1024,16.244103549808184,38.62316978,G728,_,00090,1024
G728__00120.1024,16.250574394222205,38.622295285,G728,_,00120,1024
G728__00090.1025,16.244352974334596,38.623459894999996,G728,_,00090,1025
G728__00120.1025,16.25092717821832,38.622634035000004,G728,_,00120,1025
G728__00100.1025,16.24819752235061,38.621722524999996,G728,_,00100,1025
G728__00100.1026,16.24836230191961,38.62172889,G728,_,00100,1026
G728__00100.1027,16.248308239824876,38.621632305000006,G728,_,00100,1027
G728__00120.1028,16.25474950804731,38.62243527,G728,_,00120,1028
G728__00100.1029,16.2481368085222,38.621503849999996,G728,_,00100,1029
G728__00120.1029,16.255057397290795,38.62243555,G728,_,00120,1029
G728__00020.103,16.199889417110086,38.632900585,G728,_,00020,103
G728__00210.103,16.263503111986942,38.60865323,G728,_,00210,103
G728__00190.103,16.246170474842174,38.6122845,G728,_,00190,103
G728__00180.103,16.29504590126269,38.61182895,G728,_,00180,103
G728__00150.103,16.27688788317598,38.616853425,G728,_,00150,103
G728__00140.103,16.25775329308594,38.62304111,G728,_,00140,103
G728__00130.103,16.25820993694631,38.62039924,G728,_,00130,103
G728__00120.103,16.25273364122385,38.624556975,G728,_,00120,103
G728__00110.103,16.25635495438054,38.6247858,G728,_,00110,103
G728__00100.103,16.238917938402743,38.621695470000006,G728,_,00100,103
G728__00070.103,16.22135731294634,38.62284375,G728,_,00070,103
G728__00060.103,16.21472702213358,38.626130225,G728,_,00060,103
G728__00050.103,16.224024967949873,38.631877875,G728,_,00050,103
G728__00040.103,16.2145129626626,38.640074205,G728,_,00040,103
G728__00030.103,16.200803812891102,38.62827458,G728,_,00030,103
G728__00100.1031,16.247675926747025,38.62130696,G728,_,00100,1031
G728__00120.1031,16.25534524762169,38.622625875,G728,_,00120,1031
G728__00100.1032,16.245421781352285,38.62157284,G728,_,00100,1032
G728__00120.1032,16.25635611165891,38.621694605,G728,_,00120,1032
G728__00100.1033,16.245595813344394,38.62154982,G728,_,00100,1033
G728__00120.1033,16.250235080536104,38.623655535,G728,_,00120,1033
G728__00100.1034,16.242607207468755,38.623399325,G728,_,00100,1034
G728__00100.1035,16.248152451368945,38.621882415,G728,_,00100,1035
G728__00100.1036,16.248229510446038,38.621868155,G728,_,00100,1036
G728__00100.1037,16.24832867521667,38.621859005000005,G728,_,00100,1037
G728__00100.1038,16.248348583914236,38.62175307,G728,_,00100,1038
G728__00100.1039,16.248209194645597,38.621554255,G728,_,00100,1039
G728__00010.104,16.17966006812427,38.639427895,G728,_,00010,104
G728__00210.104,16.264490383538924,38.609936864999995,G728,_,00210,104
G728__00190.104,16.24585464367251,38.612295425,G728,_,00190,104
G728__00180.104,16.29813275431477,38.611615775000004,G728,_,00180,104
G728__00150.104,16.27877594775273,38.616977135,G728,_,00150,104
G728__00140.104,16.25802346573864,38.62311261,G728,_,00140,104
G728__00130.104,16.258125550350716,38.62023517,G728,_,00130,104
G728__00120.104,16.252776322707795,38.62461240499999,G728,_,00120,104
G728__00110.104,16.256469659926225,38.62474897,G728,_,00110,104
G728__00100.104,16.238768472070547,38.621352959999996,G728,_,00100,104
G728__00080.104,16.23320781377668,38.62431754,G728,_,00080,104
G728__00070.104,16.22169804477025,38.622628315,G728,_,00070,104
G728__00060.104,16.21379702371476,38.625438945,G728,_,00060,104
G728__00050.104,16.225129522829498,38.63222868,G728,_,00050,104
G728__00040.104,16.215067429194676,38.639765655000005,G728,_,00040,104
G728__00030.104,16.20082336636976,38.62918535,G728,_,00030,104
G728__00020.104,16.198004479068956,38.63237952,G728,_,00020,104
G728__00100.1040,16.248181611788777,38.62155964,G728,_,00100,1040
G728__00120.1040,16.250318431578734,38.621498335,G728,_,00120,1040
G728__00100.1041,16.248237634847953,38.621758834999994,G728,_,00100,1041
G728__00120.1041,16.254979128105155,38.62310119,G728,_,00120,1041
G728__00100.1042,16.248265530185222,38.62167819,G728,_,00100,1042
G728__00120.1042,16.250422258855757,38.62352961,G728,_,00120,1042
G728__00100.1043,16.248172556295884,38.62157800999999,G728,_,00100,1043
G728__00120.1043,16.25037419359837,38.62330493,G728,_,00120,1043
G728__00100.1044,16.24822795361181,38.621615465000005,G728,_,00100,1044
G728__00120.1044,16.25034279075826,38.621532044999995,G728,_,00120,1044
G728__00100.1045,16.246285179589457,38.620300549999996,G728,_,00100,1045
G728__00120.1045,16.251201074372567,38.62342847,G728,_,00120,1045
G728__00120.1046,16.251308751569873,38.623433165,G728,_,00120,1046
G728__00100.1047,16.246317735230978,38.62278419,G728,_,00100,1047
G728__00100.1048,16.246157496334874,38.6227545,G728,_,00100,1048
G728__00120.1048,16.251447288426984,38.623564349999995,G728,_,00120,1048
G728__00020.105,16.19809312836213,38.632384095000006,G728,_,00020,105
G728__00210.105,16.264974540398505,38.609797585,G728,_,00210,105
G728__00200.105,16.260019911601617,38.610564435,G728,_,00200,105
G728__00150.105,16.27929558707067,38.61852527,G728,_,00150,105
G728__00140.105,16.258364926906804,38.623007009999995,G728,_,00140,105
G728__00130.105,16.244787183327666,38.619357205,G728,_,00130,105
G728__00120.105,16.25283972930273,38.624667595,G728,_,00120,105
G728__00100.105,16.239691664388456,38.62128032,G728,_,00100,105
G728__00080.105,16.233391084315308,38.62432971,G728,_,00080,105
G728__00070.105,16.222044768020567,38.622458325,G728,_,00070,105
G728__00060.105,16.214104142689838,38.62518669,G728,_,00060,105
G728__00050.105,16.225868781736622,38.63273407,G728,_,00050,105
G728__00040.105,16.215004571211434,38.639325775,G728,_,00040,105
G728__00030.105,16.20122251627313,38.629353304999995,G728,_,00030,105
G728__00100.1050,16.245991134662596,38.621346869999996,G728,_,00100,1050
G728__00120.1050,16.251215423474903,38.62356436,G728,_,00120,1050
G728__00100.1051,16.24588802547125,38.621245325000004,G728,_,00100,1051
G728__00120.1051,16.251088658904504,38.623554305,G728,_,00120,1051
G728__00120.1052,16.250175116198037,38.624315615,G728,_,00120,1052
G728__00120.1053,16.25067813895747,38.624491355,G728,_,00120,1053
G728__00100.1054,16.246505883141374,38.62235074,G728,_,00100,1054
G728__00120.1054,16.250582217420074,38.624961945,G728,_,00120,1054
G728__00100.1055,16.235951963006244,38.61881758,G728,_,00100,1055
G728__00120.1055,16.250579531451702,38.62419638,G728,_,00120,1055
G728__00100.1056,16.23612359175371,38.6184843,G728,_,00100,1056
G728__00120.1056,16.2502327022301,38.624082724999994,G728,_,00120,1056
G728__00100.1057,16.236947866351052,38.61879845,G728,_,00100,1057
G728__00100.1058,16.237151701410067,38.61892041,G728,_,00100,1058
G728__00120.1058,16.255135133651038,38.62320454499999,G728,_,00120,1058
G728__00100.1059,16.243875560618996,38.622455915,G728,_,00100,1059
G728__00120.1059,16.255188072215812,38.62321518,G728,_,00120,1059
G728__00010.106,16.179433460271873,38.639082994999995,G728,_,00010,106
G728__00210.106,16.26550781938016,38.60964016,G728,_,00210,106
G728__00190.106,16.245602619955854,38.611798375000006,G728,_,00190,106
G728__00150.106,16.279720309291292,38.617749355,G728,_,00150,106
G728__00140.106,16.258743468026452,38.622728685,G728,_,00140,106
G728__00130.106,16.245550484932544,38.619411150000005,G728,_,00130,106
G728__00120.106,16.25289707431046,38.624577645,G728,_,00120,106
G728__00110.106,16.256262414137446,38.624603495,G728,_,00110,106
G728__00090.106,16.24491400491972,38.62611023,G728,_,00090,106
G728__00080.106,16.233595335387868,38.624337825,G728,_,00080,106
G728__00070.106,16.221272950365204,38.621719115000005,G728,_,00070,106
G728__00060.106,16.21590095819038,38.627083145,G728,_,00060,106
G728__00050.106,16.226541117402064,38.632811669999995,G728,_,00050,106
G728__00040.106,16.216726851524903,38.640248854999996,G728,_,00040,106
G728__00030.106,16.201480332022694,38.629620545,G728,_,00030,106
G728__00020.106,16.1982169518877,38.632444585,G728,_,00020,106
G728__00100.1060,16.244711420919202,38.623709055,G728,_,00100,1060
G728__00120.1060,16.255266381741226,38.62317212,G728,_,00120,1060
G728__00100.1061,16.24850042525828,38.621498435,G728,_,00100,1061
G728__00100.1062,16.24426137310867,38.61457551,G728,_,00100,1062
G728__00120.1062,16.251776374800002,38.623472765,G728,_,00120,1062
G728__00100.1063,16.24389772820981,38.614533095,G728,_,00100,1063
G728__00120.1063,16.25348449699029,38.624227995,G728,_,00120,1063
G728__00100.1064,16.243861829098034,38.61471539,G728,_,00100,1064
G728__00120.1064,16.255074847951665,38.623181545,G728,_,00120,1064
G728__00120.1065,16.25309217794983,38.62398968,G728,_,00120,1065
G728__00100.1067,16.242476277309084,38.621302945,G728,_,00100,1067
G728__00100.1068,16.242622179405924,38.621440545,G728,_,00100,1068
G728__00100.1069,16.244008708951377,38.620517320000005,G728,_,00100,1069
G728__00020.107,16.19861604741503,38.63253824,G728,_,00020,107
G728__00210.107,16.266083778799448,38.609658915,G728,_,00210,107
G728__00200.107,16.260978063089606,38.611701710000006,G728,_,00200,107
G728__00190.107,16.246140519844467,38.612005825,G728,_,00190,107
G728__00150.107,16.26491685942198,38.62165733,G728,_,00150,107
G728__00140.107,16.259273182963,38.622782985,G728,_,00140,107
G728__00130.107,16.24607469127355,38.619450439999994,G728,_,00130,107
G728__00120.107,16.2528847360178,38.62449257,G728,_,00120,107
G728__00110.107,16.256471241594642,38.62468744,G728,_,00110,107
G728__00100.107,16.240546478219976,38.621153815,G728,_,00100,107
G728__00090.107,16.245179983789725,38.62642496,G728,_,00090,107
G728__00080.107,16.231141754158887,38.623263925,G728,_,00080,107
G728__00070.107,16.222664661727237,38.62276957,G728,_,00070,107
G728__00060.107,16.215599987965625,38.627046414999995,G728,_,00060,107
G728__00050.107,16.210287203534136,38.629878215000005,G728,_,00050,107
G728__00040.107,16.216679815882458,38.639360745,G728,_,00040,107
G728__00030.107,16.201953973079107,38.628082719999995,G728,_,00030,107
G728__00100.1070,16.24412532541364,38.620156295,G728,_,00100,1070
G728__00120.1070,16.250919907342226,38.62220246,G728,_,00120,1070
G728__00100.1071,16.246157734178368,38.622504625000005,G728,_,00100,1071
G728__00120.1071,16.250997675944788,38.62220678,G728,_,00120,1071
G728__00100.1072,16.245923603513514,38.62238604,G728,_,00100,1072
G728__00120.1072,16.250717706702826,38.62202309,G728,_,00120,1072
G728__00100.1073,16.23664132655749,38.62112152,G728,_,00100,1073
G728__00120.1073,16.25079114835907,38.622023240000004,G728,_,00120,1073
G728__00100.1074,16.23632576907574,38.62072242,G728,_,00100,1074
G728__00100.1076,16.24502053638772,38.62083059,G728,_,00100,1076
G728__00120.1076,16.250486626361393,38.62189708,G728,_,00120,1076
G728__00100.1077,16.236922179992632,38.619556595000006,G728,_,00100,1077
G728__00120.1077,16.249303607878446,38.622348295,G728,_,00120,1077
G728__00100.1078,16.236888765530882,38.61947722,G728,_,00100,1078
G728__00120.1078,16.248646468002697,38.62495207,G728,_,00120,1078
G728__00100.1079,16.23698641037162,38.61944253,G728,_,00100,1079
G728__00120.1079,16.250156339853298,38.623396335,G728,_,00120,1079
G728__00020.108,16.19881453013629,38.63221718,G728,_,00020,108
G728__00210.108,16.266255247033257,38.609263975,G728,_,00210,108
G728__00190.108,16.24612224184675,38.611812035,G728,_,00190,108
G728__00150.108,16.27174249821236,38.61953017,G728,_,00150,108
G728__00140.108,16.25961383213074,38.623067109999994,G728,_,00140,108
G728__00130.108,16.24651901574486,38.619370849999996,G728,_,00130,108
G728__00120.108,16.2530003952968,38.62476608,G728,_,00120,108
G728__00100.108,16.240676751792193,38.620635145,G728,_,00100,108
G728__00090.108,16.245398988904462,38.626144984999996,G728,_,00090,108
G728__00080.108,16.237540149610382,38.631069395,G728,_,00080,108
G728__00070.108,16.222011440303195,38.621596025,G728,_,00070,108
G728__00060.108,16.21525064294486,38.62620411,G728,_,00060,108
G728__00050.108,16.21112798473598,38.630061215,G728,_,00050,108
G728__00040.108,16.217108916078182,38.63993317,G728,_,00040,108
G728__00030.108,16.202011268047663,38.627961485,G728,_,00030,108
G728__00100.1080,16.239646400247796,38.62101084,G728,_,00100,1080
G728__00120.1080,16.25006080795722,38.62345786,G728,_,00120,1080
G728__00100.1081,16.240443851241277,38.620982014999996,G728,_,00100,1081
G728__00120.1081,16.250228828488375,38.62353697,G728,_,00120,1081
G728__00100.1082,16.240377677485355,38.62085358,G728,_,00100,1082
G728__00100.1083,16.237548398495377,38.619577215,G728,_,00100,1083
G728__00100.1084,16.23768991340753,38.619621144999996,G728,_,00100,1084
G728__00100.1085,16.23844355719109,38.618650904999996,G728,_,00100,1085
G728__00120.1085,16.250063984854783,38.62396004,G728,_,00120,1085
G728__00120.1086,16.25007154299144,38.62385209,G728,_,00120,1086
G728__00100.1087,16.238188388563735,38.618062665,G728,_,00100,1087
G728__00120.1087,16.250107904107473,38.623931525,G728,_,00120,1087
G728__00100.1088,16.238735652526657,38.618415420000005,G728,_,00100,1088
G728__00120.1088,16.250142651226817,38.62393485,G728,_,00120,1088
G728__00100.1089,16.231141146401654,38.62090473000001,G728,_,00100,1089
G728__00120.1089,16.250095188828134,38.623844739999996,G728,_,00120,1089
G728__00020.109,16.197089217686162,38.631704819999996,G728,_,00020,109
G728__00210.109,16.26618760469385,38.609120094999994,G728,_,00210,109
G728__00200.109,16.262025429449515,38.612288140000004,G728,_,00200,109
G728__00150.109,16.273006611293873,38.619996005,G728,_,00150,109
G728__00140.109,16.26035297657016,38.623101725,G728,_,00140,109
G728__00130.109,16.246773167916757,38.619478535,G728,_,00130,109
G728__00120.109,16.25312603649961,38.624726960000004,G728,_,00120,109
G728__00110.109,16.247852054359136,38.62815552,G728,_,00110,109
G728__00100.109,16.241423763068504,38.620834465,G728,_,00100,109
G728__00080.109,16.231555911396168,38.629625185,G728,_,00080,109
G728__00070.109,16.22225664437855,38.621358459999996,G728,_,00070,109
G728__00060.109,16.21531944981221,38.625793125,G728,_,00060,109
G728__00050.109,16.211003933095068,38.629908655,G728,_,00050,109
G728__00040.109,16.21738598085701,38.64023391,G728,_,00040,109
G728__00030.109,16.202355625618505,38.62867951,G728,_,00030,109
G728__00100.1090,16.231064557935845,38.62081577,G728,_,00100,1090
G728__00120.1090,16.2497354847877,38.62120845,G728,_,00120,1090
G728__00100.1091,16.246766202409557,38.62274492,G728,_,00100,1091
G728__00120.1091,16.249612095549274,38.621138825,G728,_,00120,1091
G728__00120.1092,16.249668272745474,38.62111376,G728,_,00120,1092
G728__00100.1093,16.246774307840177,38.620207185,G728,_,00100,1093
G728__00100.1095,16.23941060752997,38.618496205,G728,_,00100,1095
G728__00120.1098,16.25489645310422,38.62397505,G728,_,00120,1098
G728__00120.1099,16.254853282199253,38.62382268,G728,_,00120,1099
G728__00010.11,16.185866786976142,38.640527645,G728,_,00010,11
G728__00250.11,16.28662991330679,38.599529905,G728,_,00250,11
G728__00240.11,16.29999378714692,38.606838525,G728,_,00240,11
G728__00230.11,16.275112722570967,38.602711785,G728,_,00230,11
G728__00210.11,16.268345352094283,38.610458030000004,G728,_,00210,11
G728__00200.11,16.26504165764633,38.61717863,G728,_,00200,11
G728__00190.11,16.25107715962185,38.615205259999996,G728,_,00190,11
G728__00170.11,16.290224461414887,38.62044887,G728,_,00170,11
G728__00160.11,16.28037145856623,38.62398173,G728,_,00160,11
G728__00150.11,16.268809223772703,38.622171535,G728,_,00150,11
G728__00140.11,16.274411580727634,38.62628249,G728,_,00140,11
G728__00120.11,16.250259466060612,38.624659234999996,G728,_,00120,11
G728__00110.11,16.248742920871493,38.62765867,G728,_,00110,11
G728__00100.11,16.22970623578296,38.62041175,G728,_,00100,11
G728__00090.11,16.239620451393257,38.63059191,G728,_,00090,11
G728__00080.11,16.234260201550157,38.634619285,G728,_,00080,11
G728__00070.11,16.22033936831305,38.626537295,G728,_,00070,11
G728__00060.11,16.202841611406434,38.626629175000005,G728,_,00060,11
G728__00050.11,16.212723085928292,38.633719119999995,G728,_,00050,11
G728__00040.11,16.21170512382036,38.64226076,G728,_,00040,11
G728__00030.11,16.207869784314525,38.639243210000004,G728,_,00030,11
G728__00020.11,16.20126989876971,38.642164935,G728,_,00020,11
G728__00030.110,16.202357924974763,38.62935981,G728,_,00030,110
G728__00210.110,16.26610971947995,38.609136485,G728,_,00210,110
G728__00200.110,16.262061075412536,38.612202714999995,G728,_,00200,110
G728__00190.110,16.24657523339384,38.612994,G728,_,00190,110
G728__00150.110,16.27116593057533,38.6187523,G728,_,00150,110
G728__00140.110,16.260469081076,38.622932250000005,G728,_,00140,110
G728__00120.110,16.253234998994422,38.624880605,G728,_,00120,110
G728__00110.110,16.248341781957834,38.627681730000006,G728,_,00110,110
G728__00100.110,16.242703849467546,38.621306114999996,G728,_,00100,110
G728__00090.110,16.24514995691369,38.625842954999996,G728,_,00090,110
G728__00080.110,16.231996156060845,38.62328625,G728,_,00080,110
G728__00070.110,16.22273198138562,38.622092345,G728,_,00070,110
G728__00060.110,16.21484031025561,38.62521253,G728,_,00060,110
G728__00050.110,16.210308235653706,38.629580255,G728,_,00050,110
G728__00040.110,16.217433064522226,38.64007194,G728,_,00040,110
G728__00100.1100,16.24684186579433,38.621316385,G728,_,00100,1100
