nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I188__00110.101,13.515565212494833,38.05547198,I188,_,00110,101
I188__00100.101,13.52326512612531,38.056230174999996,I188,_,00100,101
I188__00070.101,13.517717828171829,38.07448241,I188,_,00070,101
I188__00060.101,13.535583367047401,38.086389185,I188,_,00060,101
I188__00050.101,13.538028769527422,38.096554330000004,I188,_,00050,101
I188__0004.101,13.522621401770529,38.082710125,I188,_,0004,101
I188__00020.101,13.534065815856426,38.099490535,I188,_,00020,101
I188__0005.1010,13.537450287709998,38.087924375,I188,_,0005,1010
I188__00110.1010,13.507204292060145,38.050988335,I188,_,00110,1010
I188__00100.1010,13.517626622318414,38.051419115,I188,_,00100,1010
I188__00090.1011,13.512650262512953,38.05964958,I188,_,00090,1011
I188__00110.1011,13.507152177476092,38.051100335,I188,_,00110,1011
I188__00100.1011,13.519159782346865,38.055278959999995,I188,_,00100,1011
I188__00050.1012,13.537923243720893,38.09547353,I188,_,00050,1012
I188__00120.1012,13.502389303163667,38.042418194999996,I188,_,00120,1012
I188__00110.1012,13.507168409851905,38.05132296,I188,_,00110,1012
I188__00100.1012,13.519314547201155,38.05503325,I188,_,00100,1012
I188__00080.1012,13.539577505587044,38.076470035,I188,_,00080,1012
I188__00050.1013,13.537815593812287,38.095754799999995,I188,_,00050,1013
I188__00120.1013,13.502568888023728,38.042933399999995,I188,_,00120,1013
I188__00110.1013,13.506983181449746,38.05104411,I188,_,00110,1013
I188__00100.1013,13.518966721448042,38.055258585000004,I188,_,00100,1013
I188__00090.1013,13.514070048583504,38.060140245,I188,_,00090,1013
I188__00080.1014,13.539433165795959,38.076493505,I188,_,00080,1014
I188__00120.1014,13.502640084286721,38.043346695,I188,_,00120,1014
I188__00110.1014,13.50709599518374,38.050912955,I188,_,00110,1014
I188__00100.1014,13.519136735129639,38.054960089999994,I188,_,00100,1014
I188__00090.1014,13.516104977741048,38.059830425,I188,_,00090,1014
I188__00040.1015,13.524065159124227,38.08618602,I188,_,00040,1015
I188__00120.1015,13.502730355289362,38.043695549999995,I188,_,00120,1015
I188__00110.1015,13.506932798309427,38.050837705,I188,_,00110,1015
I188__00100.1015,13.518651256293026,38.055850930000005,I188,_,00100,1015
I188__00090.1015,13.5159049842012,38.059894595,I188,_,00090,1015
I188__00050.1016,13.538684027762665,38.096903205000004,I188,_,00050,1016
I188__00120.1016,13.50280318554275,38.043797545000004,I188,_,00120,1016
I188__00110.1016,13.50717050808031,38.051131659999996,I188,_,00110,1016
I188__00090.1016,13.514405233781542,38.059852685,I188,_,00090,1016
I188__00080.1016,13.539235051839418,38.076520959999996,I188,_,00080,1016
I188__00040.1017,13.52465289352276,38.08584743,I188,_,00040,1017
I188__00120.1017,13.505320336711932,38.04801897,I188,_,00120,1017
I188__00110.1017,13.506746051332893,38.050769395,I188,_,00110,1017
I188__00100.1017,13.51809223748419,38.05673521,I188,_,00100,1017
I188__00080.1017,13.539116414293922,38.077527875,I188,_,00080,1017
I188__00050.1017,13.53880031915488,38.09631021,I188,_,00050,1017
I188__00040.1018,13.524421984128825,38.085995205,I188,_,00040,1018
I188__00120.1018,13.508040817194384,38.04476251,I188,_,00120,1018
I188__00110.1018,13.506943648592575,38.050912955,I188,_,00110,1018
I188__00080.1018,13.538948110480124,38.076564505,I188,_,00080,1018
I188__00050.1018,13.538760869375524,38.09633943,I188,_,00050,1018
I188__0004.1019,13.525165568095257,38.082740665,I188,_,0004,1019
I188__00110.1019,13.506775696297701,38.050975625,I188,_,00110,1019
I188__00100.1019,13.521755209801224,38.054307730000005,I188,_,00100,1019
I188__00010.102,13.533584671644945,38.10760453,I188,_,00010,102
I188__00150.102,13.490459323333763,38.03210082,I188,_,00150,102
I188__00140.102,13.496764189080231,38.04051122,I188,_,00140,102
I188__00130.102,13.502355028393591,38.039442145,I188,_,00130,102
I188__00120.102,13.50311626842242,38.0467856,I188,_,00120,102
I188__00110.102,13.516187168540473,38.05474836,I188,_,00110,102
I188__00100.102,13.523042098535736,38.056061240000005,I188,_,00100,102
I188__00070.102,13.53248969488056,38.07227437,I188,_,00070,102
I188__00060.102,13.53570576283704,38.086447820000004,I188,_,00060,102
I188__00050.102,13.537977839668628,38.096572339999994,I188,_,00050,102
I188__0004.102,13.522648827372603,38.082703325,I188,_,0004,102
I188__00030.102,13.533198385377837,38.091205224999996,I188,_,00030,102
I188__00020.102,13.534191472648075,38.09932705,I188,_,00020,102
I188__0004.1020,13.525315719125537,38.082638225,I188,_,0004,1020
I188__00120.1020,13.508696754327993,38.045305600000006,I188,_,00120,1020
I188__00110.1020,13.506769942210505,38.051036575,I188,_,00110,1020
I188__00100.1020,13.5220422094703,38.054151765,I188,_,00100,1020
I188__00080.1020,13.538768262985041,38.076595985,I188,_,00080,1020
I188__00050.1020,13.538788780845703,38.092229810000006,I188,_,00050,1020
I188__00040.1021,13.51810878798539,38.08543574,I188,_,00040,1021
I188__00110.1021,13.51597301494147,38.04935671,I188,_,00110,1021
I188__00080.1021,13.538821826858427,38.077299435,I188,_,00080,1021
I188__00050.1021,13.538354310394498,38.09233567,I188,_,00050,1021
I188__00040.1022,13.518447570239074,38.08538229,I188,_,00040,1022
I188__00140.1022,13.500663655152788,38.041079605,I188,_,00140,1022
I188__00120.1022,13.508495966994504,38.04534039,I188,_,00120,1022
I188__00080.1022,13.538700212434524,38.0766064,I188,_,00080,1022
I188__00050.1022,13.538361487938397,38.0924158,I188,_,00050,1022
I188__00040.1023,13.51796525111661,38.08512025500001,I188,_,00040,1023
I188__00120.1023,13.503262847271019,38.046893534999995,I188,_,00120,1023
I188__00110.1023,13.509114457402166,38.051566030000004,I188,_,00110,1023
I188__00080.1023,13.53875675613629,38.077314275,I188,_,00080,1023
I188__00060.1023,13.538573732298465,38.07880661,I188,_,00060,1023
I188__00050.1023,13.53850648585294,38.092346825,I188,_,00050,1023
I188__00040.1024,13.51726367744902,38.085190665,I188,_,00040,1024
I188__00120.1024,13.503387143455814,38.04683475,I188,_,00120,1024
I188__00110.1024,13.513106156187284,38.048597064999996,I188,_,00110,1024
I188__00080.1024,13.538631559802987,38.07661682,I188,_,00080,1024
I188__00060.1024,13.538163550481288,38.07842402,I188,_,00060,1024
I188__00050.1024,13.538537417095707,38.092307195000004,I188,_,00050,1024
I188__00040.1025,13.523959994412726,38.086797725,I188,_,00040,1025
I188__00140.1025,13.499629650850046,38.03133737,I188,_,00140,1025
I188__00120.1025,13.503434177059077,38.046802145,I188,_,00120,1025
I188__00110.1025,13.51300849607413,38.04886113,I188,_,00110,1025
I188__00080.1025,13.538682887180721,38.077335225,I188,_,00080,1025
I188__00060.1025,13.538418098329632,38.078711805,I188,_,00060,1025
I188__00050.1025,13.539250977749631,38.092163445,I188,_,00050,1025
I188__00080.1026,13.538552496302945,38.07662261,I188,_,00080,1026
I188__00140.1026,13.498396476464526,38.036621275,I188,_,00140,1026
I188__00120.1026,13.50353766213766,38.046712445,I188,_,00120,1026
I188__00110.1026,13.50877829330059,38.04767390000001,I188,_,00110,1026
I188__0004.1027,13.52595718016455,38.08315983,I188,_,0004,1027
I188__00140.1027,13.498823479084841,38.03687234,I188,_,00140,1027
I188__00120.1027,13.503755563370856,38.04660688,I188,_,00120,1027
I188__00110.1027,13.5082323944943,38.052653774999996,I188,_,00110,1027
I188__00080.1027,13.53859810720372,38.077388765,I188,_,00080,1027
I188__00060.1027,13.536895985832192,38.07920042,I188,_,00060,1027
I188__00050.1027,13.539050282927224,38.091956874999994,I188,_,00050,1027
I188__00040.1028,13.526752343010383,38.089039889999995,I188,_,00040,1028
I188__00140.1028,13.498828976830358,38.03672983,I188,_,00140,1028
I188__00120.1028,13.50379242787537,38.046548175,I188,_,00120,1028
I188__00100.1028,13.526087978401534,38.059688625,I188,_,00100,1028
I188__00080.1028,13.53846359820139,38.076639395,I188,_,00080,1028
I188__00050.1028,13.539250759065595,38.092118785,I188,_,00050,1028
I188__00040.1029,13.520106278998453,38.08211327,I188,_,00040,1029
I188__00140.1029,13.499094405615697,38.036786895000006,I188,_,00140,1029
I188__00120.1029,13.503311317685142,38.04682943,I188,_,00120,1029
I188__00100.1029,13.519491415038285,38.048130055,I188,_,00100,1029
I188__00080.1029,13.538397508716368,38.076996975,I188,_,00080,1029
I188__00060.1029,13.537487297948852,38.079352485,I188,_,00060,1029
I188__00050.1029,13.539627862204284,38.092036539999995,I188,_,00050,1029
I188__00010.103,13.533874092098237,38.107853735000006,I188,_,00010,103
I188__00160.103,13.50188642558133,38.026892875,I188,_,00160,103
I188__00140.103,13.497248312653266,38.038997550000005,I188,_,00140,103
I188__00110.103,13.516436996728682,38.0546191,I188,_,00110,103
I188__00090.103,13.516717720428016,38.06496765,I188,_,00090,103
I188__00080.103,13.535270962866136,38.067620825,I188,_,00080,103
I188__00060.103,13.535832148636391,38.086451075,I188,_,00060,103
I188__00050.103,13.53797556022069,38.096520795,I188,_,00050,103
I188__0004.103,13.522778781313821,38.08268415,I188,_,0004,103
I188__00040.1030,13.52265592978313,38.080870774999994,I188,_,00040,1030
I188__00140.1030,13.498952490516315,38.036908319999995,I188,_,00140,1030
I188__00120.1030,13.50337959755567,38.04678427,I188,_,00120,1030
I188__00100.1030,13.526586168380447,38.057910585,I188,_,00100,1030
I188__00080.1030,13.53834750432939,38.076653504999996,I188,_,00080,1030
I188__00050.1030,13.539282479139851,38.092124825,I188,_,00050,1030
I188__00060.1031,13.530632312896401,38.08859691,I188,_,00060,1031
I188__00140.1031,13.496070924126787,38.036165975,I188,_,00140,1031
I188__00120.1031,13.503758703372498,38.04653807,I188,_,00120,1031
I188__00110.1031,13.51592185480205,38.05282345,I188,_,00110,1031
I188__00100.1031,13.519819978286737,38.05655635,I188,_,00100,1031
I188__00080.1031,13.538293683994556,38.07692371,I188,_,00080,1031
I188__00040.1032,13.523662453941323,38.08881383,I188,_,00040,1032
I188__00120.1032,13.506848421756718,38.04168939,I188,_,00120,1032
I188__00110.1032,13.516655465530729,38.05307029,I188,_,00110,1032
I188__00100.1032,13.52059588813106,38.056933745,I188,_,00100,1032
I188__00080.1032,13.538263903920184,38.076675789999996,I188,_,00080,1032
I188__00050.1032,13.539578327346732,38.092073694999996,I188,_,00050,1032
I188__00050.1033,13.538358374875333,38.092387975,I188,_,00050,1033
I188__00110.1033,13.517011221460965,38.05319494,I188,_,00110,1033
I188__00100.1033,13.521089977592759,38.049881764999995,I188,_,00100,1033
I188__00060.1033,13.530679915689955,38.08735677,I188,_,00060,1033
I188__0004.1034,13.52694198336601,38.083024655,I188,_,0004,1034
I188__00140.1034,13.491928692419492,38.034052515,I188,_,00140,1034
I188__00110.1034,13.510588029770922,38.046577995,I188,_,00110,1034
I188__00100.1034,13.5212077418709,38.04985987,I188,_,00100,1034
I188__00080.1034,13.538241888158058,38.07667996,I188,_,00080,1034
I188__00050.1034,13.538367885764606,38.09238748,I188,_,00050,1034
I188__0004.1035,13.526635892952118,38.08302415,I188,_,0004,1035
I188__00120.1035,13.513580217264973,38.045364125,I188,_,00120,1035
I188__00110.1035,13.510314474285433,38.04681852,I188,_,00110,1035
I188__00050.1035,13.539495943329658,38.09203689,I188,_,00050,1035
I188__00050.1036,13.539510123901547,38.092075550000004,I188,_,00050,1036
I188__00120.1036,13.512404468030166,38.046154765,I188,_,00120,1036
I188__00110.1036,13.510407175162657,38.046852994999995,I188,_,00110,1036
I188__00080.1036,13.53816322636449,38.076688225,I188,_,00080,1036
I188__00060.1037,13.53036160004493,38.086625895,I188,_,00060,1037
I188__00080.1037,13.538027993890722,38.076968504999996,I188,_,00080,1037
I188__00040.1038,13.516921864435115,38.08364007,I188,_,00040,1038
I188__00090.1038,13.520994789276331,38.06738826,I188,_,00090,1038
I188__00080.1038,13.538015250014883,38.076708725,I188,_,00080,1038
I188__00050.1038,13.539397499020568,38.092043805,I188,_,00050,1038
I188__00040.1039,13.516865204226814,38.08359024,I188,_,00040,1039
I188__00140.1039,13.499377829823452,38.033065275,I188,_,00140,1039
I188__00120.1039,13.500951576745777,38.04576374,I188,_,00120,1039
I188__00110.1039,13.510375216196266,38.050089285,I188,_,00110,1039
I188__00090.1039,13.521304239549071,38.06736987,I188,_,00090,1039
I188__00080.1039,13.537902010610068,38.076787045,I188,_,00080,1039
I188__00050.1039,13.539395647845133,38.092087434999996,I188,_,00050,1039
I188__00010.104,13.533847078709503,38.10777232,I188,_,00010,104
I188__00150.104,13.490543075663176,38.031665775,I188,_,00150,104
I188__00140.104,13.49730005217296,38.039050425,I188,_,00140,104
I188__00120.104,13.50406272251121,38.046411045,I188,_,00120,104
I188__00110.104,13.515855618238866,38.05559545,I188,_,00110,104
I188__00090.104,13.517023237829818,38.065353335,I188,_,00090,104
I188__00070.104,13.52031757771368,38.07439508,I188,_,00070,104
I188__00040.1040,13.517468176757632,38.08347004,I188,_,00040,1040
I188__00140.1040,13.497068790747825,38.035714765,I188,_,00140,1040
I188__00120.1040,13.500852138507952,38.045710595,I188,_,00120,1040
I188__00080.1040,13.53789598007549,38.07673079,I188,_,00080,1040
I188__00040.1041,13.516601114835973,38.083694885,I188,_,00040,1041
I188__00120.1041,13.501048119902379,38.045593339999996,I188,_,00120,1041
I188__00090.1041,13.516915338289024,38.065555634999996,I188,_,00090,1041
I188__00060.1041,13.53528110741071,38.083851010000004,I188,_,00060,1041
I188__00040.1042,13.516645306654453,38.083593645,I188,_,00040,1042
I188__00080.1042,13.537761002109553,38.076749235,I188,_,00080,1042
I188__00060.1042,13.535130895090555,38.083736775000006,I188,_,00060,1042
I188__00050.1042,13.539334253777792,38.092177899999996,I188,_,00050,1042
I188__00050.1043,13.539133989403703,38.096696335,I188,_,00050,1043
I188__00120.1043,13.5011854763723,38.04544281,I188,_,00120,1043
I188__00110.1043,13.510764916290565,38.04943044,I188,_,00110,1043
I188__00090.1043,13.52764126844605,38.06473971,I188,_,00090,1043
I188__00080.1043,13.537481774951914,38.076798205,I188,_,00080,1043
I188__00060.1043,13.535330495091959,38.08373633,I188,_,00060,1043
I188__00050.1044,13.539738240209346,38.092920410000005,I188,_,00050,1044
I188__00120.1044,13.501130021776003,38.04540738,I188,_,00120,1044
I188__00110.1044,13.511064426947573,38.049156010000004,I188,_,00110,1044
I188__00090.1044,13.527855374437486,38.06492067,I188,_,00090,1044
I188__00060.1044,13.534589626657482,38.08509121,I188,_,00060,1044
I188__00050.1045,13.540035530903204,38.092536190000004,I188,_,00050,1045
I188__00110.1045,13.508407318954461,38.047109515,I188,_,00110,1045
I188__00090.1045,13.528177296759665,38.06507765,I188,_,00090,1045
I188__00080.1045,13.542965034666508,38.075661249999996,I188,_,00080,1045
I188__00060.1045,13.534647811015025,38.08521087,I188,_,00060,1045
I188__00050.1046,13.54021268875,38.08920464,I188,_,00050,1046
I188__00120.1046,13.500929261772193,38.045864370000004,I188,_,00120,1046
I188__00090.1046,13.527737553194779,38.064423004999995,I188,_,00090,1046
I188__00080.1046,13.538270462591314,38.07456312,I188,_,00080,1046
I188__00060.1046,13.533256821730628,38.088817739999996,I188,_,00060,1046
I188__00080.1047,13.535485571890492,38.06723776,I188,_,00080,1047
I188__00140.1047,13.497269454929093,38.03487814499999,I188,_,00140,1047
I188__00120.1047,13.501393499816103,38.045261249999996,I188,_,00120,1047
I188__00090.1047,13.527941685306995,38.06453558,I188,_,00090,1047
I188__00050.1048,13.540247879122916,38.08932375,I188,_,00050,1048
I188__00120.1048,13.507917963179151,38.044492195000004,I188,_,00120,1048
I188__00090.1048,13.528106772782841,38.06463659,I188,_,00090,1048
I188__00060.1048,13.53468979118402,38.085176475,I188,_,00060,1048
I188__00050.1049,13.540712856757413,38.092787355,I188,_,00050,1049
I188__00140.1049,13.497418730269303,38.03462259,I188,_,00140,1049
I188__00120.1049,13.508362758621946,38.04472836,I188,_,00120,1049
I188__00110.1049,13.515034297041307,38.049659825000006,I188,_,00110,1049
I188__00090.1049,13.52831918080312,38.06461812,I188,_,00090,1049
I188__00010.105,13.53416090619369,38.10797995,I188,_,00010,105
I188__00160.105,13.49603191969912,38.02771274,I188,_,00160,105
I188__00140.105,13.497394536224924,38.03917084,I188,_,00140,105
I188__00120.105,13.50416376227311,38.046879715,I188,_,00120,105
I188__00110.105,13.515859719875682,38.055689595000004,I188,_,00110,105
I188__00100.105,13.51668160853303,38.05574973,I188,_,00100,105
I188__00080.105,13.537737632048781,38.077930435,I188,_,00080,105
I188__00070.105,13.528199905737567,38.06861957,I188,_,00070,105
I188__00060.105,13.535885440441735,38.0865347,I188,_,00060,105
I188__00050.105,13.537941857690665,38.09648483,I188,_,00050,105
I188__0004.105,13.52301246839868,38.082644665000004,I188,_,0004,105
I188__00020.105,13.534218584233916,38.09907795,I188,_,00020,105
I188__00050.1050,13.54086238907632,38.092323745,I188,_,00050,1050
I188__00140.1050,13.499855843306275,38.032519725,I188,_,00140,1050
I188__00120.1050,13.50770839921594,38.044321675,I188,_,00120,1050
I188__00110.1050,13.515047438962801,38.049480149999994,I188,_,00110,1050
I188__00090.1050,13.528525645016975,38.064512025,I188,_,00090,1050
I188__00080.1050,13.542446387575524,38.07637929,I188,_,00080,1050
I188__00060.1050,13.53627859104299,38.085158275,I188,_,00060,1050
I188__00090.1051,13.529018227818254,38.064708055,I188,_,00090,1051
I188__00140.1051,13.499439435421317,38.032420200000004,I188,_,00140,1051
I188__00120.1051,13.507543729257282,38.04423532,I188,_,00120,1051
I188__00110.1051,13.515114182868835,38.0493434,I188,_,00110,1051
I188__00100.1051,13.51907122131635,38.05343483,I188,_,00100,1051
I188__00060.1052,13.536407400888208,38.085475845,I188,_,00060,1052
I188__00140.1052,13.499048558112893,38.03233596,I188,_,00140,1052
I188__00120.1052,13.507960681542148,38.04445526,I188,_,00120,1052
I188__00110.1052,13.514802109435202,38.049825535,I188,_,00110,1052
I188__00090.1052,13.529018362031007,38.064599799999996,I188,_,00090,1052
I188__00060.1053,13.536188714532184,38.085442515,I188,_,00060,1053
I188__00140.1053,13.498696005734585,38.032255315,I188,_,00140,1053
I188__00120.1053,13.50845499235037,38.044676949999996,I188,_,00120,1053
I188__00110.1053,13.514842580768573,38.0497102,I188,_,00110,1053
I188__00090.1053,13.529017629837206,38.064452525,I188,_,00090,1053
I188__00080.1053,13.538210239993361,38.077234315,I188,_,00080,1053
I188__00050.1054,13.539222316730616,38.09495491,I188,_,00050,1054
I188__00140.1054,13.498986642206575,38.0323975,I188,_,00140,1054
I188__00120.1054,13.512295408033426,38.04303034,I188,_,00120,1054
I188__00100.1054,13.516438649979653,38.04859395,I188,_,00100,1054
I188__00090.1054,13.528660822290604,38.06477677,I188,_,00090,1054
I188__00060.1054,13.53606273113273,38.085336174999995,I188,_,00060,1054
I188__00080.1055,13.538310393771319,38.07722636,I188,_,00080,1055
I188__00120.1055,13.512504734964411,38.042850529999996,I188,_,00120,1055
I188__00100.1055,13.516940719869158,38.048257199999995,I188,_,00100,1055
I188__00090.1055,13.516605636300959,38.0640018,I188,_,00090,1055
I188__0005.1056,13.539067905173995,38.087502095,I188,_,0005,1056
I188__00140.1056,13.4932558385176,38.038368465,I188,_,00140,1056
I188__00120.1056,13.51285022244748,38.043193044999995,I188,_,00120,1056
I188__00110.1056,13.51454799409206,38.050043705,I188,_,00110,1056
I188__00100.1056,13.5171461597837,38.048118020000004,I188,_,00100,1056
I188__00090.1056,13.520859054418459,38.06860139,I188,_,00090,1056
I188__00080.1056,13.538245557883105,38.0774045,I188,_,00080,1056
I188__00060.1056,13.53368462973349,38.081014235,I188,_,00060,1056
I188__0005.1057,13.539600678153937,38.088815935,I188,_,0005,1057
I188__00140.1057,13.498195066891832,38.030630175,I188,_,00140,1057
I188__00120.1057,13.503540772723667,38.042093315,I188,_,00120,1057
I188__00110.1057,13.51448451155321,38.05000305,I188,_,00110,1057
I188__00100.1057,13.517401518743249,38.047945705000004,I188,_,00100,1057
I188__00090.1057,13.51813944871363,38.06191042,I188,_,00090,1057
I188__00080.1057,13.543234678240648,38.07629241,I188,_,00080,1057
I188__00060.1057,13.533320590173277,38.08081284,I188,_,00060,1057
I188__00040.1058,13.52469605384357,38.090600179999996,I188,_,00040,1058
I188__00140.1058,13.497933938314326,38.03057681,I188,_,00140,1058
I188__00120.1058,13.506032971970374,38.045842035,I188,_,00120,1058
I188__00110.1058,13.514458893833146,38.050293245,I188,_,00110,1058
I188__00090.1058,13.518219715876587,38.061935535,I188,_,00090,1058
I188__00060.1058,13.533066995864049,38.080748995,I188,_,00060,1058
I188__00050.1058,13.539022376350086,38.096625700000004,I188,_,00050,1058
I188__00050.1059,13.53877330429405,38.096962105,I188,_,00050,1059
I188__00120.1059,13.506113051877957,38.04550572,I188,_,00120,1059
I188__00110.1059,13.514460864067203,38.050179220000004,I188,_,00110,1059
I188__00100.1059,13.516493499230819,38.048647385,I188,_,00100,1059
I188__00090.1059,13.51828251661857,38.06160404,I188,_,00090,1059
I188__00060.1059,13.53288701114852,38.080701000000005,I188,_,00060,1059
I188__00020.106,13.538315088218804,38.097328775,I188,_,00020,106
I188__00140.106,13.497470675082067,38.03912221,I188,_,00140,106
I188__00120.106,13.504505042672314,38.04633154,I188,_,00120,106
I188__00110.106,13.516257194862911,38.05525577,I188,_,00110,106
I188__00100.106,13.517263706926167,38.055415665,I188,_,00100,106
I188__00090.106,13.520805577186255,38.06568517,I188,_,00090,106
I188__00080.106,13.538036591820063,38.07771364,I188,_,00080,106
I188__00050.106,13.537949443594083,38.09643786,I188,_,00050,106
I188__00030.106,13.534875873624848,38.091981000000004,I188,_,00030,106
I188__00040.1060,13.526024080459289,38.090590875000004,I188,_,00040,1060
