nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G712__00250.100,16.626204277475626,40.395706239999996,G712,_,00250,100
G712__00240.100,16.626160899823372,40.3845991,G712,_,00240,100
G712__00230.100,16.63053603402581,40.378499915,G712,_,00230,100
G712__00220.100,16.608013135707345,40.375814825,G712,_,00220,100
G712__00210.100,16.614265068360243,40.385967515000004,G712,_,00210,100
G712__00200.100,16.602339046988916,40.381485925,G712,_,00200,100
G712__00190.100,16.59321359212838,40.38146068,G712,_,00190,100
G712__00170.100,16.61510416268991,40.402438105,G712,_,00170,100
G712__00140.100,16.609240651156448,40.414527989999996,G712,_,00140,100
G712__00130.100,16.58748982628568,40.40596816,G712,_,00130,100
G712__00120.100,16.593569534590657,40.394793390000004,G712,_,00120,100
G712__00110.100,16.559480040118046,40.392746869999996,G712,_,00110,100
G712__00100.100,16.555292907040407,40.41708198,G712,_,00100,100
G712__00090.100,16.580065769524964,40.41405399,G712,_,00090,100
G712__00080.100,16.564691020122396,40.41769428,G712,_,00080,100
G712__00060.100,16.552020725432808,40.416587355000004,G712,_,00060,100
G712__00050.100,16.543455750170438,40.40039232,G712,_,00050,100
G712__00330.1000,16.68960800973905,40.386923015,G712,_,00330,1000
G712__0134.1000,16.553413173602557,40.38995969,G712,_,0134,1000
G712__01310.1000,16.769053875208286,40.319398160000006,G712,_,01310,1000
G712__00770.1000,16.583925840483694,40.374225185,G712,_,00770,1000
G712__00560.1000,16.75863878063399,40.341851415,G712,_,00560,1000
G712__00540.1000,16.796769157985544,40.326862684999995,G712,_,00540,1000
G712__0035.1000,16.688055030078807,40.35661899,G712,_,0035,1000
G712__00340.1000,16.69344186274187,40.370541035,G712,_,00340,1000
G712__00330.1001,16.68970753587618,40.38712271,G712,_,00330,1001
G712__0134.1001,16.553427483317535,40.389880375000004,G712,_,0134,1001
G712__01310.1001,16.76921069942112,40.319564045,G712,_,01310,1001
G712__00770.1001,16.582921292890703,40.3743484,G712,_,00770,1001
G712__00640.1001,16.641228400822314,40.360132910000004,G712,_,00640,1001
G712__00560.1001,16.758506063098373,40.341842685,G712,_,00560,1001
G712__00540.1001,16.797232563836758,40.328949769999994,G712,_,00540,1001
G712__0035.1001,16.687987217653976,40.356525195,G712,_,0035,1001
G712__00340.1001,16.69442007836267,40.376010550000004,G712,_,00340,1001
G712__00330.1002,16.689721103260503,40.386924545,G712,_,00330,1002
G712__01310.1002,16.768975029318263,40.31973026,G712,_,01310,1002
G712__00770.1002,16.582918888813463,40.374553415,G712,_,00770,1002
G712__00640.1002,16.641108790968815,40.359972604999996,G712,_,00640,1002
G712__00560.1002,16.75888882786795,40.34169377,G712,_,00560,1002
G712__00540.1002,16.79707864151824,40.328697385,G712,_,00540,1002
G712__0035.1002,16.687892448485904,40.356392715,G712,_,0035,1002
G712__00330.1003,16.690044679092928,40.387189515,G712,_,00330,1003
G712__01310.1003,16.768994264847848,40.319429415,G712,_,01310,1003
G712__00770.1003,16.582463592635857,40.374488369999995,G712,_,00770,1003
G712__00640.1003,16.641100616690352,40.359953954999995,G712,_,00640,1003
G712__00540.1003,16.797318171815462,40.329517069999994,G712,_,00540,1003
G712__0036.1003,16.6921942918474,40.360764015,G712,_,0036,1003
G712__0035.1003,16.687825153083946,40.35629913,G712,_,0035,1003
G712__00330.1004,16.69011784451046,40.38695137,G712,_,00330,1004
G712__01310.1004,16.769151980076373,40.31959389,G712,_,01310,1004
G712__00640.1004,16.641878579138545,40.36046817,G712,_,00640,1004
G712__00560.1004,16.76023361222589,40.34174055,G712,_,00560,1004
G712__00540.1004,16.79660005976239,40.328826230000004,G712,_,00540,1004
G712__0036.1004,16.691044050969424,40.36017744,G712,_,0036,1004
G712__0035.1004,16.687757281347004,40.356206,G712,_,0035,1004
G712__00340.1004,16.688569584797776,40.3713663,G712,_,00340,1004
G712__00330.1005,16.690137147020806,40.387212524999995,G712,_,00330,1005
G712__01310.1005,16.787044264995934,40.31576174,G712,_,01310,1005
G712__00770.1005,16.583381718791536,40.374418995,G712,_,00770,1005
G712__00640.1005,16.641484163852873,40.359924989999996,G712,_,00640,1005
G712__00560.1005,16.760556727749275,40.34581255,G712,_,00560,1005
G712__00540.1005,16.79600600663793,40.328348145,G712,_,00540,1005
G712__0036.1005,16.690887028150115,40.360228934999995,G712,_,0036,1005
G712__0035.1005,16.687662013513652,40.356075115,G712,_,0035,1005
G712__00340.1005,16.688434375087255,40.371125660000004,G712,_,00340,1005
G712__00330.1006,16.690201415220262,40.38699527,G712,_,00330,1006
G712__0134.1006,16.553559304983356,40.389848785,G712,_,0134,1006
G712__01310.1006,16.78754705360132,40.315704370000006,G712,_,01310,1006
G712__00770.1006,16.583353551208642,40.374230995000005,G712,_,00770,1006
G712__00640.1006,16.64146752853937,40.35990928,G712,_,00640,1006
G712__00560.1006,16.761278145186402,40.34538575,G712,_,00560,1006
G712__00540.1006,16.796925226392773,40.32913344,G712,_,00540,1006
G712__0036.1006,16.690761450733397,40.360317275,G712,_,0036,1006
G712__0035.1006,16.68758652580575,40.35601172,G712,_,0035,1006
G712__00340.1006,16.69147718801561,40.369916939999996,G712,_,00340,1006
G712__00330.1007,16.69017455211204,40.387223230000004,G712,_,00330,1007
G712__0134.1007,16.55391646851186,40.389694045,G712,_,0134,1007
G712__01310.1007,16.763953655701712,40.322260915,G712,_,01310,1007
G712__00770.1007,16.583209967240325,40.374475509999996,G712,_,00770,1007
G712__00640.1007,16.64220150017752,40.360357575,G712,_,00640,1007
G712__00560.1007,16.751515678656645,40.329512890000004,G712,_,00560,1007
G712__00540.1007,16.797858811351592,40.330025645,G712,_,00540,1007
G712__0036.1007,16.69062919944103,40.360135975,G712,_,0036,1007
G712__0035.1007,16.688041663951907,40.356965295,G712,_,0035,1007
G712__00330.1008,16.690243996341078,40.387000295,G712,_,00330,1008
G712__0134.1008,16.55397811515517,40.389678849999996,G712,_,0134,1008
G712__01310.1008,16.75835956282961,40.321670749999996,G712,_,01310,1008
G712__00770.1008,16.583253137227288,40.37426898,G712,_,00770,1008
G712__00640.1008,16.64184696291113,40.35988016,G712,_,00640,1008
G712__00560.1008,16.76250208167791,40.34681272,G712,_,00560,1008
G712__00540.1008,16.796562482487225,40.33017297,G712,_,00540,1008
G712__0036.1008,16.69076441156681,40.36006561000001,G712,_,0036,1008
G712__00330.1009,16.69018666089051,40.38729003,G712,_,00330,1009
G712__0134.1009,16.55405223823462,40.38965963,G712,_,0134,1009
G712__01310.1009,16.75928253473856,40.321174264999996,G712,_,01310,1009
G712__00770.1009,16.582543543042338,40.374686305,G712,_,00770,1009
G712__00640.1009,16.641797799099905,40.35986735,G712,_,00640,1009
G712__00540.1009,16.796809266050982,40.330442445,G712,_,00540,1009
G712__0036.1009,16.690941269230457,40.360039435000004,G712,_,0036,1009
G712__0035.1009,16.690255162581373,40.359388485,G712,_,0035,1009
G712__00340.1009,16.692226267798148,40.36950916,G712,_,00340,1009
G712__00020.101,16.53924711323379,40.427035465,G712,_,00020,101
G712__0134.101,16.551548537842024,40.390495904999995,G712,_,0134,101
G712__01300.101,16.74798777297527,40.32594343,G712,_,01300,101
G712__01290.101,16.735738509350792,40.30418383,G712,_,01290,101
G712__01280.101,16.713407562204562,40.31734439,G712,_,01280,101
G712__01260.101,16.6762186818058,40.31711201,G712,_,01260,101
G712__01250.101,16.667351596780165,40.31906592,G712,_,01250,101
G712__01240.101,16.65998916903623,40.33076132,G712,_,01240,101
G712__01230.101,16.654610771668146,40.339743694999996,G712,_,01230,101
G712__01200.101,16.62676139797754,40.327216455,G712,_,01200,101
G712__01190.101,16.62001234062548,40.32834022,G712,_,01190,101
G712__01140.101,16.614687192355788,40.350885,G712,_,01140,101
G712__01100.101,16.59011987348121,40.344426920000004,G712,_,01100,101
G712__01090.101,16.57199314228707,40.342236305,G712,_,01090,101
G712__01070.101,16.564600974602865,40.349869155,G712,_,01070,101
G712__01060.101,16.55848025450296,40.368372685,G712,_,01060,101
G712__01040.101,16.54559175149035,40.354998800000004,G712,_,01040,101
G712__01010.101,16.537947674629947,40.370821504999995,G712,_,01010,101
G712__00980.101,16.51963993043975,40.370837965,G712,_,00980,101
G712__00970.101,16.52181513677216,40.376284780000006,G712,_,00970,101
G712__00960.101,16.499548660237686,40.381412335,G712,_,00960,101
G712__00950.101,16.513668441667818,40.38241393,G712,_,00950,101
G712__00930.101,16.504303791177314,40.388431025,G712,_,00930,101
G712__00920.101,16.502961968350554,40.40113587,G712,_,00920,101
G712__00900.101,16.51656629153807,40.396169099999995,G712,_,00900,101
G712__00890.101,16.53054735341194,40.39311604,G712,_,00890,101
G712__00870.101,16.53169155286386,40.379225075,G712,_,00870,101
G712__00830.101,16.54725847715188,40.39087345,G712,_,00830,101
G712__00810.101,16.569915277154735,40.389922975000005,G712,_,00810,101
G712__00800.101,16.55654871952064,40.383951190000005,G712,_,00800,101
G712__00780.101,16.56273924016819,40.370498964999996,G712,_,00780,101
G712__00760.101,16.59508207895884,40.37235422,G712,_,00760,101
G712__00740.101,16.599815033913316,40.36349301,G712,_,00740,101
G712__00730.101,16.613945918911412,40.36027545,G712,_,00730,101
G712__00710.101,16.620982451319957,40.36424914,G712,_,00710,101
G712__00700.101,16.634060289097892,40.373540125,G712,_,00700,101
G712__00690.101,16.620886787322586,40.35566708,G712,_,00690,101
G712__00680.101,16.62236265275881,40.345350710000005,G712,_,00680,101
G712__00670.101,16.63467996038853,40.34714561,G712,_,00670,101
G712__00660.101,16.643085828489518,40.336620115,G712,_,00660,101
G712__00650.101,16.63846533433523,40.350740130000005,G712,_,00650,101
G712__00640.101,16.63895837598211,40.362169425000005,G712,_,00640,101
G712__00630.101,16.65064503164478,40.354731470000004,G712,_,00630,101
G712__00600.101,16.69300810767741,40.33996795,G712,_,00600,101
G712__00580.101,16.712664806109892,40.343661264999994,G712,_,00580,101
G712__00570.101,16.738329032263515,40.330997935,G712,_,00570,101
G712__00540.101,16.7930572579387,40.339806975,G712,_,00540,101
G712__00520.101,16.816955213865235,40.336365575,G712,_,00520,101
G712__00420.101,16.76935587097326,40.36549630499999,G712,_,00420,101
G712__00410.101,16.759795637306347,40.371178459999996,G712,_,00410,101
G712__00400.101,16.741458396506104,40.35558184,G712,_,00400,101
G712__00390.101,16.73362527557586,40.378325245,G712,_,00390,101
G712__00370.101,16.719342981547236,40.35085083,G712,_,00370,101
G712__00360.101,16.701803695941923,40.352770515,G712,_,00360,101
G712__00350.101,16.67116983444411,40.35889138,G712,_,00350,101
G712__00310.101,16.653614906181073,40.361382230000004,G712,_,00310,101
G712__00300.101,16.645911909838517,40.364583665,G712,_,00300,101
G712__00290.101,16.63843813292939,40.372757455,G712,_,00290,101
G712__00280.101,16.65578362178234,40.383715775,G712,_,00280,101
G712__00270.101,16.635973013187897,40.40263884,G712,_,00270,101
G712__00260.101,16.62545899217024,40.409934594999996,G712,_,00260,101
G712__00250.101,16.625430425269904,40.396469319999994,G712,_,00250,101
G712__00240.101,16.626230319258628,40.384249080000004,G712,_,00240,101
G712__00230.101,16.631190514449997,40.37826353,G712,_,00230,101
G712__00210.101,16.61375976157793,40.386002915000006,G712,_,00210,101
G712__00200.101,16.603053356202565,40.381482559999995,G712,_,00200,101
G712__00190.101,16.59613546278796,40.38140472,G712,_,00190,101
G712__00170.101,16.614856317190586,40.402922079999996,G712,_,00170,101
G712__00140.101,16.609724924258295,40.415283605,G712,_,00140,101
G712__00130.101,16.58725531806412,40.40544377,G712,_,00130,101
G712__00120.101,16.591256611940718,40.396756205,G712,_,00120,101
G712__00100.101,16.555168747780442,40.41717766,G712,_,00100,101
G712__00090.101,16.579137272260795,40.413856775,G712,_,00090,101
G712__00080.101,16.564749770898384,40.417696969999994,G712,_,00080,101
G712__00060.101,16.55013907146681,40.416512725000004,G712,_,00060,101
G712__00050.101,16.54443827928607,40.400929565,G712,_,00050,101
G712__00040.101,16.538891926842474,40.410870555,G712,_,00040,101
G712__00030.101,16.525576912063094,40.408497135000005,G712,_,00030,101
G712__00330.1010,16.69027873822509,40.387008824999995,G712,_,00330,1010
G712__01310.1010,16.757853274798833,40.321250465000006,G712,_,01310,1010
G712__00640.1010,16.641984567699218,40.359845755,G712,_,00640,1010
G712__00560.1010,16.753354967634753,40.33293084,G712,_,00560,1010
G712__00540.1010,16.791286467204728,40.33020447,G712,_,00540,1010
G712__0036.1010,16.69107694223868,40.359957845,G712,_,0036,1010
G712__0035.1010,16.6901864278781,40.35929326,G712,_,0035,1010
G712__00340.1010,16.69173964605747,40.37136566,G712,_,00340,1010
G712__00330.1011,16.690214191607915,40.38729003,G712,_,00330,1011
G712__0134.1011,16.55465524173316,40.389625089999996,G712,_,0134,1011
G712__01310.1011,16.758900255417245,40.3206789,G712,_,01310,1011
G712__00640.1011,16.64263672850919,40.360393215,G712,_,00640,1011
G712__00560.1011,16.754779710636292,40.334195054999995,G712,_,00560,1011
G712__00540.1011,16.78407027840705,40.31815005,G712,_,00540,1011
G712__0036.1011,16.69121033596926,40.359878405,G712,_,0036,1011
