nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I739__00140.101,8.957721610700158,45.033221819999994,I739,_,00140,101
I739__00130.101,8.946172064291261,45.028805605,I739,_,00130,101
I739__00120.101,8.928363699804056,45.027184475,I739,_,00120,101
I739__00080.101,8.949863361996435,45.052806849999996,I739,_,00080,101
I739__00070.101,8.957712074914284,45.04154222,I739,_,00070,101
I739__00060.101,8.961896021407757,45.043309629999996,I739,_,00060,101
I739__00050.101,8.967393142237993,45.05098964,I739,_,00050,101
I739__00020.102,8.944029972254128,45.06179383,I739,_,00020,102
I739__00160.102,8.967147472728001,45.03557163,I739,_,00160,102
I739__00150.102,8.958569827378213,45.03473792,I739,_,00150,102
I739__00140.102,8.953791071349805,45.02804157,I739,_,00140,102
I739__00130.102,8.945804564521927,45.02862052,I739,_,00130,102
I739__00120.102,8.925206784747195,45.026219084999994,I739,_,00120,102
I739__00110.102,8.94566415324665,45.03707232,I739,_,00110,102
I739__00070.102,8.95835547781601,45.041429640000004,I739,_,00070,102
I739__00060.102,8.961925632057557,45.0438749,I739,_,00060,102
I739__00050.102,8.967420563481323,45.051164335,I739,_,00050,102
I739__00030.102,8.942064227118417,45.051572315,I739,_,00030,102
I739__00010.103,8.941866697651426,45.06563679,I739,_,00010,103
I739__00160.103,8.967203330058275,45.03644942,I739,_,00160,103
I739__00140.103,8.953933670561568,45.027809254999994,I739,_,00140,103
I739__00130.103,8.945706453561264,45.028276305000006,I739,_,00130,103
I739__00120.103,8.92615762161416,45.026355775,I739,_,00120,103
I739__00110.103,8.944146416097652,45.035045745000005,I739,_,00110,103
I739__00080.103,8.949042784847922,45.045266675,I739,_,00080,103
I739__00070.103,8.964072308830689,45.050330805,I739,_,00070,103
I739__00060.103,8.961089653604205,45.041471470000005,I739,_,00060,103
I739__00030.103,8.940315467811619,45.052998695,I739,_,00030,103
I739__00020.104,8.945043705020442,45.06186417,I739,_,00020,104
I739__00150.104,8.958654770938875,45.035945165,I739,_,00150,104
I739__00140.104,8.954052107348335,45.027834580000004,I739,_,00140,104
I739__00130.104,8.945428524492181,45.02785867,I739,_,00130,104
I739__00120.104,8.932209923342931,45.033791665,I739,_,00120,104
I739__00110.104,8.943458917275752,45.03408238,I739,_,00110,104
I739__00100.104,8.949296144303506,45.04200217,I739,_,00100,104
I739__00080.104,8.948859636643911,45.045197395,I739,_,00080,104
I739__00070.104,8.963772873550734,45.05038905,I739,_,00070,104
I739__00060.104,8.96217288613029,45.04133091,I739,_,00060,104
I739__00050.104,8.962486667271081,45.05274923,I739,_,00050,104
I739__00030.104,8.939997501622397,45.052731055,I739,_,00030,104
I739__00010.105,8.943251528474741,45.066743875,I739,_,00010,105
I739__00150.105,8.958843089058576,45.03636682,I739,_,00150,105
I739__00140.105,8.955444719762435,45.02800205,I739,_,00140,105
I739__00130.105,8.947184772594348,45.027796054999996,I739,_,00130,105
I739__00120.105,8.932444831053408,45.03390713,I739,_,00120,105
I739__00070.105,8.96275879383151,45.046509805,I739,_,00070,105
I739__00060.105,8.963320739260192,45.04107082,I739,_,00060,105
I739__00050.105,8.969539510945784,45.053670600000004,I739,_,00050,105
I739__00030.105,8.941831451251907,45.051205655000004,I739,_,00030,105
I739__00020.105,8.944750129169162,45.062190015,I739,_,00020,105
I739__00010.106,8.943146067458908,45.06675746,I739,_,00010,106
I739__00150.106,8.96014248723991,45.039808324999996,I739,_,00150,106
I739__00130.106,8.948283350389097,45.027493234999994,I739,_,00130,106
I739__00120.106,8.930205993246846,45.03411473,I739,_,00120,106
I739__00110.106,8.94208846491499,45.033576365,I739,_,00110,106
I739__00080.106,8.948812297431026,45.052542605,I739,_,00080,106
I739__00070.106,8.96272004596985,45.04639778,I739,_,00070,106
I739__00060.106,8.964486752001232,45.040925810000005,I739,_,00060,106
I739__00050.106,8.964577175701958,45.05238207,I739,_,00050,106
I739__00040.106,8.958522369905804,45.057902825,I739,_,00040,106
I739__00030.106,8.943227142405904,45.05082929,I739,_,00030,106
I739__00020.106,8.941340033149041,45.060298435,I739,_,00020,106
I739__00010.107,8.942873895981784,45.066688035,I739,_,00010,107
I739__00150.107,8.95703734609597,45.03737957,I739,_,00150,107
I739__00130.107,8.949140915388977,45.02755242,I739,_,00130,107
I739__00120.107,8.930332170104524,45.033880339999996,I739,_,00120,107
I739__00110.107,8.941844767692732,45.033246635,I739,_,00110,107
I739__00080.107,8.950378331693297,45.04484222,I739,_,00080,107
I739__00070.107,8.960899895077294,45.046948575,I739,_,00070,107
I739__00060.107,8.965239133819544,45.040629235,I739,_,00060,107
I739__00050.107,8.962892546811979,45.052973625,I739,_,00050,107
I739__00040.107,8.957434591608083,45.05694153,I739,_,00040,107
I739__00030.107,8.944196359898292,45.05148058,I739,_,00030,107
I739__00020.107,8.939527297575498,45.060143804999996,I739,_,00020,107
I739__00010.108,8.942238392517917,45.066299385,I739,_,00010,108
I739__00150.108,8.957429219363275,45.037841035,I739,_,00150,108
I739__00130.108,8.950218907954216,45.027595399999996,I739,_,00130,108
I739__00120.108,8.930459486162437,45.03398993,I739,_,00120,108
I739__00110.108,8.941342650090146,45.033067329999994,I739,_,00110,108
I739__00080.108,8.949817864321748,45.04485529,I739,_,00080,108
I739__00070.108,8.960851607771824,45.04684642,I739,_,00070,108
I739__00060.108,8.966151683778236,45.040465139999995,I739,_,00060,108
I739__00050.108,8.971208526000936,45.049752445,I739,_,00050,108
I739__00030.108,8.945916914268329,45.051100405,I739,_,00030,108
I739__00020.108,8.932176248001564,45.05874543,I739,_,00020,108
I739__00020.109,8.933008563766379,45.05790402,I739,_,00020,109
I739__00150.109,8.951760246339783,45.038544265,I739,_,00150,109
I739__00130.109,8.951829543152698,45.02760993,I739,_,00130,109
I739__00120.109,8.928182812057694,45.026161915,I739,_,00120,109
I739__00110.109,8.941458000958857,45.032849245,I739,_,00110,109
I739__00080.109,8.951739769840918,45.048382860000004,I739,_,00080,109
I739__00070.109,8.95964544902009,45.046691845,I739,_,00070,109
I739__00060.109,8.966612466070345,45.040343175,I739,_,00060,109
I739__00050.109,8.96663946573374,45.055341675,I739,_,00050,109
I739__00030.109,8.94624600492088,45.051220605,I739,_,00030,109
I739__00020.11,8.943486082200467,45.061824215,I739,_,00020,11
I739__00180.11,8.943858807830226,45.05948634000001,I739,_,00180,11
I739__00160.11,8.964777079956395,45.039093285,I739,_,00160,11
I739__00150.11,8.95972193138527,45.0374881,I739,_,00150,11
I739__00140.11,8.95754343242482,45.03324504,I739,_,00140,11
I739__00130.11,8.947438439035643,45.034880599999994,I739,_,00130,11
I739__00120.11,8.934563111314924,45.03413193,I739,_,00120,11
I739__00090.11,8.938142067552736,45.04480014000001,I739,_,00090,11
I739__00070.11,8.964978956465938,45.0512037,I739,_,00070,11
I739__00060.11,8.964889026022348,45.049968820000004,I739,_,00060,11
I739__00050.11,8.966400420408515,45.057885735,I739,_,00050,11
I739__00040.11,8.951735244092404,45.058085590000005,I739,_,00040,11
I739__00030.11,8.940402584679223,45.05837417,I739,_,00030,11
I739__00020.110,8.937203071579136,45.05475892,I739,_,00020,110
I739__00150.110,8.951980735967975,45.037743495,I739,_,00150,110
I739__00130.110,8.952122500631335,45.027683085,I739,_,00130,110
I739__00120.110,8.928549198005673,45.025979085,I739,_,00120,110
I739__00110.110,8.941364891631345,45.032752325000004,I739,_,00110,110
I739__00090.110,8.940383560563767,45.041200735000004,I739,_,00090,110
I739__00070.110,8.959683246163642,45.046530245,I739,_,00070,110
I739__00060.110,8.967484631321069,45.040092904999995,I739,_,00060,110
I739__00030.110,8.94648348070648,45.051148139999995,I739,_,00030,110
I739__00020.111,8.939734007257396,45.06022344,I739,_,00020,111
I739__00150.111,8.957075069804471,45.039499835,I739,_,00150,111
I739__00130.111,8.952374198385458,45.027678835,I739,_,00130,111
I739__00120.111,8.925460150977628,45.03368266,I739,_,00120,111
I739__00110.111,8.941384427266081,45.032612415,I739,_,00110,111
I739__00090.111,8.9404576806457,45.040974975,I739,_,00090,111
I739__00080.111,8.95277866157152,45.054144925,I739,_,00080,111
I739__00070.111,8.960119736622385,45.044311805,I739,_,00070,111
I739__00060.111,8.967807139698685,45.040165165,I739,_,00060,111
I739__00050.111,8.968923062289525,45.05108817,I739,_,00050,111
I739__00040.111,8.959418793165302,45.059773315,I739,_,00040,111
I739__00030.111,8.946677050305365,45.051157204999996,I739,_,00030,111
I739__00020.112,8.933521747499595,45.06269404,I739,_,00020,112
I739__00150.112,8.950833950758177,45.038023815,I739,_,00150,112
I739__00130.112,8.9526724693267,45.02764344,I739,_,00130,112
I739__00120.112,8.927705279015782,45.034231505,I739,_,00120,112
I739__00110.112,8.94119543771141,45.032413765,I739,_,00110,112
I739__00090.112,8.940622815375136,45.041016955,I739,_,00090,112
I739__00070.112,8.96184341864139,45.04391873,I739,_,00070,112
I739__00060.112,8.968158448446012,45.03982561,I739,_,00060,112
I739__00040.112,8.959877843346339,45.059529145,I739,_,00040,112
I739__00030.112,8.946740555534031,45.050908695000004,I739,_,00030,112
I739__00020.113,8.937470544173713,45.05503546,I739,_,00020,113
I739__00150.113,8.957501413174711,45.039495585,I739,_,00150,113
I739__00130.113,8.95303018609332,45.027542659999995,I739,_,00130,113
I739__00120.113,8.92828830177562,45.034066984999995,I739,_,00120,113
I739__00110.113,8.940946129398103,45.032210504999995,I739,_,00110,113
I739__00090.113,8.940673958120229,45.040948015,I739,_,00090,113
I739__00080.113,8.952540832519867,45.053309685,I739,_,00080,113
I739__00070.113,8.96215073206607,45.051553415,I739,_,00070,113
I739__00060.113,8.968431071904561,45.03988165,I739,_,00060,113
I739__00050.113,8.969545599438687,45.05111144,I739,_,00050,113
I739__00040.113,8.960244770705959,45.059086934999996,I739,_,00040,113
I739__00030.113,8.947165171447754,45.051025835000004,I739,_,00030,113
I739__00020.114,8.937241624322963,45.054184405,I739,_,00020,114
I739__00130.114,8.952276917682262,45.0268039,I739,_,00130,114
I739__00120.114,8.92934216209839,45.035070059999995,I739,_,00120,114
I739__00110.114,8.940741810411431,45.031715305,I739,_,00110,114
I739__00100.114,8.949224752238088,45.04218304,I739,_,00100,114
I739__00090.114,8.940729450314986,45.040888415,I739,_,00090,114
I739__00070.114,8.962470954246168,45.048777494999996,I739,_,00070,114
I739__00060.114,8.968864325831092,45.03978112,I739,_,00060,114
I739__00050.114,8.970336003920437,45.050448355,I739,_,00050,114
I739__00040.114,8.960626006028047,45.058677974999995,I739,_,00040,114
I739__00030.114,8.945901029979503,45.050295995,I739,_,00030,114
I739__00020.115,8.936132870561124,45.055050415,I739,_,00020,115
I739__00130.115,8.95258068146775,45.026086675,I739,_,00130,115
I739__00120.115,8.933596597499935,45.033895165000004,I739,_,00120,115
I739__00110.115,8.940731064497573,45.031417555,I739,_,00110,115
I739__00100.115,8.949360220923264,45.0421674,I739,_,00100,115
I739__00090.115,8.940835293893088,45.040800770000004,I739,_,00090,115
I739__00080.115,8.954509324210086,45.053063535,I739,_,00080,115
I739__00070.115,8.963469504121512,45.04861033,I739,_,00070,115
I739__00060.115,8.96925350020792,45.0398141,I739,_,00060,115
I739__00050.115,8.970818637207076,45.049868615,I739,_,00050,115
I739__00040.115,8.961505911075356,45.05869373,I739,_,00040,115
I739__00030.115,8.946110429095231,45.05008259,I739,_,00030,115
I739__00020.116,8.937857132353521,45.053354365000004,I739,_,00020,116
I739__00150.116,8.95774768661914,45.034833705,I739,_,00150,116
I739__00130.116,8.951580294683163,45.02625045,I739,_,00130,116
I739__00120.116,8.933711249185134,45.03391915,I739,_,00120,116
I739__00110.116,8.939408568161133,45.032027315,I739,_,00110,116
I739__00100.116,8.949463043303435,45.042178410000005,I739,_,00100,116
I739__00090.116,8.941050922448433,45.04096704,I739,_,00090,116
I739__00070.116,8.95885840704947,45.041365510000006,I739,_,00070,116
I739__00060.116,8.96940761632864,45.03994715,I739,_,00060,116
I739__00050.116,8.969777991166483,45.050204635,I739,_,00050,116
I739__00040.116,8.957051507043362,45.056556435000005,I739,_,00040,116
I739__00030.116,8.945990136394425,45.04987535,I739,_,00030,116
I739__00010.117,8.942509850902216,45.0670095,I739,_,00010,117
I739__00130.117,8.951107930047526,45.026283835,I739,_,00130,117
I739__00120.117,8.931791675037928,45.034290045000006,I739,_,00120,117
I739__00110.117,8.938941289223742,45.032046315,I739,_,00110,117
I739__00090.117,8.94115317070474,45.04088127,I739,_,00090,117
I739__00070.117,8.962871850557342,45.05001303,I739,_,00070,117
I739__00060.117,8.969466141766333,45.03960533,I739,_,00060,117
I739__00050.117,8.969153093919813,45.050395725,I739,_,00050,117
I739__00040.117,8.965388602202268,45.05733572,I739,_,00040,117
I739__00030.117,8.946073107685717,45.04969862,I739,_,00030,117
I739__00100.1177,8.947312011898308,45.037966215,I739,_,00100,1177
I739__00100.1178,8.950444596387666,45.040894845,I739,_,00100,1178
I739__00100.1179,8.949398621916268,45.039181445,I739,_,00100,1179
I739__00010.118,8.943631989277188,45.06742816,I739,_,00010,118
I739__00150.118,8.951306996827839,45.0414495,I739,_,00150,118
I739__00130.118,8.950764016205603,45.02687061,I739,_,00130,118
I739__00120.118,8.935323964164933,45.03407882,I739,_,00120,118
I739__00070.118,8.963948317163066,45.05005724,I739,_,00070,118
I739__00060.118,8.969763723855111,45.039803160000005,I739,_,00060,118
I739__00050.118,8.965326367794995,45.055345814999995,I739,_,00050,118
I739__00040.118,8.947236793082817,45.058873465,I739,_,00040,118
I739__00030.118,8.946061812367383,45.04960174,I739,_,00030,118
I739__00020.118,8.93849212049219,45.059989455,I739,_,00020,118
I739__00100.1180,8.949530366692095,45.039181445,I739,_,00100,1180
I739__00100.1183,8.949982436630474,45.03940694,I739,_,00100,1183
I739__00010.119,8.944221988617347,45.067757375,I739,_,00010,119
I739__00150.119,8.951395879292836,45.041816945,I739,_,00150,119
I739__00130.119,8.949571562753961,45.026802965,I739,_,00130,119
I739__00080.119,8.949646797543693,45.055154425,I739,_,00080,119
I739__00070.119,8.963609469236886,45.04999488,I739,_,00070,119
I739__00060.119,8.97009299945077,45.039637,I739,_,00060,119
I739__00050.119,8.965773453530563,45.055391205,I739,_,00050,119
I739__00040.119,8.953297411957323,45.05740519,I739,_,00040,119
I739__00030.119,8.946068343691259,45.04948194,I739,_,00030,119
I739__00020.119,8.937886849589038,45.055135425,I739,_,00020,119
I739__00100.1190,8.950801341814854,45.040672615000005,I739,_,00100,1190
I739__00100.1194,8.949038818331342,45.038763005,I739,_,00100,1194
I739__00100.1195,8.949080043525104,45.038739685,I739,_,00100,1195
I739__00100.1196,8.949062887753783,45.038685985,I739,_,00100,1196
I739__00100.1197,8.949042159226623,45.03874089,I739,_,00100,1197
I739__00100.1199,8.949371966059115,45.042359945,I739,_,00100,1199
I739__00030.12,8.940367699547298,45.05828372,I739,_,00030,12
I739__00180.12,8.943569116273146,45.058948595,I739,_,00180,12
I739__00170.12,8.928320974411669,45.08119882,I739,_,00170,12
I739__00160.12,8.964852194135133,45.038705335,I739,_,00160,12
I739__00150.12,8.959694025770196,45.038363665000006,I739,_,00150,12
I739__00140.12,8.95801030151806,45.033187215,I739,_,00140,12
I739__00130.12,8.948034986591159,45.034890344999994,I739,_,00130,12
I739__00120.12,8.934967351940323,45.033964775,I739,_,00120,12
I739__00090.12,8.939374156798861,45.045017085,I739,_,00090,12
I739__00080.12,8.954622777161834,45.05340041,I739,_,00080,12
I739__00070.12,8.964711423737906,45.050985905000005,I739,_,00070,12
I739__00060.12,8.964040721845556,45.05010668,I739,_,00060,12
I739__00040.12,8.952092105260988,45.05754698,I739,_,00040,12
I739__00010.120,8.94430208006349,45.067804405000004,I739,_,00010,120
I739__00150.120,8.951260468912391,45.041339910000005,I739,_,00150,120
I739__00130.120,8.948268196102717,45.026611645,I739,_,00130,120
I739__00080.120,8.947915554305762,45.046946035000005,I739,_,00080,120
I739__00070.120,8.960398205502253,45.04355347,I739,_,00070,120
I739__00060.120,8.970465351547745,45.039459715,I739,_,00060,120
I739__00050.120,8.966289939565131,45.05797216,I739,_,00050,120
I739__00040.120,8.947725345749692,45.058715145,I739,_,00040,120
I739__00030.120,8.946096157459575,45.04932323,I739,_,00030,120
I739__00020.120,8.943858840494414,45.06147436,I739,_,00020,120
I739__00100.1202,8.95046464775379,45.03811215,I739,_,00100,1202
I739__00100.1204,8.946481036274118,45.042041725000004,I739,_,00100,1204
I739__00100.1207,8.947212034655822,45.04123367,I739,_,00100,1207
I739__00100.1208,8.948736058722615,45.04322266,I739,_,00100,1208
I739__00100.1209,8.948315082363951,45.04332905,I739,_,00100,1209
I739__00010.121,8.944364735350668,45.067837499999996,I739,_,00010,121
I739__00150.121,8.951180763126155,45.040929605,I739,_,00150,121
I739__00130.121,8.946941573869521,45.02738653,I739,_,00130,121
I739__00090.121,8.943450608264424,45.040993575,I739,_,00090,121
I739__00080.121,8.94993440506461,45.043226340000004,I739,_,00080,121
I739__00070.121,8.960941786791508,45.04132701,I739,_,00070,121
I739__00060.121,8.97094615151867,45.039392945,I739,_,00060,121
I739__00040.121,8.948396627215097,45.058400070000005,I739,_,00040,121
I739__00030.121,8.946348836151184,45.049132795,I739,_,00030,121
I739__00010.122,8.944546471915944,45.067831855,I739,_,00010,122
I739__00150.122,8.951163186453659,45.040931255000004,I739,_,00150,122
I739__00130.122,8.946811138407316,45.02709479,I739,_,00130,122
I739__00090.122,8.943655793176331,45.040791385,I739,_,00090,122
I739__00070.122,8.959588995685206,45.0416356,I739,_,00070,122
I739__00060.122,8.97158914170501,45.039395729999995,I739,_,00060,122
I739__00040.122,8.95446972592769,45.058655025,I739,_,00040,122
I739__00030.122,8.946047168027437,45.049022050000005,I739,_,00030,122
I739__00020.122,8.94427381296322,45.06168847,I739,_,00020,122
I739__00010.123,8.944683092330104,45.068023085,I739,_,00010,123
I739__00130.123,8.9465820787894,45.026986915,I739,_,00130,123
I739__00120.123,8.924406506007902,45.026904335,I739,_,00120,123
I739__00100.123,8.949780853064915,45.042931205,I739,_,00100,123
I739__00090.123,8.944562590370618,45.041077305,I739,_,00090,123
I739__00070.123,8.957948102945277,45.046343359999995,I739,_,00070,123
I739__00060.123,8.971884466166891,45.03922422,I739,_,00060,123
I739__00050.123,8.966661792128425,45.057951015,I739,_,00050,123
I739__00030.123,8.945102849222778,45.0490125,I739,_,00030,123
I739__00020.123,8.944904475409285,45.062020375,I739,_,00020,123
I739__00010.124,8.9448505033411,45.06805387,I739,_,00010,124
I739__00150.124,8.951118234080091,45.03825822,I739,_,00150,124
I739__00130.124,8.946651997390996,45.026857965,I739,_,00130,124
I739__00120.124,8.925865589058507,45.02709447,I739,_,00120,124
I739__00080.124,8.95014875286827,45.0433297,I739,_,00080,124
I739__00070.124,8.960098684781869,45.051923450000004,I739,_,00070,124
I739__00060.124,8.972124445342848,45.03908941,I739,_,00060,124
I739__00050.124,8.966422261998781,45.058121674999995,I739,_,00050,124
I739__00040.124,8.954615991449185,45.055891825,I739,_,00040,124
I739__00020.124,8.932271947080642,45.058618775,I739,_,00020,124
I739__00010.125,8.945027867431303,45.068226425000006,I739,_,00010,125
I739__00130.125,8.946576262642587,45.026762165,I739,_,00130,125
I739__00120.125,8.922814882775803,45.028373145,I739,_,00120,125
I739__00080.125,8.951363229530724,45.044712715,I739,_,00080,125
I739__00070.125,8.959740416774682,45.05156035,I739,_,00070,125
I739__00060.125,8.965514230709136,45.047167404999996,I739,_,00060,125
I739__00050.125,8.966304882096583,45.058142105,I739,_,00050,125
I739__00040.125,8.954977298813525,45.05565737,I739,_,00040,125
I739__00010.126,8.945178581586983,45.06830825,I739,_,00010,126
I739__00130.126,8.944358422421466,45.026955715,I739,_,00130,126
I739__00120.126,8.925443029992623,45.028689650000004,I739,_,00120,126
I739__00080.126,8.954161665488193,45.0469588,I739,_,00080,126
I739__00070.126,8.959449359542074,45.051279775,I739,_,00070,126
I739__00060.126,8.971279171432265,45.049155475,I739,_,00060,126
I739__00050.126,8.966276012981382,45.05807059,I739,_,00050,126
I739__00040.126,8.955339079467024,45.055631995,I739,_,00040,126
I739__00030.126,8.94651844286572,45.048084965,I739,_,00030,126
I739__00020.126,8.935806732312226,45.058374475,I739,_,00020,126
I739__00010.127,8.9452940965879,45.068369114999996,I739,_,00010,127
I739__00130.127,8.94520337063066,45.027602355,I739,_,00130,127
I739__00120.127,8.930491982230176,45.027996105,I739,_,00120,127
I739__00080.127,8.953932162140436,45.046613025,I739,_,00080,127
I739__00070.127,8.9592845534648,45.051133465,I739,_,00070,127
I739__00060.127,8.96468652293769,45.047294910000005,I739,_,00060,127
I739__00050.127,8.96614016099165,45.057996075,I739,_,00050,127
I739__00040.127,8.95566798264818,45.05561634,I739,_,00040,127
I739__00030.127,8.945260322587675,45.04829051,I739,_,00030,127
I739__00020.127,8.93528148252043,45.058036315,I739,_,00020,127
I739__00010.128,8.947318993086359,45.06878078,I739,_,00010,128
I739__00130.128,8.943411466407987,45.028110760000004,I739,_,00130,128
I739__00120.128,8.928813200030598,45.02770386,I739,_,00120,128
I739__00110.128,8.938125735835593,45.031451184999995,I739,_,00110,128
I739__00080.128,8.955353963371863,45.0483749,I739,_,00080,128
I739__00070.128,8.959137152593781,45.050983555,I739,_,00070,128
I739__00060.128,8.964743830635594,45.04733664,I739,_,00060,128
I739__00050.128,8.967528855733294,45.058825405,I739,_,00050,128
I739__00040.128,8.95597844187526,45.05560233,I739,_,00040,128
I739__00030.128,8.942877737792283,45.049590975,I739,_,00030,128
I739__00020.128,8.934162936768779,45.058702339999996,I739,_,00020,128
I739__00010.129,8.946906515307017,45.069554115,I739,_,00010,129
I739__00150.129,8.952171635611496,45.038929285,I739,_,00150,129
I739__00130.129,8.94340389648368,45.027759775,I739,_,00130,129
I739__00120.129,8.925395752068072,45.02594304,I739,_,00120,129
I739__00110.129,8.938787246296625,45.0313099,I739,_,00110,129
I739__00080.129,8.958202075855066,45.05009736,I739,_,00080,129
I739__00070.129,8.959010005595253,45.05084102,I739,_,00070,129
I739__00060.129,8.964827067686311,45.047352265,I739,_,00060,129
I739__00050.129,8.967141767353565,45.05928756,I739,_,00050,129
I739__00040.129,8.956676643111036,45.0557104,I739,_,00040,129
I739__00030.129,8.943180474560634,45.050323535000004,I739,_,00030,129
I739__00020.129,8.93407272875595,45.058568085,I739,_,00020,129
I739__00030.13,8.940332327823729,45.058193295,I739,_,00030,13
I739__00180.13,8.94329511645155,45.058739365,I739,_,00180,13
I739__00170.13,8.926909455885017,45.081483680000005,I739,_,00170,13
I739__00160.13,8.964962282785603,45.038590785,I739,_,00160,13
I739__00150.13,8.958835512466415,45.038670644999996,I739,_,00150,13
I739__00140.13,8.958510049422351,45.03330771,I739,_,00140,13
I739__00130.13,8.948598642384262,45.03479891,I739,_,00130,13
I739__00120.13,8.934968809331242,45.033161115,I739,_,00120,13
I739__00090.13,8.93927134752828,45.047618240000006,I739,_,00090,13
I739__00080.13,8.95576528080216,45.052931715,I739,_,00080,13
I739__00070.13,8.9638465333936,45.051396185,I739,_,00070,13
I739__00060.13,8.963930668525089,45.04984515,I739,_,00060,13
I739__00040.13,8.952393643008289,45.057529375,I739,_,00040,13
I739__00010.130,8.947148038085771,45.069774085000006,I739,_,00010,130
I739__00150.130,8.952442479077074,45.03896452,I739,_,00150,130
I739__00130.130,8.941408950352876,45.02884057,I739,_,00130,130
I739__00120.130,8.926228627927024,45.02611124,I739,_,00120,130
I739__00110.130,8.939032009292628,45.031328325000004,I739,_,00110,130
I739__00090.130,8.94445782105366,45.040534595,I739,_,00090,130
I739__00080.130,8.959065786037325,45.051068765,I739,_,00080,130
I739__00070.130,8.958758104778733,45.05055171,I739,_,00070,130
I739__00060.130,8.971325807251414,45.039369795,I739,_,00060,130
I739__00050.130,8.962308080326139,45.0545082,I739,_,00050,130
I739__00040.130,8.957626664441761,45.0554867,I739,_,00040,130
I739__00030.130,8.940804073454034,45.05002573,I739,_,00030,130
I739__00020.130,8.934652185516816,45.057950245,I739,_,00020,130
I739__00100.1307,8.950142859527158,45.039854845,I739,_,00100,1307
I739__00100.1308,8.946589045869686,45.04027356,I739,_,00100,1308
I739__00100.1309,8.946349578449713,45.040284799999995,I739,_,00100,1309
I739__00010.131,8.947436988433523,45.069687435,I739,_,00010,131
I739__00130.131,8.941457353873762,45.028520115,I739,_,00130,131
I739__00120.131,8.933383132516134,45.033718975,I739,_,00120,131
I739__00110.131,8.940340920844669,45.031147925,I739,_,00110,131
I739__00090.131,8.943788050363393,45.040329799999995,I739,_,00090,131
I739__00080.131,8.957629960762036,45.04974578,I739,_,00080,131
I739__00070.131,8.958517857487983,45.050300545,I739,_,00070,131
I739__00060.131,8.963322001569644,45.04745768,I739,_,00060,131
I739__00050.131,8.96129017065903,45.05311342,I739,_,00050,131
I739__00040.131,8.958204390724312,45.05576541,I739,_,00040,131
I739__00030.131,8.940912927782488,45.05048975,I739,_,00030,131
I739__00020.131,8.933706925443754,45.058655615,I739,_,00020,131
I739__00100.1310,8.946622490614192,45.04048096,I739,_,00100,1310
I739__00100.1312,8.946865018280505,45.04022065,I739,_,00100,1312
I739__00100.1313,8.945577696072874,45.039893065,I739,_,00100,1313
