nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L547B_09040.1524,9.291978596694976,45.869615755,L547,B,09040,1524
L547A_09080.1525,9.304235130468948,45.877315190000004,L547,A,09080,1525
L547A_09080.1526,9.30424080517953,45.87756505,L547,A,09080,1526
L547B_09040.1526,9.292304195053049,45.869907975000004,L547,B,09040,1526
L547A_09080.1527,9.30381962355377,45.877563425,L547,A,09080,1527
L547B_09050.1527,9.29317893232416,45.869809875,L547,B,09050,1527
L547A_09080.1528,9.303574997178062,45.877585545,L547,A,09080,1528
L547B_09050.1528,9.29670311401373,45.869901965,L547,B,09050,1528
L547A_09070.1529,9.290486855769867,45.88351213,L547,A,09070,1529
L547B_09040.1529,9.282757232206336,45.867473860000004,L547,B,09040,1529
L547B_0904.153,9.286796248083323,45.870603735,L547,B,0904,153
L547B_09040.1530,9.281914683879858,45.867574489999996,L547,B,09040,1530
L547A_09080.1531,9.30478090157582,45.877150955,L547,A,09080,1531
L547B_09040.1531,9.288329929041092,45.869484990000004,L547,B,09040,1531
L547A_09080.1532,9.305060028064393,45.877086035000005,L547,A,09080,1532
L547B_09040.1532,9.280117795400411,45.87173634,L547,B,09040,1532
L547A_09080.1533,9.305439225171696,45.877562960000006,L547,A,09080,1533
L547B_0904.1533,9.286335700337872,45.87033314,L547,B,0904,1533
L547A_09080.1534,9.304806823232605,45.877580295,L547,A,09080,1534
L547B_09040.1534,9.287970271781482,45.86999763,L547,B,09040,1534
L547A_09070.1535,9.289917626064124,45.88308599,L547,A,09070,1535
L547B_09040.1535,9.28852341001188,45.87011658,L547,B,09040,1535
L547A_09080.1536,9.30451851262633,45.87791439,L547,A,09080,1536
L547B_09040.1536,9.287379245165903,45.869633879999995,L547,B,09040,1536
L547A_09080.1537,9.304282823643625,45.87808744,L547,A,09080,1537
L547B_09040.1537,9.284787700953057,45.867194095,L547,B,09040,1537
L547A_09080.1538,9.303773084364318,45.87805316,L547,A,09080,1538
L547A_09070.1539,9.287316289183796,45.877940495000004,L547,A,09070,1539
L547B_0904.1539,9.288840975570857,45.871324869999995,L547,B,0904,1539
L547A_09070.1540,9.284414071259349,45.880657490000004,L547,A,09070,1540
L547B_09040.1540,9.29276693414652,45.870438435,L547,B,09040,1540
L547B_09040.1541,9.292137924754185,45.868862995,L547,B,09040,1541
L547B_09040.1542,9.288109691391536,45.869991674999994,L547,B,09040,1542
L547B_09040.1543,9.288042292569504,45.86997615,L547,B,09040,1543
L547A_09080.1544,9.30448865245059,45.87860494,L547,A,09080,1544
L547B_09050.1544,9.293662560740014,45.87067727,L547,B,09050,1544
L547A_09080.1545,9.30501519653866,45.878654505,L547,A,09080,1545
L547B_09050.1545,9.293531808132432,45.870730140000006,L547,B,09050,1545
L547A_09040.1546,9.289538012654738,45.88868858,L547,A,09040,1546
L547A_09080.1547,9.30468136959741,45.878194015,L547,A,09080,1547
L547B_09050.1547,9.293650734769688,45.870530884999994,L547,B,09050,1547
L547A_09080.1548,9.30482567318089,45.878025210000004,L547,A,09080,1548
L547B_09050.1548,9.293351524344656,45.87036827,L547,B,09050,1548
L547A_09080.1549,9.305484063612981,45.87807443,L547,A,09080,1549
L547B_09040.1549,9.292691322582654,45.870635495,L547,B,09040,1549
L547A_0918.155,9.299803143692044,45.883548149999996,L547,A,0918,155
L547A_09080.1550,9.305253423533976,45.87805633,L547,A,09080,1550
L547A_09040.1551,9.288904238298702,45.89167774,L547,A,09040,1551
L547A_09080.1552,9.305407880705864,45.878436775,L547,A,09080,1552
L547A_09080.1553,9.305654284592062,45.878228425,L547,A,09080,1553
L547A_09080.1554,9.30588578849601,45.878231905,L547,A,09080,1554
L547A_09080.1555,9.306012467148419,45.878512314999995,L547,A,09080,1555
L547B_0904.1555,9.285079809295745,45.869788785,L547,B,0904,1555
L547A_09080.1556,9.305586392121793,45.878647025,L547,A,09080,1556
L547B_0904.1556,9.285083456158297,45.869681709999995,L547,B,0904,1556
L547A_09080.1557,9.306389601805133,45.878763365,L547,A,09080,1557
L547B_0904.1557,9.285101115247828,45.869697224999996,L547,B,0904,1557
L547A_09080.1558,9.306662098973176,45.878095085,L547,A,09080,1558
L547B_0904.1558,9.285117092412944,45.869711445,L547,B,0904,1558
L547A_09080.1559,9.306506020051653,45.877535495000004,L547,A,09080,1559
L547B_0904.1559,9.28513405594023,45.86972776,L547,B,0904,1559
L547A_09080.1560,9.30665129874794,45.876756225,L547,A,09080,1560
L547B_0904.1560,9.285151229808069,45.869743265,L547,B,0904,1560
L547A_09080.1561,9.307885250067157,45.876703039999995,L547,A,09080,1561
L547B_0904.1561,9.285166831588302,45.869758309999995,L547,B,0904,1561
L547A_09080.1562,9.307829097711757,45.877617365,L547,A,09080,1562
L547B_0904.1562,9.285183780185005,45.86977256,L547,B,0904,1562
L547B_0904.1563,9.285200874744465,45.8697898,L547,B,0904,1563
L547A_09080.1564,9.307193827148401,45.878678355000005,L547,A,09080,1564
L547B_0904.1564,9.284916320759818,45.869874955,L547,B,0904,1564
L547A_09080.1565,9.308313694353114,45.879787685,L547,A,09080,1565
L547B_0904.1565,9.284921181406911,45.869746230000004,L547,B,0904,1565
L547A_09080.1566,9.30740693212137,45.879501955,L547,A,09080,1566
L547B_0904.1566,9.28490538386929,45.86978878,L547,B,0904,1566
L547A_09080.1567,9.307322045634645,45.879614365,L547,A,09080,1567
L547B_0904.1567,9.285024772074511,45.86984387,L547,B,0904,1567
L547B_0904.1568,9.28497220114345,45.86976557,L547,B,0904,1568
L547A_09080.1569,9.30745410691597,45.88084245,L547,A,09080,1569
L547B_09040.157,9.283660024125325,45.8677843,L547,B,09040,157
L547A_09080.1570,9.306453889256993,45.880742139999995,L547,A,09080,1570
L547A_09080.1571,9.306224100324304,45.880293165,L547,A,09080,1571
L547B_09040.1571,9.289824995735277,45.86939027,L547,B,09040,1571
L547A_09080.1572,9.30695717430671,45.880069945,L547,A,09080,1572
L547A_09080.1573,9.306529375005525,45.879736359999995,L547,A,09080,1573
L547A_09080.1574,9.306492882228353,45.87910245,L547,A,09080,1574
L547A_09080.1575,9.305148326057056,45.878925145,L547,A,09080,1575
L547A_09080.1576,9.30562150811496,45.87899945,L547,A,09080,1576
L547A_09080.1577,9.305254092822686,45.87903575,L547,A,09080,1577
L547A_09080.1578,9.305202013799569,45.879336574999996,L547,A,09080,1578
L547A_09080.1579,9.304965177761161,45.87987113,L547,A,09080,1579
L547A_09080.158,9.298796801234044,45.88067779,L547,A,09080,158
L547B_09050.158,9.293047601047085,45.87028517,L547,B,09050,158
L547B_0904.1580,9.286759257692275,45.870728674999995,L547,B,0904,1580
L547A_09080.1581,9.304163848409967,45.880972549999996,L547,A,09080,1581
L547A_09080.1582,9.303306900955814,45.880456859999995,L547,A,09080,1582
L547A_09080.1583,9.304049169530266,45.880235915,L547,A,09080,1583
L547B_0904.1583,9.284839146158614,45.86905457,L547,B,0904,1583
L547A_09080.1584,9.303991161083893,45.879429935,L547,A,09080,1584
L547B_0904.1584,9.285199683891612,45.868954755000004,L547,B,0904,1584
L547A_09080.1585,9.304429378654856,45.879129934999995,L547,A,09080,1585
L547B_0904.1585,9.283059200974744,45.868301855,L547,B,0904,1585
L547A_09040.1586,9.288521454188487,45.889138305,L547,A,09040,1586
L547A_09080.1587,9.304149110294766,45.87892645,L547,A,09080,1587
L547B_09040.1587,9.284462069791148,45.868583605,L547,B,09040,1587
L547A_09040.1588,9.290166483654431,45.892149605,L547,A,09040,1588
L547A_09080.1589,9.303665203181506,45.879360469999995,L547,A,09080,1589
L547A_09080.159,9.298408738686682,45.880396254999994,L547,A,09080,159
L547B_09040.159,9.2835640513773,45.867659950000004,L547,B,09040,159
L547A_09080.1590,9.302908044079933,45.879216655,L547,A,09080,1590
L547B_0904.1590,9.287200552096593,45.870126595,L547,B,0904,1590
L547A_09080.1591,9.302581118498614,45.879425645,L547,A,09080,1591
L547B_0904.1591,9.287209972612853,45.869883625,L547,B,0904,1591
L547A_09080.1592,9.302658825369477,45.879776795,L547,A,09080,1592
L547B_0904.1592,9.284903271674331,45.869134145000004,L547,B,0904,1592
L547B_0904.1593,9.285325967030923,45.868986035000006,L547,B,0904,1593
L547A_09080.1594,9.302906710505862,45.88011135,L547,A,09080,1594
L547A_09080.1595,9.302712202993566,45.8800151,L547,A,09080,1595
L547A_09080.1596,9.30237456841548,45.879773209999996,L547,A,09080,1596
L547B_09040.1596,9.289773172903177,45.87139679,L547,B,09040,1596
L547A_09080.1597,9.302077058890887,45.879595985,L547,A,09080,1597
L547A_09080.1598,9.301697868983574,45.8801178,L547,A,09080,1598
L547B_09040.1598,9.290065442352628,45.871286715,L547,B,09040,1598
L547A_09080.1599,9.302127110763816,45.880144560000005,L547,A,09080,1599
L547A_0908.16,9.29663741575543,45.877568135000004,L547,A,0908,16
L547B_0904.16,9.287066807115384,45.870849215,L547,B,0904,16
L547A_09080.160,9.298392403169,45.8805102,L547,A,09080,160
L547A_09080.1600,9.302487293215417,45.880373035000005,L547,A,09080,1600
L547B_09040.1600,9.289564671821477,45.87127658,L547,B,09040,1600
L547A_09080.1601,9.301960175084579,45.880740785,L547,A,09080,1601
L547A_09080.1602,9.301582421655556,45.88056053,L547,A,09080,1602
L547B_09040.1602,9.290549584285625,45.871227135,L547,B,09040,1602
L547A_09080.1603,9.301352987439099,45.88063063,L547,A,09080,1603
L547A_09080.1604,9.30129759031303,45.880430725,L547,A,09080,1604
L547B_09040.1604,9.289581568904744,45.871140505,L547,B,09040,1604
L547A_09080.1605,9.301258070662355,45.88029095,L547,A,09080,1605
L547A_09080.1606,9.301228126674514,45.88023218,L547,A,09080,1606
L547B_09040.1606,9.290794862379197,45.871013785,L547,B,09040,1606
L547A_09080.1607,9.300958193627148,45.88041878,L547,A,09080,1607
L547B_09040.1607,9.290534898943807,45.870901540000006,L547,B,09040,1607
L547A_09080.1608,9.30112555957978,45.880488155,L547,A,09080,1608
L547B_09040.1608,9.292064079319882,45.872367170000004,L547,B,09040,1608
L547A_09080.1609,9.301227063846277,45.88049411,L547,A,09080,1609
L547B_09040.1609,9.291659267718941,45.872050290000004,L547,B,09040,1609
L547A_09080.161,9.29836860382939,45.880731775,L547,A,09080,161
L547B_09040.161,9.28315089226581,45.867886845,L547,B,09040,161
L547A_09080.1610,9.301014895054768,45.880653245000005,L547,A,09080,1610
L547B_09040.1610,9.291904755261399,45.871838249999996,L547,B,09040,1610
L547A_09080.1611,9.300917352726394,45.88115963,L547,A,09080,1611
L547B_09040.1611,9.291987234752597,45.871931535,L547,B,09040,1611
L547A_09080.1612,9.300873422893911,45.88091688,L547,A,09080,1612
L547B_09040.1612,9.291994139666201,45.871838249999996,L547,B,09040,1612
L547A_09080.1613,9.301233932409595,45.880758595,L547,A,09080,1613
L547B_09040.1613,9.29165985095537,45.871541394999994,L547,B,09040,1613
L547A_09080.1614,9.301331722908296,45.880857254999995,L547,A,09080,1614
L547A_09080.1615,9.30143247768256,45.881090285,L547,A,09080,1615
L547B_09040.1615,9.292776887405672,45.870913285,L547,B,09040,1615
L547A_09080.1616,9.301504598244168,45.881106785,L547,A,09080,1616
L547A_09080.1617,9.301542394142057,45.881064429999995,L547,A,09080,1617
L547A_09080.1618,9.301634833734395,45.88101736,L547,A,09080,1618
L547A_09080.1619,9.302607832751256,45.880941655,L547,A,09080,1619
L547A_09080.162,9.298024565389857,45.88073362,L547,A,09080,162
L547A_09080.1620,9.302812277208785,45.881035749999995,L547,A,09080,1620
L547A_09080.1621,9.30287874731409,45.881272949999996,L547,A,09080,1621
L547A_09080.1622,9.302269385044337,45.88151881,L547,A,09080,1622
L547A_09080.1623,9.302101261581114,45.881608385,L547,A,09080,1623
L547A_09080.1624,9.301297116191556,45.88111317,L547,A,09080,1624
L547A_09080.1625,9.301538791641857,45.88153861,L547,A,09080,1625
L547B_09040.1625,9.2916249443646,45.87005706,L547,B,09040,1625
L547A_09050.1626,9.296614364550592,45.890172335,L547,A,09050,1626
L547A_09080.1627,9.301370446885942,45.881903605,L547,A,09080,1627
L547B_09040.1628,9.291447453956442,45.869881715,L547,B,09040,1628
L547A_09080.1629,9.301682790246733,45.881794565,L547,A,09080,1629
L547A_09080.163,9.298016537654407,45.880497919999996,L547,A,09080,163
L547A_09080.1630,9.301914765210325,45.881666734999996,L547,A,09080,1630
L547B_09040.1630,9.291328818313325,45.86989881,L547,B,09040,1630
L547A_09080.1631,9.302438130677828,45.88177444,L547,A,09080,1631
L547A_09080.1632,9.302245548631156,45.881797285000005,L547,A,09080,1632
L547B_09040.1632,9.290965388294866,45.870460449999996,L547,B,09040,1632
L547A_09080.1633,9.301992954127698,45.881904250000005,L547,A,09080,1633
L547B_09040.1633,9.291636442240744,45.869778765,L547,B,09040,1633
L547A_09080.1634,9.301686876910882,45.882096905,L547,A,09080,1634
L547B_09040.1634,9.291765265010975,45.86955324,L547,B,09040,1634
L547A_09080.1635,9.301597894848713,45.88222816,L547,A,09080,1635
L547B_09040.1635,9.286664606778686,45.870825615,L547,B,09040,1635
L547A_09080.1636,9.30208632557443,45.88207182,L547,A,09080,1636
L547B_09040.1636,9.286716937268185,45.87071105,L547,B,09040,1636
L547A_09080.1637,9.302357720255406,45.881928945,L547,A,09080,1637
L547B_09050.1637,9.293292580433008,45.871465810000004,L547,B,09050,1637
L547A_09080.1638,9.302591640019402,45.88180787,L547,A,09080,1638
L547B_09050.1638,9.293502110732026,45.87155985,L547,B,09050,1638
L547A_09080.1639,9.302692653403007,45.88188668,L547,A,09080,1639
L547B_09040.1639,9.291785444210626,45.868749055,L547,B,09040,1639
L547A_09080.164,9.298011774869614,45.880294715000005,L547,A,09080,164
L547A_09080.1640,9.302421150895167,45.88201431,L547,A,09080,1640
L547B_09040.1640,9.291990194611433,45.868794735,L547,B,09040,1640
L547A_09080.1641,9.302020204757298,45.882349024999996,L547,A,09080,1641
L547A_09080.1642,9.302696639941534,45.88214532,L547,A,09080,1642
L547B_09040.1642,9.289769354543214,45.869927579999995,L547,B,09040,1642
L547A_09080.1643,9.302853697771232,45.882126,L547,A,09080,1643
L547B_09040.1643,9.288805272847178,45.87018438,L547,B,09040,1643
L547B_09040.1644,9.288728643737675,45.87013004,L547,B,09040,1644
L547A_09080.1645,9.303145572793625,45.882240115,L547,A,09080,1645
L547B_09040.1645,9.288759139673441,45.87024448,L547,B,09040,1645
L547A_09080.1646,9.303144619344437,45.882336815,L547,A,09080,1646
L547B_09040.1646,9.28842736772842,45.869804285,L547,B,09040,1646
L547A_09080.1647,9.303005861431227,45.882404365,L547,A,09080,1647
L547B_09040.1647,9.288539672017258,45.869557555,L547,B,09040,1647
L547A_09080.1648,9.302614034443353,45.882379725,L547,A,09080,1648
L547B_09040.1648,9.288254021183093,45.869733325,L547,B,09040,1648
L547A_09080.1649,9.302471659815993,45.882422129999995,L547,A,09080,1649
L547B_09040.1649,9.288366052887163,45.869530465,L547,B,09040,1649
L547B_09040.165,9.282678967929002,45.86841551,L547,B,09040,165
L547A_09080.1650,9.302524725804133,45.882536285,L547,A,09080,1650
L547B_09040.1650,9.286269574860446,45.868871569999996,L547,B,09040,1650
L547A_09080.1651,9.302477121441157,45.882586625,L547,A,09080,1651
L547B_09040.1651,9.286487363234647,45.868871569999996,L547,B,09040,1651
L547A_09080.1653,9.303339509383228,45.88257814,L547,A,09080,1653
L547A_09080.1654,9.303787960571917,45.882633935,L547,A,09080,1654
L547B_09070.1654,9.28223320366873,45.86181128,L547,B,09070,1654
L547B_09070.1655,9.282739379010847,45.86153602,L547,B,09070,1655
L547A_09080.1656,9.303087211552583,45.882821615,L547,A,09080,1656
L547B_09070.1656,9.282792858098414,45.862135769999995,L547,B,09070,1656
L547B_09070.1657,9.282575508759043,45.861760340000004,L547,B,09070,1657
L547A_09080.1658,9.30268439690654,45.88276838,L547,A,09080,1658
L547B_09070.1658,9.282900146394665,45.86177498,L547,B,09070,1658
L547B_09040.1659,9.2865374122964,45.867991965,L547,B,09040,1659
L547A_09080.166,9.297591975640083,45.88056009,L547,A,09080,166
L547B_09040.166,9.283034892697662,45.868783355000005,L547,B,09040,166
L547B_09040.1660,9.286619050729243,45.867648545,L547,B,09040,1660
L547A_09080.1661,9.302116321849056,45.88269592,L547,A,09080,1661
L547A_09080.1662,9.30224052389391,45.882731105,L547,A,09080,1662
L547A_09080.1663,9.302362684629255,45.882911305,L547,A,09080,1663
L547B_09040.1663,9.284343112518211,45.868431855,L547,B,09040,1663
L547A_09080.1664,9.302595816751204,45.88292125,L547,A,09080,1664
L547B_09040.1664,9.284852277481217,45.868461710000005,L547,B,09040,1664
L547A_09080.1665,9.302814183193227,45.88299507,L547,A,09080,1665
L547B_09040.1665,9.288674703860856,45.87031025,L547,B,09040,1665
L547A_09080.1666,9.303083717224805,45.8829815,L547,A,09080,1666
L547B_09040.1666,9.28874885593738,45.870292335,L547,B,09040,1666
L547A_09080.1667,9.303413687835501,45.88309999,L547,A,09080,1667
L547B_09040.1667,9.288824488520216,45.87030231,L547,B,09040,1667
L547B_09040.1668,9.287834886121798,45.868334065,L547,B,09040,1668
L547A_09080.1669,9.304036271050041,45.882853465,L547,A,09080,1669
L547A_09080.1670,9.303993360497454,45.881826829999994,L547,A,09080,1670
L547B_09040.1670,9.291557721626098,45.87218776,L547,B,09040,1670
L547A_09080.1671,9.30302289179138,45.881535060000004,L547,A,09080,1671
L547B_09040.1671,9.291124684019609,45.87182859,L547,B,09040,1671
L547A_09080.1672,9.304498433075151,45.881769070000004,L547,A,09080,1672
L547B_09040.1672,9.2896639655997,45.870707795,L547,B,09040,1672
L547A_09080.1673,9.305449162491941,45.8818708,L547,A,09080,1673
L547B_09040.1673,9.28954460763246,45.870724845,L547,B,09040,1673
L547A_09080.1674,9.304401696404195,45.882678075,L547,A,09080,1674
L547A_09080.1675,9.30577113251391,45.88218697,L547,A,09080,1675
L547A_09080.1676,9.306696218237,45.88152302,L547,A,09080,1676
L547B_09040.1676,9.292818380011422,45.87017116,L547,B,09040,1676
L547A_09080.1677,9.308319011039394,45.882055815,L547,A,09080,1677
L547A_09080.1679,9.307239428898452,45.88222262,L547,A,09080,1679
L547B_09050.1679,9.292880530343856,45.870389259999996,L547,B,09050,1679
L547A_09080.1681,9.306785598729782,45.88247022,L547,A,09080,1681
L547B_09050.1681,9.293213828162601,45.87046239,L547,B,09050,1681
L547A_09080.1682,9.305837105634875,45.882501065,L547,A,09080,1682
L547B_09050.1683,9.293205754257091,45.870213320000005,L547,B,09050,1683
L547A_09080.1686,9.306473336700144,45.8821371,L547,A,09080,1686
L547A_09080.1687,9.306188860386545,45.88207367,L547,A,09080,1687
L547B_09040.1687,9.282445522749551,45.86715015,L547,B,09040,1687
L547A_09080.1688,9.306674566278922,45.881843094999994,L547,A,09080,1688
L547B_09040.1688,9.281961704462073,45.867279409999995,L547,B,09040,1688
L547A_09080.169,9.298148314467856,45.880895339999995,L547,A,09080,169
L547B_09050.1690,9.293178094108942,45.870566475000004,L547,B,09050,1690
L547B_09040.1691,9.290222616838566,45.869165455,L547,B,09040,1691
L547A_09080.1692,9.305253431064095,45.88284688,L547,A,09080,1692
L547B_09040.1692,9.290370270188703,45.869121140000004,L547,B,09040,1692
L547B_09040.1694,9.290792678590387,45.86910982,L547,B,09040,1694
L547B_09040.1695,9.290621803660216,45.86905424,L547,B,09040,1695
L547A_09080.1696,9.30469436966176,45.882809879999996,L547,A,09080,1696
L547B_09040.1696,9.291489315099783,45.869424265,L547,B,09040,1696
L547A_09080.1697,9.303957093242413,45.88319834,L547,A,09080,1697
L547A_09050.1699,9.296679204350305,45.890802539999996,L547,A,09050,1699
L547B_09040.1699,9.290550275708862,45.869017245,L547,B,09040,1699
L547A_0908.17,9.298082567334264,45.87761126,L547,A,0908,17
L547B_0904.17,9.287062750664541,45.87077593,L547,B,0904,17
L547B_09040.1700,9.290463273711811,45.868973695,L547,B,09040,1700
L547A_09080.1701,9.304638234740807,45.883059015,L547,A,09080,1701
L547B_09040.1701,9.290406329515484,45.868898494999996,L547,B,09040,1701
L547A_09080.1702,9.304437396790917,45.883272434999995,L547,A,09080,1702
L547B_09040.1702,9.290561548900325,45.86888258,L547,B,09040,1702
L547A_09080.1703,9.304790584467952,45.88325969,L547,A,09080,1703
L547B_09040.1703,9.281691690260534,45.865787355,L547,B,09040,1703
L547B_09040.1704,9.28388685063169,45.87001757,L547,B,09040,1704
L547A_09080.1705,9.305477588546998,45.883563615,L547,A,09080,1705
L547B_09040.1705,9.284258683635226,45.87007935,L547,B,09040,1705
L547A_09080.1708,9.305328587880572,45.883208875,L547,A,09080,1708
L547B_09040.1708,9.289659857255218,45.868934695,L547,B,09040,1708
L547B_09040.1709,9.289972827702352,45.868815215,L547,B,09040,1709
L547A_09080.1710,9.30470998374309,45.882978595,L547,A,09080,1710
L547B_09070.1711,9.282693446645474,45.862817930000006,L547,B,09070,1711
L547B_09040.1712,9.290831586035992,45.869297595000006,L547,B,09040,1712
L547B_09040.1713,9.291061741091031,45.869340545,L547,B,09040,1713
L547A_09080.1714,9.306462195442792,45.883228755,L547,A,09080,1714
L547B_09040.1714,9.287015294517754,45.867679205,L547,B,09040,1714
L547A_09080.1715,9.307027376320555,45.883064184999995,L547,A,09080,1715
L547B_09050.1715,9.292984111363864,45.86840908,L547,B,09050,1715
L547A_09080.1716,9.307314946653207,45.883064335,L547,A,09080,1716
L547A_09080.1717,9.307755396076763,45.882888155,L547,A,09080,1717
L547A_09080.1718,9.307353696743524,45.8829623,L547,A,09080,1718
L547A_09080.1719,9.308699210844662,45.88262931,L547,A,09080,1719
L547A_09080.1720,9.308285667876556,45.883412535,L547,A,09080,1720
L547A_09080.1721,9.307939234431544,45.883418505,L547,A,09080,1721
L547A_09080.1722,9.306801620157689,45.883370375,L547,A,09080,1722
L547B_09050.1722,9.299498450271777,45.86630692,L547,B,09050,1722
L547A_09080.1723,9.30739411851858,45.883360145,L547,A,09080,1723
L547B_0904.1723,9.283459899352868,45.8685834,L547,B,0904,1723
L547A_09080.1724,9.3071222940837,45.8835975,L547,A,09080,1724
L547A_09080.1725,9.306107766116504,45.883913305,L547,A,09080,1725
L547B_0904.1725,9.283560013923651,45.868729529999996,L547,B,0904,1725
L547A_09080.1726,9.307861226617844,45.884079740000004,L547,A,09080,1726
L547A_09080.1727,9.308047760662024,45.88404139,L547,A,09080,1727
L547B_0904.1727,9.28379451202617,45.86860774,L547,B,0904,1727
L547A_09080.1728,9.308150459408845,45.883931695,L547,A,09080,1728
L547A_09080.1729,9.308292884337131,45.88440761,L547,A,09080,1729
L547A_09080.173,9.298182083035611,45.881281,L547,A,09080,173
L547B_0904.173,9.287090214154759,45.87017531,L547,B,0904,173
L547A_09080.1730,9.308084498335862,45.88474806,L547,A,09080,1730
L547A_09080.1731,9.308340998497115,45.88481068,L547,A,09080,1731
L547B_09040.1731,9.28259409658966,45.867853499999995,L547,B,09040,1731
L547A_09080.1732,9.308796210600145,45.88481121,L547,A,09080,1732
L547B_09040.1732,9.28043457330604,45.864508235,L547,B,09040,1732
L547A_09080.1733,9.308686439401233,45.884887899999995,L547,A,09080,1733
L547B_09040.1733,9.283856433421324,45.864870859999996,L547,B,09040,1733
L547A_09080.1734,9.308517295119682,45.884938925,L547,A,09080,1734
L547B_09040.1734,9.283425178585512,45.864737954999995,L547,B,09040,1734
L547A_09080.1735,9.308411316433919,45.88514316,L547,A,09080,1735
L547A_09080.1736,9.308856065856617,45.88513253,L547,A,09080,1736
L547B_09040.1736,9.283379202555519,45.864485985,L547,B,09040,1736
L547A_09080.1737,9.308599510686008,45.885269005,L547,A,09080,1737
L547A_09080.1738,9.308200503994755,45.885280465,L547,A,09080,1738
L547B_09040.1738,9.28321841177635,45.86451804,L547,B,09040,1738
L547A_09080.1739,9.307824517153694,45.885390009999995,L547,A,09080,1739
L547A_09080.174,9.298065631466102,45.881496165,L547,A,09080,174
L547A_09050.1740,9.308700268208481,45.88587233,L547,A,09050,1740
L547A_09050.1741,9.308793124662937,45.885427705,L547,A,09050,1741
L547A_09080.1742,9.306076013421059,45.881139655,L547,A,09080,1742
L547A_09050.1744,9.30855480406747,45.886041365,L547,A,09050,1744
L547A_09050.1745,9.308847430911253,45.8865025,L547,A,09050,1745
L547A_09050.1746,9.308195759053852,45.88680901,L547,A,09050,1746
L547A_09050.1747,9.308133047455618,45.886294935,L547,A,09050,1747
L547B_09070.1747,9.289821464185591,45.86266023,L547,B,09070,1747
L547A_09050.1748,9.3078151811666,45.88648571,L547,A,09050,1748
L547B_0904.1748,9.288587078873267,45.87130065,L547,B,0904,1748
L547A_09050.1749,9.307516901436653,45.886619195,L547,A,09050,1749
L547B_09040.1749,9.29118678334764,45.870742335,L547,B,09040,1749
L547A_09050.1750,9.30724584090608,45.88662938,L547,A,09050,1750
L547B_09040.1750,9.291217130371216,45.870740850000004,L547,B,09040,1750
L547A_09050.1751,9.307787782226104,45.88626243,L547,A,09050,1751
L547B_09020.1751,9.292107539115264,45.873067275,L547,B,09020,1751
L547A_09050.1752,9.307591902407204,45.886169089999996,L547,A,09050,1752
L547B_09040.1752,9.291339187588976,45.866677965,L547,B,09040,1752
L547A_09050.1753,9.307256249102956,45.88604024,L547,A,09050,1753
L547B_09050.1753,9.292990758414097,45.871422465,L547,B,09050,1753
L547A_09050.1754,9.306768307154282,45.885957115,L547,A,09050,1754
L547A_09050.1755,9.306921141102228,45.88588745,L547,A,09050,1755
L547A_09050.1756,9.307958685420118,45.885865624999994,L547,A,09050,1756
L547A_09050.1757,9.307569628613741,45.88564638,L547,A,09050,1757
L547A_09050.1758,9.307345785909641,45.88560699,L547,A,09050,1758
L547A_09080.1759,9.307226439688975,45.88533143,L547,A,09080,1759
L547A_09080.176,9.298486223081321,45.881519035,L547,A,09080,176
L547A_09080.1760,9.307535563704356,45.88511608,L547,A,09080,1760
L547B_09040.1761,9.292404796761588,45.867565514999995,L547,B,09040,1761
L547A_09080.1762,9.30708246324712,45.8850078,L547,A,09080,1762
L547B_09040.1762,9.289025488019249,45.870921085,L547,B,09040,1762
L547A_09080.1763,9.307044190732945,45.885213199999995,L547,A,09080,1763
L547A_09080.1764,9.306663634793088,45.884830165,L547,A,09080,1764
L547B_09040.1764,9.288746015955095,45.87060051,L547,B,09040,1764
L547A_09080.1765,9.306686606499781,45.885065445,L547,A,09080,1765
L547B_09040.1765,9.28896914551693,45.870606965,L547,B,09040,1765
L547A_09050.1766,9.295058856527737,45.891796580000005,L547,A,09050,1766
L547B_09040.1766,9.289342216676262,45.870667510000004,L547,B,09040,1766
L547A_09080.1767,9.306280215790565,45.885270000000006,L547,A,09080,1767
L547B_09040.1767,9.290898549822632,45.87141278,L547,B,09040,1767
L547A_09080.1768,9.305701474499799,45.884958045,L547,A,09080,1768
L547B_09040.1768,9.290967571328157,45.871444575,L547,B,09040,1768
L547A_09080.1769,9.305869691252877,45.88462773,L547,A,09080,1769
L547B_09040.1769,9.291088131198196,45.871530105000005,L547,B,09040,1769
L547A_09080.177,9.298481787666928,45.88177271000001,L547,A,09080,177
L547B_0904.177,9.284380092892635,45.86891182,L547,B,0904,177
L547A_09080.1771,9.304538136527766,45.88368226,L547,A,09080,1771
L547B_09040.1771,9.291210710929095,45.871589685000004,L547,B,09040,1771
L547A_09080.1772,9.303199755931566,45.883295325000006,L547,A,09080,1772
L547B_09040.1772,9.291465016705859,45.871988045,L547,B,09040,1772
L547B_09040.1773,9.291506462133906,45.87191961,L547,B,09040,1773
L547A_09080.1774,9.305287944971022,45.88464372999999,L547,A,09080,1774
L547B_09040.1774,9.291730043598944,45.87180308,L547,B,09040,1774
L547A_09080.1775,9.305114603729201,45.884715805,L547,A,09080,1775
L547A_09080.1776,9.304863520017774,45.88477443,L547,A,09080,1776
