nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L777__00110.100,10.089135353249404,45.34836459,L777,_,00110,100
L777__00070.100,10.052497312865817,45.356450245,L777,_,00070,100
L777__00150.1000,10.080144537311387,45.340029040000005,L777,_,00150,1000
L777__00150.1002,10.079889207258558,45.340477175000004,L777,_,00150,1002
L777__00160.1003,10.08514780998322,45.324036135,L777,_,00160,1003
L777__00160.1004,10.084769370920139,45.323879250000005,L777,_,00160,1004
L777__00160.1005,10.085302427641608,45.32479101,L777,_,00160,1005
L777__00150.1006,10.081156726859408,45.335383765,L777,_,00150,1006
L777__00160.1007,10.085602295880886,45.32377367,L777,_,00160,1007
L777__00150.1008,10.081014410024736,45.33502716,L777,_,00150,1008
L777__00160.1008,10.087341130649229,45.323670115,L777,_,00160,1008
L777__00150.1009,10.080456895550306,45.339150515,L777,_,00150,1009
L777__00160.1009,10.085264600776519,45.324299105,L777,_,00160,1009
L777__00010.101,10.056614008390222,45.363077655,L777,_,00010,101
L777__00280.101,10.091427040638948,45.308885950000004,L777,_,00280,101
L777__00270.101,10.079394143183372,45.30921396,L777,_,00270,101
L777__00260.101,10.06900134174644,45.311561565000005,L777,_,00260,101
L777__00250.101,10.1176225427953,45.31443448,L777,_,00250,101
L777__00230.101,10.090675270689964,45.315996755,L777,_,00230,101
L777__00210.101,10.079079287770998,45.323857775,L777,_,00210,101
L777__00200.101,10.073037683033338,45.32345848,L777,_,00200,101
L777__00190.101,10.076994224843705,45.327327995000005,L777,_,00190,101
L777__00170.101,10.096232523627759,45.325858325,L777,_,00170,101
L777__00160.101,10.09660048495866,45.331560235,L777,_,00160,101
L777__00150.101,10.083431654414795,45.33305714,L777,_,00150,101
L777__00140.101,10.070442873918227,45.329548689999996,L777,_,00140,101
L777__00090.101,10.056700567894808,45.35709407,L777,_,00090,101
L777__00070.101,10.05229091586063,45.356491160000004,L777,_,00070,101
L777__00160.1010,10.086299743287324,45.32555412,L777,_,00160,1010
L777__00160.1011,10.08499884892144,45.32445983,L777,_,00160,1011
L777__00160.1012,10.084946784351594,45.32432838,L777,_,00160,1012
L777__00150.1013,10.079882213416795,45.337850315,L777,_,00150,1013
L777__00160.1013,10.084845164244502,45.324071685,L777,_,00160,1013
L777__00150.1015,10.078712452573894,45.336852925,L777,_,00150,1015
L777__00150.1017,10.081935827273895,45.331823889999995,L777,_,00150,1017
L777__00150.1019,10.082125047844508,45.337242965,L777,_,00150,1019
L777__00010.102,10.056813593395699,45.363028674999995,L777,_,00010,102
L777__00280.102,10.09196518193225,45.3089996,L777,_,00280,102
L777__00270.102,10.08096750259099,45.30945043,L777,_,00270,102
L777__00260.102,10.061573672595234,45.31854858,L777,_,00260,102
L777__00250.102,10.117308937716082,45.314310309999996,L777,_,00250,102
L777__00240.102,10.102102513219112,45.319672,L777,_,00240,102
L777__00230.102,10.089550921271758,45.316059885,L777,_,00230,102
L777__00210.102,10.07907396828748,45.32379245,L777,_,00210,102
L777__00200.102,10.073151341852597,45.32355364,L777,_,00200,102
L777__00190.102,10.077154271806407,45.32725247,L777,_,00190,102
L777__00180.102,10.07179848506247,45.327503285000006,L777,_,00180,102
L777__00170.102,10.096592200008637,45.325791085,L777,_,00170,102
L777__00160.102,10.097409155410196,45.33150596,L777,_,00160,102
L777__00150.102,10.084171927555143,45.33293026,L777,_,00150,102
L777__00090.102,10.055803247812555,45.3565981,L777,_,00090,102
L777__00070.102,10.052975672310206,45.359175085000004,L777,_,00070,102
L777__00050.102,10.094413000558372,45.34995363,L777,_,00050,102
L777__00150.1020,10.081695007006118,45.336385745,L777,_,00150,1020
L777__00160.1020,10.086729287962331,45.32441979,L777,_,00160,1020
L777__00150.1021,10.082432315137915,45.337850325,L777,_,00150,1021
L777__00160.1021,10.08701583947407,45.324375065,L777,_,00160,1021
L777__00150.1022,10.082355446443156,45.337334805,L777,_,00150,1022
L777__00150.1023,10.082231767059334,45.337361235,L777,_,00150,1023
L777__00150.1024,10.086016837207657,45.33280559,L777,_,00150,1024
L777__00150.1025,10.080525022624029,45.335523730000006,L777,_,00150,1025
L777__00150.1026,10.079556597631841,45.335743545,L777,_,00150,1026
L777__00150.1027,10.07939322482622,45.335844655,L777,_,00150,1027
L777__00150.1028,10.080339831212106,45.33900984,L777,_,00150,1028
L777__00160.1028,10.084540906935821,45.324536075,L777,_,00160,1028
L777__00160.1029,10.084486462282122,45.324390555,L777,_,00160,1029
L777__00010.103,10.056640011992837,45.36300679,L777,_,00010,103
L777__00280.103,10.09237456007564,45.308852810000005,L777,_,00280,103
L777__00270.103,10.081918853389187,45.308573284999994,L777,_,00270,103
L777__00250.103,10.116030685918279,45.31452652,L777,_,00250,103
L777__00240.103,10.102980971169973,45.319494195,L777,_,00240,103
L777__00230.103,10.094069318507596,45.31580948,L777,_,00230,103
L777__00210.103,10.078839433677258,45.32368774,L777,_,00210,103
L777__00200.103,10.07312405628786,45.323464365,L777,_,00200,103
L777__00190.103,10.077205979343734,45.327232945,L777,_,00190,103
L777__00180.103,10.067904597061698,45.326709935,L777,_,00180,103
L777__00160.103,10.085428988090541,45.328093115,L777,_,00160,103
L777__00150.103,10.083489675231938,45.328775140000005,L777,_,00150,103
L777__00130.103,10.087403369060322,45.345737514999996,L777,_,00130,103
L777__00110.103,10.089513394212037,45.349768850000004,L777,_,00110,103
L777__00090.103,10.060410059230144,45.357240605,L777,_,00090,103
L777__00070.103,10.052698089530775,45.35852921,L777,_,00070,103
L777__00050.103,10.092695673319884,45.353728935,L777,_,00050,103
L777__00020.103,10.05952310077721,45.363186735,L777,_,00020,103
L777__00150.1031,10.082541456116022,45.337824805,L777,_,00150,1031
L777__00160.1032,10.085932821930026,45.324246535,L777,_,00160,1032
L777__00150.1033,10.080269358916214,45.33882895,L777,_,00150,1033
L777__00160.1033,10.085736376253909,45.324168845,L777,_,00160,1033
L777__00150.1034,10.080064142312082,45.338355074999996,L777,_,00150,1034
L777__00160.1034,10.086042430899894,45.324108159999994,L777,_,00160,1034
L777__00150.1035,10.078459924038448,45.334428869999996,L777,_,00150,1035
L777__00150.1037,10.079618619201941,45.33604291,L777,_,00150,1037
L777__00160.1037,10.08590293071396,45.324620214999996,L777,_,00160,1037
L777__00150.1038,10.083935662747724,45.339020205,L777,_,00150,1038
L777__00160.1038,10.086179906859234,45.32455268,L777,_,00160,1038
L777__00150.1039,10.084641896786978,45.338931904999995,L777,_,00150,1039
L777__00160.1039,10.085893709965465,45.323690395,L777,_,00160,1039
L777__00010.104,10.056484257721124,45.362983060000005,L777,_,00010,104
L777__00270.104,10.08155216952984,45.309973245,L777,_,00270,104
L777__00250.104,10.110420246851895,45.311744880000006,L777,_,00250,104
L777__00240.104,10.100441503690881,45.319790315,L777,_,00240,104
L777__00220.104,10.082199750615402,45.324109845,L777,_,00220,104
L777__00210.104,10.078942860053242,45.323689535,L777,_,00210,104
L777__00200.104,10.073251000490366,45.323491325,L777,_,00200,104
L777__00190.104,10.077054818770435,45.32718538,L777,_,00190,104
L777__00160.104,10.087058061793865,45.329698675,L777,_,00160,104
L777__00150.104,10.084143545000002,45.328755720000004,L777,_,00150,104
L777__00140.104,10.070050538471364,45.328996825000004,L777,_,00140,104
L777__00110.104,10.089671801482108,45.349866434999996,L777,_,00110,104
L777__00090.104,10.060152447513593,45.35724029,L777,_,00090,104
L777__00020.104,10.059390285684177,45.36311264,L777,_,00020,104
L777__00150.1040,10.084655462542777,45.33871242,L777,_,00150,1040
L777__00150.1042,10.079124642647006,45.331038175,L777,_,00150,1042
L777__00160.1042,10.084386932321355,45.324118645,L777,_,00160,1042
L777__00150.1043,10.075607941272546,45.3315729,L777,_,00150,1043
L777__00160.1043,10.084214107216397,45.323553215,L777,_,00160,1043
L777__00150.1044,10.075479118885262,45.3322465,L777,_,00150,1044
L777__00150.1045,10.075586161133632,45.331794505,L777,_,00150,1045
L777__00150.1046,10.07618340215895,45.332197445000006,L777,_,00150,1046
L777__00150.1047,10.07586710190795,45.3315729,L777,_,00150,1047
L777__00160.1047,10.091424476562956,45.327208745,L777,_,00160,1047
L777__00150.1048,10.07619873024857,45.331442135,L777,_,00150,1048
L777__00160.1048,10.091130937449696,45.326733155,L777,_,00160,1048
L777__00160.1049,10.09199966325324,45.327307020000006,L777,_,00160,1049
L777__00010.105,10.056798381011715,45.362934265,L777,_,00010,105
L777__00280.105,10.09273900046577,45.30877622,L777,_,00280,105
L777__00270.105,10.082188822677109,45.31057926,L777,_,00270,105
L777__00250.105,10.11216907408519,45.31355372,L777,_,00250,105
L777__00240.105,10.100720435990798,45.319589820000004,L777,_,00240,105
L777__00210.105,10.078785708608768,45.32355394,L777,_,00210,105
L777__00200.105,10.073395561471916,45.3234825,L777,_,00200,105
L777__00190.105,10.075895158011363,45.327188575,L777,_,00190,105
L777__00170.105,10.09969499241436,45.325212545,L777,_,00170,105
L777__00160.105,10.087210224993303,45.32931791,L777,_,00160,105
L777__00150.105,10.083791563063182,45.32839067,L777,_,00150,105
L777__00140.105,10.069787545583107,45.329016055,L777,_,00140,105
L777__00130.105,10.092490904720027,45.337090055000004,L777,_,00130,105
L777__00090.105,10.059067852437153,45.356415330000004,L777,_,00090,105
L777__00070.105,10.052010571725805,45.3574387,L777,_,00070,105
L777__00060.105,10.057587826821416,45.36117301,L777,_,00060,105
L777__00020.105,10.059445745279627,45.36305315,L777,_,00020,105
L777__00160.1050,10.091733137786854,45.32679114,L777,_,00160,1050
L777__00160.1051,10.092544222172613,45.32740937,L777,_,00160,1051
L777__00160.1052,10.09227436997688,45.326472925000004,L777,_,00160,1052
L777__00160.1053,10.092938238082032,45.32773872,L777,_,00160,1053
L777__00160.1054,10.093219160163498,45.32725001,L777,_,00160,1054
L777__00160.1056,10.085842784119867,45.322956985000005,L777,_,00160,1056
L777__00160.1057,10.087769660425206,45.324929420000004,L777,_,00160,1057
L777__00160.1058,10.087973783849339,45.325099945000005,L777,_,00160,1058
L777__00010.106,10.057014792053817,45.363030045,L777,_,00010,106
L777__00270.106,10.082137222575152,45.31021077,L777,_,00270,106
L777__00240.106,10.100819780616675,45.31965037,L777,_,00240,106
L777__00230.106,10.077652930420767,45.31848035,L777,_,00230,106
L777__00220.106,10.081803903430366,45.32363617,L777,_,00220,106
L777__00210.106,10.078988698804078,45.32337754,L777,_,00210,106
L777__00200.106,10.07202214296149,45.323590385,L777,_,00200,106
L777__00190.106,10.075757478253344,45.327084235,L777,_,00190,106
L777__00180.106,10.072102505249113,45.327666115,L777,_,00180,106
L777__00170.106,10.101715127768907,45.3250433,L777,_,00170,106
L777__00160.106,10.086166307122587,45.328279945,L777,_,00160,106
L777__00090.106,10.062188603738502,45.3562513,L777,_,00090,106
L777__00070.106,10.052827664029856,45.357418304999996,L777,_,00070,106
L777__00050.106,10.093879759968953,45.353552735,L777,_,00050,106
L777__00020.106,10.059701483170201,45.36314806,L777,_,00020,106
L777__00160.1060,10.087996962087,45.325201245,L777,_,00160,1060
L777__00160.1061,10.088072430916228,45.32511748,L777,_,00160,1061
L777__00160.1062,10.08802042848905,45.32511748,L777,_,00160,1062
L777__00160.1063,10.087797857968837,45.325210075,L777,_,00160,1063
L777__00160.1064,10.087839321664337,45.32511778,L777,_,00160,1064
L777__00160.1065,10.092857367185072,45.324835715000006,L777,_,00160,1065
L777__00160.1066,10.092019386813853,45.324931825,L777,_,00160,1066
L777__00010.107,10.057132575564573,45.362966605,L777,_,00010,107
L777__00270.107,10.081773793395627,45.310030865,L777,_,00270,107
L777__00260.107,10.07089045289657,45.32089555500001,L777,_,00260,107
L777__00240.107,10.100849895033587,45.319513845,L777,_,00240,107
L777__00230.107,10.078584327027585,45.317491565,L777,_,00230,107
L777__00220.107,10.08205772844137,45.323621700000004,L777,_,00220,107
L777__00210.107,10.078829298057169,45.323066909999994,L777,_,00210,107
L777__00200.107,10.072182676057253,45.323592605,L777,_,00200,107
L777__00190.107,10.075712745987182,45.32692475,L777,_,00190,107
L777__00180.107,10.071981645426003,45.327556235,L777,_,00180,107
L777__00170.107,10.103344552154258,45.325433035,L777,_,00170,107
L777__00160.107,10.087784421827475,45.328941805,L777,_,00160,107
L777__00140.107,10.070042657553236,45.328901814999995,L777,_,00140,107
L777__00130.107,10.092791182286767,45.33723174,L777,_,00130,107
L777__00090.107,10.061396569539255,45.35618938,L777,_,00090,107
L777__00070.107,10.053094916377457,45.35707703,L777,_,00070,107
L777__00020.107,10.059800501513546,45.363057235,L777,_,00020,107
L777__00160.1070,10.084784735208348,45.323012649999995,L777,_,00160,1070
L777__00160.1071,10.086686047164584,45.3240787,L777,_,00160,1071
L777__00160.1072,10.085060805290661,45.325007895,L777,_,00160,1072
L777__00160.1074,10.086427503331784,45.323858575,L777,_,00160,1074
L777__00160.1075,10.086337886336139,45.323636074999996,L777,_,00160,1075
L777__00160.1076,10.086733740268675,45.323797604999996,L777,_,00160,1076
L777__00160.1077,10.084854711263155,45.32328955,L777,_,00160,1077
L777__00160.1078,10.08754038832511,45.32325901,L777,_,00160,1078
L777__00160.1079,10.087239464192937,45.32266696,L777,_,00160,1079
L777__00010.108,10.056994874875894,45.36291078,L777,_,00010,108
L777__00280.108,10.084610268948078,45.30967999,L777,_,00280,108
L777__00260.108,10.063556800432057,45.319726349999996,L777,_,00260,108
L777__00240.108,10.10194737702215,45.31910895,L777,_,00240,108
L777__00230.108,10.079407159887047,45.317963475,L777,_,00230,108
L777__00220.108,10.082868918783912,45.324174514999996,L777,_,00220,108
L777__00200.108,10.072241212561977,45.32357926,L777,_,00200,108
L777__00190.108,10.076147798256413,45.327252505000004,L777,_,00190,108
L777__00170.108,10.102896551564747,45.3250058,L777,_,00170,108
L777__00160.108,10.08833988939102,45.328786394999995,L777,_,00160,108
L777__00150.108,10.077508991181038,45.331580815,L777,_,00150,108
L777__00110.108,10.090062020343577,45.34962851,L777,_,00110,108
L777__00090.108,10.055746126339113,45.35797411,L777,_,00090,108
L777__00060.108,10.057694630501627,45.361156980000004,L777,_,00060,108
L777__00050.108,10.096022553694485,45.352492415,L777,_,00050,108
L777__00020.108,10.059673922524642,45.36307043,L777,_,00020,108
L777__00160.1080,10.086023211876185,45.324972985,L777,_,00160,1080
L777__00160.1081,10.086329731725197,45.324912145,L777,_,00160,1081
L777__00160.1082,10.084795211700964,45.323095895,L777,_,00160,1082
L777__00160.1083,10.084486030033453,45.32335634499999,L777,_,00160,1083
L777__00160.1084,10.084423440540014,45.3231965,L777,_,00160,1084
L777__00160.1085,10.084335053009553,45.32339391,L777,_,00160,1085
L777__00160.1086,10.084363880352178,45.32339152,L777,_,00160,1086
L777__00160.1087,10.08429587099565,45.32321711,L777,_,00160,1087
L777__00160.1088,10.084644756420122,45.323330659999996,L777,_,00160,1088
L777__00160.1089,10.084576753730984,45.323154880000004,L777,_,00160,1089
L777__00010.109,10.056972099529936,45.362780810000004,L777,_,00010,109
L777__00280.109,10.085144065123698,45.308980925,L777,_,00280,109
L777__00270.109,10.08278840623889,45.31169665,L777,_,00270,109
L777__00260.109,10.069516682105938,45.31332712,L777,_,00260,109
L777__00250.109,10.111225899941317,45.317630914999995,L777,_,00250,109
L777__00240.109,10.10205401947157,45.319622415,L777,_,00240,109
L777__00220.109,10.08256534979341,45.323995295,L777,_,00220,109
L777__00200.109,10.072356111479177,45.32354641,L777,_,00200,109
L777__00190.109,10.07600829793639,45.327086275,L777,_,00190,109
L777__00180.109,10.071537426948211,45.327252994999995,L777,_,00180,109
L777__00170.109,10.103704370008188,45.325345525,L777,_,00170,109
L777__00160.109,10.08886024454264,45.328656769999995,L777,_,00160,109
L777__00150.109,10.076633979032646,45.33107271,L777,_,00150,109
L777__00140.109,10.070410954133036,45.329100705,L777,_,00140,109
L777__00130.109,10.093270689341052,45.337208485000005,L777,_,00130,109
L777__00050.109,10.09264342391182,45.35466092,L777,_,00050,109
L777__00020.109,10.059162858014995,45.363000959999994,L777,_,00020,109
L777__00010.11,10.05302411134222,45.370210305,L777,_,00010,11
L777__00290.11,10.062718256462794,45.31227534,L777,_,00290,11
L777__00280.11,10.084733473774364,45.31592558,L777,_,00280,11
L777__00270.11,10.071930963594358,45.317322595,L777,_,00270,11
L777__00260.11,10.068897667390212,45.32181649,L777,_,00260,11
L777__00240.11,10.099093066204453,45.319391485,L777,_,00240,11
L777__00230.11,10.090232966523983,45.32143523,L777,_,00230,11
L777__00220.11,10.079858777112296,45.325361465,L777,_,00220,11
L777__00200.11,10.075457336675324,45.325127795,L777,_,00200,11
L777__00190.11,10.078117096444934,45.328737335,L777,_,00190,11
L777__00170.11,10.09945180433794,45.335371795,L777,_,00170,11
L777__00150.11,10.084676882824905,45.341584685,L777,_,00150,11
L777__00130.11,10.09841159182341,45.34104457,L777,_,00130,11
L777__00110.11,10.089333327583162,45.350152914999995,L777,_,00110,11
L777__00100.11,10.080465492300947,45.34699235,L777,_,00100,11
L777__00080.11,10.053062194048918,45.35156792,L777,_,00080,11
L777__00060.11,10.058679042194537,45.36194935,L777,_,00060,11
L777__00050.11,10.09900766736262,45.35386527,L777,_,00050,11
L777__00040.11,10.083634074455889,45.361074215,L777,_,00040,11
L777__00030.11,10.074207263744281,45.364479270000004,L777,_,00030,11
L777__00020.11,10.063573235205688,45.371774275,L777,_,00020,11
L777__00010.110,10.057114524432269,45.362694605,L777,_,00010,110
L777__00270.110,10.082187409869555,45.3094883,L777,_,00270,110
L777__00260.110,10.061155262927624,45.316690425000004,L777,_,00260,110
L777__00250.110,10.11027581667825,45.317657964999995,L777,_,00250,110
L777__00240.110,10.10317361927424,45.31884662,L777,_,00240,110
L777__00230.110,10.079822432137483,45.31775775,L777,_,00230,110
L777__00220.110,10.082816260868142,45.32393709,L777,_,00220,110
L777__00210.110,10.076592877297516,45.323160744999996,L777,_,00210,110
L777__00200.110,10.07237188393617,45.323674600000004,L777,_,00200,110
L777__00190.110,10.075899397188595,45.326940910000005,L777,_,00190,110
L777__00180.110,10.072120095125989,45.327538149999995,L777,_,00180,110
L777__00170.110,10.103571071480117,45.324688734999995,L777,_,00170,110
L777__00160.110,10.088982910620505,45.328116295,L777,_,00160,110
L777__00150.110,10.077993554081432,45.331353965,L777,_,00150,110
L777__00140.110,10.070479157586956,45.32907675,L777,_,00140,110
L777__00090.110,10.058771415826836,45.351250855,L777,_,00090,110
L777__00050.110,10.096119312869101,45.355259535,L777,_,00050,110
L777__00020.110,10.059310977323877,45.362950964999996,L777,_,00020,110
L777__00010.111,10.05695095292538,45.362661105,L777,_,00010,111
L777__00270.111,10.08226096742322,45.308557255,L777,_,00270,111
L777__00260.111,10.06420456510111,45.319583640000005,L777,_,00260,111
L777__00240.111,10.10092471447486,45.318989085,L777,_,00240,111
L777__00230.111,10.079640828548047,45.31744585,L777,_,00230,111
L777__00220.111,10.082577701316966,45.323842909999996,L777,_,00220,111
L777__00200.111,10.072542607414317,45.32357902,L777,_,00200,111
L777__00190.111,10.075792705321497,45.3267664,L777,_,00190,111
L777__00160.111,10.088803982880226,45.328174035,L777,_,00160,111
L777__00150.111,10.078892074501141,45.33150226,L777,_,00150,111
L777__00140.111,10.070338936469295,45.32893792,L777,_,00140,111
L777__00130.111,10.09364807954332,45.337211265,L777,_,00130,111
L777__00090.111,10.058927804831661,45.351962595,L777,_,00090,111
L777__00060.111,10.05768071126603,45.36101024,L777,_,00060,111
L777__00050.111,10.088670791868655,45.35119575,L777,_,00050,111
L777__00020.111,10.059142040926975,45.362864915,L777,_,00020,111
L777__00010.112,10.05655330713259,45.362583674999996,L777,_,00010,112
L777__00280.112,10.083665216802267,45.30654056,L777,_,00280,112
L777__00270.112,10.082008260632229,45.308558590000004,L777,_,00270,112
L777__00240.112,10.101301148320886,45.318687395,L777,_,00240,112
L777__00230.112,10.0803050821477,45.317522775,L777,_,00230,112
L777__00220.112,10.08266884024124,45.3240298,L777,_,00220,112
L777__00210.112,10.076782399310652,45.323066935,L777,_,00210,112
L777__00200.112,10.072543012466832,45.323623045,L777,_,00200,112
L777__00170.112,10.098880011058775,45.324550575,L777,_,00170,112
L777__00160.112,10.088915465465583,45.32929014,L777,_,00160,112
L777__00150.112,10.079536973429976,45.33090163999999,L777,_,00150,112
L777__00140.112,10.070628156090159,45.32910184,L777,_,00140,112
L777__00070.112,10.046510403209046,45.36459731,L777,_,00070,112
L777__00060.112,10.05782003862296,45.36109422,L777,_,00060,112
L777__00050.112,10.091884827441085,45.3529673,L777,_,00050,112
L777__00020.112,10.059626060796166,45.36293474,L777,_,00020,112
L777__00010.113,10.0565859019666,45.362744165,L777,_,00010,113
L777__00280.113,10.084083556208913,45.30749183499999,L777,_,00280,113
L777__00270.113,10.071965256033106,45.30908462,L777,_,00270,113
L777__00250.113,10.10868611357769,45.310942025,L777,_,00250,113
L777__00240.113,10.102617540737704,45.3188392,L777,_,00240,113
L777__00230.113,10.079905035410047,45.31715081,L777,_,00230,113
L777__00210.113,10.076779902265615,45.323180875,L777,_,00210,113
L777__00200.113,10.072487176409044,45.323542335,L777,_,00200,113
L777__00180.113,10.071931178661917,45.327390655,L777,_,00180,113
L777__00160.113,10.088996791534752,45.32875633,L777,_,00160,113
L777__00150.113,10.078162812676688,45.33075232,L777,_,00150,113
L777__00050.113,10.091836151363951,45.352834595,L777,_,00050,113
L777__00020.113,10.059724701193199,45.362861839999994,L777,_,00020,113
L777__00010.114,10.056767323223465,45.362746075000004,L777,_,00010,114
L777__00270.114,10.068139658375884,45.306469055,L777,_,00270,114
L777__00250.114,10.11073187464688,45.31738225,L777,_,00250,114
L777__00240.114,10.100568185623214,45.31896595,L777,_,00240,114
L777__00230.114,10.080721614264599,45.31755991,L777,_,00230,114
L777__00180.114,10.07158390496026,45.32715674000001,L777,_,00180,114
L777__00160.114,10.089172782919228,45.32869719,L777,_,00160,114
L777__00150.114,10.079046097483111,45.33002397,L777,_,00150,114
L777__00130.114,10.092955672543766,45.33724399,L777,_,00130,114
L777__00110.114,10.087092520601413,45.350851,L777,_,00110,114
L777__00070.114,10.049728447269398,45.35884104,L777,_,00070,114
L777__00050.114,10.088636668463415,45.351804705,L777,_,00050,114
L777__00020.114,10.059592849472832,45.362841925,L777,_,00020,114
L777__00010.115,10.056521423050679,45.362680685,L777,_,00010,115
L777__00260.115,10.069393151259346,45.32185565,L777,_,00260,115
L777__00240.115,10.100520791213617,45.319047975000004,L777,_,00240,115
L777__00230.115,10.081035215249006,45.317102735,L777,_,00230,115
L777__00220.115,10.0823352333081,45.32376765,L777,_,00220,115
L777__00210.115,10.077016650621594,45.32318493,L777,_,00210,115
L777__00200.115,10.072730891025817,45.32344306,L777,_,00200,115
L777__00190.115,10.076252581076371,45.327148429999994,L777,_,00190,115
L777__00180.115,10.071378276720303,45.326960555,L777,_,00180,115
L777__00160.115,10.089551333583021,45.329458825,L777,_,00160,115
L777__00150.115,10.079667129706742,45.32989467,L777,_,00150,115
L777__00140.115,10.07217215549403,45.32931499,L777,_,00140,115
L777__00130.115,10.093805748906874,45.337799685,L777,_,00130,115
L777__00090.115,10.072087377251451,45.35305766,L777,_,00090,115
L777__00070.115,10.047897114297065,45.35790433,L777,_,00070,115
L777__00050.115,10.089666629889818,45.351248659999996,L777,_,00050,115
L777__00020.115,10.059343495527557,45.36272744,L777,_,00020,115
L777__00010.116,10.0563490945,45.36270255,L777,_,00010,116
L777__00240.116,10.10533599605475,45.31666165,L777,_,00240,116
L777__00230.116,10.080446079335069,45.316892845,L777,_,00230,116
L777__00210.116,10.075811281634689,45.32029096,L777,_,00210,116
L777__00190.116,10.076013979195979,45.326870725,L777,_,00190,116
L777__00180.116,10.072320232052087,45.327540154999994,L777,_,00180,116
L777__00160.116,10.089491144507615,45.328935095,L777,_,00160,116
L777__00150.116,10.083684804949698,45.32782059,L777,_,00150,116
L777__00140.116,10.073089376995604,45.329038415,L777,_,00140,116
L777__00130.116,10.0937410458463,45.337228045,L777,_,00130,116
L777__00110.116,10.088553983622258,45.350584104999996,L777,_,00110,116
L777__00070.116,10.050090558245035,45.357578485,L777,_,00070,116
L777__00050.116,10.090259358035437,45.35151747,L777,_,00050,116
L777__00020.116,10.059187045385004,45.3626784,L777,_,00020,116
L777__00010.117,10.056320533211295,45.36275939,L777,_,00010,117
L777__00280.117,10.085250187193335,45.30706225,L777,_,00280,117
L777__00270.117,10.068397008415356,45.30468419,L777,_,00270,117
L777__00250.117,10.113034791418613,45.31127267,L777,_,00250,117
L777__00240.117,10.100229432969037,45.3191154,L777,_,00240,117
L777__00230.117,10.081539751393082,45.31716358,L777,_,00230,117
