nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M009__00060.107,8.897349779891883,44.839741355,M009,_,00060,107
M009__00040.107,8.902473615899693,44.853365575,M009,_,00040,107
M009__00030.108,8.89121533000968,44.855278580000004,M009,_,00030,108
M009__00070.108,8.906880869146523,44.83834197,M009,_,00070,108
M009__00020.109,8.889229639327597,44.849548165,M009,_,00020,109
M009__00070.109,8.906603890914154,44.837729554999996,M009,_,00070,109
M009__00060.109,8.896752826222919,44.84095591,M009,_,00060,109
M009__00040.109,8.902260663681643,44.852897035,M009,_,00040,109
M009__00030.109,8.891412767864974,44.855699595000004,M009,_,00030,109
M009__00010.11,8.878987765926258,44.852847785,M009,_,00010,11
M009__00050.11,8.895690481134931,44.85194543,M009,_,00050,11
M009__00040.11,8.9043934773259,44.85724727,M009,_,00040,11
M009__00030.11,8.892082486899856,44.85804422,M009,_,00030,11
M009__00010.110,8.879030890237267,44.84806309,M009,_,00010,110
M009__00070.110,8.907113369890071,44.83763439,M009,_,00070,110
M009__00060.110,8.896167084172196,44.84186224,M009,_,00060,110
M009__00050.110,8.897999280053265,44.84505868,M009,_,00050,110
M009__00040.110,8.902506921625086,44.852874825,M009,_,00040,110
M009__00030.110,8.890847218802612,44.85512498,M009,_,00030,110
M009__00020.110,8.889192712115392,44.849578730000005,M009,_,00020,110
M009__00030.111,8.894045975710853,44.851880145,M009,_,00030,111
M009__00070.111,8.906314417402687,44.837344970000004,M009,_,00070,111
M009__00060.111,8.896221027499479,44.84142598,M009,_,00060,111
M009__00050.111,8.898537962837581,44.845497885,M009,_,00050,111
M009__00030.112,8.889969988082443,44.855392699999996,M009,_,00030,112
M009__00070.112,8.906388638130352,44.837237905,M009,_,00070,112
M009__00060.112,8.89606555728965,44.84134814,M009,_,00060,112
M009__00050.112,8.897635269809538,44.845510974999996,M009,_,00050,112
M009__00020.113,8.889072253008747,44.84962643,M009,_,00020,113
M009__00070.113,8.907091556704007,44.837488465,M009,_,00070,113
M009__00060.113,8.895924769761642,44.84120359,M009,_,00060,113
M009__00050.113,8.897325505571086,44.845177495,M009,_,00050,113
M009__00030.113,8.891343949587695,44.85577368,M009,_,00030,113
M009__00020.114,8.889156436212021,44.849707945,M009,_,00020,114
M009__00070.114,8.907104686630776,44.837265040000005,M009,_,00070,114
M009__00060.114,8.895574742146788,44.841195235,M009,_,00060,114
M009__00030.114,8.891183440268374,44.856067695,M009,_,00030,114
M009__00010.115,8.880086967130676,44.847838035,M009,_,00010,115
M009__00070.115,8.906739068028134,44.837088815,M009,_,00070,115
M009__00060.115,8.895647147208436,44.840066085000004,M009,_,00060,115
M009__00030.115,8.889936697409151,44.855733735,M009,_,00030,115
M009__00010.116,8.881283450441742,44.84731486,M009,_,00010,116
M009__00070.116,8.90640879890209,44.836978880000004,M009,_,00070,116
M009__00060.116,8.894866709882237,44.84012975,M009,_,00060,116
M009__00050.116,8.89669028477607,44.845138365,M009,_,00050,116
M009__00030.116,8.890142586313472,44.85621757,M009,_,00030,116
M009__00020.116,8.889217972728918,44.849639285,M009,_,00020,116
M009__00030.117,8.8907819624061,44.856243685,M009,_,00030,117
M009__00070.117,8.90695822817273,44.83673772,M009,_,00070,117
M009__00060.117,8.894533395982918,44.840062689999996,M009,_,00060,117
M009__00050.117,8.896210754301798,44.84576576,M009,_,00050,117
M009__00020.118,8.88943544526111,44.84970171,M009,_,00020,118
M009__00070.118,8.906037389200987,44.83659434,M009,_,00070,118
M009__00060.118,8.894386100578728,44.84060653,M009,_,00060,118
M009__00040.118,8.902908272186567,44.85334356,M009,_,00040,118
M009__00030.118,8.891178850303366,44.856543735,M009,_,00030,118
M009__00020.119,8.889609106937275,44.84971042,M009,_,00020,119
M009__00070.119,8.9061807466562,44.835990335,M009,_,00070,119
M009__00060.119,8.894537951912984,44.840485130000005,M009,_,00060,119
M009__00040.119,8.902555325170244,44.853533850000005,M009,_,00040,119
M009__00030.119,8.890833811420215,44.85671547,M009,_,00030,119
M009__00010.12,8.878965582542449,44.852608950000004,M009,_,00010,12
M009__00070.12,8.9077199933483,44.8430287,M009,_,00070,12
M009__00050.12,8.895688869863221,44.851457665,M009,_,00050,12
M009__00040.12,8.904917319690743,44.857002605,M009,_,00040,12
M009__00030.12,8.89266785126991,44.858021715,M009,_,00030,12
M009__00020.120,8.889640337443236,44.849758725,M009,_,00020,120
M009__00070.120,8.90675990195527,44.83599783,M009,_,00070,120
M009__00060.120,8.895132388358743,44.840411169999996,M009,_,00060,120
M009__00050.120,8.895465955997125,44.845145755000004,M009,_,00050,120
M009__00030.120,8.890057793285084,44.856799120000005,M009,_,00030,120
M009__00020.121,8.889473433266993,44.84979932,M009,_,00020,121
M009__00070.121,8.907312575011524,44.836428260000005,M009,_,00070,121
M009__00060.121,8.89558448621531,44.840592165000004,M009,_,00060,121
M009__00050.121,8.895442247199533,44.845771479999996,M009,_,00050,121
M009__00040.121,8.902646165545198,44.853728755000006,M009,_,00040,121
M009__00030.121,8.891116807516283,44.857133219999994,M009,_,00030,121
M009__00010.122,8.881403857796805,44.84695927,M009,_,00010,122
M009__00070.122,8.90753021384765,44.83629004,M009,_,00070,122
M009__00060.122,8.89511560092088,44.841186745,M009,_,00060,122
M009__00050.122,8.896141784547336,44.846255479999996,M009,_,00050,122
M009__00030.122,8.890577257045003,44.857212559999994,M009,_,00030,122
M009__00020.122,8.889352681292433,44.849713335,M009,_,00020,122
M009__00010.123,8.881874944326434,44.847208699999996,M009,_,00010,123
M009__00070.123,8.90774637456187,44.83610883,M009,_,00070,123
M009__00060.123,8.894803713151983,44.841001285000004,M009,_,00060,123
M009__00050.123,8.896640275954788,44.845869575,M009,_,00050,123
M009__00040.123,8.902252298799812,44.8538219,M009,_,00040,123
M009__00030.123,8.890447162945822,44.85736257,M009,_,00030,123
M009__00020.124,8.889170608707031,44.84979464,M009,_,00020,124
M009__00070.124,8.907341287552867,44.835831895,M009,_,00070,124
M009__00060.124,8.894286147901301,44.840988085,M009,_,00060,124
M009__00050.124,8.896825711978245,44.846242445,M009,_,00050,124
M009__00030.124,8.890310941177516,44.857536565000004,M009,_,00030,124
M009__00030.125,8.890343968583343,44.857770335,M009,_,00030,125
M009__00070.125,8.907291925813206,44.83496986,M009,_,00070,125
M009__00050.125,8.896868610524585,44.846887484999996,M009,_,00050,125
M009__00040.125,8.902807066066316,44.854121645,M009,_,00040,125
M009__00030.126,8.888961159319976,44.85678533,M009,_,00030,126
M009__00070.126,8.906700344350126,44.835265975,M009,_,00070,126
M009__00060.126,8.894358114557956,44.841856095,M009,_,00060,126
M009__00050.126,8.89616079038122,44.847032085,M009,_,00050,126
M009__00030.127,8.888711955359634,44.85596318,M009,_,00030,127
M009__00070.127,8.906157236608635,44.83551799,M009,_,00070,127
M009__00060.127,8.893872565556588,44.841790759999995,M009,_,00060,127
M009__00050.127,8.895833649288637,44.8465686,M009,_,00050,127
M009__00020.128,8.889538254298662,44.849888725,M009,_,00020,128
M009__00070.128,8.905770776018203,44.835500205,M009,_,00070,128
M009__00060.128,8.893745717976891,44.84179767,M009,_,00060,128
M009__00040.128,8.903289025062655,44.854663525,M009,_,00040,128
M009__00030.128,8.887287141693735,44.856220885,M009,_,00030,128
M009__00010.129,8.882118275068887,44.847162985,M009,_,00010,129
M009__00070.129,8.905274552659481,44.835263615,M009,_,00070,129
M009__00060.129,8.893714822186464,44.84172866,M009,_,00060,129
M009__00050.129,8.894827719947994,44.846824445,M009,_,00050,129
M009__00040.129,8.90320371709043,44.85416866,M009,_,00040,129
M009__00030.129,8.886973243462691,44.855775375,M009,_,00030,129
M009__00020.129,8.889882531879174,44.849800685000005,M009,_,00020,129
M009__00010.13,8.878653919142108,44.85163127,M009,_,00010,13
M009__00070.13,8.908485686642013,44.844202714999994,M009,_,00070,13
M009__00060.13,8.897307182346758,44.842789935,M009,_,00060,13
M009__00050.13,8.895683720143367,44.85119714,M009,_,00050,13
M009__00040.13,8.905335349739417,44.8576607,M009,_,00040,13
M009__00030.13,8.89298073527392,44.857690410000004,M009,_,00030,13
M009__00010.130,8.882012531337232,44.846711835,M009,_,00010,130
M009__00070.130,8.905391366865224,44.83602884,M009,_,00070,130
M009__00060.130,8.893603494500177,44.84171364,M009,_,00060,130
M009__00050.130,8.895070414804131,44.846292,M009,_,00050,130
M009__00020.130,8.889739637134472,44.849892115,M009,_,00020,130
M009__00010.131,8.882393567390965,44.84670783,M009,_,00010,131
M009__00070.131,8.905079971733644,44.83664675,M009,_,00070,131
M009__00060.131,8.893585671520515,44.841051725,M009,_,00060,131
M009__00050.131,8.894981467812087,44.845527785,M009,_,00050,131
M009__00020.131,8.889385741806556,44.85016667,M009,_,00020,131
M009__00010.132,8.88245707779937,44.84639339,M009,_,00010,132
M009__00070.132,8.903785133273487,44.836732815,M009,_,00070,132
M009__00060.132,8.893014157557513,44.841720185,M009,_,00060,132
M009__00040.132,8.90308150522391,44.853825085,M009,_,00040,132
M009__00020.132,8.889527431664398,44.850275665,M009,_,00020,132
M009__00010.133,8.882888678094513,44.84639339,M009,_,00010,133
M009__00070.133,8.90358264072962,44.836253485,M009,_,00070,133
M009__00060.133,8.89233523511548,44.84232076,M009,_,00060,133
M009__00020.133,8.889982628987525,44.849901925,M009,_,00020,133
M009__00010.134,8.883269446752644,44.84619006,M009,_,00010,134
M009__00070.134,8.90371567498702,44.83565599,M009,_,00070,134
M009__00060.134,8.891857535645656,44.842255644999995,M009,_,00060,134
M009__00050.134,8.893695200747324,44.845700629999996,M009,_,00050,134
M009__00040.134,8.903243594400752,44.853682195000005,M009,_,00040,134
M009__00020.134,8.889693602642785,44.85030480499999,M009,_,00020,134
M009__00010.135,8.883410557571263,44.845922564999995,M009,_,00010,135
M009__00070.135,8.903780888873747,44.83517539,M009,_,00070,135
M009__00060.135,8.89150907581862,44.84198954,M009,_,00060,135
M009__00030.135,8.885116101959362,44.854360805,M009,_,00030,135
M009__00020.135,8.89022798139387,44.85000783,M009,_,00020,135
M009__00010.136,8.883955050424008,44.845877875,M009,_,00010,136
M009__00070.136,8.903816316791229,44.83428776,M009,_,00070,136
M009__00060.136,8.892166803612794,44.841634165,M009,_,00060,136
M009__00050.136,8.893362133317897,44.84614802,M009,_,00050,136
M009__00040.136,8.903387926937864,44.85368301,M009,_,00040,136
M009__00030.136,8.884262328013666,44.854058875,M009,_,00030,136
M009__00020.137,8.890471037320605,44.850195825,M009,_,00020,137
M009__00070.137,8.904705474706269,44.83398877,M009,_,00070,137
M009__00060.137,8.891828880574167,44.841193725,M009,_,00060,137
M009__00050.137,8.893902401288678,44.846289025000004,M009,_,00050,137
M009__00030.137,8.884473961597443,44.85380384,M009,_,00030,137
M009__00040.138,8.903230895681155,44.853583244999996,M009,_,00040,138
M009__00070.138,8.904193402439503,44.83474497,M009,_,00070,138
M009__00060.138,8.891403020450444,44.841647195,M009,_,00060,138
M009__00050.138,8.89433280986568,44.84659714,M009,_,00050,138
M009__00010.139,8.883923029286416,44.8453915,M009,_,00010,139
M009__00070.139,8.904677911017153,44.83573846,M009,_,00070,139
M009__00060.139,8.890986031191623,44.84186826,M009,_,00060,139
M009__00050.139,8.894210871606603,44.84681103,M009,_,00050,139
M009__00020.14,8.889381669476066,44.850923755,M009,_,00020,14
M009__00060.14,8.896941780150353,44.842063710000005,M009,_,00060,14
M009__00050.14,8.894827436640217,44.85112063,M009,_,00050,14
M009__00040.14,8.905812249880135,44.85775608,M009,_,00040,14
M009__00030.14,8.892163404490745,44.8568998,M009,_,00030,14
M009__00010.140,8.88461803917897,44.845245305000006,M009,_,00010,140
M009__00070.140,8.904642153278395,44.835025654999995,M009,_,00070,140
M009__00060.140,8.89130907327143,44.841413685,M009,_,00060,140
M009__00050.140,8.893684592155328,44.846795345000004,M009,_,00050,140
M009__00010.141,8.885104845931615,44.844876979999995,M009,_,00010,141
M009__00070.141,8.90475501716507,44.834552915,M009,_,00070,141
M009__00060.141,8.89191046893242,44.840796714999996,M009,_,00060,141
M009__00050.141,8.892779987969526,44.84693599,M009,_,00050,141
M009__00030.141,8.885172542740037,44.85386689,M009,_,00030,141
M009__00020.141,8.889693137675089,44.850712985,M009,_,00020,141
M009__00010.142,8.884829368612657,44.8446922,M009,_,00010,142
M009__00070.142,8.905258457826935,44.834498115,M009,_,00070,142
M009__00060.142,8.891753625157524,44.840531885000004,M009,_,00060,142
M009__00030.142,8.885741279151095,44.853535695,M009,_,00030,142
M009__00020.142,8.890767545307018,44.850281089999996,M009,_,00020,142
M009__00010.143,8.881108465323926,44.852842755,M009,_,00010,143
M009__00070.143,8.905387652749326,44.83398877,M009,_,00070,143
M009__00060.143,8.892923314756782,44.840816005,M009,_,00060,143
M009__00040.143,8.9037776689009,44.853968585000004,M009,_,00040,143
M009__00030.143,8.885278685881328,44.852922375000006,M009,_,00030,143
M009__00010.144,8.883026716673648,44.853849405,M009,_,00010,144
M009__00070.144,8.905766762873505,44.834301405000005,M009,_,00070,144
M009__00060.144,8.893621963334446,44.840465914999996,M009,_,00060,144
M009__00050.144,8.891269625907167,44.84711641,M009,_,00050,144
M009__00030.144,8.885933843442894,44.852468315,M009,_,00030,144
M009__00020.144,8.89047437388519,44.85073192,M009,_,00020,144
M009__00010.145,8.8826979448862,44.85452603,M009,_,00010,145
M009__00070.145,8.906188418962994,44.835089835000005,M009,_,00070,145
M009__00060.145,8.89325605097872,44.840268460000004,M009,_,00060,145
M009__00050.145,8.891815960942921,44.847037235,M009,_,00050,145
M009__00020.145,8.890451704349076,44.8510346,M009,_,00020,145
M009__00010.146,8.88229327541464,44.853041775,M009,_,00010,146
M009__00070.146,8.906283651928412,44.834884925,M009,_,00070,146
M009__00060.146,8.8930729707536,44.840113,M009,_,00060,146
M009__00050.146,8.892594921827673,44.84659904,M009,_,00050,146
M009__00030.146,8.886185844948859,44.852191585,M009,_,00030,146
M009__00020.146,8.889344470916033,44.851830629999995,M009,_,00020,146
M009__00020.147,8.889488394138434,44.85190097,M009,_,00020,147
M009__00070.147,8.906125525545203,44.834322424999996,M009,_,00070,147
M009__00060.147,8.893634613332981,44.840132635,M009,_,00060,147
M009__00040.147,8.904571129078587,44.853911139999994,M009,_,00040,147
M009__00030.147,8.886052719226386,44.85181772999999,M009,_,00030,147
M009__00020.148,8.889665865480438,44.851837655,M009,_,00020,148
M009__00070.148,8.906559461346859,44.834249674999995,M009,_,00070,148
M009__00060.148,8.893936118111764,44.840127179999996,M009,_,00060,148
M009__00050.148,8.892019441999555,44.84586114,M009,_,00050,148
M009__00040.148,8.904135461719589,44.853657819999995,M009,_,00040,148
M009__00030.148,8.886287623955592,44.851870500000004,M009,_,00030,148
M009__00020.149,8.88977409433529,44.851826615,M009,_,00020,149
M009__00070.149,8.907715372074854,44.834443570000005,M009,_,00070,149
M009__00060.149,8.894864854523593,44.8397921,M009,_,00060,149
M009__00050.149,8.891761154611569,44.845538255,M009,_,00050,149
M009__00030.149,8.886962254403155,44.852011610000005,M009,_,00030,149
M009__00010.15,8.879141960536849,44.852077640000005,M009,_,00010,15
M009__00050.15,8.894579178715237,44.8513767,M009,_,00050,15
M009__00040.15,8.905501337340834,44.857256684999996,M009,_,00040,15
M009__00030.15,8.894045654247076,44.857310055,M009,_,00030,15
M009__00020.150,8.890713904383746,44.85169923,M009,_,00020,150
M009__00070.150,8.907803824777858,44.835081825,M009,_,00070,150
M009__00060.150,8.894742470969774,44.839677065000004,M009,_,00060,150
M009__00050.150,8.891330123087933,44.845521250000004,M009,_,00050,150
M009__00040.150,8.905245838152517,44.853775334999995,M009,_,00040,150
M009__00030.150,8.887939136039424,44.85214623,M009,_,00030,150
M009__00020.151,8.891286095482563,44.851474765000006,M009,_,00020,151
M009__00070.151,8.908310873427919,44.835397645,M009,_,00070,151
M009__00060.151,8.893936163808519,44.83995855,M009,_,00060,151
M009__00050.151,8.891147547061752,44.84565488,M009,_,00050,151
M009__00040.151,8.906058577067501,44.853650975,M009,_,00040,151
M009__00030.151,8.88803420599584,44.852335865,M009,_,00030,151
M009__00020.152,8.891431398645452,44.851492455,M009,_,00020,152
M009__00070.152,8.908893363028739,44.83543941,M009,_,00070,152
M009__00060.152,8.893882097853187,44.8396744,M009,_,00060,152
M009__00050.152,8.890716113404682,44.84552343,M009,_,00050,152
M009__00040.152,8.905840087919533,44.85282936,M009,_,00040,152
M009__00010.153,8.885476193648817,44.84963492,M009,_,00010,153
M009__00070.153,8.910211173719116,44.835828785,M009,_,00070,153
M009__00060.153,8.89454719471765,44.839444985,M009,_,00060,153
M009__00050.153,8.891376012857098,44.846324265,M009,_,00050,153
M009__00040.153,8.905219284987218,44.85311366,M009,_,00040,153
M009__00020.153,8.891502448954693,44.851367620000005,M009,_,00020,153
M009__00020.154,8.891563519618375,44.85094288,M009,_,00020,154
M009__00060.154,8.894425901085663,44.83913469,M009,_,00060,154
M009__00050.154,8.890982572262365,44.84617497,M009,_,00050,154
M009__00040.154,8.906322274780887,44.852964365,M009,_,00040,154
M009__00030.154,8.886881002257285,44.852676474999996,M009,_,00030,154
M009__00020.155,8.891440969508594,44.8504537,M009,_,00020,155
M009__00070.155,8.909774394699,44.836320994999994,M009,_,00070,155
M009__00060.155,8.893754210959774,44.839360325,M009,_,00060,155
M009__00040.155,8.905736873478268,44.853876729999996,M009,_,00040,155
M009__00010.156,8.88348180090948,44.84576063,M009,_,00010,156
M009__00070.156,8.90895849464868,44.837436600000004,M009,_,00070,156
M009__00060.156,8.893689944795714,44.839718635,M009,_,00060,156
M009__00050.156,8.890596446449681,44.84592816,M009,_,00050,156
M009__00040.156,8.90545156395014,44.854677945,M009,_,00040,156
M009__00020.156,8.89118057775071,44.850707895,M009,_,00020,156
M009__00040.157,8.906365683324614,44.854581409999994,M009,_,00040,157
M009__00070.157,8.907957241057582,44.83844524,M009,_,00070,157
M009__00060.157,8.893068135658368,44.839642690000005,M009,_,00060,157
M009__00050.157,8.89023566091339,44.845461965,M009,_,00050,157
M009__00020.158,8.891082209410719,44.85058965,M009,_,00020,158
M009__00070.158,8.908430801498962,44.839427085,M009,_,00070,158
M009__00060.158,8.892245328858039,44.83975552,M009,_,00060,158
M009__00050.158,8.889729746735128,44.844641315000004,M009,_,00050,158
M009__00040.158,8.90727090238617,44.85430617,M009,_,00040,158
M009__00030.158,8.886796192337737,44.85302192,M009,_,00030,158
M009__00030.159,8.888455427609722,44.853194725,M009,_,00030,159
M009__00070.159,8.907458150440057,44.84045979,M009,_,00070,159
M009__00060.159,8.891642210056364,44.839879485,M009,_,00060,159
M009__00050.159,8.889129963203823,44.844819150000006,M009,_,00050,159
M009__00040.159,8.90787606878439,44.854494435,M009,_,00040,159
M009__00010.16,8.879408841159037,44.85096934,M009,_,00010,16
M009__00070.16,8.911564198847728,44.844068095,M009,_,00070,16
M009__00060.16,8.897982227453346,44.841396965,M009,_,00060,16
M009__00050.16,8.89401760358437,44.850738129999996,M009,_,00050,16
M009__00040.16,8.90532728857935,44.856818475,M009,_,00040,16
M009__00030.16,8.894320052924902,44.857096135,M009,_,00030,16
M009__00020.160,8.89124971644878,44.85027834500001,M009,_,00020,160
M009__00060.160,8.891991396070821,44.840122050000005,M009,_,00060,160
M009__00050.160,8.889776611363583,44.84534901,M009,_,00050,160
M009__00030.160,8.88805122516805,44.85331203,M009,_,00030,160
M009__00030.161,8.88693162316628,44.85333536,M009,_,00030,161
M009__00060.161,8.890958301017225,44.840159830000005,M009,_,00060,161
M009__00050.161,8.890180648191308,44.845998245000004,M009,_,00050,161
M009__00020.162,8.89152140236692,44.850116195,M009,_,00020,162
M009__00070.162,8.909921316232552,44.840204830000005,M009,_,00070,162
M009__00060.162,8.892043539282913,44.839461855,M009,_,00060,162
M009__00050.162,8.88951535467404,44.846243869999995,M009,_,00050,162
M009__00040.162,8.908352580238795,44.854562925,M009,_,00040,162
M009__00030.162,8.88815854312357,44.853565759999995,M009,_,00030,162
M009__00030.163,8.886941025397963,44.85356098,M009,_,00030,163
M009__00060.163,8.892989064260457,44.83919932,M009,_,00060,163
M009__00040.163,8.908658251629438,44.85461833,M009,_,00040,163
M009__00030.164,8.888191228465153,44.85372626,M009,_,00030,164
M009__00070.164,8.909795363957258,44.839532704999996,M009,_,00070,164
M009__00060.164,8.89352501743165,44.83922703,M009,_,00060,164
M009__00050.164,8.88709999866735,44.846643209999996,M009,_,00050,164
M009__00030.165,8.887644571264742,44.854033725,M009,_,00030,165
M009__00060.165,8.892683685708128,44.839109629999996,M009,_,00060,165
M009__00020.166,8.890933557779263,44.85019794,M009,_,00020,166
M009__00060.166,8.892028174307647,44.83816809,M009,_,00060,166
M009__00040.166,8.908931311896666,44.854679265,M009,_,00040,166
M009__00030.166,8.887337614559131,44.85433395,M009,_,00030,166
M009__00030.167,8.88632826683683,44.854589305000005,M009,_,00030,167
M009__00070.167,8.912603288521701,44.83711533,M009,_,00070,167
M009__00060.167,8.892415940920776,44.83815998,M009,_,00060,167
M009__00050.167,8.886733316094706,44.847095010000004,M009,_,00050,167
M009__00030.168,8.886418032248336,44.855008014999996,M009,_,00030,168
M009__00070.168,8.914278437161315,44.837447749999995,M009,_,00070,168
M009__00060.168,8.892564559743166,44.83802345,M009,_,00060,168
M009__00050.168,8.88624242845766,44.84719774,M009,_,00050,168
M009__00040.168,8.909584785160133,44.85574833,M009,_,00040,168
M009__00020.169,8.890608616899183,44.850033115,M009,_,00020,169
M009__00070.169,8.910747999204986,44.842783245,M009,_,00070,169
M009__00060.169,8.892815811077824,44.83805866,M009,_,00060,169
M009__00040.169,8.909625809418017,44.85469756,M009,_,00040,169
M009__00030.169,8.887943983195136,44.85539631,M009,_,00030,169
M009__00010.17,8.880182997840988,44.851015275,M009,_,00010,17
M009__00070.17,8.912716855707377,44.844456445000006,M009,_,00070,17
M009__00050.17,8.894261062438392,44.85037183,M009,_,00050,17
M009__00040.17,8.905938664544033,44.85730707,M009,_,00040,17
M009__00030.17,8.893656987585846,44.857945695,M009,_,00030,17
M009__00010.170,8.880666106692683,44.851105815,M009,_,00010,170
M009__00070.170,8.902988761266489,44.839642095,M009,_,00070,170
M009__00060.170,8.893534311369976,44.839089485,M009,_,00060,170
M009__00050.170,8.88665671162606,44.848209929999996,M009,_,00050,170
M009__00040.170,8.909133929999376,44.854829975,M009,_,00040,170
M009__00030.170,8.887701202103823,44.85485745,M009,_,00030,170
M009__00020.171,8.890616689843888,44.84949579,M009,_,00020,171
M009__00070.171,8.90904921988367,44.843327085,M009,_,00070,171
M009__00060.171,8.89356841936085,44.83895162,M009,_,00060,171
M009__00040.171,8.910048885461718,44.854752325,M009,_,00040,171
M009__00030.171,8.88957018193395,44.854826555,M009,_,00030,171
M009__00010.172,8.883582933916577,44.853660545,M009,_,00010,172
M009__00070.172,8.910127447972373,44.842327785,M009,_,00070,172
M009__00060.172,8.893111387854226,44.83805866,M009,_,00060,172
M009__00040.172,8.910070505073982,44.853954785,M009,_,00040,172
M009__00030.172,8.895993805243972,44.8526483,M009,_,00030,172
M009__00020.172,8.889927610498654,44.84950979,M009,_,00020,172
M009__00030.173,8.888207947210514,44.854942835,M009,_,00030,173
M009__00070.173,8.914027110092121,44.84233949,M009,_,00070,173
M009__00060.173,8.893251273004886,44.837869355,M009,_,00060,173
M009__00040.173,8.909724177561195,44.853858285,M009,_,00040,173
M009__00010.174,8.885600617464466,44.848557295,M009,_,00010,174
M009__00070.174,8.914415056548378,44.842388639999996,M009,_,00070,174
M009__00060.174,8.893619470795912,44.838750075,M009,_,00060,174
M009__00050.174,8.886797110048505,44.84869895,M009,_,00050,174
M009__00040.174,8.909929689276325,44.85337729,M009,_,00040,174
M009__00030.174,8.88913114227586,44.854406295000004,M009,_,00030,174
M009__00010.175,8.885111892496397,44.852201205,M009,_,00010,175
M009__00070.175,8.909521644747517,44.841974594999996,M009,_,00070,175
M009__00060.175,8.893709117050374,44.839014205,M009,_,00060,175
M009__00040.175,8.910229442870289,44.853085179999994,M009,_,00040,175
M009__00030.175,8.888887496013911,44.85422652,M009,_,00030,175
M009__00020.176,8.88953801453889,44.84921102,M009,_,00020,176
M009__00070.176,8.910746487506152,44.84232983,M009,_,00070,176
M009__00060.176,8.89420348186938,44.838866245,M009,_,00060,176
M009__00040.176,8.910508163525657,44.85278255,M009,_,00040,176
M009__00030.176,8.888585498932311,44.85409516,M009,_,00030,176
M009__00030.177,8.889536319069979,44.8537068,M009,_,00030,177
