nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I633__00040.104,10.60972277009439,45.480400630000005,I633,_,00040,104
I633__00150.1040,10.606871804749296,45.459206475,I633,_,00150,1040
I633__00150.1041,10.60687960782014,45.45919402,I633,_,00150,1041
I633__00150.1042,10.606881539953584,45.459169169999996,I633,_,00150,1042
I633__00150.1044,10.616780129942978,45.44979795,I633,_,00150,1044
I633__00150.1046,10.612352607341215,45.45750353,I633,_,00150,1046
I633__00150.1049,10.616154190972448,45.459373885,I633,_,00150,1049
I633__00010.105,10.602074352799438,45.49610849,I633,_,00010,105
I633__00160.105,10.618320517728165,45.45355636,I633,_,00160,105
I633__00120.105,10.615484406292937,45.462538325,I633,_,00120,105
I633__00100.105,10.607972599888223,45.4670523,I633,_,00100,105
I633__00090.105,10.606726644204791,45.467012625,I633,_,00090,105
I633__00080.105,10.599272184028916,45.466036415000005,I633,_,00080,105
I633__00070.105,10.60865021180094,45.471117295,I633,_,00070,105
I633__00050.105,10.61058050838658,45.47241993,I633,_,00050,105
I633__00020.105,10.607043940782763,45.49334476999999,I633,_,00020,105
I633__00150.1051,10.61617933994338,45.45944063,I633,_,00150,1051
I633__00150.1053,10.616245301998031,45.459407244999994,I633,_,00150,1053
I633__00150.1055,10.61639140189301,45.459375945,I633,_,00150,1055
I633__00150.1057,10.615427554153543,45.456887925000004,I633,_,00150,1057
I633__00010.106,10.602001058958479,45.49597901,I633,_,00010,106
I633__00190.106,10.643080900970876,45.445544264999995,I633,_,00190,106
I633__00180.106,10.6168829271556,45.45168815,I633,_,00180,106
I633__00150.106,10.61655414099021,45.4496058,I633,_,00150,106
I633__00140.106,10.631088014632581,45.459432164999996,I633,_,00140,106
I633__00130.106,10.625530740344864,45.4605425,I633,_,00130,106
I633__00110.106,10.604353428769855,45.462987935,I633,_,00110,106
I633__00100.106,10.608131384944025,45.466977655,I633,_,00100,106
I633__00090.106,10.604439997917886,45.46663959,I633,_,00090,106
I633__00080.106,10.599529364616835,45.46622177,I633,_,00080,106
I633__00070.106,10.608565519435286,45.470696739999994,I633,_,00070,106
I633__00060.106,10.599961952241799,45.471390459999995,I633,_,00060,106
I633__00040.106,10.610373201134003,45.485916785,I633,_,00040,106
I633__00020.106,10.607091903209504,45.493271185,I633,_,00020,106
I633__00150.1061,10.615957987955685,45.45700004,I633,_,00150,1061
I633__00150.1064,10.608104391303776,45.46096801,I633,_,00150,1064
I633__00010.107,10.60231670585291,45.495962485,I633,_,00010,107
I633__00190.107,10.643257616060705,45.44556635,I633,_,00190,107
I633__00160.107,10.619856541297345,45.454046434999995,I633,_,00160,107
I633__00150.107,10.617002227110378,45.449899005,I633,_,00150,107
I633__00140.107,10.63287264774646,45.4588983,I633,_,00140,107
I633__00130.107,10.625957997813062,45.46045213,I633,_,00130,107
I633__00120.107,10.614625883881196,45.460688955,I633,_,00120,107
I633__00110.107,10.605517029294422,45.462439184999994,I633,_,00110,107
I633__00100.107,10.608152127235364,45.46718979,I633,_,00100,107
I633__00090.107,10.604406337883688,45.466439595,I633,_,00090,107
I633__00080.107,10.599882421660265,45.466159505,I633,_,00080,107
I633__00070.107,10.60877177810693,45.471012744999996,I633,_,00070,107
I633__00050.107,10.610080431891411,45.472421855,I633,_,00050,107
I633__00020.107,10.607203247937974,45.493329465,I633,_,00020,107
I633__00150.1072,10.61709897021219,45.4548542,I633,_,00150,1072
I633__00150.1077,10.616992312097626,45.457276135,I633,_,00150,1077
I633__00150.1079,10.616995981998691,45.456940204999995,I633,_,00150,1079
I633__00010.108,10.602743927891563,45.495886715,I633,_,00010,108
I633__00170.108,10.636052538419968,45.456339045,I633,_,00170,108
I633__00160.108,10.620853244997967,45.45320046,I633,_,00160,108
I633__00150.108,10.61429862500152,45.448423995,I633,_,00150,108
I633__00130.108,10.625765726100331,45.460505975000004,I633,_,00130,108
I633__00120.108,10.614521418466419,45.46069387,I633,_,00120,108
I633__00100.108,10.608396945819031,45.46738276,I633,_,00100,108
I633__00090.108,10.605092445371145,45.466497239999995,I633,_,00090,108
I633__00080.108,10.60006188659488,45.465992235,I633,_,00080,108
I633__00060.108,10.599273117016434,45.47073405,I633,_,00060,108
I633__00050.108,10.610289833118696,45.472361975,I633,_,00050,108
I633__00040.108,10.608090161999154,45.480450195,I633,_,00040,108
I633__00030.108,10.610285492356539,45.48827308,I633,_,00030,108
I633__00020.108,10.607279504370393,45.493358055,I633,_,00020,108
I633__00150.1080,10.616792473131973,45.456562655,I633,_,00150,1080
I633__00150.1081,10.617006102455846,45.456551055,I633,_,00150,1081
I633__00150.1082,10.616876753371622,45.45585428,I633,_,00150,1082
I633__00150.1083,10.617096945412271,45.455809285,I633,_,00150,1083
I633__00150.1084,10.616990561326642,45.455490275,I633,_,00150,1084
I633__00150.1085,10.617134191204297,45.45557776,I633,_,00150,1085
I633__00150.1086,10.617158262436035,45.455552555,I633,_,00150,1086
I633__00010.109,10.602944235556686,45.495647485,I633,_,00010,109
I633__00160.109,10.621653321437304,45.453941064999995,I633,_,00160,109
I633__00150.109,10.615873175748497,45.462022155,I633,_,00150,109
I633__00140.109,10.6292765975166,45.460420215,I633,_,00140,109
I633__00120.109,10.607401377037585,45.46171608,I633,_,00120,109
I633__00110.109,10.604103445105617,45.46268469,I633,_,00110,109
I633__00100.109,10.608440499322274,45.46723497,I633,_,00100,109
I633__00090.109,10.605768893478285,45.46678364,I633,_,00090,109
I633__00080.109,10.600255804551722,45.466151015,I633,_,00080,109
I633__00070.109,10.605882292276771,45.470466290000005,I633,_,00070,109
I633__00060.109,10.599748239940068,45.47088511,I633,_,00060,109
I633__00040.109,10.608590263484274,45.48679836,I633,_,00040,109
I633__00030.109,10.609300371559346,45.48831561,I633,_,00030,109
I633__00020.109,10.607405584414007,45.4933989,I633,_,00020,109
I633__00150.1095,10.616067667872795,45.45366194,I633,_,00150,1095
I633__00150.1098,10.615532959886606,45.454537020000004,I633,_,00150,1098
I633__00150.1099,10.615824545796006,45.4546453,I633,_,00150,1099
I633__00010.11,10.604169513109198,45.49992382,I633,_,00010,11
I633__00190.11,10.635482627404457,45.450458485,I633,_,00190,11
I633__00180.11,10.619277184222927,45.449984645,I633,_,00180,11
I633__00170.11,10.64016779873175,45.459937229999994,I633,_,00170,11
I633__00160.11,10.6177297392076,45.457862085,I633,_,00160,11
I633__00150.11,10.609264897927137,45.459756604999995,I633,_,00150,11
I633__00120.11,10.61470619915455,45.464145855,I633,_,00120,11
I633__00060.11,10.59952046139816,45.471176310000004,I633,_,00060,11
I633__00050.11,10.6082422652842,45.47857613,I633,_,00050,11
I633__00040.11,10.610095746208566,45.485591805,I633,_,00040,11
I633__00020.11,10.607034462119985,45.496266125,I633,_,00020,11
I633__00050.110,10.610515625482776,45.472288325,I633,_,00050,110
I633__00190.110,10.643113521708045,45.44546619,I633,_,00190,110
I633__00170.110,10.636431150060107,45.45590632,I633,_,00170,110
I633__00160.110,10.622126607756265,45.453691590000005,I633,_,00160,110
I633__00150.110,10.616078255164984,45.462043935,I633,_,00150,110
I633__00140.110,10.628534877700778,45.46074759,I633,_,00140,110
I633__00130.110,10.62558763606369,45.460266419999996,I633,_,00130,110
I633__00100.110,10.608404332773183,45.467165655,I633,_,00100,110
I633__00090.110,10.60596497042066,45.466494015,I633,_,00090,110
I633__00080.110,10.599070162018137,45.466544975000005,I633,_,00080,110
I633__00070.110,10.605935019572362,45.470950275,I633,_,00070,110
I633__00060.110,10.599363364915497,45.471395259999994,I633,_,00060,110
I633__00150.1100,10.61619999425603,45.45412932000001,I633,_,00150,1100
I633__00150.1101,10.616572408876792,45.4549174,I633,_,00150,1101
I633__00150.1102,10.61575421301399,45.45639416,I633,_,00150,1102
I633__00150.1103,10.61581278587757,45.45695302,I633,_,00150,1103
I633__00150.1104,10.615561222636398,45.45688944,I633,_,00150,1104
I633__00150.1105,10.605883481632178,45.459271345,I633,_,00150,1105
I633__00150.1106,10.605396518764017,45.4597711,I633,_,00150,1106
I633__00150.1107,10.60529123518755,45.45986626,I633,_,00150,1107
I633__00150.1109,10.616700641806139,45.457230205,I633,_,00150,1109
I633__00010.111,10.607361932445379,45.49935376,I633,_,00010,111
I633__00190.111,10.643276201751949,45.4454872,I633,_,00190,111
I633__00170.111,10.636697057057784,45.455774465000005,I633,_,00170,111
I633__00150.111,10.616229933783773,45.461933075,I633,_,00150,111
I633__00140.111,10.628768263895784,45.46073458,I633,_,00140,111
I633__00130.111,10.625256734241017,45.460340395,I633,_,00130,111
I633__00120.111,10.607298205316988,45.462841780000005,I633,_,00120,111
I633__00100.111,10.608408329661195,45.466963145,I633,_,00100,111
I633__00090.111,10.606105626867759,45.466269585,I633,_,00090,111
I633__00080.111,10.599302062969468,45.46676977,I633,_,00080,111
I633__00060.111,10.59905960161662,45.471062255,I633,_,00060,111
I633__00050.111,10.610741337969646,45.472304730000005,I633,_,00050,111
I633__00020.111,10.607563132717708,45.493484679999995,I633,_,00020,111
I633__00150.1111,10.616730047408458,45.456969279999996,I633,_,00150,1111
I633__00150.1114,10.615934114521917,45.455299265,I633,_,00150,1114
I633__00150.1115,10.613551912019236,45.458716800000005,I633,_,00150,1115
I633__00150.1116,10.613839831818,45.456110975,I633,_,00150,1116
I633__00150.1117,10.613119629129256,45.45447077,I633,_,00150,1117
I633__00150.1118,10.612799315278078,45.457965845000004,I633,_,00150,1118
I633__00150.1119,10.61295771865586,45.458232235,I633,_,00150,1119
I633__00020.112,10.607653408167767,45.493407195,I633,_,00020,112
I633__00190.112,10.643295093306198,45.445424349999996,I633,_,00190,112
I633__00180.112,10.619877725770767,45.448907115,I633,_,00180,112
I633__00170.112,10.637197738211885,45.455713225,I633,_,00170,112
I633__00160.112,10.624570283380105,45.454286045,I633,_,00160,112
I633__00140.112,10.628930970690195,45.46072094,I633,_,00140,112
I633__00130.112,10.62541114669768,45.46026716,I633,_,00130,112
I633__00100.112,10.609102879829784,45.467237620000006,I633,_,00100,112
I633__00090.112,10.604382111109686,45.466088435,I633,_,00090,112
I633__00080.112,10.59931936919423,45.467199234999995,I633,_,00080,112
I633__00060.112,10.603550395062863,45.47303613,I633,_,00060,112
I633__00050.112,10.608040353141336,45.47699937,I633,_,00050,112
I633__00150.1120,10.613013358112141,45.45808266,I633,_,00150,1120
I633__00150.1121,10.612819000117323,45.45814269500001,I633,_,00150,1121
I633__00150.1122,10.612671764699623,45.458168369999996,I633,_,00150,1122
I633__00150.1123,10.612886410125158,45.458027064999996,I633,_,00150,1123
I633__00150.1124,10.61285373001316,45.458021855,I633,_,00150,1124
I633__00150.1125,10.612875585256763,45.457977334999995,I633,_,00150,1125
I633__00150.1126,10.61305745570985,45.45794917,I633,_,00150,1126
I633__00150.1127,10.612931112309084,45.45786697,I633,_,00150,1127
I633__00150.1128,10.613062897538128,45.457765385,I633,_,00150,1128
I633__00150.1129,10.612926094065418,45.457758235,I633,_,00150,1129
I633__00020.113,10.607964057360489,45.493524885,I633,_,00020,113
I633__00190.113,10.643076767872639,45.445351470000006,I633,_,00190,113
I633__00180.113,10.620090404265836,45.448876,I633,_,00180,113
I633__00170.113,10.637497635405392,45.45599306,I633,_,00170,113
I633__00160.113,10.626445354688078,45.45379372,I633,_,00160,113
I633__00150.113,10.61613824272171,45.461670805,I633,_,00150,113
I633__00140.113,10.628975208067226,45.460651435,I633,_,00140,113
I633__00130.113,10.625852315531475,45.46019272,I633,_,00130,113
I633__00110.113,10.603567841367802,45.464613435000004,I633,_,00110,113
I633__00100.113,10.609704564704058,45.467027279999996,I633,_,00100,113
I633__00090.113,10.604690643608116,45.466085085,I633,_,00090,113
I633__00080.113,10.598964062680725,45.46733064,I633,_,00080,113
I633__00070.113,10.606099770531976,45.469947225,I633,_,00070,113
I633__00060.113,10.601229936794354,45.472766379999996,I633,_,00060,113
I633__00150.1130,10.61271009519307,45.457943764999996,I633,_,00150,1130
I633__00150.1131,10.612716953768924,45.457871620000006,I633,_,00150,1131
I633__00150.1132,10.61272358452257,45.45780184,I633,_,00150,1132
I633__00150.1133,10.612730258190979,45.457731875,I633,_,00150,1133
I633__00150.1134,10.615819738010437,45.45610436,I633,_,00150,1134
I633__00150.1135,10.6158529971233,45.455906135,I633,_,00150,1135
I633__00150.1136,10.616171614479711,45.456998745,I633,_,00150,1136
I633__00150.1137,10.616538324606353,45.45513896,I633,_,00150,1137
I633__00150.1138,10.616458511065854,45.459605255,I633,_,00150,1138
I633__00150.1139,10.616668061532366,45.45941098,I633,_,00150,1139
I633__00010.114,10.602598564662319,45.49792142,I633,_,00010,114
I633__00190.114,10.643386507941784,45.44537964,I633,_,00190,114
I633__00180.114,10.620090862570557,45.448806755,I633,_,00180,114
I633__00170.114,10.636997466050763,45.455115344999996,I633,_,00170,114
I633__00160.114,10.627206478834813,45.45290214,I633,_,00160,114
I633__00150.114,10.616089787931035,45.46159395,I633,_,00150,114
I633__00140.114,10.629227954408954,45.460626905,I633,_,00140,114
I633__00130.114,10.62619878187255,45.460166689999994,I633,_,00130,114
I633__00110.114,10.603286301546138,45.464291265,I633,_,00110,114
I633__00100.114,10.609717288713114,45.46789327,I633,_,00100,114
I633__00090.114,10.605009505518293,45.46612671,I633,_,00090,114
I633__00080.114,10.59895207586187,45.467640525,I633,_,00080,114
I633__00060.114,10.602753863300387,45.46855325,I633,_,00060,114
I633__00040.114,10.610131276982335,45.485956655,I633,_,00040,114
I633__00020.114,10.608409509448823,45.4935485,I633,_,00020,114
I633__00150.1140,10.616036285076074,45.45967083,I633,_,00150,1140
I633__00150.1141,10.615873797021019,45.459379575,I633,_,00150,1141
I633__00150.1142,10.612817000986556,45.457402715,I633,_,00150,1142
I633__00150.1143,10.61491632281675,45.46001324,I633,_,00150,1143
I633__00150.1144,10.61557410248091,45.456610585,I633,_,00150,1144
I633__00150.1145,10.615775056125372,45.45663017,I633,_,00150,1145
I633__00150.1146,10.615751725340962,45.4555412,I633,_,00150,1146
I633__00150.1147,10.61522503922197,45.455977605,I633,_,00150,1147
I633__00150.1148,10.615535995722993,45.455935085,I633,_,00150,1148
I633__00150.1149,10.61504626249016,45.45609621,I633,_,00150,1149
I633__00010.115,10.603330659225358,45.49785383,I633,_,00010,115
I633__00190.115,10.643013873840665,45.44528887,I633,_,00190,115
I633__00180.115,10.6200519304438,45.448748865,I633,_,00180,115
I633__00170.115,10.637310822988848,45.455049465,I633,_,00170,115
I633__00160.115,10.626625768821608,45.4524462,I633,_,00160,115
I633__00140.115,10.628760576273336,45.460634830000004,I633,_,00140,115
I633__00130.115,10.62372187732635,45.459799565,I633,_,00130,115
I633__00120.115,10.6147011962056,45.461021645,I633,_,00120,115
I633__00100.115,10.609796760885281,45.468117539999994,I633,_,00100,115
I633__00090.115,10.605345609846793,45.46611322,I633,_,00090,115
I633__00080.115,10.59916270334865,45.4678014,I633,_,00080,115
I633__00060.115,10.60267982658198,45.468654584999996,I633,_,00060,115
I633__00050.115,10.608082469698306,45.478505555,I633,_,00050,115
I633__00040.115,10.610064754777456,45.48543694,I633,_,00040,115
I633__00020.115,10.606502101550557,45.49287462,I633,_,00020,115
I633__00150.1150,10.6148780405993,45.45804178,I633,_,00150,1150
I633__00150.1151,10.61500191217134,45.45765968,I633,_,00150,1151
I633__00150.1152,10.606464396033575,45.458210885,I633,_,00150,1152
I633__00150.1153,10.606630867508494,45.45821177,I633,_,00150,1153
I633__00150.1154,10.60692715272345,45.45844003,I633,_,00150,1154
I633__00150.1155,10.61386270569497,45.461126775,I633,_,00150,1155
I633__00150.1157,10.61624064178806,45.455231035,I633,_,00150,1157
I633__00150.1158,10.612921088544661,45.462457145,I633,_,00150,1158
I633__00010.116,10.603813458221193,45.49806356,I633,_,00010,116
I633__00180.116,10.619492940143534,45.449038695,I633,_,00180,116
I633__00170.116,10.63764338284815,45.454998290000006,I633,_,00170,116
I633__00160.116,10.6273338966096,45.45257495,I633,_,00160,116
I633__00150.116,10.61454835796733,45.459340499999996,I633,_,00150,116
I633__00140.116,10.628937003984152,45.460584995,I633,_,00140,116
I633__00130.116,10.623902915384146,45.459737454999996,I633,_,00130,116
I633__00120.116,10.614846936095297,45.461066765,I633,_,00120,116
I633__00110.116,10.604678975636258,45.46258239,I633,_,00110,116
I633__00090.116,10.606247446640193,45.46604825,I633,_,00090,116
I633__00080.116,10.599222650977826,45.46765688,I633,_,00080,116
I633__00060.116,10.601707827504615,45.468934700000005,I633,_,00060,116
I633__00050.116,10.608464328472628,45.47796549,I633,_,00050,116
I633__00020.116,10.606744043650247,45.492934965,I633,_,00020,116
I633__00150.1160,10.612530298465071,45.461961915,I633,_,00150,1160
I633__00150.1161,10.613463100635824,45.461851595,I633,_,00150,1161
I633__00150.1162,10.613239277562553,45.461539865,I633,_,00150,1162
I633__00150.1163,10.613242512874631,45.46144484,I633,_,00150,1163
I633__00150.1164,10.61241330325649,45.461613665,I633,_,00150,1164
I633__00150.1165,10.612945553769189,45.461580825,I633,_,00150,1165
I633__00150.1166,10.616311342658433,45.45606734,I633,_,00150,1166
I633__00150.1167,10.616308913395414,45.454912175000004,I633,_,00150,1167
I633__00150.1169,10.615484254525057,45.45933708,I633,_,00150,1169
I633__00020.117,10.606807222221734,45.492946610000004,I633,_,00020,117
I633__00190.117,10.643170277358227,45.445265,I633,_,00190,117
I633__00180.117,10.61963247394847,45.449077895,I633,_,00180,117
I633__00170.117,10.637827809690469,45.455871485,I633,_,00170,117
I633__00160.117,10.629117457723254,45.453343405,I633,_,00160,117
I633__00150.117,10.614639990820141,45.456122775,I633,_,00150,117
I633__00140.117,10.629180593476283,45.460501555,I633,_,00140,117
I633__00120.117,10.6149679576254,45.461135165,I633,_,00120,117
I633__00110.117,10.60495096573897,45.462515855,I633,_,00110,117
I633__00100.117,10.6101687089863,45.467671265,I633,_,00100,117
I633__00090.117,10.60633898234848,45.465908135,I633,_,00090,117
I633__00060.117,10.601540095985051,45.470773105000006,I633,_,00060,117
I633__00050.117,10.60497788169771,45.474221665,I633,_,00050,117
I633__00150.1170,10.616155174924632,45.461149215000006,I633,_,00150,1170
I633__00150.1171,10.616200049432303,45.45718737,I633,_,00150,1171
I633__00150.1172,10.616388494666259,45.45707203,I633,_,00150,1172
I633__00150.1173,10.613815626590064,45.459351795,I633,_,00150,1173
I633__00020.118,10.606868309332347,45.49295974499999,I633,_,00020,118
I633__00190.118,10.643333148378431,45.445304485,I633,_,00190,118
I633__00180.118,10.619556177748319,45.449069375,I633,_,00180,118
I633__00160.118,10.630857860240415,45.453042145,I633,_,00160,118
I633__00150.118,10.614711993422109,45.455897405,I633,_,00150,118
I633__00140.118,10.628443692864629,45.460648625000005,I633,_,00140,118
I633__00130.118,10.62369777854285,45.459576845,I633,_,00130,118
I633__00120.118,10.614650456850036,45.46118983,I633,_,00120,118
I633__00110.118,10.605948572482514,45.464089615,I633,_,00110,118
I633__00100.118,10.609155295392007,45.467857815,I633,_,00100,118
I633__00090.118,10.606835908960395,45.466086105,I633,_,00090,118
I633__00080.118,10.59804528089524,45.467890235,I633,_,00080,118
I633__00060.118,10.602017388064192,45.47044307,I633,_,00060,118
I633__00050.118,10.60944040756025,45.472538535,I633,_,00050,118
I633__00010.119,10.602477091831258,45.496364135,I633,_,00010,119
I633__00190.119,10.643597748833958,45.44528593,I633,_,00190,119
I633__00180.119,10.61959025588864,45.449034405,I633,_,00180,119
I633__00160.119,10.632063798255771,45.453645525,I633,_,00160,119
I633__00150.119,10.615142482637953,45.456367825,I633,_,00150,119
I633__00140.119,10.62873848953955,45.460578325,I633,_,00140,119
I633__00130.119,10.623604501249321,45.45962734,I633,_,00130,119
I633__00120.119,10.614598443308674,45.461096854999994,I633,_,00120,119
I633__00110.119,10.605912118158074,45.46382516,I633,_,00110,119
I633__00090.119,10.607213720676715,45.46816499,I633,_,00090,119
I633__00070.119,10.607833622252885,45.472140475,I633,_,00070,119
I633__00060.119,10.603415572026552,45.470069445,I633,_,00060,119
I633__00050.119,10.611081283985941,45.47364865,I633,_,00050,119
I633__00020.119,10.606958631883389,45.492977190000005,I633,_,00020,119
I633__00150.1195,10.617277558591159,45.45012922,I633,_,00150,1195
I633__00150.1198,10.616821359435914,45.45013189,I633,_,00150,1198
I633__00150.1199,10.616993448278492,45.450011974999995,I633,_,00150,1199
I633__00010.12,10.605634990490728,45.500665165,I633,_,00010,12
I633__00180.12,10.618988237597723,45.44965931,I633,_,00180,12
I633__00170.12,10.636583758616867,45.459248720000005,I633,_,00170,12
I633__00160.12,10.617981074314553,45.457810339999995,I633,_,00160,12
I633__00140.12,10.627054663035084,45.460826675,I633,_,00140,12
I633__00120.12,10.615001129430151,45.46436763,I633,_,00120,12
I633__00100.12,10.610070093471148,45.471996015,I633,_,00100,12
I633__00090.12,10.601594495788397,45.467852435,I633,_,00090,12
I633__00060.12,10.59789866865696,45.470657955,I633,_,00060,12
I633__00040.12,10.610044554849834,45.485269450000004,I633,_,00040,12
I633__00020.120,10.607067131796967,45.49299397,I633,_,00020,120
I633__00190.120,10.643623797883217,45.445365714999994,I633,_,00190,120
I633__00150.120,10.614828253453322,45.455738935,I633,_,00150,120
I633__00140.120,10.628886536432468,45.460515055,I633,_,00140,120
I633__00130.120,10.623663815547125,45.459609619999995,I633,_,00130,120
I633__00120.120,10.614508353396076,45.46095478,I633,_,00120,120
