nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L889__00040.1016,8.561804664880462,45.960244625,L889,_,00040,1016
L889__00040.1017,8.562067014420585,45.96024261,L889,_,00040,1017
L889__00040.1018,8.562259124972146,45.960337179999996,L889,_,00040,1018
L889__00040.1019,8.562183686514475,45.96011453,L889,_,00040,1019
L889__00040.102,8.5631538285325,45.964465704999995,L889,_,00040,102
L889__00100.102,8.568134326227998,45.95412787,L889,_,00100,102
L889__00080.102,8.56668541730587,45.959442325,L889,_,00080,102
L889__00070.102,8.557984183953291,45.95965042,L889,_,00070,102
L889__00060.102,8.555133196046189,45.95782942,L889,_,00060,102
L889__00050.102,8.566887966664996,45.96512199,L889,_,00050,102
L889__00040.1020,8.562237636598937,45.960062640000004,L889,_,00040,1020
L889__00040.1021,8.562335602935883,45.960000120000004,L889,_,00040,1021
L889__00040.1022,8.562513312234607,45.96022266,L889,_,00040,1022
L889__00040.1025,8.562838335042416,45.95992645,L889,_,00040,1025
L889__00040.1026,8.562635536316806,45.960102725,L889,_,00040,1026
L889__00040.1027,8.562852839389475,45.960085840000005,L889,_,00040,1027
L889__00040.1029,8.563348468390323,45.96032227,L889,_,00040,1029
L889__00030.103,8.555857854193409,45.9634639,L889,_,00030,103
L889__00090.103,8.56895804950578,45.95863737,L889,_,00090,103
L889__00070.103,8.5579706310237,45.95953928,L889,_,00070,103
L889__00060.103,8.555119895318361,45.95765557,L889,_,00060,103
L889__00050.103,8.567049002717486,45.9650041,L889,_,00050,103
L889__00040.103,8.563377135898977,45.964744865,L889,_,00040,103
L889__00040.1031,8.563448392686732,45.96028823,L889,_,00040,1031
L889__00040.1032,8.563500857130464,45.960393005,L889,_,00040,1032
L889__00040.1033,8.563597098147353,45.960329200000004,L889,_,00040,1033
L889__00040.1035,8.563746351310062,45.960243915,L889,_,00040,1035
L889__00040.1036,8.563779003398665,45.960304065,L889,_,00040,1036
L889__00040.1037,8.563697778817115,45.960390885,L889,_,00040,1037
L889__00040.104,8.563756279306899,45.964729434999995,L889,_,00040,104
L889__00100.104,8.56882923962717,45.954001735000006,L889,_,00100,104
L889__00090.104,8.568878076012233,45.958507655,L889,_,00090,104
L889__00080.104,8.566675819385887,45.95929773,L889,_,00080,104
L889__00060.104,8.554955874972055,45.958021759999994,L889,_,00060,104
L889__00050.104,8.567092483866826,45.965172955,L889,_,00050,104
L889__00040.1043,8.564214423821088,45.9601459,L889,_,00040,1043
L889__00040.1048,8.564409803550284,45.95991079,L889,_,00040,1048
L889__00040.1049,8.561370145018886,45.95980959,L889,_,00040,1049
L889__00030.105,8.556564304729811,45.96308586,L889,_,00030,105
L889__00100.105,8.569092002360982,45.954554900000005,L889,_,00100,105
L889__00090.105,8.56900216451627,45.958569335,L889,_,00090,105
L889__00080.105,8.566710972252478,45.95925947,L889,_,00080,105
L889__00070.105,8.558549672570642,45.96010325,L889,_,00070,105
L889__00060.105,8.55480501893818,45.958090725,L889,_,00060,105
L889__00050.105,8.567222141303862,45.965234284999994,L889,_,00050,105
L889__00040.1052,8.561983374939885,45.959929015,L889,_,00040,1052
L889__00040.1053,8.56199421175951,45.959845224999995,L889,_,00040,1053
L889__00040.1054,8.562125440229263,45.959702355000005,L889,_,00040,1054
L889__00040.1055,8.562430801443337,45.959862785,L889,_,00040,1055
L889__00040.1056,8.562633808993125,45.959795015,L889,_,00040,1056
L889__00040.1057,8.562689818724126,45.959646215,L889,_,00040,1057
L889__00040.1058,8.562343952277391,45.959499750000006,L889,_,00040,1058
L889__00030.106,8.550420245029809,45.96180735,L889,_,00030,106
L889__00100.106,8.569105184627858,45.954372434999996,L889,_,00100,106
L889__00090.106,8.56912779922321,45.958576765000004,L889,_,00090,106
L889__00080.106,8.566779625360375,45.959249105,L889,_,00080,106
L889__00070.106,8.55854549041888,45.959988925,L889,_,00070,106
L889__00060.106,8.555409271897709,45.95656857,L889,_,00060,106
L889__00050.106,8.567319873198105,45.965235684999996,L889,_,00050,106
L889__00040.106,8.564340342528087,45.96479089499999,L889,_,00040,106
L889__00040.1061,8.56236394083803,45.96259374,L889,_,00040,1061
L889__00040.1062,8.561872455479516,45.96535343,L889,_,00040,1062
L889__00040.1063,8.563378745549349,45.961720865000004,L889,_,00040,1063
L889__00040.1064,8.56338597453936,45.961681444999996,L889,_,00040,1064
L889__00040.1065,8.563928837623784,45.96172013,L889,_,00040,1065
L889__00040.1066,8.563512420950868,45.96108184,L889,_,00040,1066
L889__00040.1067,8.563698081004638,45.961032755,L889,_,00040,1067
L889__00040.1068,8.563869629774116,45.961753220000006,L889,_,00040,1068
L889__00040.1069,8.563813687027986,45.961692555,L889,_,00040,1069
L889__00030.107,8.555465596995958,45.963489445,L889,_,00030,107
L889__00090.107,8.569099441448653,45.95874005,L889,_,00090,107
L889__00080.107,8.566690830667977,45.95923445,L889,_,00080,107
L889__00070.107,8.558518959710543,45.959728305,L889,_,00070,107
L889__00060.107,8.553171524506848,45.957071355,L889,_,00060,107
L889__00050.107,8.567289210569161,45.96504117,L889,_,00050,107
L889__00040.107,8.564349304773858,45.964703135,L889,_,00040,107
L889__00040.1070,8.559458962407518,45.961460720000005,L889,_,00040,1070
L889__00040.1072,8.563350122124113,45.960605525000005,L889,_,00040,1072
L889__00040.1077,8.563659282846572,45.960212145,L889,_,00040,1077
L889__00040.1078,8.56292766117733,45.965963485,L889,_,00040,1078
L889__00040.1079,8.563149704299878,45.965585180000005,L889,_,00040,1079
L889__00030.108,8.555589830467067,45.963330905,L889,_,00030,108
L889__00080.108,8.566595505635874,45.959171685,L889,_,00080,108
L889__00060.108,8.551461959617416,45.95886426,L889,_,00060,108
L889__00050.108,8.567206973268377,45.964896499999995,L889,_,00050,108
L889__00040.108,8.564171113074359,45.964601805,L889,_,00040,108
L889__00040.1080,8.56164780436141,45.96482738500001,L889,_,00040,1080
L889__00040.1083,8.562381358601806,45.961746055,L889,_,00040,1083
L889__00040.1085,8.563666666919577,45.961325945,L889,_,00040,1085
L889__00040.1086,8.562838777759653,45.964754955000004,L889,_,00040,1086
L889__00030.109,8.555715894627955,45.963503325,L889,_,00030,109
L889__00100.109,8.570021348970586,45.954257285,L889,_,00100,109
L889__00090.109,8.57042268800479,45.95896385,L889,_,00090,109
L889__00070.109,8.559093377366972,45.959753565,L889,_,00070,109
L889__00060.109,8.552084599458276,45.958701295,L889,_,00060,109
L889__00050.109,8.567420036806002,45.965479439999996,L889,_,00050,109
L889__00040.109,8.559531498185851,45.964014445000004,L889,_,00040,109
L889__00040.1090,8.561182802605032,45.96604507,L889,_,00040,1090
L889__00040.1091,8.562677267489647,45.9635822,L889,_,00040,1091
L889__00040.1093,8.562663647883987,45.961867085,L889,_,00040,1093
L889__00040.1095,8.563085854624745,45.961197435,L889,_,00040,1095
L889__00040.1096,8.563033406002491,45.96123849,L889,_,00040,1096
L889__00040.1097,8.56246359302753,45.962015135,L889,_,00040,1097
L889__00040.1098,8.56257546108324,45.96197553,L889,_,00040,1098
L889__00010.11,8.573548878951105,45.982803995,L889,_,00010,11
L889__00100.11,8.567254286065937,45.95692434,L889,_,00100,11
L889__00090.11,8.571475229256283,45.96005832,L889,_,00090,11
L889__00080.11,8.563461304694357,45.959814935,L889,_,00080,11
L889__00070.11,8.556600882892303,45.96157252,L889,_,00070,11
L889__00060.11,8.554820083538555,45.960593935,L889,_,00060,11
L889__00050.11,8.564633758836873,45.96684045000001,L889,_,00050,11
L889__00040.11,8.563793416149752,45.966933945,L889,_,00040,11
L889__00030.11,8.559414345373538,45.969582204999995,L889,_,00030,11
L889__00030.110,8.555749528041535,45.963470545,L889,_,00030,110
L889__00090.110,8.57065320658364,45.95896453,L889,_,00090,110
L889__00070.110,8.558678206344439,45.959919005,L889,_,00070,110
L889__00050.110,8.567437534718575,45.965339595,L889,_,00050,110
L889__00040.110,8.55963931056834,45.964038225,L889,_,00040,110
L889__00040.1100,8.562730284165191,45.961952014999994,L889,_,00040,1100
L889__00040.1101,8.56420081505151,45.96336461,L889,_,00040,1101
L889__00040.1102,8.563839795895406,45.962484145000005,L889,_,00040,1102
L889__00040.1103,8.564749174908552,45.96195854,L889,_,00040,1103
L889__00040.1104,8.563918699375682,45.96138807,L889,_,00040,1104
L889__00040.1106,8.563476772728732,45.961489875,L889,_,00040,1106
L889__00040.1107,8.563394485148741,45.961416115000006,L889,_,00040,1107
L889__00040.1108,8.563792363699097,45.961423225,L889,_,00040,1108
L889__00040.1109,8.563627949515993,45.96130228,L889,_,00040,1109
L889__00040.111,8.5597334491127,45.96403979,L889,_,00040,111
L889__00090.111,8.570762052750828,45.958871365,L889,_,00090,111
L889__00070.111,8.558968354391876,45.9597241,L889,_,00070,111
L889__00050.111,8.567380721383074,45.96518005,L889,_,00050,111
L889__00040.1110,8.562486445850823,45.95943594,L889,_,00040,1110
L889__00040.1111,8.563050355088269,45.962301755,L889,_,00040,1111
L889__00040.1112,8.563757839059626,45.961293775,L889,_,00040,1112
L889__00040.1113,8.56376176344914,45.961323935,L889,_,00040,1113
L889__00040.1114,8.563050437159795,45.961559765000004,L889,_,00040,1114
L889__00040.1116,8.562620990540603,45.960665340000006,L889,_,00040,1116
L889__00040.1118,8.563164127529024,45.96158932,L889,_,00040,1118
L889__00040.112,8.559698380973597,45.964112560000004,L889,_,00040,112
L889__00100.112,8.571125259155988,45.953740655,L889,_,00100,112
L889__00090.112,8.570930450796805,45.9590078,L889,_,00090,112
L889__00080.112,8.566670673089671,45.959087375,L889,_,00080,112
L889__00070.112,8.559116605513573,45.95944156,L889,_,00070,112
L889__00060.112,8.55345477986086,45.9571604,L889,_,00060,112
L889__00050.112,8.56758577403657,45.96510581,L889,_,00050,112
L889__00040.1120,8.563879322473445,45.96138329,L889,_,00040,1120
L889__00040.1121,8.564618131539017,45.96245151,L889,_,00040,1121
L889__00040.1122,8.56476710309493,45.962465645,L889,_,00040,1122
L889__00040.1123,8.56300526673806,45.96129771,L889,_,00040,1123
L889__00040.1124,8.562232499881931,45.95989236,L889,_,00040,1124
L889__00040.1125,8.562320697992241,45.95977001,L889,_,00040,1125
L889__00040.1127,8.564585776793548,45.961359725,L889,_,00040,1127
L889__00040.1128,8.562506179727814,45.961044515,L889,_,00040,1128
L889__00040.113,8.559915112690696,45.964060665,L889,_,00040,113
L889__00100.113,8.567196121029468,45.955892995,L889,_,00100,113
L889__00080.113,8.566930486941107,45.959316259999994,L889,_,00080,113
L889__00070.113,8.559291573776855,45.959833175,L889,_,00070,113
L889__00060.113,8.553566526447778,45.95708205,L889,_,00060,113
L889__00050.113,8.564406051513515,45.964461645,L889,_,00050,113
L889__00040.114,8.559817041077771,45.96421355,L889,_,00040,114
L889__00090.114,8.571132092441289,45.958949995,L889,_,00090,114
L889__00080.114,8.567117910226514,45.959397075,L889,_,00080,114
L889__00070.114,8.5594451285201,45.959665615000006,L889,_,00070,114
L889__00060.114,8.553685406585672,45.957016554999996,L889,_,00060,114
L889__00050.114,8.564533126841184,45.964430684999996,L889,_,00050,114
L889__00040.1146,8.561953293507843,45.960784535,L889,_,00040,1146
L889__00040.1147,8.562171067034164,45.960803299999995,L889,_,00040,1147
L889__00040.1149,8.562263950952238,45.960760215,L889,_,00040,1149
L889__00040.115,8.560067143719856,45.964262565,L889,_,00040,115
L889__00100.115,8.572055567904556,45.954036665000004,L889,_,00100,115
L889__00090.115,8.571016093758463,45.958867165,L889,_,00090,115
L889__00070.115,8.559415664825963,45.959597845000005,L889,_,00070,115
L889__00060.115,8.553707291778471,45.957106804999995,L889,_,00060,115
L889__00050.115,8.564603250366716,45.964406945,L889,_,00050,115
L889__00040.1158,8.562654555801789,45.960792895,L889,_,00040,1158
L889__00040.1159,8.562509536103084,45.960759065000005,L889,_,00040,1159
L889__00030.116,8.556773710090766,45.9688972,L889,_,00030,116
L889__00090.116,8.57090929431056,45.958733695,L889,_,00090,116
L889__00080.116,8.567263706084775,45.959406245,L889,_,00080,116
L889__00070.116,8.559766848206454,45.95981854,L889,_,00070,116
L889__00060.116,8.550283000342809,45.959972805,L889,_,00060,116
L889__00050.116,8.564779531980033,45.96448712,L889,_,00050,116
L889__00040.116,8.560142344240823,45.96404259,L889,_,00040,116
L889__00040.1161,8.562762325619392,45.960817905,L889,_,00040,1161
L889__00040.1162,8.562873452162597,45.96085625,L889,_,00040,1162
L889__00040.1163,8.562825289042152,45.9608616,L889,_,00040,1163
L889__00040.1164,8.563788461676111,45.96380336,L889,_,00040,1164
L889__00040.1165,8.559201282350154,45.961407085000005,L889,_,00040,1165
L889__00030.117,8.556706471228033,45.968872725,L889,_,00030,117
L889__00100.117,8.56527409786305,45.953694445,L889,_,00100,117
L889__00090.117,8.571465919126574,45.959014795,L889,_,00090,117
L889__00080.117,8.567286505176986,45.95936824,L889,_,00080,117
L889__00070.117,8.56001745413322,45.959450235,L889,_,00070,117
L889__00060.117,8.551565264101944,45.957767905,L889,_,00060,117
L889__00050.117,8.564805775159256,45.964338075,L889,_,00050,117
L889__00040.117,8.56029118811658,45.96434346,L889,_,00040,117
L889__00040.1170,8.563953552131949,45.959981625,L889,_,00040,1170
L889__00040.1171,8.563721224681096,45.96287477,L889,_,00040,1171
L889__00040.1172,8.563851190762035,45.962868154999995,L889,_,00040,1172
L889__00040.1174,8.56384347267129,45.962814255,L889,_,00040,1174
L889__00040.1176,8.562896127764276,45.96232957,L889,_,00040,1176
L889__00040.1177,8.562715529389827,45.962379065,L889,_,00040,1177
L889__00040.1179,8.56273316702343,45.960959545,L889,_,00040,1179
L889__00030.118,8.556550621362533,45.96902607,L889,_,00030,118
L889__00090.118,8.571539252088106,45.959017384999996,L889,_,00090,118
L889__00080.118,8.567199692571272,45.95929477,L889,_,00080,118
L889__00070.118,8.559711604592131,45.959495360000005,L889,_,00070,118
L889__00060.118,8.5526220372236,45.957314295,L889,_,00060,118
L889__00040.118,8.560406456677418,45.96402272,L889,_,00040,118
L889__00040.1180,8.564194581213231,45.95990867,L889,_,00040,1180
L889__00040.1181,8.563885270880354,45.961579799999996,L889,_,00040,1181
L889__00040.1182,8.563937339093942,45.96161026,L889,_,00040,1182
L889__00040.1188,8.55905493342531,45.961347035,L889,_,00040,1188
L889__00040.1189,8.558919023492713,45.96128953,L889,_,00040,1189
L889__00040.119,8.560492066904008,45.96411062,L889,_,00040,119
L889__00090.119,8.571280944458575,45.95882962,L889,_,00090,119
L889__00080.119,8.567180209350958,45.959327305,L889,_,00080,119
L889__00060.119,8.553441125871782,45.95688491,L889,_,00060,119
L889__00040.1190,8.563503131792064,45.961412005,L889,_,00040,1190
L889__00040.1192,8.561394241705266,45.96026574,L889,_,00040,1192
L889__00040.1193,8.561674875257546,45.96013015,L889,_,00040,1193
L889__00040.1199,8.560789969943208,45.961145765,L889,_,00040,1199
L889__00010.12,8.5722377688302,45.981976305,L889,_,00010,12
L889__00100.12,8.567086070036495,45.95686929,L889,_,00100,12
L889__00090.12,8.571605048087402,45.96009204,L889,_,00090,12
L889__00070.12,8.556704028315028,45.961790195,L889,_,00070,12
L889__00060.12,8.550081415014944,45.96051849,L889,_,00060,12
L889__00050.12,8.564943119279427,45.96686125,L889,_,00050,12
L889__00040.12,8.563456689205884,45.96650507,L889,_,00040,12
L889__00030.12,8.558698031908447,45.96973875,L889,_,00030,12
L889__00040.120,8.560576532660894,45.964016825,L889,_,00040,120
L889__00080.120,8.567069976086644,45.959263285000006,L889,_,00080,120
L889__00060.120,8.554708281836938,45.95666648,L889,_,00060,120
L889__00040.1202,8.564284356063549,45.962333505000004,L889,_,00040,1202
L889__00030.121,8.557084642626082,45.96765938,L889,_,00030,121
L889__00100.121,8.565753391681042,45.95371686,L889,_,00100,121
L889__00060.121,8.55435101341423,45.95662473,L889,_,00060,121
L889__00050.121,8.565543339259984,45.96460737,L889,_,00050,121
L889__00040.121,8.56061811205645,45.96416375,L889,_,00040,121
L889__00040.1211,8.56093619422702,45.96066868,L889,_,00040,1211
L889__00040.1212,8.55851434235815,45.963555955000004,L889,_,00040,1212
L889__00040.1219,8.560865123722145,45.96100726,L889,_,00040,1219
L889__00030.122,8.558771188454795,45.96877934,L889,_,00030,122
L889__00090.122,8.57083312135246,45.959390495,L889,_,00090,122
L889__00080.122,8.566817286080793,45.959004045,L889,_,00080,122
L889__00070.122,8.56049555543974,45.96004003,L889,_,00070,122
L889__00060.122,8.554839578516887,45.95642489,L889,_,00060,122
L889__00040.122,8.56066735061074,45.964278455,L889,_,00040,122
L889__00040.1221,8.560722304809218,45.960938445,L889,_,00040,1221
L889__00040.1222,8.56076594112464,45.960914025,L889,_,00040,1222
L889__00040.1223,8.561009581044935,45.96057654,L889,_,00040,1223
L889__00040.1224,8.558855192946181,45.963676635,L889,_,00040,1224
L889__00040.1225,8.560824856803478,45.96094007,L889,_,00040,1225
L889__00030.123,8.55862331319534,45.968253895000004,L889,_,00030,123
L889__00100.123,8.566461263474526,45.95354641,L889,_,00100,123
L889__00090.123,8.571377481227215,45.958660030000004,L889,_,00090,123
L889__00080.123,8.566956080237592,45.959006,L889,_,00080,123
L889__00060.123,8.553685082855523,45.956689389999994,L889,_,00060,123
L889__00050.123,8.56554986502848,45.964403915,L889,_,00050,123
L889__00040.123,8.560856353433461,45.96430903,L889,_,00040,123
L889__00030.124,8.558613570845527,45.966415325,L889,_,00030,124
L889__00090.124,8.571607043642679,45.958781855,L889,_,00090,124
L889__00080.124,8.567099167123217,45.958970765000004,L889,_,00080,124
L889__00060.124,8.553457343721604,45.9567597,L889,_,00060,124
L889__00050.124,8.5655799996257,45.964273395,L889,_,00050,124
L889__00040.124,8.561009841179754,45.964326369999995,L889,_,00040,124
L889__00040.1246,8.56193360651778,45.96000471,L889,_,00040,1246
L889__00040.1247,8.561492406409663,45.95996068,L889,_,00040,1247
L889__00040.1248,8.561680538373803,45.9600525,L889,_,00040,1248
L889__00040.1249,8.561733302911774,45.959916379999996,L889,_,00040,1249
L889__00030.125,8.561334386333176,45.969349055,L889,_,00030,125
L889__00090.125,8.571616951073231,45.958828015,L889,_,00090,125
L889__00080.125,8.567140520530717,45.958937925,L889,_,00080,125
L889__00070.125,8.560782069073412,45.959990265,L889,_,00070,125
L889__00050.125,8.565640575739469,45.964318035000005,L889,_,00050,125
L889__00040.125,8.560994157334148,45.964407975,L889,_,00040,125
L889__00040.1250,8.561674743607778,45.959983155,L889,_,00040,1250
L889__00040.1251,8.56156285039815,45.95984927,L889,_,00040,1251
L889__00040.1252,8.561638455285753,45.959907779999995,L889,_,00040,1252
L889__00040.1253,8.561728914206121,45.959831095,L889,_,00040,1253
L889__00040.1254,8.56178575773992,45.959781195000005,L889,_,00040,1254
L889__00040.1255,8.561570696729323,45.959772404999995,L889,_,00040,1255
L889__00040.1258,8.55960795821905,45.960447380000005,L889,_,00040,1258
L889__00030.126,8.562408516575726,45.970741625,L889,_,00030,126
L889__00090.126,8.571518430076393,45.958616565,L889,_,00090,126
L889__00080.126,8.567138846279068,45.958893090000004,L889,_,00080,126
L889__00050.126,8.565752199245512,45.964534605,L889,_,00050,126
L889__00040.126,8.56094150246268,45.964183950000006,L889,_,00040,126
L889__00040.1261,8.559381187800053,45.961419495,L889,_,00040,1261
L889__00040.1262,8.561716439105854,45.96089473,L889,_,00040,1262
L889__00040.1263,8.561868624421997,45.960886994999996,L889,_,00040,1263
L889__00040.1264,8.56177063976303,45.960828575,L889,_,00040,1264
L889__00040.1265,8.56183470456839,45.960817829999996,L889,_,00040,1265
L889__00030.127,8.561623044055004,45.969345634999996,L889,_,00030,127
L889__00100.127,8.567082745866212,45.95374146,L889,_,00100,127
L889__00090.127,8.57163018466371,45.95900768,L889,_,00090,127
L889__00080.127,8.567184235287407,45.958998485,L889,_,00080,127
L889__00050.127,8.565910497414839,45.964463550000005,L889,_,00050,127
L889__00040.127,8.5610654896032,45.96413362,L889,_,00040,127
L889__00040.1270,8.562299050079162,45.961173755000004,L889,_,00040,1270
L889__00040.1271,8.562465428961126,45.961106325,L889,_,00040,1271
L889__00040.1273,8.56360312734568,45.961817690000004,L889,_,00040,1273
L889__00040.1274,8.564022262876925,45.962172245,L889,_,00040,1274
L889__00040.1275,8.563516006968829,45.96169596,L889,_,00040,1275
L889__00040.1276,8.560541121844558,45.960749485,L889,_,00040,1276
L889__00040.1277,8.563572931658307,45.96211783,L889,_,00040,1277
L889__00040.1278,8.563841464561204,45.963508575,L889,_,00040,1278
L889__00030.128,8.56227433751259,45.97054902,L889,_,00030,128
L889__00100.128,8.568144751484418,45.953931055,L889,_,00100,128
L889__00090.128,8.571759452905434,45.95901218,L889,_,00090,128
L889__00070.128,8.56087064942119,45.95977775,L889,_,00070,128
L889__00050.128,8.56607933546703,45.964383749999996,L889,_,00050,128
L889__00040.128,8.561072764393455,45.963972685,L889,_,00040,128
L889__00040.1280,8.560551975589915,45.96034886,L889,_,00040,1280
L889__00040.1281,8.564041612583992,45.960610335,L889,_,00040,1281
L889__00040.1282,8.559768014438985,45.96065294,L889,_,00040,1282
L889__00040.1283,8.557358715134605,45.96180725,L889,_,00040,1283
L889__00040.1284,8.563157460641175,45.961974295000005,L889,_,00040,1284
L889__00040.1285,8.56362063409119,45.961742055,L889,_,00040,1285
L889__00040.1286,8.560321883922917,45.960837685,L889,_,00040,1286
L889__00040.1287,8.563725536683382,45.96171663,L889,_,00040,1287
L889__00040.1288,8.563163093426713,45.96175387,L889,_,00040,1288
L889__00040.1289,8.563747628477312,45.96085221,L889,_,00040,1289
L889__00030.129,8.561080641187576,45.969478295,L889,_,00030,129
L889__00100.129,8.568290805320103,45.953580265,L889,_,00100,129
L889__00090.129,8.571739907328173,45.958803105,L889,_,00090,129
L889__00080.129,8.567396875417248,45.95931037,L889,_,00080,129
L889__00070.129,8.560340729168754,45.959543440000004,L889,_,00070,129
L889__00050.129,8.565785649416116,45.964474265,L889,_,00050,129
L889__00040.129,8.561146508967184,45.964061470000004,L889,_,00040,129
L889__00040.1291,8.562880140300098,45.962137764999994,L889,_,00040,1291
L889__00040.1292,8.562699071754068,45.962055425,L889,_,00040,1292
L889__00040.1294,8.563267906842785,45.962555545,L889,_,00040,1294
L889__00040.1295,8.562506404138055,45.96088298,L889,_,00040,1295
L889__00040.1296,8.558579605817625,45.962953435,L889,_,00040,1296
L889__00040.1297,8.56323929288211,45.9620569,L889,_,00040,1297
L889__00040.1299,8.563500582696486,45.962396435,L889,_,00040,1299
L889__00010.13,8.573439488614394,45.979278414999996,L889,_,00010,13
L889__00100.13,8.566988185466833,45.956811235,L889,_,00100,13
L889__00090.13,8.571763490820631,45.96029162,L889,_,00090,13
L889__00080.13,8.563056136439231,45.95957542,L889,_,00080,13
L889__00070.13,8.55697601595703,45.961819595,L889,_,00070,13
L889__00060.13,8.549618690124527,45.959726775,L889,_,00060,13
L889__00050.13,8.565407482060873,45.96716528,L889,_,00050,13
L889__00040.13,8.563593762716593,45.96631823,L889,_,00040,13
L889__00030.13,8.554162325899235,45.96686125,L889,_,00030,13
L889__00030.130,8.562036831089083,45.970608625,L889,_,00030,130
L889__00100.130,8.568563862283906,45.95342135,L889,_,00100,130
L889__00090.130,8.571691494975415,45.958570345,L889,_,00090,130
L889__00070.130,8.560311335504236,45.959466805000005,L889,_,00070,130
L889__00050.130,8.565939872106991,45.964695365,L889,_,00050,130
L889__00040.130,8.5611591610261,45.964331955,L889,_,00040,130
L889__00040.1300,8.561107612132169,45.960116244999995,L889,_,00040,1300
L889__00040.1302,8.564160837053205,45.960281335000005,L889,_,00040,1302
L889__00040.1304,8.564305373236696,45.960258635,L889,_,00040,1304
L889__00040.1305,8.564200585678327,45.960218014999995,L889,_,00040,1305
L889__00040.1307,8.562696326539578,45.961149885,L889,_,00040,1307
L889__00040.1308,8.559313038166387,45.96053888,L889,_,00040,1308
L889__00040.1309,8.56343855429266,45.96311002,L889,_,00040,1309
L889__00030.131,8.559983629220842,45.968062545,L889,_,00030,131
L889__00100.131,8.568868583398329,45.953604049999996,L889,_,00100,131
L889__00090.131,8.571968946639474,45.955303745,L889,_,00090,131
L889__00080.131,8.567616254560258,45.959322265,L889,_,00080,131
L889__00070.131,8.560599033347877,45.959524455,L889,_,00070,131
L889__00050.131,8.565990272408701,45.964575135000004,L889,_,00050,131
L889__00040.131,8.561333122395524,45.964456735,L889,_,00040,131
L889__00040.1310,8.563512742957432,45.96311002,L889,_,00040,1310
L889__00040.1311,8.564389338087876,45.96227491,L889,_,00040,1311
L889__00040.1312,8.563467409909727,45.960096545,L889,_,00040,1312
L889__00040.1313,8.561151748970588,45.961065755,L889,_,00040,1313
L889__00040.1315,8.564721561256995,45.962340775,L889,_,00040,1315
L889__00040.1316,8.562726304651838,45.96185117,L889,_,00040,1316
L889__00040.1317,8.564274382846701,45.96307,L889,_,00040,1317
L889__00030.132,8.559831542206375,45.967810915,L889,_,00030,132
L889__00100.132,8.569077136688787,45.953774249999995,L889,_,00100,132
L889__00080.132,8.567360911437998,45.959263185,L889,_,00080,132
L889__00070.132,8.56110433892649,45.959493105,L889,_,00070,132
L889__00050.132,8.566101647742563,45.964527245,L889,_,00050,132
L889__00040.132,8.561466041476772,45.964284199999994,L889,_,00040,132
L889__00040.1321,8.561222154144897,45.96022225,L889,_,00040,1321
L889__00040.1324,8.561082818300005,45.96002613,L889,_,00040,1324
