nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M288A_00560.1005,9.531609921090652,39.222005440000004,M288,A,00560,1005
M288A_00540.1005,9.525609372769038,39.232409399999995,M288,A,00540,1005
M288A_0043.1006,9.562070313688768,39.228639380000004,M288,A,0043,1006
M288C_00600.1006,9.522719727911738,39.296781804999995,M288,C,00600,1006
M288A_00600.1006,9.560619471766163,39.199438404999995,M288,A,00600,1006
M288A_00560.1006,9.531093827367501,39.221902105,M288,A,00560,1006
M288A_00540.1006,9.499250636533274,39.235393985,M288,A,00540,1006
M288A_0043.1007,9.562688764876764,39.22840555,M288,A,0043,1007
M288A_00600.1007,9.559475167984921,39.199462145,M288,A,00600,1007
M288A_00560.1007,9.531449285284769,39.22215186,M288,A,00560,1007
M288A_00540.1007,9.499674225558426,39.23536057,M288,A,00540,1007
M288A_0043.1008,9.562010882547462,39.228762285,M288,A,0043,1008
M288C_00600.1008,9.523021490487183,39.295059245000004,M288,C,00600,1008
M288A_00540.1008,9.519897390072877,39.229239795,M288,A,00540,1008
M288A_00460.1008,9.52506791766247,39.27692659,M288,A,00460,1008
M288A_0043.1009,9.562290285671647,39.228324175,M288,A,0043,1009
M288C_00600.1009,9.523041394534115,39.296122685,M288,C,00600,1009
M288A_00560.1009,9.526199957953743,39.212828985,M288,A,00560,1009
M288A_00540.1009,9.519194226137675,39.228536495,M288,A,00540,1009
M288A_00330.101,9.54228421520499,39.274054835,M288,A,00330,101
M288C_00610.101,9.496004409129775,39.29077976,M288,C,00610,101
M288C_00590.101,9.505599142890613,39.307455405,M288,C,00590,101
M288B_00890.101,9.469545945053973,39.28432653,M288,B,00890,101
M288B_00870.101,9.491720208439649,39.292173934999994,M288,B,00870,101
M288A_0062.101,9.570609218701247,39.17347195,M288,A,0062,101
M288A_00590.101,9.538775221198929,39.194179430000005,M288,A,00590,101
M288A_00580.101,9.538038192341187,39.202041395,M288,A,00580,101
M288A_00570.101,9.562983686305632,39.204581864999994,M288,A,00570,101
M288A_00560.101,9.51907361736641,39.21181795,M288,A,00560,101
M288A_00480.101,9.50179320258693,39.252203574999996,M288,A,00480,101
M288A_00470.101,9.498479010721024,39.248718585000006,M288,A,00470,101
M288A_00450.101,9.496579255094696,39.264188015,M288,A,00450,101
M288A_0043.101,9.56060346708339,39.230671365000006,M288,A,0043,101
M288A_00340.101,9.554059956044135,39.277531235,M288,A,00340,101
M288A_0043.1010,9.562693998448736,39.2285233,M288,A,0043,1010
M288C_00600.1010,9.523216211420948,39.296118905,M288,C,00600,1010
M288A_00560.1010,9.52648341388476,39.21262375,M288,A,00560,1010
M288A_00540.1010,9.520469378284314,39.22871749,M288,A,00540,1010
M288A_0043.1011,9.5619877952631,39.228832825,M288,A,0043,1011
M288C_00600.1011,9.52318759226555,39.29687363,M288,C,00600,1011
M288A_00560.1011,9.526698576539918,39.212653665,M288,A,00560,1011
M288A_00540.1011,9.511945955209768,39.22978524,M288,A,00540,1011
M288A_0043.1012,9.560447829245865,39.227665110000004,M288,A,0043,1012
M288C_00600.1012,9.52292370208733,39.296838375,M288,C,00600,1012
M288A_00600.1012,9.55975174139115,39.19574992,M288,A,00600,1012
M288A_00560.1012,9.523070647712533,39.20892507,M288,A,00560,1012
M288A_00540.1012,9.51172708929575,39.2303985,M288,A,00540,1012
M288A_0043.1013,9.56067086628735,39.227656749999994,M288,A,0043,1013
M288C_00600.1013,9.521666764107787,39.296686635,M288,C,00600,1013
M288A_00600.1013,9.559194038747558,39.194732575,M288,A,00600,1013
M288A_00560.1013,9.525153527068024,39.208956005000005,M288,A,00560,1013
M288A_00540.1013,9.511504775542724,39.230765919999996,M288,A,00540,1013
M288A_0043.1014,9.562714979213915,39.228117735,M288,A,0043,1014
M288C_00600.1014,9.52394236916297,39.29726946,M288,C,00600,1014
M288A_00600.1014,9.559327456590054,39.194683874999996,M288,A,00600,1014
M288A_00540.1014,9.511865840316908,39.2305271,M288,A,00540,1014
M288A_0043.1015,9.562493913542793,39.22813472,M288,A,0043,1015
M288C_00600.1015,9.524404032234997,39.294396805000005,M288,C,00600,1015
M288A_00600.1015,9.560837589822626,39.195099295000006,M288,A,00600,1015
M288A_00560.1015,9.520430442625523,39.208457455,M288,A,00560,1015
M288A_00540.1015,9.511753731983863,39.230774865,M288,A,00540,1015
M288A_00460.1015,9.52800278611571,39.282458645,M288,A,00460,1015
M288A_0043.1016,9.562292314769442,39.228203085,M288,A,0043,1016
M288C_00600.1016,9.52442057084274,39.294538110000005,M288,C,00600,1016
M288A_00600.1016,9.560123600146117,39.195304469999996,M288,A,00600,1016
M288A_00540.1016,9.513587014591057,39.232369684999995,M288,A,00540,1016
M288A_00460.1016,9.52780220457523,39.28246124,M288,A,00460,1016
M288A_0043.1017,9.562310460587796,39.228110470000004,M288,A,0043,1017
M288C_00600.1017,9.524351638197029,39.294255675,M288,C,00600,1017
M288A_00600.1017,9.559726192089176,39.1954143,M288,A,00600,1017
M288A_00560.1017,9.514587637196097,39.217811139999995,M288,A,00560,1017
M288A_00540.1017,9.513643142087936,39.23234789999999,M288,A,00540,1017
M288A_00460.1017,9.521488999184847,39.275688380000005,M288,A,00460,1017
M288A_0043.1018,9.562343033942717,39.228022155,M288,A,0043,1018
M288C_00600.1018,9.52453589198971,39.294222135,M288,C,00600,1018
M288A_00600.1018,9.560992932273553,39.194427485000006,M288,A,00600,1018
M288A_00540.1018,9.513568773683271,39.232343255,M288,A,00540,1018
M288A_00460.1018,9.522098082418804,39.275992845,M288,A,00460,1018
M288A_0043.1019,9.562658617042567,39.228253175000006,M288,A,0043,1019
M288A_00600.1019,9.560456371004452,39.19464989,M288,A,00600,1019
M288A_00540.1019,9.513624884330884,39.23232146,M288,A,00540,1019
M288A_00460.1019,9.522714037233726,39.276342305,M288,A,00460,1019
M288A_00330.102,9.54211479456309,39.274799985,M288,A,00330,102
M288C_00610.102,9.496325371787572,39.291020235,M288,C,00610,102
M288C_00590.102,9.507189348210565,39.30749587,M288,C,00590,102
M288B_00870.102,9.49136027580962,39.291399355,M288,B,00870,102
M288A_0062.102,9.57073157534722,39.17355503,M288,A,0062,102
M288A_00590.102,9.540746407913868,39.19487554,M288,A,00590,102
M288A_00580.102,9.53877904536232,39.201142645000004,M288,A,00580,102
M288A_00480.102,9.507319237230735,39.254263655,M288,A,00480,102
M288A_00450.102,9.496647285391543,39.264168385000005,M288,A,00450,102
M288A_00440.102,9.517459845822769,39.27736834,M288,A,00440,102
M288A_00340.102,9.55417891564309,39.279100424999996,M288,A,00340,102
M288A_0043.1020,9.562535488800702,39.228292235,M288,A,0043,1020
M288A_00600.1020,9.560470288931707,39.194501145000004,M288,A,00600,1020
M288A_00560.1020,9.533363210825502,39.213865874999996,M288,A,00560,1020
M288A_00540.1020,9.513145954344154,39.231624225000004,M288,A,00540,1020
M288A_00460.1020,9.521829127695824,39.274151515,M288,A,00460,1020
M288A_0043.1021,9.562189003584058,39.228238325,M288,A,0043,1021
M288C_00600.1021,9.524568242037137,39.29775367,M288,C,00600,1021
M288A_00600.1021,9.560679575040613,39.194119654999994,M288,A,00600,1021
M288A_00540.1021,9.513095322994603,39.231651995,M288,A,00540,1021
M288A_00460.1021,9.522707405386399,39.27378314,M288,A,00460,1021
M288A_0043.1022,9.562480087775679,39.22799583,M288,A,0043,1022
M288C_00600.1022,9.524926667235256,39.297776685,M288,C,00600,1022
M288A_00600.1022,9.56060271277816,39.194164154999996,M288,A,00600,1022
M288A_00560.1022,9.50818916164678,39.225814045,M288,A,00560,1022
M288A_00540.1022,9.513749602634572,39.230448984999995,M288,A,00540,1022
M288A_0043.1023,9.562849522824193,39.228046225,M288,A,0043,1023
M288A_00600.1023,9.560578780391058,39.194149925000005,M288,A,00600,1023
M288A_00540.1023,9.51341985140101,39.230668775,M288,A,00540,1023
M288A_00460.1023,9.523588453400603,39.2750404,M288,A,00460,1023
M288A_0043.1024,9.562436175788562,39.227722455000006,M288,A,0043,1024
M288C_00600.1024,9.519236245842524,39.29110084,M288,C,00600,1024
M288A_00600.1024,9.560986518028685,39.193762715000005,M288,A,00600,1024
M288A_00560.1024,9.508042925174077,39.22603681,M288,A,00560,1024
M288A_00540.1024,9.512603472000116,39.23010209,M288,A,00540,1024
M288A_0043.1025,9.562652538608702,39.22781377,M288,A,0043,1025
M288A_00600.1025,9.560767959602849,39.193749395,M288,A,00600,1025
M288A_00540.1025,9.51249064336995,39.230360255,M288,A,00540,1025
M288A_00460.1025,9.525766849276359,39.274304985,M288,A,00460,1025
M288A_0043.1026,9.562427119370291,39.22784463,M288,A,0043,1026
M288A_00600.1026,9.560717813872033,39.193759150000005,M288,A,00600,1026
M288A_00560.1026,9.507749022569971,39.225631275,M288,A,00560,1026
M288A_00540.1026,9.512221297269665,39.230374319999996,M288,A,00540,1026
M288A_0043.1027,9.562317646220157,39.227898370000005,M288,A,0043,1027
M288A_00600.1027,9.561229208993318,39.191849265,M288,A,00600,1027
M288A_00540.1027,9.512210919732215,39.230193920000005,M288,A,00540,1027
M288A_0043.1028,9.56279450444362,39.227943025,M288,A,0043,1028
M288A_00600.1028,9.56085744073673,39.191793399999995,M288,A,00600,1028
M288A_00560.1028,9.510517832127881,39.220956735,M288,A,00560,1028
M288A_00540.1028,9.512071699812868,39.23027433,M288,A,00540,1028
M288A_0043.1029,9.562772406004264,39.227731355,M288,A,0043,1029
M288A_00600.1029,9.560806854222834,39.191796825,M288,A,00600,1029
M288A_00560.1029,9.510287640243021,39.21932654,M288,A,00560,1029
M288A_00540.1029,9.512045745731992,39.230031675000006,M288,A,00540,1029
M288A_00340.103,9.554202530522062,39.278937064999994,M288,A,00340,103
M288C_00610.103,9.495590232735166,39.290274165,M288,C,00610,103
M288C_00590.103,9.507811944803517,39.307820505,M288,C,00590,103
M288A_00590.103,9.53954603634547,39.19436339,M288,A,00590,103
M288A_00580.103,9.539474222938875,39.200370289999995,M288,A,00580,103
M288A_00570.103,9.534835140249829,39.220832810000005,M288,A,00570,103
M288A_00540.103,9.528663887552604,39.231233625,M288,A,00540,103
M288A_00480.103,9.501631343868317,39.251808665,M288,A,00480,103
M288A_00470.103,9.48880764794458,39.24728797,M288,A,00470,103
M288A_00460.103,9.525716838272366,39.276388935,M288,A,00460,103
M288A_00440.103,9.522174804721853,39.282367425000004,M288,A,00440,103
M288A_0043.103,9.562344823261574,39.231566385,M288,A,0043,103
M288A_0043.1030,9.5629106034256,39.227740565000005,M288,A,0043,1030
M288A_00600.1030,9.560462079718754,39.18700208,M288,A,00600,1030
M288A_00560.1030,9.50767353068865,39.22270006,M288,A,00560,1030
M288A_00540.1030,9.51441836243464,39.2313362,M288,A,00540,1030
M288A_00460.1030,9.525545909445336,39.27599225,M288,A,00460,1030
M288A_0043.1031,9.562227084503913,39.227899775,M288,A,0043,1031
M288A_00600.1031,9.560355843665922,39.18891678,M288,A,00600,1031
M288A_00560.1031,9.507844796249366,39.222859325,M288,A,00560,1031
M288A_00540.1031,9.513894733852258,39.231365145,M288,A,00540,1031
M288A_00460.1031,9.525395664108261,39.27611471,M288,A,00460,1031
M288A_0043.1032,9.562254464154346,39.22781953,M288,A,0043,1032
M288A_00600.1032,9.560304979163007,39.188919905,M288,A,00600,1032
M288A_00560.1032,9.53272177382718,39.216871185,M288,A,00560,1032
M288A_00540.1032,9.514352564315523,39.23203612499999,M288,A,00540,1032
M288A_0043.1033,9.562269860469916,39.227763705,M288,A,0043,1033
M288C_00600.1033,9.509883312431569,39.296744204999996,M288,C,00600,1033
M288A_00560.1033,9.525770433513308,39.21744463,M288,A,00560,1033
M288A_00540.1033,9.514912935849495,39.2318121,M288,A,00540,1033
M288A_0043.1034,9.562602868837104,39.227734805,M288,A,0043,1034
M288A_00600.1034,9.558693655102314,39.188401025000005,M288,A,00600,1034
M288A_00560.1034,9.525435994039324,39.21746975,M288,A,00560,1034
M288A_00540.1034,9.514370690122794,39.23206479,M288,A,00540,1034
M288A_0043.1035,9.563126005419083,39.227434775,M288,A,0043,1035
M288C_00600.1035,9.509739309197741,39.296644965,M288,C,00600,1035
M288A_00600.1035,9.55892423119369,39.188401025000005,M288,A,00600,1035
M288A_00540.1035,9.514890460234744,39.23185806,M288,A,00540,1035
M288A_0043.1036,9.5634093214692,39.22746504,M288,A,0043,1036
M288A_00460.1036,9.524943299781604,39.279959375000004,M288,A,00460,1036
M288A_0043.1037,9.563467457230178,39.227350575,M288,A,0043,1037
M288A_00540.1037,9.53246704394197,39.22790346,M288,A,00540,1037
M288A_00460.1037,9.524763459952542,39.279416080000004,M288,A,00460,1037
M288A_0043.1038,9.563209090627534,39.22727323,M288,A,0043,1038
M288A_00540.1038,9.53196787347801,39.228103925,M288,A,00540,1038
M288A_00460.1038,9.525413050164843,39.279487689999996,M288,A,00460,1038
M288A_0043.1039,9.563094419165587,39.227310235000004,M288,A,0043,1039
M288A_00600.1039,9.558636238128457,39.188586865000005,M288,A,00600,1039
M288A_00540.1039,9.532142992655498,39.228067705,M288,A,00540,1039
M288A_00460.1039,9.524343670114924,39.275706505,M288,A,00460,1039
M288A_00340.104,9.55429063595027,39.278943595,M288,A,00340,104
M288C_00610.104,9.496390857911747,39.291024085,M288,C,00610,104
M288B_00890.104,9.468376744523294,39.287774805,M288,B,00890,104
M288B_00870.104,9.491169038574547,39.29152555,M288,B,00870,104
M288A_0062.104,9.570927078586303,39.173647485000004,M288,A,0062,104
M288A_00580.104,9.532735891391209,39.208920739999996,M288,A,00580,104
M288A_00510.104,9.500602633266784,39.237683045,M288,A,00510,104
M288A_00470.104,9.491481855129642,39.246710805,M288,A,00470,104
M288A_00450.104,9.497629734109506,39.263783309999994,M288,A,00450,104
M288A_00440.104,9.523160596257046,39.282877514999996,M288,A,00440,104
M288A_00430.104,9.557892566708656,39.223775245,M288,A,00430,104
M288A_0043.1040,9.563010798225935,39.22750181,M288,A,0043,1040
M288A_00540.1040,9.520286784808064,39.233785315,M288,A,00540,1040
M288A_00460.1040,9.52470989125984,39.275858619999994,M288,A,00460,1040
M288A_0043.1041,9.562946756686841,39.22761468,M288,A,0043,1041
M288C_00600.1041,9.52442613348463,39.29871323,M288,C,00600,1041
M288A_00600.1041,9.559048786090454,39.189027255,M288,A,00600,1041
M288A_0043.1042,9.562743450602976,39.227546634999996,M288,A,0043,1042
M288A_00460.1042,9.535438023182337,39.27790954,M288,A,00460,1042
M288A_0043.1043,9.562806028961695,39.22736785,M288,A,0043,1043
M288C_00600.1043,9.523815569010061,39.30983838,M288,C,00600,1043
M288A_00540.1043,9.519593608257207,39.23261889,M288,A,00540,1043
M288A_0043.1044,9.562661462254315,39.227471835,M288,A,0043,1044
M288C_00600.1044,9.524264774518919,39.310078884999996,M288,C,00600,1044
M288A_0043.1045,9.56274036454387,39.22724463,M288,A,0043,1045
M288C_00600.1045,9.524397707526749,39.29473127,M288,C,00600,1045
M288A_00600.1045,9.557375181552654,39.19657369,M288,A,00600,1045
M288A_00540.1045,9.520095352864999,39.233182854999995,M288,A,00540,1045
M288A_00460.1045,9.530757215771533,39.283583699999994,M288,A,00460,1045
M288A_0043.1046,9.562566050714281,39.227316169999995,M288,A,0043,1046
M288C_00600.1046,9.523942443858413,39.296820249999996,M288,C,00600,1046
M288A_00560.1046,9.534633994669967,39.22111999,M288,A,00560,1046
M288A_00540.1046,9.52006620876659,39.23297736000001,M288,A,00540,1046
M288A_0043.1047,9.562416641787589,39.227230445000004,M288,A,0043,1047
M288C_00600.1047,9.523648982984518,39.296718115000004,M288,C,00600,1047
M288A_00560.1047,9.534479908634529,39.220985755,M288,A,00560,1047
M288A_00540.1047,9.519647518321936,39.232724355,M288,A,00540,1047
M288A_00460.1047,9.530920865948383,39.283343744999996,M288,A,00460,1047
M288A_0043.1048,9.56246547567073,39.22759468,M288,A,0043,1048
M288C_00600.1048,9.523920163748143,39.296519675,M288,C,00600,1048
M288A_00600.1048,9.560293509498438,39.19772543,M288,A,00600,1048
M288A_00570.1048,9.557891898838253,39.206350415,M288,A,00570,1048
M288A_00560.1048,9.534384657734993,39.2208862,M288,A,00560,1048
M288A_00540.1048,9.519853463845577,39.232707665,M288,A,00540,1048
M288A_0043.1049,9.562362817423356,39.227498745,M288,A,0043,1049
M288A_00570.1049,9.55776066881852,39.20605846,M288,A,00570,1049
M288A_00560.1049,9.5342523104311,39.221509175,M288,A,00560,1049
M288A_00540.1049,9.520218793943519,39.2327356,M288,A,00540,1049
M288A_00340.105,9.553675869531917,39.278695155,M288,A,00340,105
M288C_00600.105,9.514177475233721,39.293667694999996,M288,C,00600,105
M288B_00890.105,9.464660811128233,39.285828339999995,M288,B,00890,105
M288A_0062.105,9.571000767132954,39.173678835000004,M288,A,0062,105
M288A_00590.105,9.540570716607455,39.196398645,M288,A,00590,105
M288A_00560.105,9.531379796773317,39.212393055,M288,A,00560,105
M288A_00540.105,9.520745691850479,39.23135623,M288,A,00540,105
M288A_00520.105,9.519525610482162,39.243246335,M288,A,00520,105
M288A_00480.105,9.499513285770824,39.250589495,M288,A,00480,105
M288A_00450.105,9.497537193187291,39.264905405,M288,A,00450,105
M288A_00430.105,9.557618208311629,39.224414304999996,M288,A,00430,105
M288A_0043.1050,9.56226864095454,39.22736623,M288,A,0043,1050
M288A_00600.1050,9.558934090336564,39.19690536,M288,A,00600,1050
M288A_00570.1050,9.557410941246665,39.206124815,M288,A,00570,1050
M288A_00560.1050,9.534068353301684,39.22150602,M288,A,00560,1050
M288A_00540.1050,9.519862396267925,39.232638394999995,M288,A,00540,1050
M288A_00460.1050,9.533434449209343,39.281352365000004,M288,A,00460,1050
M288A_0043.1051,9.562065107721459,39.22736558,M288,A,0043,1051
M288C_00600.1051,9.523643882915856,39.296592200000006,M288,C,00600,1051
M288A_00600.1051,9.554831121267823,39.198169435,M288,A,00600,1051
M288A_00570.1051,9.557510968075086,39.206433435,M288,A,00570,1051
M288A_00560.1051,9.534040748479853,39.22136471,M288,A,00560,1051
M288A_00540.1051,9.520228806499109,39.23266622,M288,A,00540,1051
M288A_00460.1051,9.532993053529488,39.2806327,M288,A,00460,1051
M288A_0043.1052,9.562072388755986,39.22753463,M288,A,0043,1052
M288C_00600.1052,9.524505076787205,39.292379475000004,M288,C,00600,1052
M288A_00570.1052,9.557596106209239,39.206646015000004,M288,A,00570,1052
M288A_00560.1052,9.541233401917353,39.20997028,M288,A,00560,1052
M288A_00540.1052,9.512348545204603,39.23170153,M288,A,00540,1052
M288A_0043.1053,9.561953223449937,39.227447479999995,M288,A,0043,1053
M288C_00600.1053,9.524444681570488,39.292703705,M288,C,00600,1053
M288A_00570.1053,9.557714446529847,39.206927109999995,M288,A,00570,1053
M288A_00560.1053,9.541791992563454,39.209864800000005,M288,A,00560,1053
M288A_00540.1053,9.512728498451967,39.231620754999994,M288,A,00540,1053
M288A_0043.1054,9.56256068009711,39.2275923,M288,A,0043,1054
M288C_00600.1054,9.52431705794179,39.292711175,M288,C,00600,1054
M288A_00600.1054,9.554733823800088,39.19794419,M288,A,00600,1054
M288A_00570.1054,9.557865900842582,39.207156725000004,M288,A,00570,1054
M288A_00560.1054,9.541830042118246,39.21005424,M288,A,00560,1054
M288A_00540.1054,9.521320888606546,39.229268785,M288,A,00540,1054
M288A_0043.1055,9.561910836947288,39.227562,M288,A,0043,1055
M288C_00600.1055,9.524170641888881,39.292679975,M288,C,00600,1055
M288A_00570.1055,9.558073437202967,39.20739308,M288,A,00570,1055
M288A_00560.1055,9.541832147211696,39.209864800000005,M288,A,00560,1055
M288A_00460.1055,9.53332357424154,39.28027244,M288,A,00460,1055
M288A_0043.1056,9.56189922230224,39.2273122,M288,A,0043,1056
M288C_00600.1056,9.524069851462935,39.292414015000006,M288,C,00600,1056
M288A_00570.1056,9.55844754575959,39.20733842,M288,A,00570,1056
M288A_00560.1056,9.541942312870276,39.209899115,M288,A,00560,1056
M288A_00540.1056,9.521519012483129,39.22927666,M288,A,00540,1056
M288A_00460.1056,9.533905691637539,39.279840455,M288,A,00460,1056
M288A_0043.1057,9.564408317795888,39.227547675,M288,A,0043,1057
M288C_00600.1057,9.523625203777634,39.292419195,M288,C,00600,1057
M288A_00570.1057,9.5588337914499,39.207281865,M288,A,00570,1057
M288A_00560.1057,9.52668654250741,39.223488974999995,M288,A,00560,1057
M288A_00540.1057,9.497507088536707,39.233332655,M288,A,00540,1057
M288A_00460.1057,9.53454154523103,39.278402195,M288,A,00460,1057
M288A_0043.1058,9.561149207037804,39.227490939999996,M288,A,0043,1058
M288C_00600.1058,9.524442586309132,39.292624235000005,M288,C,00600,1058
M288A_00600.1058,9.554503044241658,39.19801356,M288,A,00600,1058
M288A_00560.1058,9.526867316211364,39.223310645,M288,A,00560,1058
M288A_00540.1058,9.49836149425783,39.23131199,M288,A,00540,1058
M288A_0043.1059,9.56392499885733,39.227751245,M288,A,0043,1059
M288C_00600.1059,9.523580402304898,39.292418624999996,M288,C,00600,1059
M288A_00560.1059,9.527969646838304,39.222570085,M288,A,00560,1059
M288A_00540.1059,9.498602740193242,39.232672395,M288,A,00540,1059
M288A_00460.1059,9.537081225262583,39.27823311,M288,A,00460,1059
M288A_00340.106,9.55431674726391,39.278760254999995,M288,A,00340,106
M288C_00600.106,9.510430521602213,39.29017288,M288,C,00600,106
M288A_0062.106,9.571135676718274,39.173909339999994,M288,A,0062,106
M288A_00590.106,9.540201012681818,39.196069115,M288,A,00590,106
M288A_00570.106,9.53679821857379,39.21648148,M288,A,00570,106
M288A_00560.106,9.531195940124988,39.212311729999996,M288,A,00560,106
M288A_00540.106,9.522656175345734,39.22911008,M288,A,00540,106
M288A_00430.106,9.557754819920959,39.224653135,M288,A,00430,106
M288A_0043.1060,9.563204610456687,39.22747367,M288,A,0043,1060
M288C_00600.1060,9.523680575784976,39.29115243,M288,C,00600,1060
M288A_00570.1060,9.558606556836413,39.207062455,M288,A,00570,1060
M288A_00560.1060,9.528243288775027,39.222595659999996,M288,A,00560,1060
M288A_00540.1060,9.499091773081751,39.231202855,M288,A,00540,1060
M288A_00460.1060,9.53408518388694,39.279890359999996,M288,A,00460,1060
M288A_0043.1061,9.561510084662846,39.227468785,M288,A,0043,1061
M288C_00600.1061,9.523588010502538,39.291149184999995,M288,C,00600,1061
M288A_00600.1061,9.554902616470052,39.19833342,M288,A,00600,1061
M288A_00570.1061,9.558284709874087,39.207102295,M288,A,00570,1061
M288A_00560.1061,9.524838084364823,39.214084695,M288,A,00560,1061
M288A_00540.1061,9.497751484929289,39.23277722,M288,A,00540,1061
M288A_00460.1061,9.538072131967716,39.278350535,M288,A,00460,1061
M288A_0043.1062,9.564785842883786,39.22756876,M288,A,0043,1062
M288A_00600.1062,9.55461211378832,39.198234175,M288,A,00600,1062
M288A_00570.1062,9.558499674665384,39.206882075,M288,A,00570,1062
M288A_00540.1062,9.497541438095151,39.23120528,M288,A,00540,1062
M288A_0043.1063,9.5646769721271,39.22760604,M288,A,0043,1063
M288C_00600.1063,9.52380932923176,39.290680775,M288,C,00600,1063
M288A_00600.1063,9.560189509368222,39.195600139999996,M288,A,00600,1063
M288A_00570.1063,9.558175217534933,39.20694637,M288,A,00570,1063
M288A_00540.1063,9.498062282724323,39.23018743,M288,A,00540,1063
M288A_00460.1063,9.537353865706761,39.277504425000004,M288,A,00460,1063
M288A_0043.1064,9.564862334238112,39.227457375,M288,A,0043,1064
M288A_00600.1064,9.554494032116523,39.19863637,M288,A,00600,1064
M288A_00570.1064,9.558084073009583,39.20681114,M288,A,00570,1064
M288A_00540.1064,9.498038636800898,39.230138955,M288,A,00540,1064
M288A_00460.1064,9.537039201421944,39.27758029,M288,A,00460,1064
M288A_0043.1065,9.56490348999332,39.2275738,M288,A,0043,1065
M288C_00600.1065,9.523680367855624,39.290946075,M288,C,00600,1065
M288A_00600.1065,9.554612739557868,39.19860729,M288,A,00600,1065
M288A_00570.1065,9.558386552018078,39.20673952,M288,A,00570,1065
M288A_00540.1065,9.497983388079213,39.230036255,M288,A,00540,1065
M288A_00460.1065,9.536534112838018,39.2775475,M288,A,00460,1065
M288A_0043.1066,9.564943934371321,39.22768887,M288,A,0043,1066
M288C_00600.1066,9.523571811841961,39.29158632,M288,C,00600,1066
M288A_00600.1066,9.554479824167515,39.198525845000006,M288,A,00600,1066
M288A_00570.1066,9.558018042770291,39.206606969999996,M288,A,00570,1066
