nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F576__00130.10,14.80639237317833,42.022806395,F576,_,00130,10
F576__00120.10,14.798303402337224,42.026832495,F576,_,00120,10
F576__00110.10,14.795679647418133,42.024257265,F576,_,00110,10
F576__00090.10,14.80733072855849,42.030010375,F576,_,00090,10
F576__00070.10,14.817093370247779,42.044472555,F576,_,00070,10
F576__00060.10,14.773904281190106,42.04219502,F576,_,00060,10
F576__00030.10,14.79738650262413,42.055344075,F576,_,00030,10
F576__00010.100,14.771932295286076,42.057769655,F576,_,00010,100
F576__00830.100,14.718281322811029,41.910352180000004,F576,_,00830,100
F576__00810.100,14.731721677796358,41.93281404,F576,_,00810,100
F576__00800.100,14.82222531082305,41.92338447,F576,_,00800,100
F576__00780.100,14.798402474584464,41.927985254999996,F576,_,00780,100
F576__00770.100,14.783198984558993,41.926189925,F576,_,00770,100
F576__00760.100,14.761691100733998,41.931082235000005,F576,_,00760,100
F576__00750.100,14.830333916816809,41.935568035,F576,_,00750,100
F576__00730.100,14.795679011474704,41.93269084,F576,_,00730,100
F576__00720.100,14.805981001775038,41.937435825,F576,_,00720,100
F576__00710.100,14.777801957604794,41.944241545,F576,_,00710,100
F576__00690.100,14.766738254114617,41.942641295,F576,_,00690,100
F576__00670.100,14.826144971395678,41.948727815,F576,_,00670,100
F576__00650.100,14.79290613284602,41.94990591,F576,_,00650,100
F576__00640.100,14.796003964310914,41.955049145000004,F576,_,00640,100
F576__00630.100,14.766376214879765,41.94979289,F576,_,00630,100
F576__00620.100,14.760075881978349,41.945915405,F576,_,00620,100
F576__00610.100,14.824058622899365,41.958741974999995,F576,_,00610,100
F576__00600.100,14.810915173938817,41.955738535,F576,_,00600,100
F576__00590.100,14.815434893159438,41.96884946,F576,_,00590,100
F576__00580.100,14.809118937701314,41.966705805000004,F576,_,00580,100
F576__0056.100,14.779415701580284,41.958136725,F576,_,0056,100
F576__00550.100,14.77333650842871,41.96006169,F576,_,00550,100
F576__00540.100,14.765347543408051,41.959102565,F576,_,00540,100
F576__00530.100,14.760807915091299,41.966281155000004,F576,_,00530,100
F576__00520.100,14.789490282643392,41.96596113,F576,_,00520,100
F576__00500.100,14.766913495043678,41.97022996,F576,_,00500,100
F576__00490.100,14.759158942709533,41.969063545,F576,_,00490,100
F576__00480.100,14.854086980563462,41.96594702,F576,_,00480,100
F576__00470.100,14.832816564409512,41.968471820000005,F576,_,00470,100
F576__00460.100,14.823153935577821,41.970094525,F576,_,00460,100
F576__00420.100,14.793905290107638,41.98398501,F576,_,00420,100
F576__00410.100,14.777941401213525,41.968657855000004,F576,_,00410,100
F576__00400.100,14.768301472512398,41.98049279,F576,_,00400,100
F576__00360.100,14.78374999028918,41.98334991,F576,_,00360,100
F576__00350.100,14.777962893652411,41.99286084,F576,_,00350,100
F576__00340.100,14.769701014783621,41.98216687,F576,_,00340,100
F576__00320.100,14.748673899917648,41.987395695000004,F576,_,00320,100
F576__00290.100,14.730932820612317,41.990562205,F576,_,00290,100
F576__00280.100,14.7220867089579,41.99037471,F576,_,00280,100
F576__00260.100,14.794066884001637,41.990422065000004,F576,_,00260,100
F576__00250.100,14.776895679432451,41.999756995,F576,_,00250,100
F576__00240.100,14.766566852131023,41.99675650499999,F576,_,00240,100
F576__00220.100,14.743086533425359,41.996690885,F576,_,00220,100
F576__00210.100,14.723431215862844,41.997410425,F576,_,00210,100
F576__00180.100,14.753298396169203,42.006369795,F576,_,00180,100
F576__00170.100,14.803778382116654,42.01312179,F576,_,00170,100
F576__00160.100,14.793866537949464,42.009422494999995,F576,_,00160,100
F576__00150.100,14.786102864651149,42.01114762500001,F576,_,00150,100
F576__00110.100,14.788927268774497,42.01926788,F576,_,00110,100
F576__00060.100,14.775976770529395,42.04315466,F576,_,00060,100
F576__00050.100,14.782674016803005,42.04420614,F576,_,00050,100
F576__00030.100,14.82632188001502,42.045630634999995,F576,_,00030,100
F576__00500.1000,14.764621846797688,41.970675915,F576,_,00500,1000
F576__0056.1000,14.77960531692229,41.95465975,F576,_,0056,1000
F576__00550.1000,14.77933501447736,41.96365281,F576,_,00550,1000
F576__00020.1001,14.783426248023808,42.066799665,F576,_,00020,1001
F576__0056.1001,14.779611311743377,41.954458200000005,F576,_,0056,1001
F576__00550.1001,14.779208169013014,41.963765525,F576,_,00550,1001
F576__00500.1001,14.765038868129366,41.970321665,F576,_,00500,1001
F576__00550.1002,14.779411375331517,41.96367835,F576,_,00550,1002
F576__0056.1002,14.77972958486798,41.95438023,F576,_,0056,1002
F576__00500.1003,14.765624271611149,41.970169805,F576,_,00500,1003
F576__0056.1003,14.779675642929835,41.954342010000005,F576,_,0056,1003
F576__0056.1004,14.779759463282634,41.95425547,F576,_,0056,1004
F576__00500.1005,14.765231591127526,41.97006708,F576,_,00500,1005
F576__0056.1005,14.779796985967485,41.954229235,F576,_,0056,1005
F576__00550.1005,14.781653842042765,41.965198895,F576,_,00550,1005
F576__00500.1006,14.764954805516055,41.970050005,F576,_,00500,1006
F576__0056.1006,14.77999908687419,41.954115959999996,F576,_,0056,1006
F576__00550.1006,14.781595135514015,41.965478149999996,F576,_,00550,1006
F576__00500.1007,14.764970685420241,41.970047629999996,F576,_,00500,1007
F576__0056.1007,14.779954108991006,41.95413295,F576,_,0056,1007
F576__00550.1007,14.778001239570271,41.959191175,F576,_,00550,1007
F576__00500.1008,14.777169094261811,41.966924695,F576,_,00500,1008
F576__0056.1008,14.779898072969207,41.954157484999996,F576,_,0056,1008
F576__00550.1008,14.780119251905042,41.964286154999996,F576,_,00550,1008
F576__00500.1009,14.76410439481134,41.965929005,F576,_,00500,1009
F576__0056.1009,14.779987548959857,41.954153085,F576,_,0056,1009
F576__00550.1009,14.780117146216124,41.964225045,F576,_,00550,1009
F576__00010.101,14.77342403616171,42.059880945,F576,_,00010,101
F576__00830.101,14.716982145509949,41.908824005,F576,_,00830,101
F576__00810.101,14.72294790246437,41.932750565,F576,_,00810,101
F576__00800.101,14.822757345913487,41.918831374999996,F576,_,00800,101
F576__00780.101,14.787173328625101,41.92815301,F576,_,00780,101
F576__00770.101,14.781378024671568,41.926811075,F576,_,00770,101
F576__00760.101,14.761733672694291,41.930991315,F576,_,00760,101
F576__00750.101,14.825423483755717,41.93403045,F576,_,00750,101
F576__00740.101,14.815266655816023,41.933890995,F576,_,00740,101
F576__00720.101,14.805854634771888,41.937164465,F576,_,00720,101
F576__00710.101,14.778102941479311,41.943854475,F576,_,00710,101
F576__00690.101,14.76692149168311,41.94191178,F576,_,00690,101
F576__00670.101,14.828210494159935,41.94753573,F576,_,00670,101
F576__00660.101,14.81189898473361,41.947461695,F576,_,00660,101
F576__00650.101,14.789044787056138,41.947960699999996,F576,_,00650,101
F576__00640.101,14.790538520111639,41.95473489,F576,_,00640,101
F576__00630.101,14.766447899513562,41.950044695,F576,_,00630,101
F576__00620.101,14.760267743370868,41.945628729999996,F576,_,00620,101
F576__00600.101,14.812404847604753,41.95722279,F576,_,00600,101
F576__00580.101,14.803995012970454,41.962385235,F576,_,00580,101
F576__00570.101,14.79022183026064,41.96049646,F576,_,00570,101
F576__0056.101,14.779403085346756,41.958104025,F576,_,0056,101
F576__00550.101,14.774868003781503,41.960282795,F576,_,00550,101
F576__00540.101,14.765705017806612,41.959294869999994,F576,_,00540,101
F576__00530.101,14.760729284570171,41.96609704,F576,_,00530,101
F576__00520.101,14.789197501788417,41.965487194999994,F576,_,00520,101
F576__00500.101,14.768067956939273,41.97164892,F576,_,00500,101
F576__00490.101,14.757968524408936,41.96873907,F576,_,00490,101
F576__00480.101,14.85445087677147,41.966095165,F576,_,00480,101
F576__00460.101,14.825325910816096,41.97854407,F576,_,00460,101
F576__00450.101,14.816761455293967,41.9745061,F576,_,00450,101
F576__00440.101,14.806821916357665,41.97361826,F576,_,00440,101
F576__00420.101,14.793875028704575,41.98355286,F576,_,00420,101
F576__00410.101,14.77733945777928,41.975282785000005,F576,_,00410,101
F576__00400.101,14.76901117141777,41.98044024,F576,_,00400,101
F576__00390.101,14.761083871880194,41.97583453,F576,_,00390,101
F576__00320.101,14.749114557880894,41.987411755,F576,_,00320,101
F576__00310.101,14.737987525228736,41.98700932,F576,_,00310,101
F576__00290.101,14.739044733614419,41.98775655,F576,_,00290,101
F576__00280.101,14.722077648515125,41.990433249999995,F576,_,00280,101
F576__00270.101,14.797363934692694,41.99895145,F576,_,00270,101
F576__00250.101,14.780863409880638,41.995828270000004,F576,_,00250,101
F576__00240.101,14.76582950026973,41.995086425,F576,_,00240,101
F576__00220.101,14.743240167583181,41.99664371,F576,_,00220,101
F576__00190.101,14.769676236596407,42.010999525,F576,_,00190,101
F576__00180.101,14.753519988886055,42.006575575,F576,_,00180,101
F576__00170.101,14.80259700245962,42.012721635000005,F576,_,00170,101
F576__00160.101,14.795444044247787,42.009415785,F576,_,00160,101
F576__00150.101,14.785909199957025,42.01135803,F576,_,00150,101
F576__00130.101,14.812470241018769,42.01511146,F576,_,00130,101
F576__00120.101,14.795251082701235,42.020748235,F576,_,00120,101
F576__00090.101,14.81051425866178,42.0236711,F576,_,00090,101
F576__00060.101,14.775373083777911,42.041996065,F576,_,00060,101
F576__00050.101,14.77874636481593,42.04223871,F576,_,00050,101
F576__00030.101,14.79749225216403,42.056626125,F576,_,00030,101
F576__00020.101,14.787073578941094,42.050557185,F576,_,00020,101
F576__00500.1010,14.764742650095435,41.96551342,F576,_,00500,1010
F576__0056.1010,14.779711869859886,41.954704025,F576,_,0056,1010
F576__00550.1010,14.780075420328394,41.964336970000005,F576,_,00550,1010
F576__00550.1011,14.780501182051403,41.96440806,F576,_,00550,1011
F576__0056.1011,14.77977049520019,41.954517980000006,F576,_,0056,1011
F576__00550.1012,14.780151730375371,41.96428679,F576,_,00550,1012
F576__0056.1012,14.779729940578598,41.95456827,F576,_,0056,1012
F576__00500.1013,14.777064977084635,41.966430155,F576,_,00500,1013
F576__0056.1013,14.779780132137088,41.954590275,F576,_,0056,1013
F576__00020.1014,14.78650087553617,42.06574724,F576,_,00020,1014
F576__0056.1014,14.78008714162252,41.954840485,F576,_,0056,1014
F576__00550.1014,14.779031842123526,41.964523764999996,F576,_,00550,1014
F576__00070.1014,14.802364236183973,42.041452145,F576,_,00070,1014
F576__00020.1015,14.785785558298006,42.066148805,F576,_,00020,1015
F576__0056.1015,14.779850814694417,41.954571305,F576,_,0056,1015
F576__00550.1015,14.778545180387137,41.964818414999996,F576,_,00550,1015
F576__00070.1015,14.797961542157553,42.0426118,F576,_,00070,1015
F576__00070.1016,14.81188758619837,42.041338845,F576,_,00070,1016
F576__0056.1016,14.779960913758227,41.954518645,F576,_,0056,1016
F576__00550.1016,14.77843039902206,41.96467074,F576,_,00550,1016
F576__00550.1017,14.780646266515019,41.96266699,F576,_,00550,1017
F576__0056.1017,14.779966582760888,41.95433336,F576,_,0056,1017
F576__00550.1018,14.77969583505817,41.96405163,F576,_,00550,1018
F576__0056.1018,14.779932004119381,41.954310895,F576,_,0056,1018
F576__00550.1019,14.779343687400448,41.96432384,F576,_,00550,1019
F576__0056.1019,14.780050790792878,41.954332265,F576,_,0056,1019
F576__00010.102,14.772887219332631,42.05911976,F576,_,00010,102
F576__00830.102,14.719511068891553,41.91435324,F576,_,00830,102
F576__00810.102,14.726019722727699,41.93260372,F576,_,00810,102
F576__00800.102,14.82040684971633,41.92854199999999,F576,_,00800,102
F576__00790.102,14.803061233545758,41.925111605,F576,_,00790,102
F576__00780.102,14.79593873812114,41.929595684999995,F576,_,00780,102
F576__00770.102,14.783570243522531,41.926602645,F576,_,00770,102
F576__00760.102,14.761541379092572,41.93084769,F576,_,00760,102
F576__00750.102,14.832045308571718,41.935903325,F576,_,00750,102
F576__00740.102,14.813877347221993,41.932246835,F576,_,00740,102
F576__00720.102,14.805726969216511,41.936943,F576,_,00720,102
F576__00710.102,14.776691107182486,41.94280438,F576,_,00710,102
F576__00690.102,14.767911466379262,41.941879885,F576,_,00690,102
F576__00670.102,14.825059808410073,41.94725843,F576,_,00670,102
F576__00660.102,14.811606875321699,41.946875855,F576,_,00660,102
F576__00650.102,14.789256975598231,41.947579090000005,F576,_,00650,102
F576__00640.102,14.791073523943378,41.955238304999995,F576,_,00640,102
F576__00630.102,14.766834807495822,41.950024965,F576,_,00630,102
F576__00620.102,14.760608282432417,41.945474635,F576,_,00620,102
F576__00610.102,14.823590077310214,41.95775211,F576,_,00610,102
F576__00600.102,14.816233592006293,41.95555483,F576,_,00600,102
F576__00590.102,14.81131129008794,41.968671029999996,F576,_,00590,102
F576__00580.102,14.804588215339656,41.96273945,F576,_,00580,102
F576__0056.102,14.77938907765299,41.958065595,F576,_,0056,102
F576__00550.102,14.775384337391902,41.959908825,F576,_,00550,102
F576__00540.102,14.761038580515692,41.958675834999994,F576,_,00540,102
F576__00530.102,14.761560139339519,41.96626611000001,F576,_,00530,102
F576__00520.102,14.789880363170465,41.96617275,F576,_,00520,102
F576__00500.102,14.761175349557142,41.968337355,F576,_,00500,102
F576__00480.102,14.848872943816424,41.969907975,F576,_,00480,102
F576__00460.102,14.822423192208523,41.969088845,F576,_,00460,102
F576__00450.102,14.81924366350593,41.975217560000004,F576,_,00450,102
F576__00440.102,14.807382949765364,41.97282567,F576,_,00440,102
F576__00420.102,14.79438199348874,41.98391908,F576,_,00420,102
F576__00390.102,14.757320992762184,41.97707484,F576,_,00390,102
F576__00260.102,14.794116078506624,41.99042751,F576,_,00260,102
F576__00250.102,14.778264290691059,41.998522705,F576,_,00250,102
F576__00240.102,14.75811090015941,42.001846920000006,F576,_,00240,102
F576__00220.102,14.747404193889402,42.00048967,F576,_,00220,102
F576__00200.102,14.775865673309847,42.002377030000005,F576,_,00200,102
F576__00190.102,14.760560533117287,42.00595887,F576,_,00190,102
F576__00180.102,14.753316090125097,42.005995845,F576,_,00180,102
F576__00170.102,14.80158924448119,42.012447140000006,F576,_,00170,102
F576__00160.102,14.798039215104888,42.0099809,F576,_,00160,102
F576__00150.102,14.785759635831202,42.01133189,F576,_,00150,102
F576__00130.102,14.811841038008472,42.014402195,F576,_,00130,102
F576__00110.102,14.787467878866028,42.020527825,F576,_,00110,102
F576__00090.102,14.80786108838941,42.02372556,F576,_,00090,102
F576__00070.102,14.807787032792538,42.041331255,F576,_,00070,102
F576__00060.102,14.775250470680648,42.042380785000006,F576,_,00060,102
F576__00050.102,14.779248322188597,42.042016225,F576,_,00050,102
F576__00040.102,14.766317398041716,42.045712225,F576,_,00040,102
F576__00020.102,14.786516129195697,42.049481310000004,F576,_,00020,102
F576__00070.1020,14.81126415684237,42.042224489999995,F576,_,00070,1020
F576__0056.1020,14.779987549459188,41.95438633,F576,_,0056,1020
F576__00550.1020,14.781302043958712,41.960974435,F576,_,00550,1020
F576__00020.1021,14.785706322883124,42.065389284999995,F576,_,00020,1021
F576__0056.1021,14.779917383982934,41.954406774999995,F576,_,0056,1021
F576__00550.1021,14.7815196680029,41.96005734,F576,_,00550,1021
F576__00020.1022,14.785361316655052,42.064536485,F576,_,00020,1022
F576__0056.1022,14.779858134420886,41.95444959,F576,_,0056,1022
F576__00550.1022,14.7815222317082,41.960896675,F576,_,00550,1022
F576__00070.1022,14.81075394773437,42.04196219,F576,_,00070,1022
F576__0056.1023,14.78003257707611,41.954265934999995,F576,_,0056,1023
F576__00020.1024,14.783830632997248,42.06682309,F576,_,00020,1024
F576__0056.1024,14.780119799292649,41.954266774999994,F576,_,0056,1024
F576__00070.1024,14.811448484342066,42.042422384999995,F576,_,00070,1024
F576__00070.1025,14.811569609022424,42.041021845,F576,_,00070,1025
F576__0056.1025,14.780170641020632,41.95414751,F576,_,0056,1025
F576__00550.1025,14.785112532659408,41.96223412,F576,_,00550,1025
F576__00020.1026,14.783557079980968,42.066496075,F576,_,00020,1026
F576__0056.1026,14.780103954423083,41.954135144999995,F576,_,0056,1026
F576__00070.1026,14.811309700527412,42.041160489999996,F576,_,00070,1026
F576__00020.1027,14.783308294510944,42.06656246,F576,_,00020,1027
F576__0056.1027,14.780051875415989,41.954190319999995,F576,_,0056,1027
F576__00550.1027,14.785416065420616,41.96240181,F576,_,00550,1027
F576__00020.1028,14.785859457127714,42.064222975,F576,_,00020,1028
F576__0056.1028,14.779934748990485,41.95467347500001,F576,_,0056,1028
F576__00550.1028,14.786061108343755,41.96242841,F576,_,00550,1028
F576__00020.1029,14.78468869240715,42.064675815,F576,_,00020,1029
F576__0056.1029,14.780029361799977,41.954683085,F576,_,0056,1029
F576__00550.1029,14.785902177232764,41.962615924999994,F576,_,00550,1029
F576__00010.103,14.774303915181598,42.058425209999996,F576,_,00010,103
F576__00830.103,14.718651571728188,41.913476825000004,F576,_,00830,103
F576__00810.103,14.726736051481586,41.93271383,F576,_,00810,103
F576__00800.103,14.822850322242441,41.929850455,F576,_,00800,103
F576__00790.103,14.816307456991684,41.920333845,F576,_,00790,103
F576__00780.103,14.80201861632341,41.926575915,F576,_,00780,103
F576__00770.103,14.784081647329431,41.926593415,F576,_,00770,103
F576__00760.103,14.761776528629074,41.93079784,F576,_,00760,103
F576__00750.103,14.830366588286287,41.93331814,F576,_,00750,103
F576__00740.103,14.814104686353836,41.931028420000004,F576,_,00740,103
F576__00720.103,14.806501028304432,41.9373996,F576,_,00720,103
F576__00710.103,14.77783120345543,41.94341905,F576,_,00710,103
F576__00700.103,14.76846670987338,41.94263608999999,F576,_,00700,103
F576__00690.103,14.763459299149257,41.940951330000004,F576,_,00690,103
F576__00670.103,14.826928385562905,41.946614165,F576,_,00670,103
F576__00660.103,14.812382548534295,41.947949535,F576,_,00660,103
F576__00650.103,14.790154727179475,41.94847041,F576,_,00650,103
F576__00630.103,14.767395967499588,41.950018735,F576,_,00630,103
F576__00620.103,14.761560578540353,41.9458846,F576,_,00620,103
F576__00610.103,14.823918148343466,41.95830744,F576,_,00610,103
F576__00590.103,14.811337474617691,41.968517175,F576,_,00590,103
F576__00580.103,14.80487314617826,41.962114055,F576,_,00580,103
F576__00570.103,14.786271735635044,41.959128625,F576,_,00570,103
F576__0056.103,14.779369084813462,41.958011715,F576,_,0056,103
F576__00550.103,14.77509476958911,41.96480095,F576,_,00550,103
F576__00530.103,14.758785482951211,41.965597654999996,F576,_,00530,103
F576__00520.103,14.790172541918693,41.96602111,F576,_,00520,103
F576__00500.103,14.761956946600627,41.96877633,F576,_,00500,103
F576__00480.103,14.845693753580267,41.966035059999996,F576,_,00480,103
F576__00450.103,14.821046094185881,41.975859670000006,F576,_,00450,103
F576__00440.103,14.804033417622326,41.973322375,F576,_,00440,103
F576__00420.103,14.79399588255617,41.983196135,F576,_,00420,103
F576__00400.103,14.77322843320857,41.97309636,F576,_,00400,103
F576__00390.103,14.756096785580041,41.979473014999996,F576,_,00390,103
F576__00370.103,14.807309001418977,41.988420579999996,F576,_,00370,103
F576__00310.103,14.724561197437449,41.98480477,F576,_,00310,103
F576__00280.103,14.722199031111991,41.990330975,F576,_,00280,103
F576__00270.103,14.797515829278227,42.000045265,F576,_,00270,103
F576__00260.103,14.794072499886038,41.9903622,F576,_,00260,103
F576__00250.103,14.781428674886554,42.00134514,F576,_,00250,103
F576__00240.103,14.758804964127457,42.00061887,F576,_,00240,103
F576__00220.103,14.747529295038685,42.000235294999996,F576,_,00220,103
F576__00190.103,14.76120433267589,42.00577973,F576,_,00190,103
F576__00180.103,14.75315153236248,42.006074275,F576,_,00180,103
F576__00170.103,14.801135783029899,42.012215475,F576,_,00170,103
F576__00150.103,14.785737051922426,42.011285235,F576,_,00150,103
F576__00130.103,14.812943985667335,42.014213014999996,F576,_,00130,103
F576__00120.103,14.796076580518047,42.019919314999996,F576,_,00120,103
F576__00110.103,14.786841942464093,42.019703315,F576,_,00110,103
F576__00090.103,14.816366629947222,42.025350274999994,F576,_,00090,103
F576__00050.103,14.780864791479452,42.042341425000004,F576,_,00050,103
F576__00040.103,14.768941292370307,42.04517161,F576,_,00040,103
F576__00020.103,14.786019129834443,42.04846583,F576,_,00020,103
F576__00020.1030,14.784268534653563,42.064761985000004,F576,_,00020,1030
F576__0056.1030,14.780015675323204,41.95475313,F576,_,0056,1030
F576__00550.1030,14.778144889441341,41.958028385000006,F576,_,00550,1030
F576__00020.1031,14.786584812431869,42.067095570000006,F576,_,00020,1031
F576__0056.1031,14.779939758306138,41.954739204999996,F576,_,0056,1031
F576__00550.1031,14.778129658996505,41.957830775,F576,_,00550,1031
F576__0056.1032,14.779885653409682,41.954721975,F576,_,0056,1032
F576__00550.1033,14.779004892269917,41.960371855,F576,_,00550,1033
