nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L784__00020.263,9.101201994312978,45.03352672,L784,_,00020,263
L784__00010.264,9.103884804295706,45.043589705,L784,_,00010,264
L784__00020.264,9.101717237921678,45.033514284999995,L784,_,00020,264
L784__00010.265,9.104208172117168,45.041711585,L784,_,00010,265
L784__00010.266,9.100019198575438,45.04580105,L784,_,00010,266
L784__00020.266,9.111878110573652,45.039676175,L784,_,00020,266
L784__00010.267,9.100152844551568,45.045792629999994,L784,_,00010,267
L784__00020.267,9.098955594371986,45.032217285,L784,_,00020,267
L784__00010.268,9.100305234281027,45.04577503,L784,_,00010,268
L784__00010.269,9.100771850112062,45.045734304999996,L784,_,00010,269
L784__00010.270,9.10217169616161,45.046309055,L784,_,00010,270
L784__00010.271,9.10255417140671,45.046318995,L784,_,00010,271
L784__00010.272,9.102313848419216,45.04631408,L784,_,00010,272
L784__00010.273,9.105957182483422,45.046740655,L784,_,00010,273
L784__00020.273,9.112665302895918,45.038851275,L784,_,00020,273
L784__00010.274,9.108260653687413,45.047048545,L784,_,00010,274
L784__00020.274,9.108166663061798,45.03574381,L784,_,00020,274
L784__00010.275,9.108144788036952,45.04708134,L784,_,00010,275
L784__00020.275,9.109046105519601,45.035683645,L784,_,00020,275
L784__00020.276,9.10482817328576,45.036081545,L784,_,00020,276
L784__00010.279,9.108395275418513,45.04544053,L784,_,00010,279
L784__00020.28,9.105807875305588,45.039356229999996,L784,_,00020,28
L784__00020.282,9.106980009663825,45.039466430000004,L784,_,00020,282
L784__00020.283,9.106638538399231,45.039327165,L784,_,00020,283
L784__00010.284,9.105379795685385,45.041498785,L784,_,00010,284
L784__00010.285,9.104235453964222,45.04406229,L784,_,00010,285
L784__00010.286,9.102515082183162,45.04473992,L784,_,00010,286
L784__00010.287,9.102651286211508,45.044430085,L784,_,00010,287
L784__00020.287,9.109355307424906,45.038863094999996,L784,_,00020,287
L784__00020.288,9.113417487238529,45.03673467,L784,_,00020,288
L784__00010.289,9.111932144401148,45.047815639999996,L784,_,00010,289
L784__00020.289,9.113917595966416,45.03923507499999,L784,_,00020,289
L784__00020.29,9.106001676002702,45.039456079999994,L784,_,00020,29
L784__00020.291,9.11392157032536,45.03970697,L784,_,00020,291
L784__00020.292,9.114097696141123,45.03977376,L784,_,00020,292
L784__00020.293,9.10689728270565,45.03557551,L784,_,00020,293
L784__00010.294,9.116984127553186,45.04511962,L784,_,00010,294
L784__00020.294,9.113751477034821,45.038300865,L784,_,00020,294
L784__00020.295,9.113230696351685,45.038388929999996,L784,_,00020,295
L784__00020.297,9.107726369586535,45.03659675,L784,_,00020,297
L784__00020.298,9.108330229975767,45.037475185,L784,_,00020,298
L784__00020.299,9.109215416533615,45.03742952,L784,_,00020,299
L784__00010.3,9.10002239384987,45.046804385,L784,_,00010,3
L784__00020.3,9.099496996983444,45.037765125,L784,_,00020,3
L784__00010.30,9.104187896427675,45.048112955,L784,_,00010,30
L784__00020.30,9.106130544889918,45.03970579,L784,_,00020,30
L784__00020.300,9.107023107209447,45.03550043,L784,_,00020,300
L784__00020.301,9.099048929709886,45.035739155,L784,_,00020,301
L784__00010.302,9.102920645905085,45.04542919,L784,_,00010,302
L784__00010.303,9.103488907026435,45.044501104999995,L784,_,00010,303
L784__00020.303,9.099378967833609,45.0347178,L784,_,00020,303
L784__00020.31,9.106280280940213,45.039796815,L784,_,00020,31
L784__00020.310,9.099697532381136,45.039264315,L784,_,00020,310
L784__00010.312,9.102640277151652,45.046319749999995,L784,_,00010,312
L784__00020.312,9.100133764177905,45.03707494,L784,_,00020,312
L784__00020.313,9.098478835156417,45.030816895,L784,_,00020,313
L784__00010.314,9.105215928283364,45.04251658,L784,_,00010,314
L784__00010.315,9.105669029242891,45.042525075,L784,_,00010,315
L784__00010.316,9.105965405776342,45.04267532,L784,_,00010,316
L784__00010.318,9.105840576908774,45.041449005000004,L784,_,00010,318
L784__00010.319,9.106092153050643,45.041470544999996,L784,_,00010,319
L784__00010.32,9.108219928103761,45.045370565,L784,_,00010,32
L784__00010.322,9.103102042986126,45.041077709999996,L784,_,00010,322
L784__00020.322,9.111633183305829,45.03938732,L784,_,00020,322
L784__00010.323,9.103739996874975,45.041059325,L784,_,00010,323
L784__00010.325,9.107240336594206,45.04157802,L784,_,00010,325
L784__00020.325,9.113745643649352,45.039124465,L784,_,00020,325
L784__00020.326,9.101172304470662,45.039138125,L784,_,00020,326
L784__00010.328,9.108435396806819,45.04052325,L784,_,00010,328
L784__00020.328,9.104881496711155,45.039465109999995,L784,_,00020,328
L784__00020.33,9.106331215482587,45.03929191,L784,_,00020,33
L784__00020.330,9.107140090565345,45.039577765,L784,_,00020,330
L784__00010.331,9.110746352607574,45.0446068,L784,_,00010,331
L784__00020.331,9.10711244172154,45.039321369999996,L784,_,00020,331
L784__00010.332,9.102619167500613,45.042194075,L784,_,00010,332
L784__00010.333,9.10312435906976,45.042604159999996,L784,_,00010,333
L784__00020.333,9.099136561864562,45.03572596,L784,_,00020,333
L784__00010.334,9.101998889624674,45.043625495,L784,_,00010,334
L784__00020.334,9.099227676389575,45.036068385,L784,_,00020,334
L784__00010.336,9.116351551380646,45.042171135000004,L784,_,00010,336
L784__00010.337,9.112059315711146,45.047308775000005,L784,_,00010,337
L784__00010.338,9.102757076648064,45.04672487,L784,_,00010,338
L784__00020.340,9.097717278792164,45.03020124,L784,_,00020,340
L784__00020.341,9.097768347133488,45.029461080000004,L784,_,00020,341
L784__00010.342,9.114376355319319,45.043826519999996,L784,_,00010,342
L784__00020.342,9.098883408013336,45.02964872,L784,_,00020,342
L784__00020.343,9.0979345599977,45.03042567,L784,_,00020,343
L784__00020.344,9.098542618890209,45.030079244999996,L784,_,00020,344
L784__00010.345,9.106352967514692,45.040971665,L784,_,00010,345
L784__00020.346,9.098372843102908,45.02934784,L784,_,00020,346
L784__00020.347,9.097638336289487,45.030182635,L784,_,00020,347
L784__00020.348,9.09736466895805,45.029614445,L784,_,00020,348
L784__00010.349,9.09993874598964,45.041086305,L784,_,00010,349
L784__00020.349,9.09916374866023,45.040762635,L784,_,00020,349
L784__00020.35,9.10647660673088,45.039626080000005,L784,_,00020,35
L784__00010.350,9.106395146708083,45.04667976,L784,_,00010,350
L784__00020.350,9.10702483268757,45.035057875,L784,_,00020,350
L784__00020.351,9.106771066376822,45.035131995,L784,_,00020,351
L784__00010.352,9.104408050024755,45.04082292,L784,_,00010,352
L784__00020.352,9.106866719770355,45.035037925,L784,_,00020,352
L784__00020.353,9.106651018319587,45.03527575,L784,_,00020,353
L784__00010.354,9.100473649749933,45.044125905,L784,_,00010,354
L784__00010.356,9.107714495410143,45.044112885000004,L784,_,00010,356
L784__00020.357,9.10044185183032,45.03462785,L784,_,00020,357
L784__00010.358,9.107655434120083,45.045061704999995,L784,_,00010,358
L784__00020.358,9.100458954568131,45.034513585,L784,_,00020,358
L784__00010.359,9.112934740432934,45.04767555,L784,_,00010,359
L784__00010.361,9.113570888230122,45.048601935,L784,_,00010,361
L784__00020.361,9.105332521752803,45.039306780000004,L784,_,00020,361
L784__00010.362,9.118169043248844,45.04101419,L784,_,00010,362
L784__00020.364,9.113496165731567,45.039500595,L784,_,00020,364
L784__00010.365,9.116753294216581,45.04173057,L784,_,00010,365
L784__00010.366,9.11685549316288,45.041795324999995,L784,_,00010,366
L784__00020.366,9.113477046783068,45.039135725,L784,_,00020,366
L784__00020.367,9.113596795616951,45.039129185,L784,_,00020,367
L784__00010.369,9.102700023883699,45.048726545,L784,_,00010,369
L784__00020.369,9.113570207330273,45.040014694999996,L784,_,00020,369
L784__00020.37,9.10692698721277,45.039868835,L784,_,00020,37
L784__00010.370,9.102807881029856,45.048726545,L784,_,00010,370
L784__00010.371,9.102708335272371,45.0486765,L784,_,00010,371
L784__00020.371,9.113673074670983,45.04006492,L784,_,00020,371
L784__00010.372,9.100609299994723,45.04805468,L784,_,00010,372
L784__00010.373,9.102128330327645,45.04793153,L784,_,00010,373
L784__00020.373,9.113615734211173,45.03941031,L784,_,00020,373
L784__00010.374,9.106229363520168,45.04670424,L784,_,00010,374
L784__00020.374,9.104778338204984,45.040068899999994,L784,_,00020,374
L784__00010.375,9.103116704328581,45.04793469,L784,_,00010,375
L784__00020.375,9.104065357678365,45.039836359999995,L784,_,00020,375
L784__00010.377,9.110964846574912,45.048034245,L784,_,00010,377
L784__00020.377,9.10727114704413,45.038051265,L784,_,00020,377
L784__00010.379,9.108328878510545,45.04702188,L784,_,00010,379
L784__00020.379,9.105934303004798,45.039125565,L784,_,00020,379
L784__00010.383,9.111668387977243,45.0456182,L784,_,00010,383
L784__00010.385,9.110162525227079,45.045562634999996,L784,_,00010,385
L784__00020.388,9.098897513504145,45.03575618,L784,_,00020,388
L784__00010.391,9.114104413219394,45.047722965,L784,_,00010,391
L784__00020.391,9.105469324296244,45.03964181,L784,_,00020,391
L784__00020.392,9.113525021187522,45.039948145,L784,_,00020,392
L784__00020.393,9.112645849315822,45.040008560000004,L784,_,00020,393
L784__00010.395,9.114158976747408,45.04763192,L784,_,00010,395
L784__00010.397,9.11594850651934,45.048990795,L784,_,00010,397
L784__00010.399,9.114600499903542,45.043398945,L784,_,00010,399
L784__00020.399,9.118564750417725,45.0395908,L784,_,00020,399
L784__00010.4,9.099876573902339,45.045814285000006,L784,_,00010,4
L784__00010.40,9.10585644783977,45.045486985,L784,_,00010,40
L784__00020.40,9.106619441151011,45.039084790000004,L784,_,00020,40
L784__00020.400,9.11023476768841,45.039374734999996,L784,_,00020,400
L784__00010.401,9.114959629909308,45.043262515,L784,_,00010,401
L784__00020.401,9.10994536374791,45.04002148,L784,_,00020,401
L784__00020.402,9.110085040633974,45.039591785,L784,_,00020,402
L784__00020.403,9.109786907806189,45.039985470000005,L784,_,00020,403
L784__00010.405,9.116071930949289,45.044172355,L784,_,00010,405
L784__00010.406,9.101805951287933,45.042218379999994,L784,_,00010,406
L784__00010.407,9.116068832822355,45.04121137,L784,_,00010,407
L784__00020.407,9.110000695341434,45.04014711,L784,_,00020,407
L784__00010.41,9.106485024610029,45.04558136,L784,_,00010,41
L784__00020.41,9.107544598116954,45.040214455,L784,_,00020,41
L784__00010.410,9.117098968989776,45.048138359999996,L784,_,00010,410
L784__00020.411,9.107312240715771,45.038174745000006,L784,_,00020,411
L784__00010.412,9.115164929840677,45.04345981,L784,_,00010,412
L784__00010.413,9.100974154007773,45.044121845,L784,_,00010,413
L784__00020.413,9.106017283187231,45.039179825000005,L784,_,00020,413
L784__00020.414,9.112973606798985,45.039705645,L784,_,00020,414
L784__00010.416,9.114609613354036,45.048618559999994,L784,_,00010,416
L784__00020.416,9.106885175909902,45.03873086,L784,_,00020,416
L784__00010.417,9.115003210540763,45.048618559999994,L784,_,00010,417
L784__00010.418,9.113887944803936,45.047835844999994,L784,_,00010,418
L784__00010.419,9.113863972286975,45.04771884,L784,_,00010,419
L784__00020.419,9.10679247013514,45.03850158,L784,_,00020,419
L784__00010.420,9.113858272430285,45.047527605,L784,_,00010,420
L784__00010.421,9.113999163588245,45.04750142,L784,_,00010,421
L784__00020.422,9.106904159744293,45.039825835,L784,_,00020,422
L784__00010.423,9.114728608216684,45.04759285,L784,_,00010,423
L784__00020.423,9.10775124057568,45.039206965000005,L784,_,00020,423
L784__00010.424,9.1143334118957,45.04756936,L784,_,00010,424
L784__00020.424,9.107807889377156,45.039439465,L784,_,00020,424
L784__00010.425,9.114555982429803,45.04749557,L784,_,00010,425
L784__00020.425,9.107715615564825,45.03945143,L784,_,00020,425
L784__00010.426,9.114799251677145,45.047464215000005,L784,_,00010,426
L784__00020.427,9.107526963582217,45.039547615000004,L784,_,00020,427
L784__00010.43,9.103706494485923,45.045481505,L784,_,00010,43
L784__00010.430,9.106359883816989,45.040842780000006,L784,_,00010,430
L784__00010.434,9.09899470196698,45.041932465,L784,_,00010,434
L784__00010.436,9.105221183485671,45.04857236,L784,_,00010,436
L784__00010.439,9.11857223045789,45.042386865,L784,_,00010,439
L784__00010.44,9.105425284564852,45.045139495,L784,_,00010,44
L784__00010.441,9.118509673036801,45.0414484,L784,_,00010,441
L784__00010.442,9.118680772561746,45.041299255,L784,_,00010,442
L784__00010.443,9.119041897217233,45.041327695,L784,_,00010,443
L784__00010.446,9.117917643148594,45.04151017,L784,_,00010,446
L784__00010.448,9.115959819479116,45.04830381,L784,_,00010,448
L784__00010.449,9.102309285951769,45.041054195,L784,_,00010,449
L784__00010.45,9.10498092848546,45.04407259,L784,_,00010,45
L784__00020.45,9.107981049798274,45.040186645000006,L784,_,00020,45
L784__00010.450,9.099469252503127,45.041044435,L784,_,00010,450
L784__00010.451,9.111737530786614,45.045605345,L784,_,00010,451
L784__00010.452,9.105801925513607,45.040583165,L784,_,00010,452
L784__00010.454,9.106022341242035,45.040655830000006,L784,_,00010,454
L784__00010.455,9.106153140161492,45.04084329,L784,_,00010,455
L784__00010.458,9.105829385588024,45.040467019999994,L784,_,00010,458
L784__00010.46,9.104366867026403,45.04411378,L784,_,00010,46
L784__00010.460,9.105816053644332,45.040421895,L784,_,00010,460
L784__00010.462,9.105895003265665,45.04025912,L784,_,00010,462
L784__00010.463,9.117646011189075,45.040520785,L784,_,00010,463
L784__00010.464,9.117847795577637,45.040131745,L784,_,00010,464
L784__00010.468,9.11447971891304,45.044043560000006,L784,_,00010,468
L784__00010.47,9.104279779215378,45.04364009,L784,_,00010,47
L784__00010.474,9.115081501741711,45.043696870000005,L784,_,00010,474
L784__00010.476,9.117435067821678,45.04309670000001,L784,_,00010,476
L784__00010.477,9.099162274329224,45.041923025,L784,_,00010,477
L784__00010.479,9.106525194395477,45.043075825,L784,_,00010,479
L784__00010.48,9.102404096568934,45.04499606,L784,_,00010,48
L784__00010.480,9.110430815151902,45.04686239,L784,_,00010,480
L784__00010.485,9.106132015382013,45.042683409999995,L784,_,00010,485
L784__00010.49,9.101878524880878,45.041103,L784,_,00010,49
L784__00010.495,9.106264678847584,45.04054755,L784,_,00010,495
L784__00010.5,9.100162709699362,45.04629292,L784,_,00010,5
L784__00020.5,9.099892170041201,45.038741605,L784,_,00020,5
L784__00010.50,9.09911278324482,45.044926419999996,L784,_,00010,50
L784__00010.500,9.104567434796639,45.04410502,L784,_,00010,500
L784__00010.509,9.115166722522602,45.04066569,L784,_,00010,509
L784__00010.51,9.09856720291317,45.04497479,L784,_,00010,51
L784__00020.51,9.107802989687501,45.039733095,L784,_,00020,51
L784__00010.510,9.115194109250707,45.040953665,L784,_,00010,510
L784__00010.511,9.109677315003065,45.047060779999995,L784,_,00010,511
L784__00010.512,9.110381753823678,45.046494595,L784,_,00010,512
L784__00010.513,9.110823164385952,45.046137439999995,L784,_,00010,513
L784__00010.514,9.111026366198386,45.045973325000006,L784,_,00010,514
L784__00010.515,9.111230606396783,45.045811755,L784,_,00010,515
L784__00010.516,9.111417526450559,45.045658365,L784,_,00010,516
L784__00010.517,9.111546271231093,45.045553264999995,L784,_,00010,517
L784__00010.518,9.111608323556867,45.04550544,L784,_,00010,518
L784__00010.519,9.111689139587991,45.045443145,L784,_,00010,519
L784__00010.52,9.098774191069793,45.043901655,L784,_,00010,52
L784__00010.520,9.111895804508688,45.045278100000004,L784,_,00010,520
L784__00010.521,9.112767115422468,45.044589745,L784,_,00010,521
