nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F310__00040.108,12.875252552570004,43.830244,F310,_,00040,108
F310__00030.108,12.869205419062824,43.833012135000004,F310,_,00030,108
F310__00010.109,12.847149482238347,43.81919076,F310,_,00010,109
F310__00280.109,12.84697221224028,43.783978344999994,F310,_,00280,109
F310__00270.109,12.830615713212843,43.78193321,F310,_,00270,109
F310__00260.109,12.877620704920798,43.784258879999996,F310,_,00260,109
F310__00250.109,12.869543233420213,43.796394205,F310,_,00250,109
F310__00240.109,12.859548349311185,43.795554464999995,F310,_,00240,109
F310__00230.109,12.843988804050955,43.79730509,F310,_,00230,109
F310__00210.109,12.90954643474867,43.810561995,F310,_,00210,109
F310__00180.109,12.87239824796277,43.804261585,F310,_,00180,109
F310__00170.109,12.854664587519887,43.802780075,F310,_,00170,109
F310__00150.109,12.838982385828718,43.801533475,F310,_,00150,109
F310__00120.109,12.888685620401247,43.816083555000006,F310,_,00120,109
F310__00110.109,12.875811086387191,43.807253655,F310,_,00110,109
F310__00100.109,12.864002601462412,43.81299782,F310,_,00100,109
F310__00090.109,12.85309036189217,43.8092917,F310,_,00090,109
F310__00050.109,12.885534715422665,43.82040456,F310,_,00050,109
F310__00040.109,12.875703133383606,43.83168091,F310,_,00040,109
F310__00030.109,12.869401471447354,43.833071634999996,F310,_,00030,109
F310__00010.11,12.84681280785476,43.827624015,F310,_,00010,11
F310__00280.11,12.841804766688707,43.784334165000004,F310,_,00280,11
F310__00270.11,12.837129885696566,43.791443325,F310,_,00270,11
F310__00260.11,12.882812354599082,43.794768025,F310,_,00260,11
F310__00240.11,12.857891984737766,43.80100022,F310,_,00240,11
F310__00230.11,12.848414713186862,43.797095354999996,F310,_,00230,11
F310__00220.11,12.827180018220101,43.797219065,F310,_,00220,11
F310__00210.11,12.90480617402929,43.81123909,F310,_,00210,11
F310__00190.11,12.88300432333445,43.80870437,F310,_,00190,11
F310__00180.11,12.861712026267655,43.808147559999995,F310,_,00180,11
F310__00170.11,12.8514323026956,43.80706549,F310,_,00170,11
F310__00150.11,12.834735322160348,43.804288045,F310,_,00150,11
F310__00140.11,12.829913947669167,43.802022225,F310,_,00140,11
F310__00130.11,12.898651052555447,43.818394595,F310,_,00130,11
F310__00110.11,12.87852183196295,43.814630015,F310,_,00110,11
F310__00100.11,12.858942097052601,43.819635160000004,F310,_,00100,11
F310__00090.11,12.852204099799259,43.816884525000006,F310,_,00090,11
F310__00080.11,12.841919872671884,43.81514078,F310,_,00080,11
F310__00070.11,12.855595037384276,43.82395038,F310,_,00070,11
F310__00060.11,12.892686504179654,43.82935948,F310,_,00060,11
F310__00050.11,12.881733532473607,43.825910324999995,F310,_,00050,11
F310__00040.11,12.875040418365778,43.829470955000005,F310,_,00040,11
F310__00030.11,12.865660964346944,43.83099208,F310,_,00030,11
F310__00020.11,12.8504347508495,43.828344575,F310,_,00020,11
F310__00010.110,12.850237534047595,43.818144605,F310,_,00010,110
F310__00290.110,12.867035355838638,43.785699455,F310,_,00290,110
F310__00280.110,12.840955245135817,43.781762725,F310,_,00280,110
F310__00270.110,12.839652334142698,43.781957774999995,F310,_,00270,110
F310__00260.110,12.87795650133176,43.78433725,F310,_,00260,110
F310__00250.110,12.870243996124149,43.793140885,F310,_,00250,110
F310__00240.110,12.859689693655898,43.795849805,F310,_,00240,110
F310__00230.110,12.845807166225644,43.7958357,F310,_,00230,110
F310__00210.110,12.908835653351705,43.81044998,F310,_,00210,110
F310__00190.110,12.882783704670072,43.80010527,F310,_,00190,110
F310__00180.110,12.874109443332157,43.804128649999996,F310,_,00180,110
F310__00150.110,12.83814959439722,43.802561005,F310,_,00150,110
F310__00120.110,12.88960826542612,43.81637873,F310,_,00120,110
F310__00110.110,12.876743174539474,43.810594975,F310,_,00110,110
F310__00100.110,12.863052910241919,43.810929715,F310,_,00100,110
F310__00090.110,12.85319382986838,43.809525615,F310,_,00090,110
F310__00050.110,12.88217914730267,43.82928461,F310,_,00050,110
F310__00040.110,12.875025090208506,43.83150879,F310,_,00040,110
F310__00030.110,12.868883459453563,43.832115215,F310,_,00030,110
F310__00020.110,12.859443985253986,43.833893485,F310,_,00020,110
F310__00010.111,12.843724960806073,43.817314205,F310,_,00010,111
F310__00290.111,12.86766501787988,43.785956604999996,F310,_,00290,111
F310__00260.111,12.877796682532328,43.784010125,F310,_,00260,111
F310__00250.111,12.870252548451003,43.79308317,F310,_,00250,111
F310__00240.111,12.859319545635561,43.796041349999996,F310,_,00240,111
F310__00230.111,12.842701356108233,43.79710847,F310,_,00230,111
F310__00210.111,12.908931877808104,43.81385636,F310,_,00210,111
F310__00200.111,12.889237976648374,43.807790095,F310,_,00200,111
F310__00190.111,12.884262645001092,43.799361255,F310,_,00190,111
F310__00180.111,12.875369888798307,43.80476442,F310,_,00180,111
F310__00170.111,12.853403908527484,43.80243746,F310,_,00170,111
F310__00150.111,12.840727554291245,43.80153696,F310,_,00150,111
F310__00110.111,12.877046461920024,43.81156118,F310,_,00110,111
F310__00100.111,12.863791405152153,43.812151619999995,F310,_,00100,111
F310__00090.111,12.852787788486914,43.809065605,F310,_,00090,111
F310__00080.111,12.848653238632448,43.812123985,F310,_,00080,111
F310__00040.111,12.874799791353206,43.831432525,F310,_,00040,111
F310__00030.111,12.86965666379854,43.83273895,F310,_,00030,111
F310__00020.111,12.861483885162155,43.828115285,F310,_,00020,111
F310__00240.1119,12.856058292338455,43.79436715,F310,_,00240,1119
F310__00020.112,12.862442788379788,43.828297935,F310,_,00020,112
F310__00290.112,12.867319477569247,43.786183995,F310,_,00290,112
F310__00280.112,12.852042959074392,43.788255655,F310,_,00280,112
F310__00270.112,12.834288738226128,43.78206381,F310,_,00270,112
F310__00260.112,12.879156520227625,43.786103775,F310,_,00260,112
F310__00240.112,12.859289837156744,43.795779905,F310,_,00240,112
F310__00200.112,12.891612570597774,43.80796938,F310,_,00200,112
F310__00190.112,12.87849671437036,43.796768404999995,F310,_,00190,112
F310__00180.112,12.87491228869655,43.80466739,F310,_,00180,112
F310__00150.112,12.840016683822643,43.801054719999996,F310,_,00150,112
F310__00120.112,12.888701312490843,43.816428435,F310,_,00120,112
F310__00110.112,12.877020125977456,43.811122745,F310,_,00110,112
F310__00100.112,12.864595594282699,43.810177145,F310,_,00100,112
F310__00080.112,12.84692589958278,43.811565915,F310,_,00080,112
F310__00040.112,12.874293217778776,43.831252245,F310,_,00040,112
F310__00030.112,12.869297654133387,43.833076065,F310,_,00030,112
F310__00240.1121,12.856526603466644,43.79331329,F310,_,00240,1121
F310__00240.1123,12.856967751542337,43.79291165,F310,_,00240,1123
F310__00240.1125,12.857258634972048,43.792914205,F310,_,00240,1125
F310__00240.1127,12.857758632046071,43.7924351,F310,_,00240,1127
F310__00240.1128,12.857923989879467,43.792435655,F310,_,00240,1128
F310__00240.1129,12.858239382900361,43.7928812,F310,_,00240,1129
F310__00010.113,12.843511003245863,43.816711375,F310,_,00010,113
F310__00290.113,12.868650085872442,43.787111839999994,F310,_,00290,113
F310__00280.113,12.842355032178144,43.78254411,F310,_,00280,113
F310__00270.113,12.83576162412089,43.78243571,F310,_,00270,113
F310__00260.113,12.879430077143336,43.786029245,F310,_,00260,113
F310__00240.113,12.859133257726103,43.79000316,F310,_,00240,113
F310__00190.113,12.879155168392803,43.801110745,F310,_,00190,113
F310__00180.113,12.876440457349482,43.80487051,F310,_,00180,113
F310__00170.113,12.853138409337845,43.80277943,F310,_,00170,113
F310__00150.113,12.839726213443837,43.800735149999994,F310,_,00150,113
F310__00100.113,12.872353103448866,43.811576245,F310,_,00100,113
F310__00040.113,12.876083417464862,43.83182467,F310,_,00040,113
F310__00030.113,12.868973269904782,43.83296345,F310,_,00030,113
F310__00020.113,12.861219521379802,43.827365935,F310,_,00020,113
F310__00240.1131,12.860342783441208,43.794954425,F310,_,00240,1131
F310__00240.1133,12.861005148174602,43.795231455,F310,_,00240,1133
F310__00240.1135,12.861283525784359,43.795624555,F310,_,00240,1135
F310__00240.1136,12.861641478856594,43.795527590000006,F310,_,00240,1136
F310__00240.1137,12.862000350356414,43.796057919999996,F310,_,00240,1137
F310__00240.1139,12.859904528010105,43.793403874999996,F310,_,00240,1139
F310__00010.114,12.844268541143517,43.818687080000004,F310,_,00010,114
F310__00290.114,12.868417934531386,43.78616334,F310,_,00290,114
F310__00280.114,12.854464782707218,43.788654324999996,F310,_,00280,114
F310__00270.114,12.83545568484882,43.781629135,F310,_,00270,114
F310__00260.114,12.879667546944738,43.785939685,F310,_,00260,114
F310__00240.114,12.85977967707474,43.79734499,F310,_,00240,114
F310__00230.114,12.843751363157363,43.794104415,F310,_,00230,114
F310__00210.114,12.909740931606972,43.81387145,F310,_,00210,114
F310__00200.114,12.893918555012132,43.807637764999996,F310,_,00200,114
F310__00180.114,12.877438233639218,43.80515239,F310,_,00180,114
F310__00170.114,12.852489869363774,43.802325255,F310,_,00170,114
F310__00150.114,12.84148388678459,43.800432285,F310,_,00150,114
F310__00120.114,12.8870803687165,43.81627354,F310,_,00120,114
F310__00100.114,12.868189911882054,43.812922799999996,F310,_,00100,114
F310__00080.114,12.845650799562957,43.81010092,F310,_,00080,114
F310__00020.114,12.861215015493714,43.826940715,F310,_,00020,114
F310__00240.1143,12.860589747775911,43.794574415,F310,_,00240,1143
F310__00240.1145,12.861192183851612,43.79494668,F310,_,00240,1145
F310__00240.1147,12.862051334020254,43.79527953,F310,_,00240,1147
F310__00010.115,12.845264285635723,43.81733077,F310,_,00010,115
F310__00290.115,12.868169066591964,43.78575444,F310,_,00290,115
F310__00280.115,12.855428497142114,43.78776313,F310,_,00280,115
F310__00270.115,12.83158882356128,43.78211872,F310,_,00270,115
F310__00260.115,12.879424699917383,43.78562536,F310,_,00260,115
F310__00230.115,12.840764113182576,43.791295105,F310,_,00230,115
F310__00200.115,12.893896039051779,43.807917175,F310,_,00200,115
F310__00190.115,12.885648317979673,43.799050195,F310,_,00190,115
F310__00170.115,12.860080939604723,43.805338739999996,F310,_,00170,115
F310__00150.115,12.842478110075577,43.80079101,F310,_,00150,115
F310__00030.115,12.869755372369731,43.83279854,F310,_,00030,115
F310__00020.115,12.86268807170942,43.826939095,F310,_,00020,115
F310__00240.1153,12.856870771102187,43.791550959999995,F310,_,00240,1153
F310__00240.1155,12.857360313003895,43.790693965,F310,_,00240,1155
F310__00240.1156,12.857396190907156,43.792033065,F310,_,00240,1156
F310__00240.1157,12.858170520355069,43.79188508,F310,_,00240,1157
F310__00010.116,12.844531433560176,43.817227904999996,F310,_,00010,116
F310__00290.116,12.867631946166922,43.785087605,F310,_,00290,116
F310__00280.116,12.853941094807528,43.787483075,F310,_,00280,116
F310__00270.116,12.832316918068223,43.78079325,F310,_,00270,116
F310__00240.116,12.860358469336257,43.796294614999994,F310,_,00240,116
F310__00190.116,12.883887973208536,43.80837546,F310,_,00190,116
F310__00180.116,12.876225207187957,43.803910315,F310,_,00180,116
F310__00160.116,12.839727614512746,43.80702674,F310,_,00160,116
F310__00150.116,12.838698467955055,43.79946621,F310,_,00150,116
F310__00120.116,12.889326073505956,43.815296525,F310,_,00120,116
F310__00100.116,12.866870268582534,43.81448133000001,F310,_,00100,116
F310__00040.116,12.872697010955335,43.832372205,F310,_,00040,116
F310__00030.116,12.869467097313215,43.833403535,F310,_,00030,116
F310__00020.116,12.86014594427788,43.827813755,F310,_,00020,116
F310__00240.1165,12.859310127000944,43.79310877,F310,_,00240,1165
F310__00240.1166,12.860078116472469,43.792888415,F310,_,00240,1166
F310__00240.1168,12.859424372878449,43.79314694,F310,_,00240,1168
F310__00240.1169,12.86016787965809,43.793794475,F310,_,00240,1169
F310__00010.117,12.849482100562547,43.82680725,F310,_,00010,117
F310__00290.117,12.869722813479848,43.78655822499999,F310,_,00290,117
F310__00270.117,12.832655246258101,43.780898915,F310,_,00270,117
F310__00260.117,12.88077292711392,43.78679629,F310,_,00260,117
F310__00240.117,12.85455151349362,43.79538071,F310,_,00240,117
F310__00210.117,12.909103120436459,43.81344838,F310,_,00210,117
F310__00200.117,12.895418757297966,43.809935530000004,F310,_,00200,117
F310__00180.117,12.876925180498418,43.803912935,F310,_,00180,117
F310__00170.117,12.86016149979432,43.80475199999999,F310,_,00170,117
F310__00160.117,12.839982655052069,43.807186515,F310,_,00160,117
F310__00150.117,12.834867339516531,43.798717565000004,F310,_,00150,117
F310__00120.117,12.888880657315594,43.81486331000001,F310,_,00120,117
F310__00100.117,12.87360811096515,43.811572475000006,F310,_,00100,117
F310__00090.117,12.85270529562899,43.807753725,F310,_,00090,117
F310__00080.117,12.848045578099143,43.809820555,F310,_,00080,117
F310__00030.117,12.87017937000245,43.825804245,F310,_,00030,117
F310__00020.117,12.859932648121857,43.82743808,F310,_,00020,117
F310__00240.1171,12.861500133705512,43.794950209999996,F310,_,00240,1171
F310__00240.1174,12.858199056059032,43.792443085,F310,_,00240,1174
F310__00240.1175,12.858180689418933,43.792445055,F310,_,00240,1175
F310__00240.1176,12.858286032319485,43.792440445,F310,_,00240,1176
F310__00240.1177,12.858300045744066,43.792521390000005,F310,_,00240,1177
F310__00240.1178,12.858883037450372,43.793372425,F310,_,00240,1178
F310__00010.118,12.8483835265353,43.82293175,F310,_,00010,118
F310__00290.118,12.869334361651596,43.786676215,F310,_,00290,118
F310__00280.118,12.857715934390129,43.78758296,F310,_,00280,118
F310__00270.118,12.837575393271706,43.779069665,F310,_,00270,118
F310__00250.118,12.875011772077833,43.793595679999996,F310,_,00250,118
F310__00230.118,12.846947002143043,43.79191946,F310,_,00230,118
F310__00210.118,12.90951660443699,43.813462195,F310,_,00210,118
F310__00170.118,12.859565252445103,43.80423417,F310,_,00170,118
F310__00150.118,12.837379317536218,43.797689925,F310,_,00150,118
F310__00120.118,12.889178275632219,43.813514145,F310,_,00120,118
F310__00110.118,12.878283947480288,43.80776102,F310,_,00110,118
F310__00100.118,12.869151777221429,43.812585725,F310,_,00100,118
F310__00080.118,12.84887617948845,43.81006443,F310,_,00080,118
F310__00030.118,12.869778002367621,43.82574624,F310,_,00030,118
F310__00020.118,12.860491150355143,43.82777532,F310,_,00020,118
F310__00240.1181,12.859277048081292,43.79370356,F310,_,00240,1181
F310__00240.1185,12.85924604351053,43.793192315,F310,_,00240,1185
F310__00240.1187,12.859793811644304,43.794266295,F310,_,00240,1187
F310__00240.1189,12.855593529175028,43.793508835,F310,_,00240,1189
F310__00010.119,12.849325051365415,43.82321833,F310,_,00010,119
F310__00280.119,12.85746337611991,43.787579965,F310,_,00280,119
F310__00270.119,12.836169708041238,43.779899005,F310,_,00270,119
F310__00260.119,12.882053234187666,43.787739815,F310,_,00260,119
F310__00250.119,12.877620388713634,43.796069505,F310,_,00250,119
F310__00230.119,12.8493609777249,43.79347775,F310,_,00230,119
F310__00210.119,12.905072159177674,43.81249148,F310,_,00210,119
F310__00190.119,12.884642696644125,43.80858716,F310,_,00190,119
F310__00170.119,12.858924495078675,43.803330895,F310,_,00170,119
F310__00160.119,12.83943173403016,43.807160495000005,F310,_,00160,119
